ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.090075227503975,0.16534775098989263,0.1293967444880899,0.28064798105851346,0.0,0.0,0.1765948760784914,0.0,0.0,0.0,3,False
36,0.21840012998212957,0.03537036922538145,0.13451911008539233,0.0048828993155427885,0.06090435749321084,0.0384260737541118,0.0,0.10711497151498367,0.0,0.21990097008256085,8,False
37,0.2575292914273221,0.011800702686805156,0.053923912115384054,0.23784367083219304,0.0,0.06301865015235837,0.22078377250082604,0.0,0.0,0.0,8,True
38,0.0,0.32867972940310014,0.0,0.0,0.07199577917768274,0.0,0.1720578852453908,0.29549348505228906,0.0,0.0,8,False
39,0.0,0.0,0.0,0.0,0.03595533695267472,0.8531125031319633,0.0,0.0,0.0630196363012944,0.0,7,True
40,0.15923248228305048,0.012196107861508414,0.0,0.08142637313956272,0.09614681971355139,0.25893003495388334,0.09002717590104647,0.0,0.0,0.12385112807057035,5,False
41,0.03563946241469409,0.0,0.0,0.3950300112061224,0.0,0.08584526799515273,0.0,0.05924643309225928,0.08946540717143439,0.1808297911042362,4,True
42,0.025180115712355712,0.09425562362880889,0.0,0.09130522484494,0.007627927991727368,0.2166363443613332,0.10718395151811412,0.0,0.1454313221214417,0.12422050536330408,10,False
43,0.0,0.0,0.0,0.43792066375849154,0.0,0.0,0.48809002809118485,0.0,0.0,0.0,6,False
44,0.0,0.0,0.008153312864366555,0.0,0.33745274927107743,0.0,0.3079634198534099,0.036104503358981424,0.18016811659213824,0.0,10,True
45,0.0,0.020272447920199735,0.19385742207465462,0.19532178668990038,0.05028202369308174,0.2264763068653633,0.0,0.1498086846436931,0.0,0.0,8,False
46,0.0,0.0,0.30374479505775254,0.0,0.0,0.0,0.4390642454407429,0.0,0.0,0.1497694206655128,3,False
47,0.0,0.0,0.0,0.4992796418978999,0.07590458610658839,0.21068248896409697,0.09515685100250651,0.0,0.0,0.0,7,True
48,0.06556180471984874,0.3614528927148196,0.08632414433053212,0.0,0.0,0.0,0.15865400848842043,0.0356255964435762,0.13324141704301345,0.0,8,False
49,0.0,0.0,0.0,0.0,0.47344382716793226,0.0,0.417711483298758,0.0,0.0,0.023338624665345916,10,True
50,0.09146506839688959,0.0,0.0,0.12570419886526293,0.19200120348633404,0.18483770040612166,0.0,0.10292374516810021,0.12569588826428804,0.0,10,False
51,0.0,0.0,0.23769379360341028,0.14823953618824096,0.0,0.08990892847285938,0.11337804331672544,0.2535174575593301,0.0,0.0,7,False
52,0.06036471653298162,0.042150190317654546,0.0,0.4149308086557117,0.0,0.0,0.0,0.0,0.0,0.3704598655505229,5,True
53,0.0,0.06593308102480593,0.0,0.0,0.25054635047250406,0.0,0.0,0.0,0.5340701259949306,0.04152880950401233,3,True
54,0.0,0.0,0.5912905780259358,0.0,0.0,0.0,0.0,0.0,0.33808367431638636,0.0,8,False
55,0.0,0.35261796974750415,0.007447475165776285,0.0,0.5632052757222842,0.0,0.0,0.0,0.0,0.0,10,True
56,0.20726664457913352,0.0756742268642311,0.0,0.0,0.08401132169397924,0.2891818212579157,0.1697825285362164,0.0006635095763140508,0.01319464274345653,0.0,8,False
57,0.0,0.1073189709915613,0.1340306149116734,0.0,0.19161961735985164,0.0,0.0,0.0,0.0,0.4382474636000985,14,False
58,0.046079214383858896,0.023005910285411584,0.12714094413195845,0.0,0.016172839762319004,0.06648867737895206,0.04783844227758874,0.2653803809993241,0.15033706930185634,0.06575320234703924,0,False
59,0.0388805930679147,0.2554659631436617,0.0,0.1544143100539364,0.0,0.0,0.11469452230294087,0.04222132195875411,0.13845154731928005,0.07585032887263107,3,False
60,0.0,0.14445428173096564,0.0,0.08318429877987046,0.07195109861206148,0.0,0.12214729148777251,0.2162799582911959,0.18746887646612573,0.0,5,False
61,0.0,0.0,0.0,0.0,0.25516303268774254,0.1164731370664292,0.26694292384289514,0.0,0.222373079092185,0.0,10,False
62,0.0,0.04398245060758031,0.1709062014308726,0.07205498705123775,0.11234956804880969,0.0,0.18441096813391214,0.0,0.0741328666495046,0.15602873673205264,8,False
63,0.0,0.0,0.33447299353934007,0.0,0.0,0.0,0.3657869968300639,0.0,0.0,0.18811990945839185,8,False
64,0.03043570960426625,0.1449509356989834,0.0743300520376507,0.1588675188656398,0.13616283513878966,0.04084139570921037,0.0,0.015739014997797864,0.021544301694586647,0.18195648389828234,7,False
65,0.0,0.031049852345675935,0.07119300297404513,0.0,0.07211750132084768,0.13092676306800216,0.0,0.29440503562264975,0.2395863428884521,0.0,7,False
66,0.29321465471797986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392596405177603,0,True
67,0.06023772577454746,0.0,0.0007952420895324445,0.0,0.20610420527478532,0.0,0.03347079743762352,0.29514260686397975,0.25930059559427976,0.0,7,False
68,0.0,0.05411536232764607,0.265787172091135,0.0,0.0,0.0,0.23639705063958993,0.09330036358703575,0.19795887858574027,0.0,7,False
69,0.0,0.08888023761336732,0.3145913746101528,0.0,0.04011733847643241,0.08511558532245134,0.15587990403058424,0.10557559623984401,0.0,0.03542666401335649,4,False
70,0.0642782698000358,0.0,0.34733953633853326,0.0,0.02416228080899939,0.4176249794663671,0.007666611312868535,0.0,0.0,0.017385361019010795,7,False
71,0.1364580792479603,0.045627812694300426,0.025819599220683227,0.09576844985650196,0.09458597041787357,0.0,0.2596127865292846,0.0,0.16371911975464107,0.0,4,False
72,0.0,0.0,0.5286878391861002,0.0,0.0,0.3008159523370411,0.07511325704313539,0.0,0.0,0.0,3,True
73,0.0,0.2512570995617355,0.0,0.44276822807866184,0.0,0.10326698741228098,0.0,0.0,0.0787927009730626,0.0,10,True
74,0.0,0.0,0.21109429545464284,0.1362296964863761,0.001700743767397393,0.0,0.0,0.0,0.32973249380354686,0.18167358701760736,10,False
75,0.23060802832861263,0.11056210408599837,0.03801700664373358,0.10923883318491259,0.0,0.0,0.009642646060977946,0.2356200286094325,0.0,0.09351252777103325,25,False
76,0.0,0.13338456642999544,0.29709800827399124,0.1634829355551039,0.0,0.0,0.0,0.0,0.1070190452378003,0.14112679782368953,7,False
77,0.0,0.0,0.014490023496747384,0.0,0.0,0.0,0.560755039434872,0.0,0.3449812201405221,0.0,10,True
78,0.0,0.12238135393927994,0.0,0.0,0.0,0.3530213921276235,0.00895948750872315,0.2078188366397479,0.13440303522059685,0.0244578464342375,4,False
79,0.30125851772623147,0.3232778802043528,0.0,0.1466260457318601,0.0,0.0,0.0,0.0,0.09547540983877723,0.0,10,True
80,0.2042859672257791,0.0,0.14389004215124915,0.0,0.0,0.0778694313982486,0.06353180801557669,0.0,0.22812446020776153,0.11003826354512122,25,False
81,0.0,0.18775554443723902,0.0,0.0,0.15692282960940185,0.1871656775040844,0.0,0.0,0.0,0.3292129686264895,25,False
82,0.0,0.12542153993488636,0.12581687188740834,0.29885558717036753,0.009655067265137044,0.18982124360238445,0.0,0.08967327467893207,0.0,0.0,25,False
83,0.37611836217265515,0.18581532327824,0.0,0.15748308221112603,0.14502556866362512,0.0,0.0,0.0,0.0,0.0,7,False
84,0.03430032391455273,0.03533701829936375,0.36289600924568755,0.10072104659185761,0.0,0.0,0.0,0.06774166922541636,0.09309621776532429,0.13738290366337183,7,False
85,0.0,0.012048076277024122,0.0,0.4196745266628692,0.0,0.054307188671328804,0.045494232400164265,0.0,0.3501334225451076,0.0,5,True
86,0.3496072387527009,0.0,0.0018277362624345525,0.0,0.08386054989786362,0.08252066779418339,0.0,0.16988444376703016,0.1598642650019705,0.0,7,False
87,0.26672263020912335,0.15158480438030023,0.0,0.09477933110431083,0.06900583501678523,0.11321563684903582,0.0,0.12191886823074928,0.0,0.006779168339311002,25,False
88,0.04428788321087069,0.1493634369185921,0.0,0.0011614692284825112,0.3364234106353586,0.0,0.07532555543717097,0.22178375374586132,0.0,0.01737540363994622,4,False
89,0.06066082105215405,0.4362775955306627,0.07970127298816991,0.09498613333822023,0.0,0.0,0.0,0.18863229322585479,0.0,0.0,7,False
90,0.22062544950737917,0.16224738693715549,0.0,0.0,0.0,0.08282328030536061,0.10905133065707628,0.26868124054204456,0.0,0.0,25,False
91,0.0,0.0,0.8477737326856225,0.0,0.0,0.0,0.11083929629439788,0.0,0.0,0.0,8,True
92,0.0,0.1659834058502295,0.0,0.19587994143188453,0.0,0.0,0.0,0.4673783231873614,0.012226004633804804,0.0338531228459401,3,True
93,0.09482601203093392,0.19031974225740145,0.1318304239344516,0.0,0.0,0.04816220638858409,0.07962844640657098,0.0,0.28791940415914685,0.0,7,False
94,0.07815296189613621,0.0,0.0,0.0,0.1514099980444633,0.033186975253618974,0.2215253827951057,0.0,0.2085571759982582,0.1379063731082889,25,False
95,0.0,0.1930541729054186,0.2693704713679246,0.0,0.0,0.0,0.0,0.0,0.34545549931224373,0.0613573490744566,7,False
96,0.28319384279929,0.0,0.2809343763294405,0.0,0.0,0.1980973578165971,0.061479994304542374,0.0,0.03234994249954174,0.0,8,False
97,0.1748365376395387,0.0,0.02756835868922545,0.20549562403204044,0.0,0.14515663145747093,0.29725111666647314,0.0,0.0,0.0,7,True
98,0.0,0.0,0.0,0.21891508150020564,0.2854902398848353,0.16170236173629907,0.0,0.0,0.0,0.19302266878946905,10,False
99,0.0,0.249574393501701,0.0,0.0,0.0,0.0,0.3102806823001332,0.12180109712552017,0.0,0.18041974339482814,8,False
100,0.019724742813686892,0.22818430183986924,0.0,0.16699738640506845,0.18889664856849986,0.09192016464001783,0.0,0.040481493418487786,0.0,0.08686330146606709,10,False
101,0.08098540755452258,0.0,0.153912375166893,0.0,0.2719881922299718,0.0,0.024912008474181513,0.0,0.3257726719864097,0.0,10,False
102,0.0,0.18845239525430876,0.007865363092095392,0.2788380285597344,0.029538301249201523,0.0038386430949980035,0.0,0.09262401977671182,0.0,0.24453632070748046,82,False
103,0.0,0.052985986391717234,0.1521369569644394,0.10482685492680557,0.03809028164236677,0.16653343619242525,0.19404843408827707,0.0,0.0,0.10651453367319513,10,False
104,0.7279035469648427,0.0,0.14643389146194188,0.0022338500752160343,0.0,0.0,0.0496547207931856,0.0,0.0,0.0,14,True
105,0.16621120898692032,0.2726122599995017,0.0,0.0,0.0,0.0,0.17406259295160906,0.2463053741388563,0.0,0.0,10,False
106,0.0,0.0,0.0,0.13598088144232398,0.2371896283562987,0.0,0.13279577484862556,0.02317950307450046,0.32515512356990145,0.0,7,False
107,0.0,0.0,0.25547951696840926,0.0,0.3087218409789809,0.0,0.32131056417487597,0.0,0.0,0.0,8,True
108,0.0,0.0,0.25370736915311,0.190009190445398,0.0,0.0,0.0,0.0,0.39101353798081157,0.03996929290742649,8,True
109,0.25681937000400745,0.0,0.0,0.0,0.0,0.0,0.0,0.0796604184575019,0.005049900685211833,0.5612506282368448,25,True
110,0.0,0.0,0.0,0.0,0.24925403207686758,0.22865717528435747,0.1614838471624494,0.03747499191919548,0.1698142499929093,0.0,8,False
111,0.25318714625040956,0.0,0.0,0.133192651600139,0.05702067061869506,0.0,0.0,0.0,0.149716973345054,0.2523770201844083,10,False
112,0.0018368992877955505,0.0,0.028027323797916035,0.0,0.3147269873631507,0.3499947035130793,0.0,0.0,0.0,0.1807263930888723,7,False
113,0.09888277873794618,0.019502347552370205,0.08505092469529592,0.14327771178046048,0.17780123308666854,0.0,0.0,0.2890031573048717,0.016679764624851462,0.0,10,False
114,0.0,0.0,0.0,0.3241763480023206,0.0007406205998835988,0.17248844460127669,0.02780162168080393,0.19109557950182926,0.13483553258266326,0.0,3,False
115,0.0,0.08351543960565637,0.0,0.0,0.20998294636984224,0.27429071556907025,0.2091383514582449,0.0,0.0,0.06952415632486794,10,False
116,0.04730448759691086,0.17355239157046112,0.0,0.08778412560246208,0.041468948673346544,0.037539892746197054,0.1805485339293009,0.0,0.20506342131657745,0.038580894578205155,7,False
117,0.03242780053464212,0.0,0.16090909828267658,0.0,0.19294346897698053,0.11922715904764686,0.30005730572904094,0.0,0.0,0.03407444025249285,10,False
118,0.01633500076392845,0.022280517123488434,0.13418791592954935,0.0,0.1349727703786844,0.11011456861512561,0.0,0.029535061731786542,0.22273500640652313,0.14482085925218885,10,False
119,0.7397364134925656,0.0,0.0,0.0,0.0,0.0,0.0,0.197724862452864,0.0,0.0028410683134835945,12,True
120,0.12085529069416791,0.8355604056499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,True
121,0.15709519104978034,0.0,0.33998992508271453,0.05820168819983093,0.05612001587591461,0.049117108635425004,0.0,0.09712058131704007,0.06809769942282322,0.0009684374807834939,7,False
122,0.09111910176429225,0.33654786649776813,0.0,0.0,0.27274562862158613,0.0,0.03309862538401046,0.0,0.0,0.1231314599778485,4,False
123,0.0,0.27993711803082716,0.0,0.2994134290778276,0.0,0.0,0.0,0.07426906168178043,0.21235252174247318,0.0,7,True
124,0.038291082769682426,0.047748898087146406,0.09347556564047169,0.0,0.13054266692358338,0.11913155321837046,0.17443146555546296,0.08747478664300622,0.0,0.10986923309701338,26,False
125,0.09574814588610761,0.0,0.10572992511272002,0.0,0.0,0.07026214365049001,0.3875296752709958,0.0,0.0,0.1942843888396776,37,False
126,0.0,0.012235105358072483,0.0,0.11436090838685396,0.0,0.1658216597605704,0.2309234071482668,0.0,0.17629868391526343,0.133603118373514,4,False
127,0.0,0.056166756955242425,0.0,0.19676464335054997,0.0,0.15782048387933095,0.037548977500506384,0.04368688757606515,0.23320421056734839,0.09668888015283658,7,False
128,0.02546073647286748,0.0,0.11986672212080543,0.0,0.030140894579752123,0.0,0.1201436996952838,0.11938168810931286,0.0,0.4384362505496934,3,False
129,0.2315458116009913,0.0,0.2026315721134393,0.0,0.07750368470080272,0.043760129478794006,0.09535973825058967,0.18004860720940774,0.0,0.0,0,False
130,0.030578348521988905,0.0,0.12868995025579885,0.12849559605241448,0.056096791216565405,0.24077820574345693,0.07509977151276069,0.11318089887302174,0.03620460217221916,0.0,8,False
131,0.10158387386449919,0.0,0.027308407402683258,0.11786054785600894,0.05903555036104127,0.0,0.04809082985991199,0.176344807255984,0.10729699815430627,0.16709559653406647,8,False
132,0.0,0.3066522149440668,0.2549109512885648,0.0,0.0,0.04290835990510546,0.0,0.11561632046243271,0.13086881814710424,0.0,8,False
133,0.0,0.4464278826824945,0.0,0.0,0.0,0.0,0.2178017139799687,0.15674625972724257,0.05520759018652421,0.0,3,False
134,0.07427550262562521,0.21796138527248532,0.0,0.0,0.0,0.165603746743555,0.014848647451126972,0.0601980078128554,0.06615876715944652,0.22621167585909843,4,False
135,0.05974627668150321,0.0,0.20329273169966505,0.0,0.0,0.012209769389665998,0.0,0.0,0.39174872199919086,0.19837164944021843,26,False
136,0.09494367093158108,0.0,0.0,0.07347975023086721,0.22359702407853155,0.06730827339037633,0.0,0.17242707971700177,0.14166123094280814,0.04288941928119368,2,False
137,0.0,0.23419373175470143,0.010682839104123465,0.0,0.06792490104606817,0.0,0.0,0.0,0.18158360639037888,0.36947175873378585,7,False
138,0.03751864852112564,0.0,0.23609971125251336,0.0744333075863567,0.12359501861724909,0.11900407684007673,0.07554285724598961,0.10567157832808888,0.03500597028607706,0.0,7,False
139,0.1147750182318035,0.1896390552880247,0.022624429562142494,0.0,0.03790368016740941,0.09531824164450454,0.12071258402753869,0.14200706524811932,0.08225245348654675,0.0,23,False
140,0.14354536779057323,0.0,0.0,0.12874515958548416,0.12565074083582856,0.29857065181241654,0.0,0.0303898962650552,0.0,0.10631208190535411,39,False
141,0.0,0.12398548888851789,0.0466532885441248,0.27297724398563633,0.0,0.26445830276091337,0.0,0.0,0.0,0.14047872691245425,56,False
142,0.0,0.0,0.0,0.2506739721551315,0.0,0.05212654725917417,0.0,0.3718814528543118,0.0118077289205185,0.17949749225801098,10,False
143,0.0,0.0,0.08432180048805432,0.27255571816014945,0.31516189661038435,0.0,0.1091364010780987,0.07031324492357635,0.0,0.0,8,False
144,0.0,0.08388462161346218,0.11615053005198651,0.0,0.0,0.0697051394509095,0.0,0.4484856893796997,0.0,0.1410456127896368,4,False
145,0.0,0.0,0.0,0.4366245259091703,0.0,0.4475492896556549,0.0,0.028466419272531223,0.0,0.0,85,True
146,0.0,0.0,0.0717155824985146,0.0,0.0,0.1996002980788006,0.19304034624732744,0.17023979563693212,0.20612981962978144,0.0,10,False
147,0.007241910366772684,0.407890680415541,0.35885808869044905,0.0,0.0,0.0,0.0,0.11646397465885001,0.0,0.0,7,False
148,0.13670470281995034,0.08979660221905043,0.0,0.0,0.1845766785504343,0.27355010801010055,0.15702548900829463,0.0,0.0,0.0,8,False
149,0.1270168917184305,0.08072649345840131,0.3059098625701974,0.046067531688598604,0.023734397037618503,0.04825280488681057,0.08214585029425303,0.0,0.0,0.1015873817506952,10,False
150,0.019759309430595957,0.0,0.06294443790766305,0.2479274942804715,0.0,0.34297845036137414,0.0,0.0,0.1868747039681523,0.0,12,False
151,0.0,0.0,0.0,0.0,0.2832697999572746,0.0,0.0,0.0,0.22432217651794178,0.379552598626396,10,True
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,True
153,0.20636618155428924,0.08559381144291009,0.08358999902716248,0.0,0.15813726477130358,0.0,0.31305636479290627,0.0,0.0,0.0,7,False
154,0.10863959670473262,0.0,0.35260484773182554,0.07358720693520535,0.0,0.0,0.11001729247273553,0.0,0.0,0.20509301459966628,10,False
155,0.47974218262133866,0.11777731622235108,0.0,0.0,0.0,0.0,0.15091708996616046,0.0852873604655665,0.03298941994680002,0.0,93,True
156,0.0,0.07921085701925175,0.0,0.03482514279378406,0.2417713130168021,0.0,0.0,0.24762973567222013,0.0,0.2487018352257645,8,False
157,0.0,0.10828676486993301,0.12617346026032514,0.0,0.061629802062952065,0.0,0.0,0.13834849747616185,0.0008554007200574208,0.4197198506171944,7,False
158,0.3414412326913456,0.25660655612422595,0.0,0.0,0.0,0.0,0.0,0.16003432910706827,0.10683551179318948,0.0,3,False
159,0.014048533652943031,0.0,0.2994589618939676,0.0,0.0,0.12039664125961147,0.09209133156032807,0.0,0.3362468361832627,0.0,10,False
160,0.0,0.0,0.0,0.5506590605176085,0.18297911169924871,0.0,0.16598291323151437,0.0,0.0,0.0,3,True
161,0.0,0.14210324443070965,0.09257721398868629,0.0,0.0,0.3138476579418134,0.0,0.14557987325691693,0.08954490269663518,0.04955161103394194,4,False
162,0.12792471716697365,0.0,0.07141817531227584,0.010063278819769962,0.2469981662246794,0.07570137808057738,0.0,0.03792310752051126,0.047182843867191494,0.20030297709354472,7,False
163,0.17649505772362026,0.20172676015977814,0.03473637953372153,0.030113907041802376,0.0,0.10157840710573215,0.0,0.2624604470381627,0.023558156550177553,0.0,0,False
164,0.0,0.0077866368413757265,0.0,0.0,0.2504238960700276,0.2089604827082169,0.11293220121340981,0.1212453355394919,0.0,0.13522438205492213,7,False
165,0.08841091433016104,0.0,0.19900998091391967,0.0,0.24767460199844546,0.17151894614526814,0.09911807018366332,0.0,0.0,0.027344184262686,26,False
166,0.0,0.0,0.053714437803223124,0.1941590433718327,0.0,0.0,0.5354644721117711,0.08240747689028377,0.0,0.015529314357678198,26,True
167,0.10307910232162927,0.39422026417610423,0.0,0.0,0.0,0.19109864039406926,0.17886085983044253,0.0,0.0,0.0,26,False
168,0.24370421475717727,0.0,0.0,0.13332253790025247,0.5211628065281796,0.0,0.0,0.0,0.0,0.0,8,True
169,0.0,0.24907839241375648,0.1581082544267659,0.0874019933422289,0.0,0.2826358223685196,0.0,0.07007808258280845,0.0,0.0,8,False
170,0.0,0.0,0.18463161169992715,0.0,0.0,0.24195025458802974,0.011945722250594483,0.0,0.4464548597171469,0.0,0,False
171,0.02460171507572846,0.2880164227740469,0.0,0.0,0.13016738108581025,0.019465510082237455,0.0,0.411491666980026,0.0,0.0,26,False
172,0.13050294127619666,0.2723076867828276,0.0,0.0,0.0,0.0,0.0,0.45754813662371396,0.0,0.02421296604987624,7,False
173,0.04447761592309003,0.20861623393804168,0.10411542401494757,0.0,0.0,0.13613343864913796,0.0644557771960384,0.2758415135739931,0.0,0.0,5,False
174,0.0,0.07266129251538637,0.0,0.0,0.076104528021766,0.35855101689130164,0.14789464254519308,0.034628029887424354,0.15088760996676767,0.0,25,False
175,0.0,0.0,0.2915456371493016,0.0,0.0,0.0,0.2758388565600434,0.3178555735147027,0.0,0.0,7,True
176,0.3256463799735239,0.021502253048332167,0.0,0.0,0.09722316457259073,0.06093085620138049,0.0,0.15759756304135106,0.13373033457310005,0.03398667152093774,7,False
177,0.0,0.0,0.0028282730898237605,0.545285030156654,0.12279925650756816,0.13526427039175418,0.07644961023182299,0.0,0.0,0.0,14,True
178,0.0,0.0,0.0,0.2936914812630996,0.09850756977241601,0.0,0.2723383713031139,0.06662169757669015,0.0037250346100505417,0.11234186344722431,23,True
179,0.24131283228350053,0.01570659078651543,0.0,0.0,0.22743479645223955,0.16706076405448836,0.1946500844223554,0.0,0.0029200844327400516,0.0,7,False
180,0.0,0.0,0.0,0.0,0.0,0.00422655790287303,0.07985540237008587,0.0,0.4527492955626891,0.36107381574510017,10,True
181,0.12173853968372078,0.06261449891750182,0.1081886878776104,0.0,0.0,0.1423902535842942,0.0,0.04505768486059407,0.2638622432138005,0.07403904355473136,25,False
182,0.0,0.0,0.05320612203541088,0.03201171926581281,0.0,0.0,0.34725684011364927,0.20557650932559562,0.21652318921203428,0.002384271370491466,8,False
183,0.15768114029339986,0.28789240665342,0.0,0.3289372338991269,0.0,0.0,0.07077721696592806,0.0,0.01615318789579008,0.0,0,True
184,0.0,0.17903880882594833,0.0,0.0,0.0,0.4048274373900921,0.2945853366130257,0.0,0.006888755614982731,0.0,3,True
185,0.0,0.0,0.0,0.0,0.05894235119657851,0.2933731424278935,0.0,0.0,0.2670821294274735,0.2482294843720849,10,False
186,0.12141228297825472,0.0,0.06372680375234725,0.0,0.028677297250453208,0.07771269673158103,0.007616573366953368,0.20994961722794536,0.12334095928417468,0.18129155776637748,7,False
187,0.0,0.13287940056732314,0.0,0.17777928286636174,0.2684368105942751,0.0,0.06724585023598179,0.0,0.19709958301408367,0.0,10,False
188,0.09539683195118676,0.00247506762071925,0.12773867241216405,0.0,0.04040502518328008,0.05136996668762222,0.0,0.44809258522811957,0.0,0.08393637931878263,12,False
189,0.04604277365413962,0.06957043421441031,0.11036673035568371,0.1323231825666014,0.14349050624632886,0.0,0.11665718674159341,0.09121756774440372,0.08801319807102151,0.0,8,False
190,0.20567585436992522,0.0,0.0,0.22715425095106473,0.0,0.3899975199067243,0.0,0.0,0.049729288759576586,0.0,10,True
