ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.26191888927894663,0.0,0.0,0.21860383684623538,0.23274988060493582,0.0,0.0,0.0,0.0,0.14579344539902597,8,False
43,0.0978594651748689,0.0,0.03457844318181102,0.0,0.0,0.016036944907190324,0.0,0.44081815602174906,0.0,0.28727276105114213,8,False
44,0.0,0.03821618689406216,0.14787078037437676,0.0,0.0,0.15637323449863616,0.10603791943808934,0.0,0.20722597340101562,0.17143335281280817,15,False
45,0.1402983836485754,0.13926412339348393,0.0,0.0,0.06280732593424976,0.42166934881134904,0.09227867546315352,0.0,0.0,0.0,15,True
46,0.06298430949821703,0.0,0.0,0.0,0.08020329019159357,0.30396564023519873,0.06044741384500962,0.14863968556821092,0.17791778731091412,0.0,15,False
47,0.0,0.04807542862757128,0.29896124326521545,0.0,0.32377351134353044,0.08239055288010673,0.09660054282104251,0.0,0.004250347851769941,0.0,9,True
48,0.0,0.0,0.09002598846045724,0.0,0.0,0.22199696739983008,0.2717862426887599,0.0,0.11699521012301028,0.14218950037024308,0,False
49,0.2528769047245726,0.17950148674044092,0.0,0.0,0.0,0.010344797032096353,0.0,0.2694066283219768,0.0,0.14255348168379822,15,True
50,0.2325959772417394,0.20620886242648767,0.3406955694263831,0.0,0.0,0.0,0.0,0.014032640530307781,0.04323357431015031,0.019784752222963983,1,True
51,0.0,0.10034114307805848,0.0,0.06394420471735783,0.1283519330086983,0.23862464611893142,0.31794723837420963,0.0,0.0,0.0,4,True
52,0.315679051573746,0.0,0.17893069170281045,0.0,0.0,0.0,0.3463023689550333,0.0,0.03438816717325935,0.0,15,True
53,0.0,0.18426353536654083,0.0,0.048763029745209976,0.10044644120235013,0.05500494083890441,0.0,0.2717728860315571,0.13328206256519953,0.03053215342198192,15,False
54,0.30279984031171026,0.0,0.0,0.0,0.23425982687505348,0.0,0.07508064448889734,0.12321235322637719,0.1114068497260194,0.0,5,False
55,0.0,0.0,0.05264423110527186,0.0,0.35781496341966046,0.0,0.0,0.0,0.03970632152591293,0.4403236882380791,15,True
56,0.0,0.0,0.05538464476311524,0.0681217679208842,0.04681549707934839,0.0,0.24919019042981908,0.0,0.28302694539869905,0.1358725869029826,1,False
57,0.0,0.2416884271228053,0.0,0.07889103396890787,0.3203327542377753,0.0,0.0,0.031004998911409655,0.18301897086082813,0.0,0,False
58,0.0,0.05968228182665817,0.20228627643752076,0.19314669212150012,0.0,0.0,0.0,0.13488970634559785,0.25377083909887727,0.0,2,False
59,0.0,0.08556728518864286,0.07977512491387152,0.0,0.16438002464000087,0.2776164392312495,0.0,0.23861475258649067,0.0,0.0,17,False
60,0.0,0.08320751124454903,0.0,0.0,0.0,0.033646581824896916,0.20441122612120033,0.2521969518971305,0.0981504589558662,0.16098964942365274,16,False
61,0.0,0.1385419667561103,0.2743638143683561,0.0,0.0,0.188271180396254,0.050900621177959876,0.16164509363736143,0.0,0.02330134251930867,4,False
62,0.1727375062631301,0.06088955642532153,0.0,0.22053078177655752,0.0,0.03747150055706559,0.09662019135873512,0.17566105014694655,0.05533014909538746,0.0,1,False
63,0.49550949733688937,0.0,0.0,0.0,0.031591147216256145,0.14072465329283362,0.0,0.06618155089052641,0.13577148539976014,0.0,6,False
64,0.0,0.0,0.0,0.0,0.0384961411331488,0.5027147705591923,0.0,0.3694958972030542,0.0,0.0,0,True
65,0.0,0.11092538089530257,0.168815646722348,0.04429863131246895,0.0,0.13585775569334685,0.0,0.34030455244034824,0.03960682093098826,0.0,15,False
66,0.0,0.3267968710693546,0.0,0.0,0.250194841693677,0.0,0.0,0.0,0.3086533338380624,0.0,15,True
67,0.0,0.16769331845446805,0.0,0.17864139329851003,0.13511762842035735,0.0,0.04398309083435273,0.0,0.0,0.32348477711271056,5,False
68,0.10170085358745204,0.0,0.0,0.0,0.11978567436071665,0.16772555688534396,0.1299160779973898,0.03338936395655626,0.06344977411010705,0.19887416144120657,6,False
69,0.060413459028165174,0.14967938290234928,0.0,0.23604620188464454,0.35315670426224577,0.0,0.03621467336236361,0.015826139817933457,0.0,0.0,15,False
70,0.03351023810225291,0.06857310522978832,0.14006536604450812,0.0,0.02942730122809449,0.0,0.3342790178022988,0.0,0.15340294481956457,0.07135176256672,8,False
71,0.0,0.06535357015192414,0.0,0.033680233867119304,0.20296443762039437,0.4060652231419337,0.15287225899863174,0.0,0.0,0.0,5,False
72,0.0,0.0,0.0,0.0,0.18855542907898232,0.17340139409797617,0.5361167477676634,0.0,0.0,0.0,7,True
73,0.0,0.32070013193740143,0.119236020725829,0.0,0.4559287878172707,0.0,0.0,0.0,0.0,0.0,5,True
74,0.062107330895212386,0.0,0.16457902352178555,0.042394879714209154,0.237144168282972,0.1770802546581667,0.039605112714043406,0.0,0.0,0.09799931940653929,2,False
75,0.0,0.0,0.118600739526483,0.0,0.4006574632821312,0.0,0.19774004350399718,0.0,0.08966027643117891,0.05005973970523611,47,False
76,0.2924460798532793,0.0,0.03363445841882831,0.0,0.0,0.12261247103461108,0.0,0.07678682703505339,0.33286987281050917,0.0,9,False
77,0.0,0.12337838015354081,0.0,0.06815660499753191,0.10265023230963587,0.04101883299046416,0.0,0.1553947715206714,0.14027293864146162,0.18170561743538363,0,False
78,0.0,0.0,0.03829539494684177,0.10843085465766138,0.030007828214329055,0.11791934058531389,0.35853511580677355,0.0,0.1912264533950181,0.0,9,False
79,0.0,0.03877030816208611,0.0,0.17152026823074895,0.22121054796993478,0.0,0.27424295319513114,0.1418085792837775,0.0,0.0,5,False
80,0.0,0.05983407551857551,0.32821199255994915,0.0,0.15824391230649462,0.25825738090929357,0.05030386162132852,0.0,0.0,0.0,8,False
81,0.07622448431788997,0.16098531586965575,0.0,0.08946081423080267,0.04890571491213449,0.017499669434726608,0.17831054996777634,0.10678498974691489,0.0,0.12734445926075202,8,False
82,0.0,0.2711581864633697,0.0,0.0,0.09794298708947254,0.0,0.17901062703521253,0.19893916186738228,0.09574956324695327,0.0,1,False
83,0.0843549019416003,0.004009496798659114,0.0,0.03225468317871937,0.20931819462367426,0.20034137118663423,0.0,0.0,0.18969329040332258,0.10852486113608581,9,False
84,0.0,0.16773411427691576,0.18726106343994323,0.2286801895666989,0.27513124381827275,0.0,0.0,0.0,0.0,0.0,2,False
85,0.17947629863988684,0.004888333479267135,0.1084536742995314,0.0,0.25946055877518925,0.0,0.06568814178974908,0.10503162786842413,0.0780441537043845,0.01856238452834247,2,False
86,0.0,0.1555606023645102,0.2225732123735664,0.0,0.0,0.16773842896094993,0.0,0.28629223801971176,0.019573555171233156,0.0,5,True
87,0.11000203125881218,0.0,0.09832479048617548,0.04988505458153013,0.02482115409831998,0.3452902973128361,0.021227381876021446,0.04383590692587139,0.07260721412283096,0.04883405872254944,5,False
88,0.17977836489567978,0.0,0.0,0.0,0.0,0.43394881543116376,0.0,0.13682218504084978,0.0,0.11960508125012892,4,True
89,0.2709195296741764,0.3121602783351099,0.0,0.0,0.054098961168629195,0.0,0.23167738622494932,0.0,0.0,0.0,15,True
90,0.0,0.0,0.0,0.0,0.3135548004014042,0.06183369730204025,0.0,0.0,0.169101262025361,0.32555490262665027,15,False
91,0.028432166876736265,0.0,0.1928790825783666,0.1945019384835703,0.09779645163533457,0.32759701779098965,0.0,0.008199881452716402,0.0,0.0,4,False
92,0.0,0.2640982845510465,0.1758302783258708,0.15562456172955155,0.03332833318098088,0.0,0.0,0.0,0.21889280808338138,0.0,0,False
93,0.10357781231026567,0.2520411070693854,0.0,0.0,0.0,0.03349240204128703,0.23333237318139458,0.0,0.2275472204782417,0.0,8,False
94,0.018956421545957027,0.1512415956810262,0.04386081331330341,0.0,0.1182824366553757,0.21504102110344264,0.0,0.0,0.23245278944375117,0.046343180468417254,9,False
95,0.08120998695157032,0.2592196713693583,0.0,0.18682480672641094,0.0,0.053192822827086345,0.0,0.1755074069173338,0.04721927688878625,0.023124728566814644,15,False
96,0.0,0.2327883290289477,0.0,0.0,0.1689534991083465,0.04256253958446015,0.320374636953672,0.0,0.08295439696460152,0.00282898817429868,14,False
97,0.3608546395393138,0.0,0.03322684385981989,0.0,0.0,0.319500063340523,0.07967577443452065,0.0,0.07142376137849055,0.0,1,False
98,0.3426059785518412,0.0,0.14591901006368266,0.17590374300893527,0.07881253620508416,0.0,0.0,0.0,0.10440164443640047,0.0,1,False
99,0.0,0.16176177750363419,0.0,0.0,0.2829234051219397,0.07908031004994191,0.0,0.0,0.34425915106725496,0.0,9,False
100,0.0,0.0,0.2318864438949993,0.0,0.12027780493367862,0.2705389685588639,0.0,0.0572348320852307,0.14785629938888895,0.0125592058135539,5,False
101,0.0,0.0,0.0,0.03983959888579187,0.0,0.9390898194981373,0.0,0.0,0.0,0.0,0,True
102,0.22934178178462467,0.011817346834632229,0.0,0.02305544612689547,0.0,0.03961072476895495,0.1864263004685752,0.17275713378925145,0.045989421063665124,0.11120657422863423,37,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.7041922479021405,0.0,0.23409049986595742,0.0,4,True
104,0.13885463684239582,0.06201627730668698,0.09799740137438354,0.0,0.0,0.0,0.0,0.09540278142026605,0.04535842302237384,0.404530516035264,15,False
105,0.06888202671694725,0.1367147521486158,0.0,0.07939565562081853,0.0,0.05899552668888812,0.1894753534013498,0.0,0.30043501643148857,0.0,15,False
106,0.24515774880468255,0.270744090844596,0.0,0.0,0.004259032208311377,0.0,0.0,0.08359857075551774,0.0,0.2573905753717024,0,True
107,0.0,0.04941875727282155,0.08279740605393446,0.006918311874389468,0.12719253284854184,0.2466390880895381,0.04150653396233845,0.15877402923744235,0.08601330061789228,0.011367601378136239,4,False
108,0.03832526642914562,0.0,0.0,0.0,0.0,0.0,0.3157486635304926,0.06046754069120224,0.14006154124743686,0.3035926431657131,1,False
109,0.05200277405046843,0.13837191343310037,0.05342422300950849,0.0,0.31031513321959214,0.0,0.0,0.30260796306476323,0.0,0.0,15,True
110,0.0,0.0,0.0,0.0,0.43821533214351693,0.32731167504009945,0.0,0.06829432275689908,0.0,0.05109332603952917,15,False
111,0.0,0.2830882805421988,0.0,0.0,0.0,0.1434766765339657,0.312668352929904,0.12455042620148057,0.0,0.0,15,True
112,0.13884086796892622,0.1254115693051384,0.060746223779071316,0.0,0.1964572433415314,0.030004019746103415,0.0,0.03605570358241264,0.08891249613343036,0.12945077250376733,22,False
113,0.0,0.09053299088999453,0.015234554850964468,0.14102227841487275,0.057031549111005685,0.03869966333292118,0.1738507711584656,0.0,0.0,0.31501824823519925,1,False
114,0.0,0.0,0.11221411713603648,0.2543440684459041,0.01917392128016035,0.0,0.3315424277584543,0.0,0.0,0.13959364257228504,15,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.27636385087103776,0.21919338733682237,0.1876235971396934,0.17543679770503465,3,True
116,0.18291517232174295,0.0,0.1392441588485116,0.3385936619616417,0.025789438270697615,0.08150629313678927,0.0,0.0,0.07262175916981166,0.0,7,False
117,0.1869693197700814,0.04861147589603863,0.0,0.14269535229611433,0.0,0.06726946592265119,0.10446509567706481,0.0,0.13243008650986948,0.12925471609764091,15,False
118,0.13021196717170913,0.12292500088929662,0.0869958571800437,0.15155519276666948,0.06354962964796432,0.0,0.0012206702907923768,0.22692871045535673,0.032164675783429596,0.0,5,False
119,0.08039149066783638,0.0,0.2842081725180252,0.03844933096648333,0.02967743428815944,0.08311055023788136,0.1152542889620806,0.03323311485088835,0.06818195763102429,0.07165932167966867,6,False
120,0.0,0.0,0.6323468860862729,0.0,0.0,0.0,0.29961949762040246,0.0,0.0,0.0,37,True
121,0.037989405955992823,0.138673365518618,0.0,0.0,0.046298785458244646,0.04082599361926087,0.041650514098198976,0.2446565140555106,0.0,0.2822448937223524,22,False
122,0.16664753056420412,0.12460913063114583,0.0,0.19190114838677924,0.27675032211954737,0.0,0.0,0.04785297377011747,0.0,0.028989110724243625,45,False
123,0.0,0.0,0.0,0.2981963988575779,0.15125346031075687,0.0,0.0,0.08333003173084962,0.3351970603850579,0.0,9,False
124,0.3119367641247693,0.06297096928572382,0.03518408854380104,0.041698484305202496,0.0,0.0,0.007614110914228067,0.16937900996917063,0.0,0.20987559450042634,0,False
125,0.15256309087150252,0.0,0.0,0.20323333688200088,0.0,0.07871084401562597,0.0,0.038531475939250014,0.0,0.38411689034819596,4,False
126,0.0,0.0,0.0,0.09581554335633247,0.3425666949556855,0.12988928060511454,0.0,0.2756545942415812,0.01636443158088666,0.0,15,False
127,0.05614269040716066,0.09267135623107496,0.03229456145930084,0.17187741525926312,0.15672938969017952,0.07061773643266006,0.16870027847534355,0.0,0.0,0.056091070071927936,71,False
128,0.0,0.4530468793284563,0.0,0.3006294129881898,0.03049543129704803,0.0,0.10130438073255604,0.0,0.0,0.0,1,True
129,0.08131987144592753,0.38331019197865795,0.04798075916970866,0.0,0.0,0.05786723764200111,0.08051506393864839,0.04432161159122753,0.13737066016811064,0.0,15,False
130,0.18485286979374796,0.0,0.03069290643950624,0.0,0.0,0.0,0.19423103594073396,0.0,0.17273812306069194,0.26530906519289765,66,False
131,0.016853198133163175,0.0,0.017107379598179484,0.045956988338686944,0.245030370827587,0.011769534638120948,0.16789970195892612,0.13440566013903757,0.17355371812603018,0.008911337265716213,66,False
132,0.0,0.0,0.1423344565420037,0.48434811889713547,0.03636142721266669,0.0,0.0,0.0,0.022191530438320693,0.188880613443236,1,False
133,0.0,0.04129603798397677,0.0,0.047983852429223185,0.13185932506709833,0.2236482007289535,0.09148326030187047,0.14590000838569234,0.0,0.1340358759585539,71,False
134,0.18499823198690732,0.0,0.2899278555263019,0.0,0.0,0.0,0.0,0.10924831789248653,0.15802135430935987,0.10052862640419197,2,False
135,0.0,0.2417129114885573,0.04254981178670403,0.0,0.0,0.0,0.0,0.28382080706102464,0.0,0.3027242052170937,22,True
136,0.0,0.0,0.05005110873537778,0.0,0.12301933210875232,0.0,0.0,0.0,0.3322108348693015,0.3711928017694309,55,False
137,0.08987674127620177,0.020788044340145976,0.20778420787422847,0.0,0.34956192004720865,0.0,0.0,0.04269583447424891,0.13510810326593992,0.0,5,False
138,0.331458353095386,0.0,0.0,0.4246007421309157,0.0,0.12173197824750562,0.0,0.0,0.0,0.01081026950454628,15,False
139,0.23946440200945807,0.11892657484208205,0.0,0.0,0.04179224917495924,0.18859324958520618,0.0,0.1565076078900673,0.000941269824104161,0.08266061598754317,1,False
140,0.0,0.0,0.13420468542296943,0.02683956377014933,0.12660356570301845,0.0,0.0,0.3859156480652887,0.0,0.1833727049357203,5,True
141,0.009603128395013294,0.0435787031663983,0.33659947894466985,0.0,0.045686463523609507,0.0,0.04440161319807793,0.04088857183162882,0.0,0.3319629128664172,1,False
142,0.0,0.06504001499532139,0.0,0.0,0.0,0.0,0.05291373687393026,0.10380760625050393,0.20479578708469096,0.4355952700449505,37,False
143,0.30729973689680523,0.0,0.0,0.17564454295669932,0.0,0.1367051081909481,0.0,0.0,0.09950097844654776,0.12425943308815077,15,False
144,0.0,0.0,0.2924823951633112,0.07129485706044844,0.07499618601610934,0.2915791828537848,0.0,0.12096997034108695,0.0,0.0,3,False
145,0.07081876684069154,0.0,0.0,0.3375109955916222,0.0,0.0,0.14971931890697265,0.05806062807435261,0.23658877502167425,0.0,8,False
146,0.0,0.0,0.0,0.19843618470760283,0.01136274484931302,0.31587835691359595,0.12456115185287824,0.0,0.20583432799998383,0.0,6,False
147,0.021110475979089494,0.0,0.3651520566201801,0.0,0.01694243089181423,0.18794578769506304,0.27948139678968564,0.0,0.0,0.0,5,True
148,0.0,0.0,0.04388341981918281,0.3847669926669435,0.0,0.3698008868437849,0.0,0.0845137387564145,0.0,0.0,8,False
149,0.5823824052406528,0.0,0.0,0.29098576160117134,0.04069138614947672,0.0,0.0,0.0,0.0,0.0,3,True
150,0.02451966566070069,0.1551577349551486,0.06936429670175867,0.047307711271846006,0.05298307661952177,0.0,0.0,0.011924677870454842,0.13136957342304453,0.33348444471219807,0,False
151,0.1916250106054353,0.05213832211902221,0.060007011230085554,0.1987834904534674,0.0,0.007239666880671063,0.0,0.22257029242710802,0.0950305925657421,0.0,3,False
152,0.0,0.04860869633894656,0.0,0.23174409015187136,0.07352232835606722,0.18937448507210258,0.07423092375700255,0.0,0.0,0.2148909715828794,1,False
153,0.18403916274551746,0.0,0.0,0.0,0.20385795685788222,0.06569422638871245,0.4186810874191784,0.0,0.0,0.0,8,True
154,0.0,0.2466673578610993,0.0,0.3185296735006903,0.14648606948165246,0.0,0.0,0.0,0.0,0.15026964276645713,5,False
155,0.0,0.0418109164764386,0.0,0.0,0.24984779458071948,0.06767329732121469,0.05907277084433051,0.07556781444144045,0.06664899399765811,0.26570056992518226,0,False
156,0.09527297836814415,0.07138247533899202,0.0,0.0,0.0,0.07264867537193476,0.14116318321513435,0.30686284381480666,0.14424989418452233,0.0,6,False
157,0.0,0.0,0.01313115382026953,0.0,0.15734519371062614,0.0,0.0,0.22954841821612978,0.0,0.4882074790111783,15,True
158,0.0,0.08806100397023411,0.33902726488937157,0.0,0.07695698584193501,0.11780008559537208,0.07870623083301642,0.0,0.0,0.1333644827991351,1,False
159,0.3066971563367058,0.1171019871796954,0.0,0.0,0.0,0.0,0.052380776294786054,0.0,0.40099383883588197,0.0,4,False
160,0.0,0.2032744102582697,0.0,0.5843151282628812,0.0,0.0,0.0,0.0,0.0,0.11704273539125405,8,True
161,0.181538994000136,0.0,0.04189300914968074,0.0,0.0,0.0,0.23432847513405006,0.1110794919427897,0.0,0.27984367539733623,37,False
162,0.019964516468891278,0.0,0.0,0.0,0.0,0.06745266463624365,0.5668049891131038,0.23695499809308157,0.0,0.005053972360627912,15,True
163,0.8665827150498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956199416794965,9,True
164,0.08663584190970784,0.06666499137718955,0.0,0.1995292788272235,0.14887833499262823,0.213563658466063,0.0,0.0,0.0,0.11092062722493531,1,False
165,0.30450798929042566,0.002527073253591779,0.0,0.0,0.0,0.2730892856643604,0.18432540206757175,0.0,0.09764690731150336,0.0,15,False
166,0.0,0.048048018608017065,0.0,0.0,0.25889819006737147,0.0,0.31422066412135935,0.0,0.2486392085722835,0.0,15,False
167,0.05479072803193734,0.0,0.0,0.09454206841864245,0.568282258083923,0.0,0.1725836997554225,0.0,0.0,0.0,8,False
168,0.0,0.0,0.24493174864797249,0.0,0.24164891537924288,0.0,0.15707096358264128,0.10727935990874231,0.03823563544993727,0.0466883618342811,2,False
169,0.010459912330470693,0.0,0.0,0.0,0.98167970777487,0.0,0.0,0.0,0.0,0.0,5,True
170,0.03211861535903433,0.1503712168861361,0.005252954548644513,0.0458587742141476,0.0,0.12392648652418717,0.1159454156351372,0.0661223875546104,0.28036601422065927,0.0,9,False
171,0.060762674765443676,0.12798723857643995,0.0,0.2270291326235534,0.17503166051469304,0.0,0.0,0.046541848015545846,0.06813407833473564,0.11105168758825525,15,False
172,0.026348707864809192,0.0063741485309792316,0.0,0.0,0.06911315483302605,0.5307769931197264,0.033901825678046636,0.21260243257346062,0.0,0.0,64,False
173,0.0,0.044741767021159895,0.0,0.059382981170553094,0.0,0.17124436002727253,0.2717147752536605,0.08627216888953804,0.0,0.20115939740295546,15,False
174,0.2298229690462385,0.0,0.020574149545855663,0.10639155156035636,0.04877128960988363,0.0,0.06934695360525261,0.12478445364404156,0.2239906687386183,0.0,3,False
175,0.0,0.0,0.0,0.0,0.0,0.2854041919362624,0.07488072702821022,0.5453448364097655,0.0,0.0,15,True
176,0.0,0.42385189972925985,0.19119137653265322,0.0,0.10503705846670539,0.0,0.0,0.0,0.14967569875613937,0.0,5,True
177,0.0,0.0,0.08937064669186458,0.0,0.03422079297945997,0.0,0.0,0.13562767976862655,0.6067614906150526,0.02395693167496869,9,False
178,0.0,0.0,0.0,0.07313696105351843,0.07843612001473645,0.21998472483318965,0.0,0.009901051001522235,0.16336053911469678,0.2980089609835254,15,False
179,0.17663979090862034,0.06924457266917874,0.14439060688926508,0.0,0.0,0.0,0.0,0.0,0.30928449018366805,0.14553549736419055,15,False
180,0.14306855784631278,0.09808884176442996,0.0,0.08613123211829328,0.0,0.10898726302818454,0.1271332981946406,0.08328706551414596,0.08906901793527132,0.06036135552423458,0,False
181,0.08079703632817983,0.0,0.0,0.06123986298476274,0.08069191512898906,0.015552587214992156,0.06615248776245132,0.2209699431432281,0.3055103264572481,0.0,6,False
182,0.2762411002385453,0.12687137703097714,0.34405779146022986,0.0,0.0,0.0,0.1046498427579538,0.0,0.0,0.01005198243131622,9,False
183,0.17527533755934674,0.0,0.0,0.19428904536909186,0.131584635622169,0.05036837253525556,0.08434660787038745,0.0,0.0,0.19102584301580874,0,False
184,0.0,0.1918140198598803,0.0,0.0,0.3174044027274691,0.09288341732122314,0.0,0.2623845659010773,0.0,0.0,15,True
185,0.1137427937303279,0.0,0.0,0.0,0.40047402199067794,0.381192164064172,0.0,0.0,0.0,0.0,8,False
186,0.0,0.0,0.18586117482979986,0.3176289857151068,0.0,0.21445139808531993,0.0,0.05204076896773299,0.0,0.08067172496581151,8,False
187,0.0,0.4285665619317388,0.35079645260829206,0.0,0.0,0.04598756452384933,0.0,0.02314590070773154,0.0,0.03401445303048873,9,True
188,0.19122492820253842,0.023974341812752185,0.09929023491776219,0.11585795470590218,0.06887197994892268,0.06921653033211472,0.045740672579916555,0.038192398653882964,0.07328955519580457,0.060386077919883166,1,False
