ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
44,0.0,0.0,0.19870236278239256,0.0,0.17580554951350003,0.16671116128166888,0.0,0.0578169289432106,0.24399399329467447,0.0,2,False
45,0.0,0.04801680695688955,0.03922277591334876,0.23139036162412466,0.0,0.0,0.23599659741594306,0.0,0.30179789003128593,0.0,5,True
46,0.43209630748569433,0.025674858578411196,0.09381006707994194,0.03935728504533651,0.0,0.051607331753468745,0.0,0.0,0.21468341366791438,0.0,3,False
47,0.09381286762639147,0.0,0.0,0.1895067042672982,0.031177875805956465,0.12207384181606527,0.0,0.0,0.08858718414341435,0.3111732408319341,8,False
48,0.005534759660669175,0.18227346096183047,0.0,0.0,0.0,0.2096263931405428,0.0,0.42550823362315293,0.0,0.04883988269678367,6,True
49,0.9014092848233098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818071388078345,6,False
50,0.20413479832527137,0.0,0.0,0.04262382710570428,0.011529626247602972,0.08013168960053975,0.21774371411896673,0.25636406959141084,0.0,0.02317712240569219,8,False
51,0.3873124038026137,0.006520700231318812,0.03532469656074806,0.08178290752576792,0.0,0.2601208550085822,0.0,0.0,0.0,0.08725040953518087,5,False
52,0.0,0.013940008987331009,0.0,0.14103265461618705,0.13029959639799382,0.15826437199366752,0.020978600092993155,0.056109792390051406,0.1628770394235807,0.12692303416586828,2,False
53,0.0,0.11540699228414553,0.1813716074363868,0.0,0.0,0.169481586242211,0.0,0.20556908351865183,0.16580102662125212,0.0,5,False
54,0.0008324710883482623,0.2847063066016669,0.04824752296183607,0.0,0.40824829880299934,0.0,0.07707025313174155,0.0,0.0,0.0472060076374266,4,True
55,0.0,0.23834485244235598,0.1275452126600566,0.1274695941409921,0.0,0.09019948321097818,0.0,0.16027451282078006,0.0811843978589351,0.0,26,False
56,0.0,0.04634565353144256,0.0,0.07396645527421243,0.21403790975419726,0.15499626935904204,0.0,0.0815799356981995,0.17858705370619138,0.06680922594258035,24,False
57,0.1449362751737832,0.0,0.18902383136260903,0.050779569606902934,0.0,0.25076773758663096,0.0,0.0,0.07372339990846098,0.1204411523275753,8,False
58,0.0,0.0,0.060417183386314806,0.5231993802287295,0.0,0.0,0.18193236856879313,0.046615438823636474,0.06271175815051692,0.0,8,True
59,0.0,0.12711523077259684,0.09388517148459867,0.10901557413221956,0.0,0.26318396518071124,0.058744569788700914,0.0,0.17656235659465275,0.0,5,False
60,0.0,0.09596503283654517,0.07245334594266664,0.2923041614694989,0.19466361267377966,0.0,0.0631732802429465,0.0,0.0,0.11376292066979309,3,False
61,0.16002644515319445,0.04693981067745539,0.0875332099089873,0.0013001332835732326,0.3170794730347933,0.0,0.09227925924076798,0.12787054831331848,0.0,0.0,4,False
62,0.31803294588093417,0.11762747514318386,0.07122148303021275,0.06982548566069896,0.08034513334672166,0.030025498587935365,0.0459977063647375,0.0,0.0,0.08189917450169447,3,False
63,0.0,0.07882212523175945,0.14453204759818905,0.12857344890518718,0.0,0.0,0.4419305769127435,0.0,0.04452161658999081,0.016483080998976392,5,False
64,0.0,0.35221563185436927,0.1257335363486697,0.29454415478395407,0.0,0.0,0.0,0.0,0.0,0.09612958505157333,24,True
65,0.0,0.21124023709349038,0.24112271638872101,0.0,0.0,0.0843719605957747,0.0,0.1545005209914629,0.03798866487136882,0.10212486553344689,8,False
66,0.19601339986211955,0.0,0.34733068660559085,0.04141841628191536,0.0,0.0,0.02965497143318332,0.062111480145190814,0.07456473857258747,0.08212124421580512,8,False
67,0.0,0.010750917313979997,0.0,0.0,0.0,0.41155449106234143,0.2799734593319904,0.0,0.0,0.18155931606462866,3,False
68,0.13315329215876545,0.0,0.13568372239696438,0.055459848578597225,0.0,0.048004593257604096,0.13257828900689697,0.12151272085013774,0.14421617307758522,0.03188802025094672,29,False
69,0.14925530173656656,0.0,0.0,0.18695237780290633,0.0,0.07687250142891416,0.0,0.19307336249524545,0.1318449013370065,0.08606663927560361,29,False
70,0.0,0.0,0.1384417586201698,0.0,0.18440321043592675,0.21597066894662625,0.0,0.1944579128671438,0.10551323202111804,0.0,25,False
71,0.21088045644977643,0.0,0.039653964249867134,0.1374911950290818,0.2510338564102719,0.0,0.0,0.20759239006181374,0.0,0.0,25,False
72,0.0,0.023997962933241156,0.24948536335479496,0.11793194509479936,0.0,0.0,0.0,0.27478541530610984,0.16437093963830815,0.015050554290049666,4,False
73,0.0,0.0,0.0,0.016471098767354586,0.0,0.2665911908090227,0.2137565188579247,0.19900145367994876,0.0,0.15577693100025683,25,False
74,0.13988113228858948,0.1049769665277746,0.11498984303982034,0.12549609110582158,0.0,0.0,0.0,0.25091248255051996,0.08858196083311913,0.0,58,False
75,0.0,0.0,0.42799505874854904,0.0,0.3320897810158003,0.0,0.03137679138173973,0.09389212108540049,0.0,0.0,8,True
76,0.0,0.0,0.0,0.0,0.0,0.04817106208489991,0.6328104084150412,0.0,0.23567476870113557,0.0,25,False
77,0.0,0.2885928355133297,0.12146541199465394,0.19556477761303495,0.0,0.0,0.0,0.0,0.056536175905592526,0.1837435800488173,25,False
78,0.0,0.0,0.24130333861217268,0.3030897372466414,0.0,0.0,0.0,0.0,0.34157894169900355,0.0,8,True
79,0.18391564615238826,0.03040474851816663,0.0,0.0,0.0,0.0,0.0,0.2970524407745581,0.0,0.364938966566647,8,False
80,0.13643998451998746,0.0,0.0,0.24982657591486349,0.02380674332808056,0.0,0.09509754092319045,0.07600752713501327,0.026901856887638943,0.21869988885675887,25,False
81,0.1791077181710408,0.156001442075952,0.11556091472653501,0.0,0.0,0.07057915501271253,0.0,0.02677761956712563,0.18217165734154914,0.08571443860678808,0,False
82,0.0,0.1045369606105784,0.43283488853203533,0.0,0.0,0.0,0.03150194153058268,0.011434694013360808,0.0,0.2975949260110558,8,True
83,0.03734341352172101,0.17575112615170224,0.041540507342000765,0.0,0.1854560258957888,0.2920227115001473,0.04768829566950043,0.0,0.050013417421538225,0.0,4,False
84,0.0,0.18483686583189501,0.0,0.13305415178195146,0.1035849977245811,0.042465947889017794,0.11469513724638274,0.0,0.25056981504437,0.0,43,False
85,0.1207522510518905,0.0,0.16467032128992515,0.17274353676429285,0.0,0.0,0.036549580033445904,0.029305272400513196,0.20074885427240388,0.09427417606464905,4,False
86,0.0,0.05523253891923939,0.2708470212479175,0.201911591692773,0.12408481918974319,0.0,0.0,0.0,0.12543643717723155,0.05489081365671415,24,False
87,0.0,0.1707485142024803,0.0,0.03601580801978804,0.0,0.121823553252469,0.0,0.0,0.2042993389677288,0.3175910499635769,64,False
88,0.12817700334531618,0.0,0.0,0.0,0.0,0.0,0.3104423179872476,0.0,0.4563841493856184,0.0,5,True
89,0.0,0.21759926709056943,0.06992841072907208,0.0,0.0,0.23162886819294773,0.15159974873479778,0.0,0.0,0.1710870587044649,6,False
90,0.06959107489449881,0.0,0.24253311675455327,0.0,0.0,0.34259432326170836,0.0,0.0,0.21276956824011964,0.0,40,True
91,0.048352545268422885,0.05387622450494668,0.0,0.0,0.025085167979112637,0.0,0.08282471596381201,0.1730082056070512,0.3807387927783462,0.07257614099091772,4,False
92,0.0,0.03620525347224751,0.0,0.35799262237825397,0.0,0.12835645982174854,0.15485225849461398,0.0,0.0,0.1752697395254265,14,False
93,0.0,0.35420896305386046,0.0,0.0,0.0,0.0,0.0,0.313539177571606,0.21903681537989364,0.0,4,True
94,0.21098185642702125,0.0,0.0,0.4027960443836677,0.0,0.02645450526685507,0.00037927472409784644,0.0,0.23679207971725866,0.0,4,True
95,0.27188177801691316,0.0,0.0,0.07114709595544423,0.01733500943189082,0.16550831960223494,0.042974893989283156,0.0,0.0,0.27669536597173855,19,False
96,0.2938770651664709,0.366380655192106,0.10281683146103991,0.0,0.0,0.0,0.0,0.0,0.0,0.10689665664890902,4,True
97,0.0,0.19707625603473283,0.0,0.0,0.0,0.0,0.0,0.4069785930310554,0.2847953487637179,0.0,5,True
98,0.0,0.0,0.03999252093871059,0.09686665032642154,0.0,0.3027007373679322,0.06225149450603846,0.1545111600623193,0.0,0.1793247690602313,8,False
99,0.0,0.16699220803743473,0.0,0.08293596916327858,0.0,0.2487875568361545,0.11866518453706892,0.14254472873654042,0.0,0.06710280095577824,64,False
100,0.0,0.06594030261783795,0.19503767250391546,0.0039189907443453265,0.20447559860755932,0.13401474959190904,0.0,0.0,0.1670660795399098,0.05513209679942459,4,False
101,0.0,0.0,0.0,0.0,0.02575983159388244,0.19516690891571378,0.29159833097337984,0.0,0.3645020290143615,0.0,5,True
102,0.19158120260587794,0.21412931676113103,0.0,0.156452715558246,0.0,0.2975004788107188,0.0,0.0,0.0,0.0,4,False
103,0.0,0.0,0.40416731823753815,0.03206030403101314,0.0,0.0,0.0,0.054449232345710856,0.3389792605948501,0.045303100466441974,25,True
104,0.15125573933894584,0.0,0.0,0.0,0.07719864305118858,0.20502467420940637,0.24438717033731078,0.023490357212012505,0.13214452387349815,0.0,4,False
105,0.10386290745268649,0.0,0.2031506865474762,0.0,0.17724155486206417,0.14001100288788512,0.10924679221486264,0.020884271488230993,0.0,0.06316914376254343,8,False
106,0.0,0.48996057549526917,0.43607104036043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,False
107,0.0,0.1440808671626846,0.11544907090982323,0.00673413172111206,0.033669870185422945,0.15253048983150394,0.0,0.0,0.1465980281281802,0.22554832466122618,0,False
108,0.15173227433864683,0.15041878559985192,0.26212090198331167,0.0,0.0,0.1701513366502168,0.0,0.0,0.06503046044448771,0.03324602476039167,5,False
109,0.14960296676171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517188828076546,0.5893346829828745,1,True
110,0.08426225453992621,0.0,0.0,0.0,0.0810073761246137,0.2545236218571952,0.0,0.0,0.175944777138735,0.24959357189760947,4,False
111,0.34528154611831424,0.0,0.0,0.0,0.0,0.5836918218970235,0.0,0.0,0.0,0.0,64,True
112,0.037993159893563874,0.0,0.09657156228478748,0.0,0.1026681043509688,0.0,0.04780155855279205,0.01730991161952373,0.3879501058617191,0.14800080938615143,40,False
113,0.18039240254570724,0.13799539085925755,0.01562532090512723,0.08708579320412191,0.07512696551563774,0.0,0.10347095429880278,0.011284538504867473,0.11200224708108648,0.07624038617118872,8,False
114,0.0,0.1574011913135859,0.1681777567169357,0.0,0.0,0.0,0.308886871896641,0.0,0.03439949642671776,0.1803630398104132,25,False
115,0.21791160348051097,0.0,0.09038129864767763,0.0,0.32232227570505256,0.0,0.0,0.0,0.2337522321280618,0.0,29,True
116,0.07289922723002407,0.0,0.23354565922984163,0.0,0.0,0.0,0.11431974106358612,0.0,0.08412468121675308,0.3466701230596122,26,False
117,0.3097808623245215,0.0,0.0,0.11205845690235085,0.04106346757808435,0.028378048252336495,0.12105964453997141,0.0,0.0,0.229295090486725,6,False
118,0.0,0.14007680274600182,0.0,0.17609273617223964,0.06873459695322531,0.20791112701961123,0.15598838580726213,0.0,0.0,0.07661801058644901,2,False
119,0.08286486372200293,0.0,0.13136344746145295,0.0,0.0,0.0,0.12676634039321383,0.06556636278712052,0.05581843062663698,0.37770780223329625,6,False
120,0.2189030117259878,0.40587609475117997,0.22120940456599358,0.006217369558039429,0.0,0.0,0.022927823778600663,0.0,0.0,0.0,0,True
121,0.0,0.4368369136341792,0.01178596262983494,0.0,0.17882456424683607,0.0,0.0,0.0,0.0,0.2572454312362356,19,False
122,0.0,0.5154575796627814,0.04629564334576783,0.0,0.0,0.2075447608247962,0.11555961858930673,0.0,0.0,0.0,25,False
123,0.0,0.0,0.0,0.0,0.0,0.0,0.317456293612202,0.0,0.38194739701505553,0.18913905068934786,24,True
124,0.23979270197614336,0.29069478121835346,0.0,0.0,0.0,0.1817598574867153,0.0,0.12011008115151764,0.020668393589704348,0.0,3,False
125,0.21977059917029834,0.26980572981128675,0.0,0.0,0.15437503966374472,0.0,0.01638390715979059,0.0,0.0,0.19148211321307101,4,False
126,0.0037803017747004386,0.0,0.26563707283113525,0.0,0.0,0.03179769634839341,0.0,0.0,0.0,0.6145542533970526,4,True
127,0.1237861220054105,0.0,0.0,0.1317251606428527,0.0,0.24226528791892873,0.009252110359229699,0.0742957138903643,0.13988784695967646,0.09968474394039237,6,False
128,0.15502286392918768,0.031041396121720483,0.06263652035199939,0.15184583569109097,0.10776761271979057,0.007362582338497785,0.015024956596715978,0.0,0.295440958926477,0.0,24,False
129,0.1144713592661347,0.0,0.4701819592027056,0.0,0.0,0.0,0.291726983879686,0.013536236304560812,0.0,0.0,1,True
130,0.14094924746223395,0.0,0.0,0.0,0.0,0.0,0.27107773727784,0.18930910682963756,0.0,0.2586241235770609,8,False
131,0.048070729154512576,0.08812218255017938,0.06489145222463791,0.0,0.12658089212206883,0.0,0.031086815386737635,0.10127922709693714,0.09407205804089094,0.2538015270975947,5,False
132,0.0,0.09331075244794973,0.1935489042765544,0.08473637300742771,0.16321442013147125,0.16662656458743158,0.0,0.0510005722759921,0.061687297633435355,0.0,4,False
133,0.24933625964890413,0.0,0.0,0.0,0.4962182281248118,0.10328045552066031,0.03717687622640292,0.0,0.0,0.0,8,True
134,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,4,True
135,0.22427471096251939,0.3046561206717998,0.03807811960372988,0.023675937425574795,0.003718691358507921,0.11035112501779372,0.0,0.0,0.023295589544721163,0.1047296312488167,60,False
136,0.08109322152614908,0.0,0.0038672036228764002,0.2696085940647948,0.0,0.0,0.12651180807255907,0.3875373722844698,0.0,0.0,25,False
137,0.0,0.13821491196715638,0.06854020299409903,0.13448043120859463,0.4464502715670084,0.0,0.0,0.06960141512874264,0.0,0.0014398053744635838,4,True
138,0.0,0.0,0.4465995007501249,0.12057839304593242,0.0,0.3282438265467612,0.0,0.0,0.0,0.0,8,True
139,0.08355826309428337,0.15943305300973684,0.13085172725793104,0.06706759206528279,0.1672023714926287,0.12365773104766951,0.0,0.06664263263412645,0.0,0.008278086340528271,3,False
140,0.01145709528555578,0.05054214862450629,0.2610721552461593,0.06329468813442242,0.02976069213820267,0.0,0.30293380580011625,0.0,0.04046755218432185,0.07102936829242029,25,False
141,0.0,0.12278393514255054,0.3455268500056009,0.2733078366147863,0.0,0.0,0.1243159582311285,0.0,0.0,0.0,5,True
142,0.0,0.0,0.04028738249474301,0.0741171691543358,0.0042083883819614715,0.15858722008233492,0.09297013513041409,0.23500456261809713,0.06224895369544217,0.14757081871951572,40,False
143,0.0,0.12565862454556626,0.0,0.0,0.0,0.18288380780396932,0.10909233509862112,0.4544892596792411,0.0,0.0003115365317273775,5,False
144,0.0,0.4026031270340815,0.0,0.309166646012796,0.03766431990464532,0.0,0.0,0.0,0.0,0.1297033250104718,24,True
145,0.16170794952323175,0.1691156990525031,0.0,0.0,0.0,0.040497028695405814,0.23508939498878859,0.055769755301004705,0.16912607815415592,0.0,40,False
146,6.96844068223738e-05,0.0,0.0,0.10411737705319381,0.2632857890517645,0.0,0.22782154976257785,0.0,0.1763532726255657,0.07269641444282623,4,False
147,0.0,0.07470657444602143,0.0747306370304166,0.1467951845621118,0.20390969731922806,0.0,0.0581912636547336,0.0,0.19189949710871812,0.0652531306927955,5,False
148,0.030238252417628342,0.0,0.3690300425604254,0.0,0.0,0.0,0.0,0.0,0.12992455088057142,0.35130167915799054,8,True
149,0.0,0.0,0.0,0.3212719150517007,0.0,0.01935828971457756,0.0,0.5788497724357646,0.0,0.0,8,True
150,0.13099150360400147,0.0,0.19880539216574622,0.21244283945919906,0.0,0.0,0.0,0.0,0.14054835483458106,0.1550005941723824,3,False
151,0.0,0.0,0.07455544187394596,0.0,0.0,0.35066011568637023,0.47730203565294393,0.0,0.0,0.0,25,False
152,0.0,0.1121737831930432,0.0,0.22238706380566803,0.0,0.06018993191188869,0.14296448210091806,0.3100298974441078,0.0,0.0,40,False
153,0.0,0.13427558409142692,0.0,0.0,0.21119952164175873,0.0,0.20530265936017592,0.3042961669565756,0.0033178012671758513,0.0,28,False
154,0.0,0.0,0.0,0.27628916179092095,0.15374716899455865,0.024299739839340355,0.0,0.0,0.04198359122880446,0.3688055508199978,4,False
155,0.0,0.0,0.17314796551710251,0.0,0.0,0.261807113176838,0.1522164097302468,0.21042915058055806,0.047684081523477105,0.0,4,False
156,0.0,0.0,0.0,0.23133381364360478,0.0,0.12927637266781147,0.0,0.21096660040692952,0.2167083560699853,0.055886583887326396,4,False
157,0.22792021922963537,0.010102827799775083,0.06575019983249779,0.1633375226824752,0.0,0.0,0.07971741887054251,0.0,0.0,0.296667254542012,6,False
158,0.17647918713967903,0.0,0.359959352743954,0.0,0.0,0.0,0.16226152370862315,0.0,0.0,0.16426844240528066,8,False
159,0.0,0.2525173614232719,0.1684766519504733,0.0,0.0,0.0,0.0,0.11989009510137721,0.008453593807979278,0.3085594695100718,4,False
160,0.045676630333346215,0.0,0.09560070706003003,0.07469780056024145,0.0565341864464154,0.0,0.2585781219984248,0.2083814672600606,0.08169338374820544,0.0,8,False
161,0.0,0.0,0.0,0.0,0.581443462100817,0.10431173873402876,0.0,0.0,0.07376093387529889,0.13021651966954334,2,True
162,0.12875770728673666,0.14889183269303988,0.0,0.0,0.0,0.04731608730439981,0.20493586376854647,0.20923270624254436,0.08853714964057215,0.0,2,False
163,0.0116241800372143,0.0,0.3180647595230337,0.44952321046012444,0.0,0.019761491235317164,0.0,0.0,0.0,0.08519375484853864,4,True
164,0.016633156280874476,0.0,0.08065080986214049,0.0,0.21986264789150545,0.0,0.0,0.3018852198291369,0.0,0.23833648633211066,40,False
165,0.6420026047242804,0.0,0.0,0.0,0.0,0.0,0.2906790030089194,0.0,0.0,0.0,4,False
166,0.0,0.0,0.05565969291611848,0.0,0.13075876336160858,0.08594003320669044,0.0,0.38203940385939295,0.05757170962047907,0.12905321259898414,25,False
167,0.26270545384296223,0.24749001661968423,0.0,0.0,0.0,0.0,0.0023925754238168485,0.3721042947163331,0.0,0.0,8,True
168,0.0,0.29323679115985507,0.358188498235382,0.0,0.11629899961405123,0.0,0.0,0.0,0.0,0.10129128657107732,25,False
169,0.0,0.0,0.21476236686977504,0.0,0.015075544674543638,0.052753045702317224,0.0,0.0,0.5061734878393723,0.08952355753595127,6,True
170,0.0,0.0,0.15004487823327964,0.0,0.0,0.572014487717839,0.0,0.1602640433099539,0.0,0.01386979762782514,129,True
171,0.20838368832768006,0.0,0.09272808293050293,0.272460690497486,0.0,0.008394953019621969,0.14318549864175792,0.0,0.0301434398491504,0.07578337913595817,58,False
172,0.0,0.2527630151476019,0.2938430483308158,0.0,0.04553985674383876,0.0,0.0,0.0,0.0,0.2778580532756605,26,False
173,0.018723993424054397,0.0,0.0,0.0,0.06407945396857623,0.0,0.1783367787903023,0.0,0.33543102500123073,0.26413314277054484,6,False
174,0.0,0.4410550085241517,0.257319751111984,0.0,0.0,0.006292526355462858,0.055124657466388685,0.028797347166019668,0.07865651847420321,0.0,5,True
175,0.03564259333438097,0.0,0.0916054057993926,0.07807943998588192,0.0,0.1745624670477256,0.005426644754564707,0.0,0.2695373754020459,0.17550442228258967,25,False
176,0.06483322753332328,0.16703978186388796,0.012289428325416341,0.09861758453592068,0.20171576493925703,0.1444199008915242,0.0,0.13015828400977675,0.0,0.0,2,False
177,0.0,0.055971230993389985,0.15542480697782632,0.0,0.14297343329200554,0.0662355167258156,0.0,0.0,0.06736178063919876,0.3505722622806684,26,False
178,0.0,0.1390003074163335,0.030442651539102313,0.05099856769067569,0.21638160957950442,0.0006393787937402827,0.0,0.24666915636985112,0.0,0.15024449785541932,5,False
179,0.0,0.0,0.0,0.35127543276615963,0.04656549697289149,0.0,0.0,0.30124075503799114,0.11301656300011631,0.04921732394382134,25,False
180,0.0,0.1366018468015516,0.0,0.03839037088270644,0.24622978877253007,0.16004096532418127,0.0,0.13241877559235923,0.0,0.1147929070102676,40,False
181,0.0,0.1255018379672323,0.0,0.30156678712395596,0.2150412100674026,0.01672641204455506,0.0,0.1949992488960414,0.0,0.0,25,False
182,0.0,0.0,0.011718563531281494,0.052671273292084084,0.016481448924207606,0.20349444795973945,0.004620907915381719,0.11545844688681565,0.2586764664838977,0.1674706208050967,6,False
183,0.0,0.0,0.005250062340795498,0.0,0.08270456970205775,0.0,0.0,0.0,0.28060284293345444,0.5317141680388665,6,True
184,0.07325249288192519,0.0,0.0,0.0,0.18383765897165125,0.5987691761918231,0.0,0.0,0.0,0.041314320427845906,40,True
185,0.010494928756041372,0.27060128885880236,0.18612567743549968,0.0,0.0,0.0,0.31288685841660524,0.0,0.0,0.08037160931073319,2,False
186,0.1270420219735763,0.1007522483890975,0.0,0.0,0.20069240211878847,0.18266231166920088,0.014909638881562695,0.10651084275601966,0.08519102404947225,0.0,4,False
187,0.2395711113980768,0.0,0.0,0.0,0.0,0.023448778414304917,0.24894264808523528,0.0,0.0,0.3647151265886244,25,False
188,0.12969710371231347,0.2089628694661731,0.06983429317465929,0.0,0.0,0.09673109249513162,0.0,0.14576903973420707,0.17329682274466102,0.0,58,False
