ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.25182266392547464,0.06829776507313366,0.0,0.07565833366218894,0.4873569926009482,0.0,0.0,0.0,0.0,0.0,0,False
59,0.036485474072917995,0.044437916325876806,0.0,0.0,0.0,0.0,0.0,0.12081746732013549,0.560954506250963,0.11694059789261084,0,False
60,0.0,0.009211924172757156,0.12321065175199701,0.1923363606756147,0.01804088527412915,0.0,0.0722881839794865,0.26123322529616394,0.1550685276916841,0.0,6,False
61,0.4211955795676408,0.0,0.0,0.2270363492649366,0.0605701779461248,0.0952191201003419,0.05775055533246332,0.0,0.0,0.0,10,True
62,0.29288142716669413,0.0,0.10292456475462416,0.0,0.0,0.0,0.1322793275666393,0.21803924711321765,0.09815807899979999,0.0,15,False
63,0.0944033915608716,0.09325565775473779,0.18137809961451465,0.0,0.17377969956615752,0.0,0.20547099413773182,0.07689851309635082,0.0,0.0,5,False
64,0.0,0.0,0.0,0.02915524816886299,0.2530798434577223,0.0,0.2659972900572787,0.23679357519909375,0.06970525999817187,0.0,6,False
65,0.033307635539846364,0.0,0.24367703903323748,0.09247588745364659,0.04650082566548272,0.0,0.09044079414572052,0.054540681172283965,0.0,0.2663950091650875,0,False
66,0.05607326620725534,0.02734907619941385,0.03302380290694332,0.02077676548623149,0.0,0.2484995751889159,0.3037056712276641,0.14986529126914142,0.0,0.0,10,False
67,0.0,0.0,0.1348782881699531,0.20086919010438536,0.04007068647121347,0.18543983998086908,0.1664543958957277,0.0,0.020094101010680526,0.07379310633450968,16,False
68,0.0,0.020577936404553944,0.1580073461717132,0.19347988856037507,0.0,0.10215866985220823,0.0,0.0,0.3847143722130786,0.0,0,False
69,0.14200705648606124,0.1044322693954657,0.0,0.003275444963167157,0.08614800754654711,0.12396713863909317,0.1527960276369295,0.1375147190711148,0.056892103880407746,0.0,6,False
70,0.0,0.0,0.0,0.29188468696802355,0.11497757438274356,0.0,0.0,0.19142046545065575,0.263690220564025,0.0,4,True
71,0.08034707680197938,0.14711850907809923,0.0,0.218386781844361,0.1584691855170433,0.0,0.1854164390386819,0.03917687218302961,0.0,0.0,7,False
72,0.0,0.0,0.0,0.0,0.33768910999517954,0.0,0.0,0.28359230211519915,0.04534186965542972,0.20492643380529815,14,False
73,0.0,0.0,0.04965993671187381,0.11400036389533802,0.10447118906654605,0.45314910877504405,0.02391934017010371,0.0,0.1081882011697243,0.0,16,True
74,0.0,0.25637548261625476,0.08206339719200224,0.0,0.0,0.0817007608171061,0.0,0.08685686333073787,0.3462740134944045,0.0,5,False
75,0.14913394378544814,0.0,0.10402904023094588,0.06869017067490929,0.1444969101979754,0.0,0.18668833448732455,0.0,0.1702574972036487,0.0,4,False
76,0.28462401395301057,0.0,0.26319312994377864,0.0,0.07287677671110208,0.13702092345271805,0.0,0.09012033153752055,0.0,0.0,14,False
77,0.14754950771819958,0.12904518207377189,0.035852614577491546,0.06700453046773115,0.06759519642153157,0.06380175207408616,0.0,0.17632064866307748,0.11512636026328814,0.0,12,False
78,0.0,0.0022927756074971523,0.021435227554060847,0.07714149254727702,0.24031120373342402,0.0,0.11757200267503898,0.11586918880726799,0.0,0.2606175710750943,12,False
79,0.0,0.0,0.0,0.21620819676796574,0.30057177772375027,0.007067737934399032,0.0,0.3587202865729533,0.0,0.0,9,True
80,0.08111896094974393,0.17745543500749564,0.07368140471011014,0.0,0.0693560884360229,0.0,0.0,0.2298530442592139,0.0,0.19752281671159552,14,False
81,0.3223053273449686,0.0,0.0,0.5163134145959721,0.0,0.0,0.06671474880042222,0.0,0.0,0.0,5,True
82,0.01188476005671102,0.36953009951515176,0.0,0.0,0.0,0.0,0.0,0.5271123286833034,0.006870578431246625,0.0,3,True
83,0.0,0.0,0.019380976650724923,0.08941731852717967,0.3039622589709174,0.10273028793600056,0.0,0.2288130681798754,0.0,0.09556301227688917,1,False
84,0.12543294526583249,0.19036665909211906,0.0,0.0,0.0,0.07782661378167016,0.0,0.2844628594843384,0.0,0.16527971622529466,1,False
85,0.0646829518850876,0.10460378919403931,0.0,0.0,0.1246373510735909,0.11684009081179203,0.29986109931639865,0.0,0.0,0.11905589308920987,6,False
86,0.0,0.06285850840263994,0.0,0.0,0.0,0.11421499847192403,0.35328078166523974,0.14911868979003876,0.16987211806339386,0.0,4,False
87,0.08023911724791134,0.20595907886461456,0.06490962880452658,0.12195062643041868,0.13025228034561068,0.16153851763853763,0.04891384070526571,0.0,0.0,0.0,14,False
88,0.0,0.0,0.05085909680337446,0.26419602232065637,0.0,0.00021020603167283466,0.06204601265726499,0.09556570196207491,0.19506214893537427,0.1641952651714275,12,False
89,0.008260145940388996,0.0,0.0,0.0,0.41832088474497475,0.0,0.4941518278404919,0.0,0.0,0.0,3,False
90,0.0,0.0,0.12431512075333384,0.2029912516367637,0.17289607831986728,0.0,0.0,0.28312254778591067,0.0,0.06169709736930272,6,False
91,0.0,0.0,0.0,0.011479636941816062,0.0,0.22069556335685864,0.0,0.0,0.19428964390444933,0.45932155650464784,3,True
92,0.2053238686853129,0.0,0.30257776491286653,0.06794054732517457,0.04247678013607098,0.07173353886635912,0.0,0.0,0.03796781673718788,0.09946047584089693,16,False
93,0.3025115496731818,0.0,0.0,0.0,0.09412955062562796,0.1621219207259445,0.0,0.15377860631160867,0.0,0.13046315425972405,15,False
94,0.0,0.0,0.2564691394683311,0.14141970257351805,0.24672751486827635,0.06356813811638677,0.0,0.0,0.0,0.1365628674164157,12,False
95,0.2988756122542607,0.05217110641708344,0.18356793780835942,0.0,0.30392566918340286,0.0,0.0,0.0,0.022451192322398627,0.0,4,False
96,0.06172274087032785,0.05655598474870955,0.0,0.06618041228834827,0.0457696402080171,0.5202223285763258,0.0,0.11126998053652058,0.0,0.0,9,True
97,0.19878863827069482,0.0245194758897155,0.0,0.10976748495390669,0.04777773865369302,0.13064909871618424,0.0,0.0,0.030710734936181452,0.28735334056237016,14,False
98,0.0,0.20495999708102744,0.11386052662870955,0.0,0.16937770355558324,0.0,0.0,0.08959757324247841,0.1689082724615548,0.07762561698797402,1,False
99,0.19075932782899335,0.0,0.0,0.1092688065394763,0.28075794006081944,0.0,0.0,0.04254969117131751,0.22518658253699145,0.0,3,False
100,0.0,0.12082807035749997,0.0,0.3529319209921418,0.0,0.20680822705564297,0.0,0.10614658956713606,0.06389246384556349,0.0,4,True
101,0.2850942664584279,0.0,0.26619415801090973,0.033567845426262725,0.0,0.0,0.0,0.0,0.11751786764459878,0.14896791108069318,13,False
102,0.48241498341933287,0.22754260278309288,0.0,0.0,0.0,0.15778272037856972,0.0,0.0,0.01842833602842819,0.0,0,True
103,0.0,0.1969860515593148,0.0,0.10026637471158696,0.0,0.0,0.1700158134174987,0.1730810356173852,0.08189326489788293,0.10155619037004592,10,False
104,0.0,0.0,0.41560320330318684,0.0,0.0,0.012937205233613032,0.12428444128828252,0.0,0.0,0.33446050764274493,3,False
105,0.150138681467408,0.369417802836913,0.0,0.0,0.0,0.0,0.09668474581661622,0.0453536444418535,0.19203811839587362,0.0,10,False
106,0.1255090840307736,0.0,0.0,0.18264090822205006,0.042866402210852056,0.0,0.08419519387629472,0.0,0.245372564128121,0.14886126766466143,5,False
107,0.02350747809926423,0.0,0.18778673944118818,0.0,0.0,0.12043117547524734,0.0,0.03396716863961684,0.0,0.5119125294813948,87,False
108,0.0,0.19620086042844181,0.0,0.0,0.18913607266938295,0.10411195294745942,0.056788275359026724,0.10849491562301358,0.1709850650716995,0.0,6,False
109,0.0,0.06708812580599023,0.07536079853256808,0.16374689624734345,0.263392976313116,0.0,0.011292759082082085,0.0,0.10726799575040129,0.1355329124528589,16,False
110,0.0,0.0,0.20664205811905956,0.0,0.0488587137243168,0.1547485664294878,0.14618987116268348,0.0,0.2900947761912865,0.0,16,False
111,0.0,0.0,0.49636157150121624,0.0,0.01827084991146433,0.03290543780805191,0.0,0.0,0.0,0.35532910671932993,14,True
112,0.0,0.0,0.0,0.0,0.0,0.0,0.6390300447280746,0.0,0.2934270467811455,0.0,0,True
113,0.0,0.11690184444770742,0.0,0.34591829732303125,0.0,0.0,0.0,0.0,0.43263990134630553,0.0,4,True
114,0.19250884303080176,0.0,0.21234170337056188,0.061407884537886995,0.3122356992525992,0.0715377484354353,0.0,0.0,0.0,0.0,16,False
115,0.31867571142543655,0.0,0.0,0.0,0.0,0.0,0.2808477879441916,0.28570634590886546,0.0,0.0,10,False
116,0.06941234906512843,0.21885741713327536,0.11860064305300912,0.0,0.163863214733516,0.045230038452793754,0.0,0.01189299496756498,0.1237310832452934,0.05942462142231598,10,False
117,0.0,0.09938041380629249,0.0,0.0,0.19159272493184737,0.1482526857387827,0.049931713598046205,0.0,0.2897715556501336,0.05540729960956468,6,False
118,0.33210452253454065,0.16455473595362258,0.0,0.029928143487671713,0.2646255860697468,0.0,0.0666122517704827,0.0,0.0,0.0,4,True
119,0.0,0.06256893922516236,0.0,0.0878093579629631,0.09615105926728233,0.14441761655804328,0.10361269656592983,0.026267636592618236,0.16364117924680674,0.11681626709566943,16,False
120,0.0,0.30098462564679224,0.0,0.2704012320380329,0.08636731356726687,0.0,0.0,0.03251054530691448,0.0,0.1638196289239925,1,True
121,0.0,0.2724300465159331,0.10355657137986696,0.0,0.05140678324863158,0.018332168262149427,0.046677349519824204,0.0,0.21789994560711914,0.11801000584275677,4,False
122,0.0,0.12310576426929937,0.07099253961774465,0.0,0.0,0.015336495723144158,0.1597855765796811,0.19282398812117144,0.0,0.27525536063246125,1,False
123,0.18180812466237292,0.15199009656495507,0.01914957193950203,0.022143662191597382,0.0,0.0,0.26245967897207556,0.0,0.12701649231311818,0.06370195861203104,18,False
124,0.0,0.0,0.05992182156817141,0.0,0.2481097519545221,0.0,0.0,0.0844191331137456,0.4910920355748145,0.0,2,True
125,0.0,0.2711667455374052,0.07103157897344688,0.0,0.15260736330891406,0.0896092598472207,0.015533939002918398,0.012912358396844532,0.14609419092162554,0.06015980898494037,7,False
126,0.03453663816542955,0.1425065662099052,0.0976926956068202,0.07111313183604788,0.0,0.20505997677730098,0.0,0.07344074798610978,0.012248116195931929,0.1746372055864364,9,False
127,0.0,0.0,0.13122375787216153,0.0,0.37362288728054766,0.0,0.2801162531321286,0.0,0.08505026258842063,0.0,4,True
128,0.0,0.20657241371646998,0.0,0.0,0.15407331979304503,0.0,0.0,0.3235144796856406,0.0,0.1767683066221246,12,False
129,0.0,0.22144023381614145,0.0,0.21258136747303769,0.2871070139184408,0.0,0.04844912556533593,0.0,0.0,0.08044290648231157,13,True
130,0.11408615494628,0.0,0.1484982707555737,0.0,0.0,0.11551042782472729,0.07384241722903917,0.17810462494642418,0.042895610740549255,0.13868394186861482,3,False
131,0.0276273553585013,0.0,0.08462975497283284,0.0,0.3214516006740048,0.07150759752579473,0.0,0.0,0.1769395667440853,0.15663049116304964,44,False
132,0.02662473834071552,0.0,0.1323874633133725,0.12727423893049097,0.1669526463028605,0.0,0.07142296565742369,0.24509012071539077,0.0,0.050858858181627595,82,False
133,0.026109734905503782,0.280297537398746,0.0,0.0,0.18152269216796788,0.0,0.0,0.028427468903145098,0.3494667214237666,0.0,28,False
134,0.0,0.3436807256729189,0.0,0.0,0.034052641339657595,0.2579304760234405,0.0,0.16271298135718984,0.05989094660508639,0.0,6,False
135,0.0,0.30555391289729644,0.050381624491376294,0.17152512883677343,0.0,0.0,0.0,0.34472149488419795,0.0,0.0,9,False
136,0.33690240900838,0.18940866476368545,0.09599068094378702,0.07253826876318198,0.0,0.07134272478601768,0.0,0.0,0.0,0.07069360222583311,14,False
137,0.17474071523734663,0.0045602826924175804,0.0,0.1317840448273499,0.0,0.11861388941319849,0.08816828325091504,0.0,0.32488707973150804,0.0,16,False
138,0.36696766133803543,0.0,0.023422866381995207,0.237030743295889,0.0,0.0,0.0,0.04837463603931859,0.0,0.18689689051599073,4,False
139,0.05799512680218456,0.24357324645999306,0.0,0.19577910414742533,0.05359839652937582,0.0,0.0,0.0,0.017846040665926103,0.27550309331364564,4,False
140,0.0,0.0,0.0,0.0,0.0,0.10953151673118026,0.0,0.0,0.603395391165206,0.19411835499824093,14,True
141,0.21921294098764102,0.0,0.0,0.2381155710757847,0.09597310452327042,0.0,0.0,0.0819175466872504,0.12025260834470942,0.07301046742681348,4,False
142,0.0,0.0,0.13633600523334924,0.11908553739093673,0.10850879635438619,0.1774014703869653,0.0,0.18140963190667647,0.09896142084034551,0.0,7,False
143,0.0,0.32519760678994897,0.029524864520503874,0.0,0.0,0.0,0.0,0.0,0.0,0.5607545200875682,1,True
144,0.01971303685980278,0.21673411571651477,0.06429861986963387,0.0,0.025409100177268364,0.13143569611702768,0.0,0.21862775577309734,0.027696621387383737,0.11413394319317176,14,False
145,0.0,0.15135012021285377,0.16232360583556338,0.0,0.0,0.275235270388766,0.10530137151637632,0.14646684393449436,0.0,0.0,55,False
146,0.0,0.0,0.0,0.13755249333271277,0.0,0.23308618918978974,0.0,0.09459747527465855,0.22765458654009632,0.14777902612034183,0,False
147,0.08047818457954786,0.14573815215357658,0.0012217600154929087,0.017130915058494667,0.11396744838736812,0.2125665151844752,0.0,0.17066222599886796,0.07588080241221573,0.0,16,False
148,0.0,0.0,0.1961127669297408,0.11970189744328195,0.09011212519982174,0.22118478459842372,0.0,0.06436468994096312,0.08418775079861142,0.0413285594431022,12,False
149,0.0,0.06314419363660786,0.0,0.16136964365226703,0.08721416765978045,0.0,0.12014407038884213,0.03326161762052699,0.24095197195209547,0.11140678548477903,7,False
150,0.0,0.0,0.32744369825922576,0.24517580246016601,0.14718965248200136,0.1427460730918631,0.0,0.0,0.0,0.0,9,True
151,0.0,0.05730267998787104,0.029679500513496906,0.32381549088245953,0.04359696296205341,0.0,0.07283965540660832,0.0,0.22274372678627652,0.08256001337164443,6,False
152,0.0,0.0,0.17533081158279223,0.15078553060810118,0.201796618417088,0.0,0.30544257925784224,0.019125436029882203,0.0,0.0,7,True
153,0.0,0.19289075068750697,0.0,0.0,0.14846357619528852,0.22532190735597393,0.023556787563581365,0.2596601085775362,0.0,0.0,7,False
154,0.0,0.0,0.0,0.508576990669666,0.0,0.06440924834129477,0.15824802331169066,0.0,0.14953469089667779,0.0,18,True
155,0.0,0.451839771780524,0.0,0.0,0.0,0.2413065701591205,0.19783070084324092,0.0,0.0,0.0,9,True
156,0.11980072395848333,0.0,0.33207727060312475,0.22271832168231537,0.0,0.020020620123354687,0.0,0.0,0.0,0.16047082558145045,3,False
157,0.05900966746389389,0.031055311950380728,0.2798522338001815,0.0,0.2726221524638847,0.0,0.0,0.0,0.21376021611346616,0.0,3,False
158,0.0,0.0,0.1633187740359796,0.19898091428404854,0.04095332316385208,0.0,0.1598838300283444,0.18350403999284487,0.08135330561863541,0.0,10,False
159,0.05713927423963326,0.0,0.0,0.22408657680561678,0.0,0.39577687966799446,0.19484725580315396,0.0,0.0,0.0,16,True
160,0.2981454691356424,0.15045993359162277,0.12031776627467332,0.12951842737486252,0.02039910041345887,0.0,0.1160794674217077,0.0,0.0,0.0,7,False
161,0.0,0.0,0.0,0.0,0.0,0.2474535146646192,0.6893309240834783,0.0,0.0,0.0,5,True
162,0.04961933129321612,0.0,0.06338463539923489,0.07877098124123612,0.13177372984292096,0.0,0.1774264017935254,0.17794113986308413,0.1342902545927147,0.0,3,False
163,0.0,0.0,0.0,0.19824868791129188,0.12537269694290595,0.11959000197190171,0.09375455488305236,0.07020987824203613,0.10484308840911367,0.09745518371982492,3,False
164,0.3683478233351925,0.0,0.0,0.09487096091392228,0.0,0.43514204928428885,0.0,0.0,0.0,0.0,3,True
165,0.3886835458901641,0.2047972197616747,0.11640770134099093,0.0,0.0,0.12130552646412356,0.007912987154814092,0.0,0.0172102875221441,0.0,4,False
166,0.09896834518428647,0.0,0.191155968097327,0.10025947898705802,0.0,0.0,0.0,0.03948271701627217,0.4311486344070599,0.0,10,False
167,0.0,0.27588487958331753,0.22096500293290688,0.07045442839201867,0.0894069878947504,0.0,0.18926209550539616,0.0,0.0,0.0,50,False
168,0.07957435624157365,0.2527559233895802,0.0,0.0329470035443829,0.0,0.0,0.13961828644981442,0.0,0.22928495959012413,0.09962641183612396,0,False
169,0.08014668216896152,0.012713086083244254,0.28887782680953605,0.0,0.20780663154252377,0.02390689430055589,0.0,0.21100625246371987,0.017099332674205204,0.0,6,False
170,0.2811368965565608,0.0,0.2473407797553263,0.03597243516679439,0.0,0.050216905008157946,0.0,0.00913017411753192,0.005422981502271087,0.2188630016443541,14,False
171,0.02756690558923446,0.441121106172227,0.0,0.0,0.18629344702706155,0.00915408069381381,0.04215672145087961,0.0,0.0,0.15696862344100077,16,True
172,0.0029558893437876834,0.0,0.0,0.20077111886099705,0.048808503133152485,0.0,0.3267602427477386,0.1547834916608219,0.0,0.11341098372686269,4,False
173,0.23588546760279402,0.0,0.10045717205964044,0.0,0.04741078674502698,0.0,0.0,0.1742093976420142,0.2910293151789315,0.0,16,False
174,0.06874858133533969,0.0,0.09505032148145821,0.036514654137003756,0.3337715565413556,0.0,0.0,0.02158754945404638,0.2965438654935595,0.0,3,False
175,0.061558642869799673,0.12677252513160336,0.0,0.02181385893622055,0.12657371933041842,0.23142580370935611,0.15910572712238358,0.09136744121989965,0.0,0.0,16,False
176,0.204229296209399,0.35701501484203896,0.11284679965348317,0.0,0.0,0.022754009384569108,0.15917449872763542,0.0,0.0,0.0,16,False
177,0.0,0.0,0.0,0.2276419487012262,0.0,0.17746942841851346,0.3253577899659515,0.0,0.13148603111152898,0.0,12,True
178,0.0,0.023813574958492817,0.3783275372737319,0.10050547954261638,0.0,0.1149127078272635,0.0,0.10973540693528135,0.0302429090364589,0.07702326504215284,96,False
179,0.07378195350430233,0.0,0.0,0.22759483161400088,0.0007568123640422098,0.6077583192734888,0.0,0.0,0.0,0.0,14,True
180,0.0,0.287902410145988,0.016871409413267622,0.11386074730332246,0.07628788862898642,0.0,0.11830050924170053,0.0452738772135731,0.1674641325764481,0.0,7,False
181,0.1967625957697892,0.17204852875284452,0.0,0.16417238253114735,0.0,0.0,0.052708387139447914,0.1263363991769999,0.0,0.1130109907323717,4,False
182,0.0,0.0,0.22879736853971558,0.0,0.28610671032678786,0.0,0.371928453097954,0.0,0.0,0.0,3,True
183,0.0,0.4573837741418375,0.0,0.3643208247079724,0.0,0.0,0.0,0.07947075981708487,0.0,0.0,14,True
184,0.022342365556991903,0.0,0.37309099029793014,0.0,0.16805248638072354,0.19222527389153668,0.07787692351639862,0.0,0.0,0.018446962055194548,7,False
185,0.09678037323164906,0.022210910335094952,0.0,0.16731738484179615,0.2586500566925003,0.0,0.04312854434258429,0.0,0.0,0.2527594166355473,14,False
186,0.18725345741928162,0.18836664004161902,0.0,0.22606005250322317,0.0,0.1578478971252079,0.0,0.08074770465300854,0.0,0.0,9,False
187,0.14459383473783893,0.0,0.0,0.0306963427685535,0.190445610427081,0.21420137473395778,0.009295268718288731,0.1695719585765578,0.0,0.06806366168728113,2,False
188,0.0,0.1626757843193314,0.21848426330456902,0.08768861835249427,0.0,0.03977102822890024,0.34505449874954286,0.0,0.0,0.0,16,False
