ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.0878646111449656,0.1749058572861036,0.0,0.0,0.33883810767715195,0.0,0.0,0.061424639693860854,0.022191410631208823,0.15659068432935871,5,True
13,0.0,0.0,0.2274283233458065,0.0,0.19001342805133056,0.0,0.0,0.26648951607083365,0.1744787940653819,0.0,6,True
14,0.03117847678175652,0.0,0.0,0.3023252113253754,0.0,0.3164669289645487,0.0,0.0,0.2154347906885628,0.005279564420142772,2,True
15,0.0,0.2445744908810767,0.0,0.273620471023266,0.006348515464478053,0.013645165882989486,0.0844539871951217,0.0,0.0,0.23088126230372982,2,True
16,0.008977364539659893,0.0,0.0,0.10312739725483518,0.20439998224074757,0.14622088324644522,0.15110553091221504,0.22085590622243992,0.0,0.0,2,False
17,0.08738745008923049,0.0,0.0,0.1649897389731606,0.15607625965088992,0.109932530595482,0.0,0.3272268742411801,0.0,0.0,14,False
18,0.0,0.0,0.5594160549161944,0.11046338724912937,0.05771707381844955,0.13880928240774798,0.0,0.015534399885330702,0.0,0.0,1,True
19,0.0,0.0,0.0,0.0,0.0,0.0,0.6515121927416633,0.2819136844071236,0.0,0.0,4,True
20,0.0,0.0,0.0,0.09584548177622884,0.10523613474401843,0.5517689697100059,0.062115767332683036,0.059944464519575295,0.0,0.0,3,False
21,0.13567534501911313,0.11966071115042058,0.0,0.3097392287418321,0.0,0.10533554563172116,0.0,0.0,0.17300854093116644,0.0,8,False
22,0.0,0.0,0.1888242190498838,0.0,0.3318217995108962,0.0,0.0,0.10044961232880566,0.24307013008611572,0.0,12,False
23,0.0,0.145338506538732,0.09618236800449019,0.21335987038227006,0.0,0.0,0.15750147426616323,0.07114078730117453,0.0722163032746234,0.05801360280062226,1,False
24,0.0,0.2162047768592634,0.03648273328363234,0.0,0.021410770035343578,0.19933980641444887,0.06742207151243654,0.0,0.023537389504858956,0.2712013127133664,6,False
25,0.0,0.13483808756317425,0.10864713507616146,0.2248647476116315,0.11328509756997765,0.10297938089984414,0.0,0.0,0.07822088455869525,0.05003738569739228,8,False
26,0.23948462944311225,0.0,0.0350694112462561,0.16919886131777115,0.0,0.25389906270664975,0.12311797687945349,0.020009759466437765,0.0,0.0,11,False
27,0.0,0.0,0.2427756565863775,0.21438175677099103,0.0,0.13548366001530274,0.0,0.00180510611302171,0.23496941012519185,0.020158427571499514,0,False
28,0.0,0.05837193545548533,0.25372033188785775,0.0,0.0,0.0,0.382158228037613,0.0,0.17720906308081147,0.0,13,False
29,0.0,0.1119304133880115,0.0,0.0,0.17051033102683777,0.11266611287697015,0.23763504379107356,0.0,0.2073179903516618,0.0,7,False
30,0.017833927049756025,0.0,0.0,0.0,0.003252406050503859,0.2602145593396421,0.0,0.19850149581312843,0.398095153350751,0.0,14,False
31,0.3011578711496049,0.1743035388020814,0.0,0.0,0.16501567810725049,0.02090865891995192,0.0,0.06111539910513524,0.11580634698134344,0.0,13,False
32,0.19018710051678395,0.00644853835610981,0.0744185435179792,0.3570057318901202,0.0,0.0,0.23590664411125303,0.0,0.0,0.0,8,True
33,0.0,0.0,0.0,0.04065676840615394,0.0,0.16322934358609745,0.0,0.27283393926981436,0.2470659859215644,0.12465652603670258,5,False
34,0.20175284546897745,0.22342635459532934,0.0,0.0,0.0,0.08779240494816987,0.025109381844727788,0.2209882066221201,0.07605683761459965,0.0,6,False
35,0.2132478954224941,0.12558386754561637,0.24234413025332105,0.13301906201913932,0.0,0.030441386064041252,0.08730679379998998,0.0,0.0,0.0,18,False
36,0.11348982685431361,0.07912991890008372,0.121220563019248,0.04336779888317036,0.031765144732041804,0.022538683942635092,0.05245803910274462,0.1625736065016093,0.17162857391456351,0.0,13,False
37,0.11859428103323508,0.0,0.027605918440444542,0.1582912253208927,0.29598418673612314,0.0,0.0,0.0,0.2518240873767358,0.0,1,False
38,0.0,0.27941551413860477,0.0,0.21690047800350243,0.2793515157966596,0.0,0.06906979429696179,0.01460689050451136,0.0,0.0,8,True
39,0.0,0.0,0.0,0.6672127835206556,0.0,0.0495300585100298,0.0,0.08325390763924657,0.10504340213027662,0.0,3,True
40,0.034764236550505215,0.12328707325238175,0.02270005794495814,0.28038092131905684,0.1055340290581218,0.0,0.0,0.16945334291099215,0.0,0.0889515448192339,8,False
41,0.15320087357470072,0.06825786195180773,0.3742267641748474,0.0,0.09154442803827284,0.13298108678240866,0.02339144163062138,0.0,0.0,0.0,2,False
42,0.04458141601192321,0.0,0.26797123424334973,0.0,0.16078218955754445,0.13049584757144156,0.0,0.029776836563201924,0.034061849083802144,0.15835210346682024,3,False
43,0.2710314540337423,0.000844383182877563,0.07658884050261866,0.10695641504020205,0.07798638339575663,0.0,0.005336376060452216,0.0,0.28983129647068967,0.01222121510115246,1,False
44,0.2860146731814284,0.0,0.0,0.18061101668694532,0.029537441418661024,0.0,0.0,0.0,0.0,0.3809177381511226,18,False
45,0.21218686857228092,0.17020739795127032,0.0,0.268613975108429,0.0,0.0,0.0,0.0,0.1627265646604152,0.033919645274214406,1,False
46,0.0,0.3422423528833576,0.0,0.0,0.0,0.3042168338191588,0.0,0.23956179105738454,0.0,0.0,1,True
47,0.07957949976901152,0.0,0.23070636752167414,0.11210150660213268,0.0,0.0,0.11913769321646517,0.3049903484961531,0.0,0.0,8,False
48,0.016260294713522853,0.0,0.0,0.015452292378555865,0.0,0.24692490538187922,0.2348066376467979,0.05273327538582382,0.0,0.2876482261215595,12,False
49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,False
50,0.0,0.0,0.0,0.29799571686627047,0.0,0.13738324983350322,0.0,0.21496056623664223,0.20995451946262314,0.0,13,False
51,0.0,0.22824747680586643,0.0,0.0,0.07826914415774712,0.18833019627273673,0.31455789217981084,0.042884888649202556,0.0,0.0,1,True
52,0.0,0.03191291496929805,0.0,0.0,0.2559026263890467,0.0,0.0,0.35578038027157416,0.2307341158045382,0.0,9,False
53,0.03833533467798712,0.0,0.0,0.0,0.23951347980323648,0.2037487127968667,0.0,0.0,0.0,0.3932189200377933,1,False
54,0.0,0.00560314905909903,0.47132697725895306,0.0,0.0,0.20077089155899552,0.0,0.21117351282206112,0.0,0.0,7,True
55,0.0,0.0,0.0,0.3947718212197418,0.2518188713393374,0.0,0.1857487366541544,0.021168178238462194,0.0,0.017921842838134448,4,True
56,0.0,0.0,0.30903360761982007,0.17002780077260332,0.26181654696755335,0.014025931509726416,0.10241032990888034,0.0,0.0,0.0,7,False
57,0.0,0.24173311827555638,0.0,0.0,0.0,0.0,0.0,0.1923113308766276,0.18004766462485014,0.2439233629779722,13,False
58,0.08624025752040163,0.0,0.09965055749916436,0.27166923760645223,0.07298719051712972,0.15121304898138235,0.0674767426106129,0.0,0.0023211021527714155,0.06441374341882697,10,False
59,0.7564934836142527,0.0,0.0,0.0,0.0,0.0,0.0,0.1879054330534897,0.0,0.0,8,True
60,0.003987384057213823,0.0,0.0,0.7888518623684655,0.0,0.0,0.0,0.0,0.15363611219826132,0.0,9,False
61,0.32264760027650835,0.15826077194861757,0.09851415490853982,0.0,0.0,0.0,0.05200080622674111,0.0,0.07331551157161303,0.12971355335067308,18,False
62,0.0,0.0,0.0,0.0,0.3300778243112322,0.21678117870333946,0.10445180422621998,0.0,0.0,0.21213404637959601,3,True
63,0.13164022779020693,0.21576189393045384,0.14482250862896398,0.0,0.0,0.0,0.0,0.14896235654417578,0.19008534717151684,0.003989686299868368,10,False
64,0.08639850804829834,0.0,0.14654536297879397,0.12109892343032415,0.0,0.0,0.17996624011980464,0.0,0.0,0.31033598450967004,8,False
65,0.1777209411750499,0.23497616819966213,0.0,0.0,0.18146793117130935,0.0,0.0,0.0,0.2643149537087744,0.0,10,False
66,0.0,0.375586860602108,0.0756856660128479,0.11023991236261957,0.0,0.0979230384173282,0.0,0.0,0.18172857626529854,0.006871422467996465,18,False
67,0.0,0.18136614274604979,0.0,0.33486877715652985,0.0,0.0,0.0,0.0,0.0,0.37262530015143763,2,True
68,0.0,0.14484264865784416,0.20626933410951584,0.104952003618128,0.0,0.05652969660976679,0.33718801448204666,0.0,0.0,0.0,12,False
69,0.19425460120374255,0.0,0.06671369755067309,0.19428775117455482,0.0,0.0,0.0,0.23170765859718423,0.0,0.1548774260755407,10,False
70,0.0,0.14638735988852125,0.0860826130948759,0.03354493552877894,0.0,0.0,0.21790017129798675,0.21365766011059514,0.013638156361642539,0.11382529227149969,8,False
71,0.0,0.0,0.0,0.2271044776959472,0.2947169225927921,0.11881962044646152,0.13186645578965442,0.0,0.07320847399868774,0.0,13,False
72,0.05846350483441269,0.0,0.0,0.1979172472142205,0.0,0.0,0.059642596341120235,0.11801071159500136,0.0,0.4264871154757118,10,True
73,0.0,0.03539751649698345,0.0,0.1622186996324975,0.41821714524276365,0.03220503672608469,0.2183762486222389,0.0,0.0,0.0,8,True
74,0.0,0.0,0.0,0.28060326568804544,0.0,0.4330199585116512,0.0,0.044715244691780724,0.12107640164678664,0.0,10,True
75,0.9299394574304629,0.0,0.0,0.0,0.0,0.0465675599142126,0.0,0.0,0.0,0.0,7,True
76,0.158718564145125,0.0,0.3279901675671253,0.0,0.0,0.2333214354958914,0.0,0.0,0.1420513308933199,0.0,18,False
77,0.0,0.0,0.0,0.12059222696844524,0.2300003545930507,0.0,0.0,0.0,0.0,0.5507354918838179,3,True
78,0.0,0.30152008313136086,0.0,0.07843650727830008,0.1832388763055844,0.0,0.0,0.004866816991419336,0.2951766078143626,0.0,18,False
79,0.0,0.0,0.176741580599034,0.22432451826143796,0.0,0.0,0.06873051338508494,0.15445657337290103,0.15496165831768355,0.049280946480764164,3,False
80,0.04024657582818367,0.1511377267832044,0.0,0.0,0.0,0.0,0.0,0.09647439390896768,0.03163101252062308,0.5620270350517558,7,True
81,0.0,0.0,0.8078105976621309,0.0,0.0,0.0,0.0,0.05541383150057084,0.07807959745472146,0.0,7,True
82,0.0,0.0,0.15683407031657862,0.16957009685218064,0.033186518928942935,0.0,0.12020012227536751,0.0,0.0,0.3748889671596506,59,True
83,0.08133310816449416,0.0,0.18724004918137732,0.0040815068633133725,0.0,0.16134225261655544,0.0,0.3015266704934243,0.10668422317665277,0.0,8,False
84,0.0,0.018998639487398123,0.0,0.0,0.14887576496007485,0.032764818477093366,0.20273435910604726,0.4708853342373707,0.0,0.0,0,False
85,0.0,0.026109731794387376,0.0,0.0,0.06480497945351826,0.0,0.12195448037903715,0.48048496630194837,0.09450133643970085,0.06888932306296307,8,False
86,0.1392186464059807,0.010388920007065122,0.18683707524205445,0.04681678948549079,0.0,0.12991642615817034,0.0,0.08243234859918705,0.0,0.22802938669052814,2,False
87,0.35868076115682057,0.0,0.15253734779636174,0.0621090577038545,0.0,0.044449068996824846,0.22788279416269097,0.0,0.0,0.007072419438889186,0,False
88,0.0,0.08521223296256711,0.03404905544589507,0.0,0.17557648777754642,0.08156996573884912,0.16516384575020757,0.03812480949364013,0.1402334533951379,0.08453596863173433,0,False
89,0.0,0.08411656931886435,0.12158215040448589,0.0,0.16884419597453582,0.0,0.0,0.3121223126965917,0.15777739107858882,0.0,0,False
90,0.17352389085620334,0.0,0.0,0.0,0.7731074224739218,0.0,0.0,0.0,0.0,0.0,59,True
91,0.0,0.11645024645829899,0.0971865000337582,0.0,0.0,0.14389668817307377,0.5171846556489756,0.003271224387443527,0.0,0.0,7,True
92,0.10388852193000342,0.07548240883552604,0.0,0.0,0.18030363685343892,0.2716920821575786,0.061904328402121976,0.1366193320367516,0.0,0.0,8,False
93,0.12001945657920146,0.0,0.11563138919786983,0.07851035427043417,0.03936442763008647,0.2051782360791107,0.07521754411868149,0.024210061309713482,0.0,0.14837181680845363,59,False
94,0.18805060788999095,0.19855284747682536,0.0,0.4334909775885958,0.0,0.0,0.0,0.0,0.05463755941688283,0.0,0,True
95,0.05853381150904379,0.12567418223450416,0.38999793435118063,0.0,0.14625541581753113,0.0,0.132206174657639,0.0,0.0,0.0,2,False
96,0.0,0.15991078719026197,0.07324026249172975,0.0,0.16977156254457032,0.0,0.14663718404159146,0.29412349719661063,0.0,0.0,7,False
97,0.0,0.0,0.08181101575912315,0.07928960128049567,0.028186295087400715,0.16983984116535011,0.19003489596356532,0.01037617742385606,0.19452631734106776,0.060271764540208585,1,False
98,0.0,0.0,0.580335328553249,0.0,0.348468748897877,0.0,0.0,0.0,0.0,0.0,2,True
99,0.187575428192648,0.06093473521917112,0.0,0.0,0.04670949147823532,0.0,0.6028977023629467,0.0,0.0,0.0,2,True
100,0.0,0.0,0.0,0.22633420256503572,0.10967028658312111,0.15606430449437034,0.0,0.37404144945851725,0.0,0.0,38,False
101,0.0,0.0,0.17043929080845818,0.17010835610288264,0.13908913236959095,0.0,0.08512502425418195,0.12395112774933834,0.08520549534379432,0.038596317609277266,7,False
102,0.2988411918705744,0.0,0.08263773598445727,0.12434280993816417,0.1337200410553272,0.10970519103057036,0.0,0.08021104942773064,0.0,0.0,8,False
103,0.0,0.20038520677265179,0.011739666520235479,0.18111705492214922,0.27897528791300946,0.0,0.0,0.054545764127182726,0.0,0.11393055799114128,2,False
104,0.0,0.03945752192960079,0.10812456980109003,0.0,0.11492777903135218,0.18969263782732457,0.2717870963538281,0.0,0.1073003589488806,0.0,10,False
105,0.0,0.0,0.0,0.0823332307564476,0.22994057196705817,0.08818450071549234,0.0,0.05105861914458371,0.4085343612467773,0.0,1,False
106,0.0,0.0,0.0,0.04940224733906461,0.4942866165748219,0.028566640469470477,0.0,0.0,0.28744393224557213,0.025278935510575893,46,True
107,0.0,0.0,0.10785199410211281,0.0,0.21785153572324814,0.1593685027689458,0.09442205179576985,0.09879737406193934,0.0,0.1450586603662517,5,False
108,0.0,0.0,0.0,0.0,0.0,0.024665017686850445,0.09285081691903185,0.7599593028964652,0.0,0.0483131518899049,7,True
109,0.0,0.034930059313082594,0.160891604142574,0.1832960000906849,0.0,0.23567929523197217,0.09715166009532353,0.0,0.1177438556492096,0.0,10,False
110,0.0,0.03729799632043723,0.0,0.0,0.0,0.18313411345557504,0.0741863664622653,0.19702319084323566,0.364454129008281,0.0,1,False
111,0.0,0.15126459588097987,0.2559053942753316,0.1430239330557153,0.07799518512108942,0.0,0.21395737760016414,0.0,0.0,0.0,34,False
112,0.1688225092216635,0.12403577066286607,0.022199267980258255,0.25938749698182484,0.06626016263568797,0.0,0.0,0.0,0.0,0.194606799617029,3,False
113,0.0,0.24663286036315268,0.0,0.0,0.02040999977663776,0.29310271799978155,0.1521810834351278,0.14063046253913133,0.0,0.0,10,False
114,0.0,0.0,0.0,0.5750248440668366,0.0,0.0,0.14014357797378257,0.18751651747718556,0.0,0.0,5,True
115,0.07093712264832863,0.27999348497264204,0.19731982006244297,0.0,0.18819760483486747,0.0,0.10813523688529804,0.0,0.0,0.0,2,False
116,0.12352699125836912,0.2006912032835311,0.0,0.04162755975224264,0.13684900207161813,0.0,0.07886378096835939,0.17991469746173963,0.0,0.054303720131410084,34,False
117,0.02089302796548668,0.0,0.0,0.0,0.04047438010010992,0.12816827174240167,0.23729583800844337,0.0009527345433992588,0.44255715474803065,0.0,2,False
118,0.018239305229225723,0.22122388428490994,0.0962972611306508,0.0,0.08996195468384896,0.0,0.0,0.19802529774715652,0.2110258556327031,0.0,7,False
119,0.0,0.0,0.05085460427784584,0.016046407593973147,0.18758512015520037,0.0,0.1855791638923201,0.14474495839518617,0.0,0.2529808234332327,34,False
120,0.0,0.0,0.0,0.2063105059998302,0.0,0.12416619613409635,0.06251560292611803,0.24005091717036106,0.03865235484431719,0.16036804753694697,10,False
121,0.0,0.3341672165493616,0.0,0.053941952518306545,0.0,0.21035099771796217,0.2712472581594426,0.0,0.0,0.0,38,True
122,0.0,0.026768513742163075,0.49450078032460054,0.0,0.0,0.0,0.0,0.39249513260755126,0.0,0.0,35,True
123,0.0,0.21614609814305652,0.0,0.1795278222731849,0.12635588325985223,0.0,0.0,0.055591971879651,0.1490763428488678,0.099181742352982,46,False
124,0.16943128729547288,0.1577501175929953,0.1664903343530926,0.0,0.0,0.10889639750480926,0.09958311613182018,0.03954649679565736,0.07121601765575959,0.0,7,False
125,0.17590499300731471,0.046924416275129076,0.11091251002562139,0.05049525898184535,0.12903107832820804,0.0448919598687725,0.046411050693344044,0.14711451920725022,0.0,0.0437877854650453,5,False
126,0.0,0.0,0.2462388748287627,0.0,0.0,0.16587564867055077,0.3265811736523063,0.12414480417830252,0.0,0.0,18,False
127,0.10190363533234975,0.05931310164431765,0.15392926621532843,0.0,0.0,0.0628447433469514,0.07559924750945363,0.007912893821247002,0.23184655778506522,0.1176690260083575,7,False
128,0.0,0.051922731826077026,0.0,0.08639356514314697,0.0,0.0,0.0,0.44356701831484335,0.07460904381172416,0.2066950734563565,14,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,18,True
130,0.0,0.001762636898065091,0.12822600373555013,0.2248479164290594,0.0,0.18925047944907353,0.0,0.14383269199787968,0.01855604123631218,0.12364608349980756,17,False
131,0.2000493373777425,0.0,0.2932208774417319,0.0,0.0,0.0,0.01471893684866054,0.0,0.25715048023784215,0.09177197749863553,8,False
132,0.0,0.0,0.0,0.0,0.29847471119172536,0.0,0.15373788787634138,0.28154940176099513,0.12886938960331673,0.0,2,False
133,0.18917527808315474,0.0,0.0,0.5323956967802584,0.0,0.0,0.0,0.17611396062521806,0.0,0.0,0,True
134,0.0,0.04338009616457257,0.4479401013539196,0.0,0.14905322397510606,0.0,0.17357636692513498,0.05055052465405467,0.0,0.0,18,False
135,0.0319962596994872,0.15238342607158128,0.4606303214713394,0.0159206248430165,0.07101732681755422,0.0,0.0,0.12741788284095698,0.0,0.0,15,False
136,0.0,0.0,0.02239837650455262,0.3490113561699408,0.03842995952647519,0.0,0.09913706994721795,0.0,0.0,0.3626332378667252,5,True
137,0.0,0.0,0.033186671941296084,0.0,0.3145400719955917,0.02422872946429157,0.273436198134007,0.0,0.21793173433582877,0.0,13,False
138,0.02604131569706685,0.030804055765499553,0.082385197600516,0.22503086783781526,0.13765483967892952,0.21655337295711521,0.0,0.10276763771715318,0.0013831302378056116,0.0,7,False
139,0.0,0.4645810885199165,0.0,0.0,0.0,0.4612942071944707,0.0,0.0,0.0,0.0,1,True
140,0.29992549102187466,0.04134232214761185,0.015149043414490658,0.08210139930755436,0.0,0.1790409694707386,0.0,0.0,0.0,0.22743945738667648,38,False
141,0.0,0.2506755099626783,0.0,0.0776534793222538,0.0,0.32817208493059746,0.054709844658396914,0.02983120987806256,0.0,0.10316148179728173,5,False
142,0.08765484081400977,0.09296456551095995,0.29244322909157033,0.0,0.0,0.2546033486897281,0.0,0.0,0.0,0.11938865328954301,12,False
143,0.0,0.0,0.03142640914067692,0.16626443373249117,0.0,0.32860117338469136,0.11979688222806065,0.0,0.0346665256175043,0.16050241722857986,8,False
144,0.0,0.0,0.0,0.3848147804657579,0.23913408187906926,0.0,0.0,0.0,0.2631237893784498,0.0,2,True
145,0.0,0.4741299372815904,0.0,0.0,0.0,0.1742109095494951,0.04895031700592258,0.0,0.013304943064842067,0.16258851375367012,7,True
146,0.08741510437572352,0.09517162877713504,0.0,0.13431183425872972,0.19579917599205995,0.0,0.13589041985432992,0.1742256238196283,0.0,0.0,18,False
147,0.040524511952080344,0.07637716033582884,0.028705490041423042,0.0,0.17717012791503953,0.0,0.07706997294297958,0.10415911265446536,0.16588508570664184,0.13513809894008744,3,False
148,0.034464743818781424,0.0,0.0,0.09387506834680333,0.0,0.0,0.0,0.1745300749967681,0.593182995347337,0.0,10,False
149,0.15310858444752534,0.14298510063952108,0.23966288492127094,0.0,0.0,0.0850871330104935,0.22029491495202067,0.0,0.0,0.0,10,False
150,0.1296005491529645,0.014471635008045419,0.0,0.32401001679765873,0.24296991561633444,0.0,0.0,0.0,0.0,0.14543070189484913,5,True
151,0.0,0.0,0.2274062401662076,0.16568421548093826,0.0,0.0,0.0,0.0,0.5021693952004138,0.0,2,False
152,0.14889452024535846,0.10258883867016794,0.0,0.0,0.028139434799403618,0.4053105621227868,0.003779342321995987,0.16781842346205506,0.0,0.0,34,False
153,0.15139750873539,0.0,0.0,0.0,0.0,0.2720022889278357,0.21378210901496605,0.12569264833200178,0.08019782677269523,0.0,10,False
154,0.0,0.0,0.2568267793901878,0.0,0.0,0.0,0.0,0.28731396656805375,0.3415649260232122,0.0,5,False
155,0.0,0.41454123752134003,0.0,0.15072547656928648,0.0,0.010121810369296666,0.0,0.3106269869278746,0.0,0.0,0,True
156,0.14786865068054938,0.0,0.0,0.09661734642798067,0.0,0.32862490825432594,0.0,0.2933488767562779,0.0,0.0,5,False
157,0.04340117363619081,0.04206542968866972,0.0,0.12125328651207302,0.10568525238738143,0.047452764894946535,0.15341939693744894,0.0,0.20648631205217216,0.08574699916645681,3,False
158,0.12787903623231503,0.0,0.11741184271741462,0.0,0.0,0.18867409364219753,0.2164369540274948,0.18810879440220443,0.0,0.0,5,False
159,0.11132853180592676,0.0,0.20222563268248878,0.14292434290201883,0.014317868789216169,0.0,0.1306784034189361,0.23189258336808158,0.0,0.0,34,False
160,0.06372206885782639,0.0,0.04116385385354319,0.06401508621701783,0.13121265354641337,0.0,0.32010493170257764,0.0,0.06546632631023132,0.13935601641780487,3,False
161,0.16306364055045797,0.0,0.2337459848897613,0.19564853407759272,0.10798926432403734,0.0,0.13867771272135748,0.0,0.0,0.0,10,False
162,0.13823486315317784,0.0,0.0,0.2676854436263871,0.08742205721081807,0.09168782899556753,0.0,0.0,0.26062924119618464,0.0,10,False
163,0.018863311211519688,0.08598265058312596,0.03615949851097611,0.1313904093580318,0.0,0.0,0.10029714987557657,0.16554516507608502,0.10444307435984916,0.1629701230279714,3,False
164,0.0,0.06310793461727916,0.056615671035430734,0.029176423024051778,0.033608065544343584,0.018816827417169443,0.2393853988973804,0.19525837796194198,0.0,0.18457593518050494,19,False
165,0.16453820313682513,0.0,0.07242614041250953,0.0,0.030194221120092943,0.003215730643329211,0.0,0.0,0.2241085687714121,0.3612126907475088,7,False
166,0.0,0.3273932497601642,0.11737598430184608,0.0,0.010152107464211201,0.0,0.02448602156632075,0.0015090763125029916,0.3956327812841546,0.0,18,False
167,0.0,0.27378359250934303,0.2629786837484999,0.13045143910772175,0.0,0.11273162038442242,0.0,0.009957233406426066,0.0,0.053627587888719686,10,False
168,0.16858746277448125,0.0,0.13209322554720046,0.0,0.1057291076644774,0.3342888250967177,0.09983683715193048,0.0,0.0,0.0032456632802107714,1,False
169,0.31097029653500025,0.16390249694272246,0.0,0.0,0.11933167711842116,0.0,0.0,0.10619615850943921,0.0,0.1429231749991343,8,False
170,0.0,0.07277951537156492,0.07470511935744469,0.14507242050750815,0.0,0.19541151858236125,0.024806325027622745,0.23995120889925042,0.06877813199537734,0.0,34,False
171,0.25551632446416644,0.1869751801643918,0.12005678440540901,0.0,0.0,0.0,0.1411944349754583,0.0,0.0,0.13587259399342527,0,False
172,0.0,0.0,0.25388164586244555,0.19044330692584902,0.0,0.0,0.06656385702239503,0.2707539250739997,0.0,0.06733981505225314,12,False
173,0.04239268703989,0.04381035185086972,0.06818371172304494,0.17905427882488992,0.16689679340346134,0.28775886526829947,0.0,0.02540690726922371,0.0,0.011424399660459848,10,False
174,0.0,0.300024554088917,0.0,0.1367395976676688,0.10206229091385961,0.0,0.0,0.05474631337282188,0.2559529147303417,0.0,13,False
175,0.05959422637330262,0.018723300756312018,0.2613493610193613,0.0,0.0,0.0,0.0,0.0,0.4132694605812184,0.1150180210304467,3,False
176,0.16763730199649643,0.0,0.0,0.0,0.06857822648577465,0.046461723779562376,0.27639133081664635,0.20572796052962533,0.07013869002959128,0.0,2,False
177,0.0,0.07824017433810725,0.13060765295582075,0.0,0.16912494152336632,0.08119697597962598,0.17477725141767475,0.19015488316383372,0.0,0.0,3,False
178,0.09294454021711371,0.027021515305570357,0.1602751237028844,0.0,0.2141124219366249,0.05906455998371993,0.08374098109898274,0.18161815537161707,0.0,0.0,18,False
179,0.0,0.0,0.0,0.09955865879164201,0.017707559369940576,0.1475570439795108,0.18456948993127273,0.3868580160883867,0.016948524408254836,0.0,13,False
180,0.31077634683367317,0.0,0.07618258223835782,0.0,0.30951780598549533,0.14836215086804283,0.0,0.0,0.0,0.016269672678788195,2,False
181,0.0,0.0,0.0,0.11648215862567549,0.05956205137122114,0.03785543376654924,0.0,0.24677744321782236,0.1487708755363683,0.22409502464202072,34,False
182,0.18399143912058777,0.0,0.0,0.43644007388521444,0.1030555297411238,0.0,0.0,0.03519363765973702,0.10307297846677263,0.0,1,False
183,0.3487534824265006,0.0,0.0,0.0,0.0,0.3786430687196867,0.1628371706291691,0.0,0.0,0.0,3,True
184,0.0,0.0,0.0,0.1911149713957775,0.0,0.0,0.30667540013053685,0.0,0.0,0.39083999774464645,3,True
185,0.0,0.0,0.0,0.2528158700716999,0.0,0.0,0.0,0.0,0.6833990150973605,0.0,3,True
186,0.01868366475243809,0.20843764733937034,0.0,0.07137154084918844,0.0,0.0,0.029995090457893524,0.2135796324555991,0.30514129157810793,0.0,59,False
187,0.43593220108540814,0.0,0.1667085936756522,0.0,0.0,0.0,0.09443106367039564,0.17409049026195172,0.0,0.0,18,False
188,0.2792095193197969,0.0,0.037215410681132245,0.0,0.0,0.1073968616520835,0.0,0.2407410629996736,0.0,0.18523000841232753,59,False
189,0.0,0.0,0.2828995513992343,0.0,0.0,0.0,0.24761887506966013,0.35557960128816146,0.0,0.0,8,False
190,0.0,0.0,0.0,0.20961873399642159,0.0,0.0,0.12976871272026136,0.10276241505516868,0.16609200740288776,0.2315167980538052,12,False
191,0.14806099214042004,0.0,0.0,0.007009917368638563,0.0,0.0,0.3088847507076462,0.09325293074274452,0.004566084895596928,0.29748189055481083,10,False
