ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.0,0.04613818273080866,0.03321647201994853,0.15686797916718814,0.2011561020102364,0.2653719556374278,0.0,0.0,0.0,0.13288191546132602,0,False
32,0.0,0.2275711652717448,0.1344524470732094,0.0,0.3056471943481647,0.0,0.0,0.0,0.030826731770251168,0.1524756703645647,1,False
33,0.04404471670905685,0.3180710043359413,0.06457309220172369,0.0,0.04403453461123868,0.05250750843139297,0.32885062439070833,0.0,0.0,0.0,6,True
34,0.06265974477815221,0.035096761512557015,0.008419793127323251,0.16744179567340364,0.0,0.09903023016753726,0.0,0.21069255889670713,0.10514491073073884,0.12311172817199925,3,False
35,0.0,0.0,0.0,0.16432044516541788,0.2906715547620251,0.0,0.0,0.06172173797246597,0.3336049517278614,0.013236769721305103,8,False
36,0.0,0.0,0.07190044485322367,0.05658876690015926,0.13544117044196285,0.11813052486042579,0.13650749016534636,0.3142045390293292,0.0,0.0,1,False
37,0.0,0.0,0.0,0.0,0.4783150193471192,0.0,0.0,0.18426290265655795,0.2304259961013781,0.0,3,False
38,0.0,0.43243125165098517,0.4365738252030449,0.0,0.040214147120444056,0.0,0.0,0.0,0.0,0.0,4,False
39,0.0,0.0,0.15928681853860815,0.0,0.3871510060348737,0.33239221966327365,0.0,0.0,0.007209775596461481,0.0,1,False
40,0.18579991422526224,0.0,0.10906997565530217,0.0,0.3273967687535874,0.19975175209232995,0.030536478414011806,0.0,0.0,0.0,4,False
41,0.0,0.0,0.16908839893905364,0.0029403482375875175,0.19403246531723584,0.0,0.0,0.12261751771322092,0.2655688902589576,0.08579613917613656,9,False
42,0.0,0.013696110520403986,0.0,0.008302831926426462,0.22050264114377183,0.0,0.16056099445864885,0.0,0.0,0.4797171553807661,1,True
43,0.03478806145194272,0.11698579683536384,0.0,0.17343660448143752,0.13088098747323287,0.0,0.1781116938757528,0.046855008289001146,0.13417050635817404,0.0,0,False
44,0.37721383838839867,0.21992434294554647,0.0,0.0,0.0,0.0,0.05032165864407515,0.0,0.06461453083529095,0.14459250452646455,5,True
45,0.0,0.055537713589529754,0.25137868159993376,0.08919601431952869,0.0,0.0,0.0718635534095494,0.0,0.2990733534297212,0.07118289830176897,2,False
46,0.12975196718478782,0.350309785258002,0.0,0.17941090044211205,0.09401164849781704,0.0,0.0,0.05659343845228841,0.03129496326033064,0.0,5,False
47,0.0,0.5205772364524875,0.07886586293814517,0.0,0.0,0.05337150000556511,0.0,0.0,0.23448923713501657,0.0,5,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.03933065746185328,0.0,0.9397883763969734,0.0,6,False
49,0.0,0.0,0.0,0.0,0.14510404027428722,0.0,0.0,0.27389217269691557,0.36269692909293755,0.08679623968378318,4,False
50,0.17150412554122071,0.07824446204037758,0.0,0.0,0.06447614434122856,0.0,0.4056691554868695,0.055425536478410385,0.07029865887579101,0.0,5,True
51,0.0,0.09005935713685624,0.0,0.0,0.14366267959294376,0.3264579167446449,0.0,0.307389622588353,0.0,0.0,3,True
52,0.07066295512367265,0.1421882241925098,0.036976304091291747,0.22073874467396898,0.014809513211638968,0.004546474606276595,0.12014086774576323,0.10854697934839257,0.041069688496244226,0.040662264170596214,8,False
53,0.0,0.0,0.16950122848032634,0.0,0.0,0.37757234934115974,0.0,0.07100461524119767,0.0,0.2516476194103178,3,False
54,0.10592893475313533,0.0,0.0,0.13647134364370359,0.0,0.024707273093348282,0.3101540253091792,0.07449988252352815,0.043024881259519546,0.13133302868919752,5,False
55,0.0,0.07609584209399153,0.0,0.0,0.00924805947462909,0.1358511835305735,0.0,0.4041936221271952,0.0,0.2415196176316362,14,True
56,0.0,0.2860373684159028,0.006962760323969921,0.0,0.009213911337018378,0.0,0.13383652964835796,0.11543602686595479,0.0,0.30430889848634385,8,False
57,0.11840553221406089,0.0,0.0,0.0,0.0916726507190432,0.14439516061752183,0.24888233762266035,0.13715463927047455,0.08475063078099142,0.0,5,False
58,0.16177394691893282,0.0,0.0,0.07758988542723431,0.0,0.18833236600532585,0.0,0.4456469248088673,0.0,0.0,0,True
59,0.0,0.044377086248129874,0.0,0.0,0.23025662475585973,0.36107742031160395,0.0,0.0,0.0,0.2362563541600852,0,False
60,0.0,0.0,0.0,0.4140360884014782,0.0,0.27261954810573175,0.0,0.07476845297711178,0.11291383491625354,0.0,6,True
61,0.012956436419349186,0.007509107608030708,0.04857508781388025,0.0,0.05742220977842185,0.0,0.0,0.8082038336649138,0.0,0.0,4,True
62,0.0,0.27767659165051106,0.0274047961657178,0.0,0.0,0.04491869734580508,0.0,0.3750728435368175,0.0,0.1397259899357787,6,False
63,0.0,0.09419929137070411,0.0,0.0,0.2058169470845004,0.3307743198398256,0.048328285851063225,0.0,0.0,0.17165537799419656,5,False
64,0.0,0.005013580795974079,0.12345033972336232,0.0,0.0,0.12774388279049784,0.22995522471870003,0.01623896652057682,0.2368902447270815,0.09298075699673508,3,False
65,0.22233798902551152,0.0,0.0,0.21153310222988936,0.09760821947676487,0.0735601154392739,0.0,0.0,0.0,0.23905369275754226,8,False
66,0.3656706024697244,0.0,0.0,0.2478575181758607,0.04574635343558512,0.0037351882219354743,0.20657262944052088,0.0,0.0,0.0,5,True
67,0.23676971326166024,0.0,0.18853632445222027,0.0,0.2179674441197629,0.05001779647369911,0.0,0.0,0.1510244663033628,0.0,6,False
68,0.0,0.3249905637239167,0.0,0.0,0.13630253558939304,0.0,0.26784267079766116,0.0,0.13454642318438828,0.0,3,True
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537500386187008,0.10597573884784549,0.0,36,True
70,0.0,0.0,0.22089183965339237,0.7189854485981896,0.0,0.0,0.0,0.0,0.0,0.0,9,True
71,0.0,0.3014888219080814,0.0,0.0,0.0,0.2547385383144158,0.3278502038984517,0.0,0.0,0.0007326843203016424,0,True
72,0.06686872123829742,0.15407365050018995,0.17178317428824122,0.0,0.0,0.0,0.10397333540362,0.16343601130907626,0.0,0.1630287652501371,36,False
73,0.059371432732032305,0.12755889910757454,0.0,0.21021205005294796,0.0,0.13997026399009047,0.2973341641304938,0.0,0.007870520363612675,0.0,3,True
74,0.02383193234305458,0.02458272200476621,0.21560178522853857,0.0,0.20499750329432287,0.0,0.17218711694990715,0.19808700574921953,0.0,0.0,5,False
75,0.010573261422038238,0.2719832691568006,0.0,0.0,0.43868639291568784,0.16462012858038325,0.0,0.0,0.0,0.0,8,True
76,0.4680413119433868,0.0,0.13363223995501677,0.0,0.23687603068312252,0.0,0.0,0.042306697739464286,0.0,0.0,19,True
77,0.19945763253324889,0.0,0.0,0.0,0.17425692511204302,0.0,0.0,0.22794580994931266,0.2564691452194197,0.0,5,False
78,0.0,0.10941341861355214,0.17868229595488264,0.04665492521053477,0.0,0.15899120997170557,0.142570354952205,0.0,0.1892416543490654,0.0,8,False
79,0.0,0.12365610683353973,0.07715061822316988,0.20110354200713296,0.10589431390904978,0.05613730101294687,0.19011354811635472,0.0,0.0,0.060387692194382454,9,False
80,0.0,0.0,0.0,0.0,0.4735108330065861,0.19734048781003077,0.18440694411356964,0.003910741598517926,0.0,0.022165185234372182,9,True
81,0.15013836697946895,0.12519160892359366,0.0,0.12438613045015937,0.19252831024367126,0.09264630701612109,0.0,0.0,0.010419559510328526,0.12168130329168521,8,False
82,0.035482112827174776,0.05170638100115064,0.20415212533248925,0.0,0.05805567687897949,0.25206932655520786,0.07442248823694148,0.14751196604374064,0.0,0.0,0,False
83,0.27524504154537405,0.4662873659589996,0.0,0.0,0.0,0.0,0.0,0.15208145597805245,0.0,0.0,9,True
84,0.4464900399405583,0.0,0.4794433256228724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,True
85,0.020510085875757773,0.010995631579677957,0.26001026212118133,0.3431758416684796,0.0,0.0,0.0,0.23639276966757766,0.0,0.0,5,False
86,0.0,0.5280705401347286,0.0,0.2528555452801435,0.11878209200440194,0.0,0.0,0.0,0.0,0.0,5,True
87,0.057050432803833165,0.056169817796057224,0.0,0.11976020509170546,0.15764318547391393,0.26825892221445685,0.0,0.008933180014007154,0.0,0.1590119170087432,5,False
88,0.06610442717265146,0.0,0.0,0.0,0.0978406745729376,0.0197542727546401,0.37944549886103546,0.0,0.22542056116058967,0.06116418030420234,6,False
89,0.02738198340956149,0.0,0.0,0.0,0.11242945887195535,0.14777787655933794,0.0,0.0,0.15892364819828161,0.41274789178306437,0,False
90,0.04947265508770094,0.17786552265524644,0.2228768934638522,0.0,0.0,0.18731014354899556,0.0,0.20608510983429365,0.0,0.0,4,False
91,0.0,0.06867657407920083,0.1656433676816165,0.2474526415273853,0.03941662363454211,0.08324701842432877,0.06282107921082877,0.0,0.1518670723391438,0.0,4,False
92,0.1612802693281803,0.0,0.0024421650987673264,0.0,0.14745642349086413,0.38607756867056087,0.05185054587047683,0.0,0.1028179661672386,0.0,1,False
93,0.19105423193929386,0.0,0.26421253298809816,0.0033627216841818817,0.0,0.0,0.13246929615054445,0.0,0.0,0.2669495420662067,4,True
94,0.17505264858165553,0.0,0.0,0.0,0.0,0.0,0.2672845097145926,0.13847645313772727,0.08993065560106829,0.17047437161537626,5,False
95,0.0,0.1364509527621721,0.0,0.0,0.0,0.20281648558212095,0.18067266163107268,0.0,0.2950973733371812,0.03408303996329991,0,False
96,0.0,0.028166355367002044,0.0,0.1377679329136386,0.23102823286742655,0.0,0.2999059720111147,0.0,0.06458667142958051,0.07834267641656285,0,False
97,0.032827446825752615,0.0,0.2979572993634046,0.0,0.11389238448081195,0.0,0.0,0.16960988604393012,0.2150577896555815,0.014864684663576547,5,False
98,0.0,0.0,0.0,0.1370133376241874,0.018103751762840757,0.06932490792289857,0.203688434477703,0.11759744258583779,0.04696546664954994,0.23059577310010737,4,False
99,0.2145648818946778,0.14279252366064862,0.14186837472856614,0.0,0.0,0.0,0.13089126707566806,0.0,0.1270020914786426,0.0665643220873993,14,False
100,0.0375502536614578,0.0,0.039721989566259,0.019667898937425484,0.12406613485679951,0.03719227446571969,0.09225859521584921,0.282995399133689,0.019962792756104148,0.15951399794315274,4,False
101,0.2426147041022903,0.0,0.09016767813794085,0.0,0.12888186729325132,0.08955780979227516,0.23150897238260942,0.0,0.048472752761554334,0.0,6,False
102,0.0,0.04129275856922241,0.0,0.07833338440572526,0.25403162702355236,0.0,0.35175331025415446,0.0,0.0,0.1308146508483436,8,True
103,0.1252919521170714,0.25507320096606895,0.18735816816914663,0.0,0.0,0.17574776708543327,0.010232819063602338,0.0,0.0,0.0830814530334152,8,False
104,0.2460386016331654,0.0,0.27858591875217836,0.0,0.0,0.016828605493996757,0.0254737744129054,0.0,0.190326877868582,0.08920986199152385,4,False
105,0.0880823570427806,0.17494830591853616,0.028603697738789582,0.016281861989241253,0.05074970745258358,0.0572739266161292,0.14402510420639775,0.1292347666398129,0.0,0.10898736362521823,5,False
106,0.027125534336339217,0.08434239669868566,0.0,0.003267660549394245,0.12664255653003006,0.217142934889129,0.0861443511280367,0.21426684326775244,0.05923374131205944,0.0,4,False
107,0.05426371771949067,0.0,0.16560633820136475,0.0,0.0,0.07915338718645018,0.08836314196590242,0.0,0.20550151478371048,0.23708273381468728,8,False
108,0.19995511736747282,0.036791160815091414,0.0,0.16634924521945013,0.14311602105467594,0.0,0.0,0.30265507272743486,0.0,0.0,5,False
109,0.05208562338126031,0.03426400023274724,0.40289143338962174,0.0,0.0,0.3788785730555366,0.0,0.0,0.01532088511249595,0.0,6,True
110,0.0,0.17045767067414042,0.0,0.0,0.0,0.1139175466221442,0.12721404348234522,0.15988082538744874,0.2688580924920481,0.0,14,False
111,0.0,0.0,0.19059647092170195,0.053004694221788586,0.27723783991509376,0.0,0.033424309727260265,0.010775979667995117,0.11132111948538377,0.15447673716497798,8,False
112,0.09906551134146895,0.4765971725322655,0.0,0.0,0.32326123357729686,0.0,0.0,0.0,0.0,0.0,8,True
113,0.07690803766231398,0.0,0.10699973122907935,0.0134845703282127,0.03911626541837244,0.277301959560821,0.0,0.18447115866701994,0.1110372962556148,0.012912328167400849,9,False
114,0.0,0.16400512922394606,0.0739062012379893,0.14108724624205454,0.2105335966713329,0.0,0.04225911921786618,0.021191108542161687,0.0,0.16800805794117923,8,False
115,0.0,0.1239324575446746,0.0,0.0,0.0,0.1735065503080654,0.0,0.0,0.0,0.6096401996809667,4,True
116,0.0,0.21434227640730866,0.0,0.0,0.0,0.030394306287297106,0.35375078702172963,0.2764445557614061,0.0,0.0,3,True
117,0.14378235398992853,0.0,0.0,0.12161180616163325,0.16057994739698922,0.2121037054056552,0.08576170490098695,0.0,0.09937424126622549,0.0,8,False
118,0.0,0.0,0.3588678103029794,0.0,0.0,0.0,0.3217792698910112,0.0,0.060666705688533135,0.13206671532568376,14,True
119,0.0,0.0,0.22200563323243933,0.24501603629496854,0.0,0.0,0.054453630435401947,0.17005873264455304,0.0,0.15249711649536152,5,False
120,0.02999414532876337,0.22070716111777686,0.018737099766514602,0.0,0.22975314947254505,0.029377945165530873,0.1599047785403228,0.023027671522051013,0.06937982787794061,0.034734063431009196,5,False
121,0.0,0.17628452171009926,0.09090324932461717,0.0,0.15171378798629562,0.0,0.37244307572519547,0.06081104327571963,0.0,0.0,5,True
122,0.423672581895056,0.09292501989474974,0.0,0.10903666567917077,0.17805901362407825,0.0,0.0,0.0,0.05441678715408089,0.0,0,False
123,0.01562741855475638,0.0,0.027032039435284524,0.0,0.0,0.0,0.0,0.796917736249815,0.0,0.09684422949874517,4,True
124,0.10358618379946846,0.0,0.0,0.0,0.5182041566891827,0.0,0.0,0.021541712416617034,0.0,0.24791412285942413,1,True
125,0.0,0.027318455768728482,0.0,0.1459775685249072,0.12129441768414438,0.0,0.0,0.28798044900803965,0.13958757725889753,0.11072898480332419,0,False
126,0.0,0.0,0.0,0.0,0.0,0.49691003513190896,0.0,0.29953108958173535,0.10291215076128737,0.0,4,True
127,0.14588395652753217,0.16862272270458362,0.09029686082682789,0.05743983811391363,0.059169824813693865,0.0,0.09883935503488658,0.0,0.014754236595260343,0.17173689795091923,8,False
128,0.4093583079707138,0.0,0.0,0.5171450054550658,0.0,0.0,0.0,0.0,0.0,0.0,5,True
129,0.0,0.0064319781050060105,0.11389694838915565,0.0,0.0,0.2417713796261142,0.20911954872662236,0.0,0.2864686803644665,0.0,8,False
130,0.09589438849249546,0.13627974419840405,0.0,0.0,0.0,0.2202440078288361,0.0,0.0,0.23265234036973734,0.1552483459215986,4,False
131,0.08328735727426533,0.1452463703335722,0.0,0.10713787264491732,0.1861947837247259,0.11859430658802493,0.0,0.0,0.18222917883197265,0.0,1,False
132,0.22271443349479922,0.2235396223080694,0.24044402527362957,0.05345129978515792,0.05907477944099304,0.039219108090906236,0.0,0.0,0.0,0.0,60,False
133,0.0,0.08291557352577357,0.1769022925550901,0.05709515056220001,0.0019226937269748857,0.0,0.12083827237311089,0.1294493002864777,0.0,0.2581425885414589,4,False
134,0.0,0.0,0.3330767708819057,0.5540235335258256,0.0,0.0,0.028353637033885763,0.0,0.0,0.0,29,True
135,0.40421492238298334,0.0,0.42995929036210745,0.06856259207567539,0.0,0.0,0.0,0.0,0.0,0.0,4,True
136,0.0,0.0,0.0,0.1880024234133992,0.17666888607140388,0.0,0.23225416838989366,0.0,0.26139451812005143,0.0,4,False
137,0.3604727320033276,0.2339550491143917,0.03633212979195541,0.0,0.0,0.0,0.1653500751728811,0.0,0.02284911751975767,0.03454321577269216,5,True
138,0.0004431222654603672,0.14858422031457788,0.0,0.0,0.15909934003610424,0.0,0.0,0.2524119442403887,0.14309404337693457,0.13467237536225557,19,False
139,0.0,0.05011702051518081,0.0,0.19010178546636355,0.0,0.014347039965736818,0.23229078050070112,0.1742945527857874,0.05931556292001496,0.10450441361750806,29,False
140,0.10966916058620356,0.0,0.0,0.0,0.17095300355865561,0.16194486216992288,0.03695668131147236,0.059789119070464164,0.20873506301172573,0.0690130164115957,4,False
141,0.0,0.05266937109828632,0.14003757666938726,0.0,0.031089592312447272,0.0,0.04784955138233613,0.37741517843746797,0.17473266488445002,0.01728009814463637,8,False
142,0.12322424479626914,0.07517123751111504,0.0,0.0,0.0,0.0,0.0,0.0,0.7271601873447341,0.0,5,True
143,0.0,0.0,0.0,0.0,0.5430802218240752,0.0,0.16422101944829925,0.0,0.1915719445094547,0.0,1,True
144,0.0,0.0,0.0,0.0,0.6354409709478066,0.0,0.0636840113812127,0.0,0.0,0.2154624941502573,1,True
145,0.0,0.0,0.09518338580650484,0.0,0.1825711819396438,0.44825747573696856,0.0,0.0,0.0,0.146437870149032,5,False
146,0.0,0.0,0.2956127066999628,0.14700687659498643,0.13341861805236258,0.025740671323950876,0.0,0.0749896595437791,0.0,0.15847347667551567,8,False
147,0.39868679020557607,0.18868795568968857,0.0,0.14966978420089092,0.0,0.0,0.0,0.1296226076054311,0.0,0.0,5,True
148,0.0,0.0,0.11919098393785774,0.0362573458436653,0.0,0.1207695654293531,0.3501969708667634,0.16404981900404159,0.049906798973810215,0.0,19,False
149,0.0,0.07487782969988714,0.09369193177947999,0.0,0.1741744100914865,0.0,0.0,0.26328586499454437,0.0,0.23915132769180442,9,False
150,0.0,0.0,0.1090148373986987,0.00766831897657852,0.0,0.14614332516659484,0.0,0.22152395855165682,0.253184632596711,0.10035865843682541,13,False
151,0.0,0.0,0.0,0.10220820384444504,0.1274059390539952,0.0,0.0,0.0,0.688894683421334,0.0,8,True
152,0.3399923107336285,0.0,0.17836055308701496,0.0,0.0,0.0,0.20613720175246925,0.0,0.13775470049953364,0.0,5,True
153,0.20719623004488133,0.005500387678109448,0.08069863438503985,0.0,0.23807966411536652,0.0,0.026474827951063894,0.14980382480353677,0.004882264164818179,0.11441110204902105,5,False
154,0.11831068100537917,0.0,0.14374885561716577,0.06528620706886752,0.1380762884664989,0.0,0.1203311250433366,0.10814664331042943,0.11354781001309693,0.0,8,False
155,0.0,0.21226904094991894,0.0,0.0,0.225737864113986,0.0,0.0,0.13194416110828192,0.0,0.2903908902872743,9,True
156,0.0,0.6431932507971408,0.0,0.01524941988068858,0.000700333963184678,0.0,0.05925639200660793,0.0,0.0,0.19022196453302467,5,True
157,0.13240942446823253,0.10078852860879224,0.03180720760187894,0.0,0.012194718532941443,0.10216276276104362,0.10781033339321322,0.06943904092781744,0.03645167974839472,0.2074713523906241,5,False
158,0.15444014470078302,0.21498682565894864,0.1294628337417226,0.0,0.0,0.0,0.0,0.0,0.19911090450124622,0.13990931459657638,5,False
159,0.0,0.3411982604624196,0.0,0.0,0.02764685150907116,0.45152952915697747,0.0,0.0,0.0,0.07022607271467647,5,True
160,0.0,0.0,0.062354661849530466,0.0,0.20472350374215914,0.0,0.47813083099835924,0.1332883132774897,0.0,0.0,1,True
161,0.0,0.0,0.1619997214109193,0.0,0.0,0.18030651198151046,0.17929687969267463,0.34001075211143506,0.0,0.0,4,False
162,0.0,0.0,0.0,0.3711736014542268,0.11840757639635552,0.16277521493733363,0.0,0.2127961966449182,0.0,0.0,1,False
163,0.23072864435907625,0.0026136607018191166,0.25115384194352713,0.33229564819549146,0.0,0.0,0.0,0.03216579903323304,0.015393245359666068,0.0,0,False
164,0.21837918059703643,0.032138080271132595,0.07928283196432227,0.0015638479527818909,0.0,0.3418740533985777,0.0,0.10369565338815961,0.03491713092806311,0.024693348233999997,9,False
165,0.05038747102753613,0.0,0.1720662979033199,0.3343549226766493,0.14522519654843538,0.0,0.0,0.009133867827714968,0.13332082922388822,0.0,0,False
166,0.0,0.0,0.0,0.0664983015460958,0.21750646267589582,0.05307049512351631,0.22907816116231175,0.07797445997931346,0.0,0.18797741756264982,1,False
167,0.0,0.0,0.0,0.0,0.2075677024357121,0.0,0.5450686302149053,0.0,0.0,0.14686516161041913,8,True
168,0.0,0.0,0.0,0.0,0.09750964650277033,0.0,0.3647319040719406,0.024609018990766382,0.3994605678801764,0.0,8,True
169,0.22200194100864878,0.03432376047288058,0.03378980978762862,0.07356479417757472,0.0,0.05690637131565522,0.21196151690258272,0.10052090425737768,0.0783970509152925,0.0,60,False
170,0.06276930211399298,0.0812900279516395,0.0,0.11765213348095864,0.1942092964887076,0.08505507051997763,0.0,0.0,0.18634601906594786,0.08516036941510843,3,False
171,0.03256118290406708,0.0,0.16004246866591015,0.040859949442530824,0.08381512773114638,0.16183720953265465,0.18293570393109548,0.0,0.15548547830716022,0.0,5,False
172,0.09894159779849594,0.0,0.0,0.07380847832634377,0.015173710231975099,0.11757071590617121,0.14801505016616254,0.0,0.3931752892489963,0.0,8,False
173,0.0,0.18877422322581355,0.19842259931710884,0.0,0.04172883400450253,0.07861132590020967,0.15407961141857088,0.06811008964652422,0.08620080440396674,0.0,4,False
174,0.0,0.1336927928196557,0.0,0.0,0.1128443256457538,0.0,0.0,0.0,0.32481439095410797,0.2943858074352258,9,True
175,0.06744624525163496,0.2272206431177994,0.11237811032937667,0.0,0.0,0.017731250054221968,0.0,0.1737973656891161,0.12130878990258923,0.09918090732630526,8,False
176,0.41261098704951443,0.17581856201885807,0.0,0.0,0.0,0.01433156375012761,0.012748824883257424,0.0,0.0,0.26084925994617736,0,True
177,0.10913392860555192,0.09675690627882509,0.0,0.0,0.014968234123890605,0.0,0.06573972014098982,0.0,0.4275917295898735,0.1368772787500953,5,False
178,0.05722931468266662,0.08294408360418713,0.17605315985548486,0.047757929325113295,0.0,0.0,0.0,0.050010545263946576,0.08157071374888814,0.3322565762009878,4,False
179,0.0,0.07308306600485598,0.0,0.21045607432616992,0.2753016815301182,0.0,0.11827069285928246,0.00017736133723416105,0.16638858563809433,0.0,9,False
180,0.20725113798801836,0.05052101505427483,0.0020073971523446327,0.0,0.26405660052632646,0.0,0.0,0.0,0.10932274113389498,0.2119478280362435,123,False
181,0.18569673631647735,0.1492525392761128,0.0,0.01727357315976947,0.007077521097350256,0.0300067646107844,0.054286903188180934,0.14730019043289438,0.0,0.23204776002065672,5,False
182,0.16142788528733312,0.12007917497743252,0.0,0.09232482752106642,0.0,0.17251364438455027,0.0,0.05301560890145098,0.22760458270484088,0.0,4,False
183,0.24512807654452,0.0,0.44488157014927415,0.018580411500357812,0.0,0.0,0.0,0.0,0.17448902331551633,0.0,14,True
184,0.19003104653412217,0.1656261254273488,0.12922341376243454,0.0,0.0,0.15058362081605445,0.09119481946263845,0.0,0.0,0.0956780751820159,8,False
185,0.0,0.23709818203027008,0.2731584091474472,0.005075229628785395,0.026284464543355982,0.030683560248510544,0.0,0.01306970398200762,0.0,0.26741871768707026,5,False
186,0.0,0.0,0.46987374195459297,0.0,0.0,0.15503261838198776,0.0,0.0,0.0,0.2687234011160703,5,True
187,0.13358421201687629,0.06418352006528714,0.03316061097562502,0.02279447595056004,0.23070633816122738,7.762633356786214e-05,0.0,0.009663557928180707,0.1557496419995884,0.16908806664359255,4,False
188,0.0,0.0,0.1477608446150411,0.2172124607129831,0.0,0.36632853252917774,0.03192435701224016,0.0010982880598898203,0.09114142122937932,0.0,1,False
