ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.0,0.0,0.12419186318040176,0.0,0.1190059132598269,0.0,0.4486174092829949,0.0,0.0,0.18003572121612568,2,True
21,0.0,0.23309324807902132,0.10891227113057533,0.0,0.07033684754619285,0.19501845939699697,0.09914675360584334,0.0,0.0,0.1198021178594066,0,False
22,0.05792233840873587,0.13753300089863077,0.0,0.0,0.1934950841842717,0.20986746197378942,0.15375828164934519,0.07441247220592526,0.0,0.0,10,False
23,0.0,0.0,0.0,0.0,0.18917995121708925,0.46718378225519375,0.0,0.1992105065686451,0.0,0.02667914454726467,8,False
24,0.0,0.0,0.0,0.06452947262433811,0.6507216226839807,0.12475887508016485,0.0,0.0,0.06227995706583693,0.0,4,True
25,0.022299995969967012,0.10921763408274976,0.07898494376191213,0.0,0.10860158795218339,0.0,0.0,0.21491334137040247,0.3046013286091091,0.0,2,False
26,0.1653990077599155,0.0,0.10747096396591747,0.31399435384858276,0.0,0.0,0.1568953928397288,0.0,0.051769897957397226,0.04120186012174432,0,False
27,0.26695002167433773,0.0,0.010542355930104157,0.14293946637037325,0.0,0.0,0.025913752981533537,0.0,0.18277957917309967,0.21538398411958046,0,False
28,0.3183287958303667,0.0,0.09743299070678392,0.0,0.0,0.0,0.0,0.0,0.27548528340830125,0.1734804992689037,4,False
29,0.02272120908406634,0.1304357600084396,0.018520563519026156,0.1824831045242578,0.15693934827470402,0.0,0.10577439877570993,0.146836257868966,0.0,0.04701556114523739,4,False
30,0.05637500356390664,0.044714276177707665,0.17411597138685747,0.07161187068199225,0.0,0.16248703447237625,0.0,0.08411287903337317,0.07245869318821885,0.13636400543042831,1,False
31,0.0,0.0,0.0,0.0,0.09986168826875923,0.0,0.0,0.0,0.3400395216847861,0.45830353214738245,3,True
32,0.0,0.18020255698398116,0.06852743889033679,0.0,0.06991368896405362,0.011893415754761882,0.2687309662255475,0.01648009163330293,0.2195129797344201,0.0,0,False
33,0.0,0.0,0.0,0.11438321794584025,0.0,0.15549638226852325,0.0,0.0,0.0,0.6414967735000959,1,True
34,0.0,0.0,0.06984241107929129,0.43962841997946245,0.0,0.0,0.1365650922273218,0.0,0.0,0.22857412511587286,3,True
35,0.07588892614618016,0.1369197252341086,0.3003490774945114,0.0,0.0,0.0,0.31499981941448857,0.0,0.0,0.02987358105699365,4,False
36,0.08527992398537187,0.1095012572321392,0.0,0.0,0.12870664108615912,0.05587111311933512,0.0999005203620306,0.0603138347214649,0.27814220665493344,0.0,0,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.5935270918208237,0.3359698162901407,0.0,0.0,4,False
38,0.0,0.0,0.010179342513709002,0.09548538398294548,0.44806618012147603,0.0,0.3388808300567296,0.0,0.0,0.0,9,True
39,0.13282297621350705,0.18168606410879778,0.0,0.012574088340721233,0.06177272383794768,0.05837854619996335,0.14839195585660425,0.0,0.13457939504214872,0.07682528438587967,9,False
40,0.06023665905155747,0.09668981390912046,0.0,0.2764297276808089,0.0,0.27147994014618715,0.0,0.0,0.0,0.14367602394052295,1,False
41,0.0,0.0,0.0,0.16142201917948226,0.0,0.0,0.06334931827092459,0.6972005954520839,0.0,0.0,2,True
42,0.0,0.07730397266097773,0.2427733929885484,0.16912955934259188,0.024648458277545464,0.0,0.08923553798091739,0.0,0.06047433693004645,0.15710316849459732,8,False
43,0.1371832194282846,0.0,0.0,0.0,0.43012150082320477,0.056367444447833884,0.0,0.0,0.17489732139478323,0.06153726135583001,9,True
44,0.36879822788149863,0.0,0.0,0.06829837855394445,0.2545084112301356,0.17783924646412694,0.0,0.0,0.0,0.0,1,True
45,0.0,0.0,0.2564347281333403,0.0,0.2684502268061865,0.09398652827392427,0.0,0.2439795861830818,0.0,0.0,0,True
46,0.0,0.20410475909694092,0.2842053678952267,0.0,0.11377468787469312,0.0,0.0,0.1166434717542637,0.12368520103180153,0.0,8,False
47,0.017485985400218427,0.11754073550452314,0.17936290979131236,0.06569765498145515,0.0,0.10466376301137859,0.07925372220733169,0.12936484157984715,0.0560424078003763,0.04566491354298931,1,False
48,0.0,0.0,0.5187243606269767,0.24501095120934094,0.0,0.0,0.0,0.0,0.0662068297172739,0.05809160613901104,1,True
49,0.9022616440509922,0.0,0.0,0.0,0.06752265339515943,0.0,0.0,0.0,0.0,0.0,1,True
50,0.20909649802628413,0.0,0.0,0.0,0.17997524469100573,0.010502590653427398,0.06516336235785576,0.0,0.0,0.40128173439634257,1,True
51,0.0,0.0,0.2947102946583756,0.05808224908213719,0.0,0.0,0.16016255386749295,0.0,0.0,0.3587038685778521,6,True
52,0.0,0.1843868197050731,0.14754681578529835,0.0978941833876276,0.14485242222943653,0.0,0.0,0.08158039281059909,0.1662650333065363,0.0,5,False
53,0.4148416872687138,0.11757278014902231,0.0,0.026086705670496643,0.17375930774796508,0.12763478368217,0.0,0.0,0.0,0.0,1,False
54,0.08248862225347978,0.21210425487285375,0.0,0.01629982424389322,0.17170118171796422,0.0,0.0,0.09192193520015608,0.023912347429437573,0.22924989922556785,15,False
55,0.07257828343649521,0.0,0.014514860536709424,0.11562570586367492,0.050706872386217246,0.020770852586852868,0.03161706878858045,0.13595280626075315,0.24656430815590513,0.11865496763873451,32,False
56,0.0,0.0,0.0,0.0,0.0,0.22212547652276182,0.052802104884863144,0.27129456599561597,0.32320798710120974,0.0,11,False
57,0.19972284589118494,0.0,0.24932695563649432,0.0,0.0948450818216701,0.18897079797857544,0.09822151548623655,0.007169271011568155,0.0,0.0,9,False
58,0.0,0.0967491442373716,0.0,0.17721355364667304,0.28328186730937777,0.10379160760255045,0.1817700497337647,0.0,0.0,0.0,0,False
59,0.3078976115477686,0.0,0.044341473242690284,0.0,0.0,0.5596099802092012,0.0,0.0,0.0,0.0,0,False
60,0.0,0.0,0.44803632317300196,0.0,0.08646145719459841,0.0,0.0,0.36536184333575555,0.0,0.0,5,True
61,0.30896056413002476,0.3595588248820832,0.0,0.0,0.0,0.0,0.0,0.0,0.06511010677188248,0.13842098303419545,4,False
62,0.0,0.0,0.004099684572662456,0.0,0.0,0.17916277122620625,0.12894571293825444,0.028504396699451286,0.19350626330081686,0.31456192226471363,9,False
63,0.061907272138626936,0.045581165322849074,0.04121621032882771,0.0,0.12967561820221285,0.0,0.23442669581335365,0.19385149884935277,0.0,0.11338660313392615,8,False
64,0.03785448124174097,0.09657578129731297,0.07174716758806639,0.12512059550309756,0.0,0.2740584859243983,0.22974282774311483,0.0,0.0,0.0,9,False
65,0.0,0.0,0.09648967173730266,0.0,0.07824178375070544,0.3562508802481562,0.0,0.0,0.3434216757199244,0.0,7,True
66,0.0,0.26668979195442394,0.2100089062768766,0.0,0.04781702334072092,0.0707528451737018,0.0,0.1398159140325809,0.0,0.09737705229804293,3,False
67,0.08986681082886279,0.18513815846853937,0.0,0.0,0.0,0.2778549385028575,0.23161571330467512,0.0,0.06259542811971877,0.0,3,False
68,0.0,0.38243386634395915,0.0,0.20065389654556012,0.2480185950079372,0.0,0.04246562793585484,0.0,0.0,0.0,31,False
69,0.0,0.0,0.42524618260415864,0.0,0.16120364797569486,0.0,0.0,0.0,0.0,0.3048579761796757,0,True
70,0.03911218186166563,0.19724415407598617,0.0,0.2555441380955754,0.0,0.015156040052135576,0.0,0.20580566413224302,0.07796373320251085,0.04088494059791522,8,False
71,0.09831374276195981,0.0,0.0,0.0,0.21748810784031944,0.4658495950368846,0.0774819420603642,0.0,0.006048824841191605,0.005802641224624238,9,True
72,0.0,0.0,0.0,0.37117493250345446,0.1853031411461695,0.08083699234009413,0.04876441389770989,0.06693244195439177,0.0,0.08885647896147658,9,False
73,0.0,0.014805364690020415,0.11871760672654673,0.13528877579749765,0.17546095381021656,0.0,0.09931512958401252,0.0,0.11131043762292793,0.1604871571435075,12,False
74,0.0,0.08211525097710208,0.0503726185657128,0.0,0.0,0.26114347791370385,0.0,0.49180938128063684,0.0,0.0,10,True
75,0.0,0.0,0.20303458624742143,0.2757307291906199,0.0,0.018370596124692176,0.0,0.16587977687689745,0.18809952297909147,0.0,12,False
76,0.0,0.0,0.0,0.11627132407796399,0.10879174170735043,0.07262976679452537,0.24537854285891236,0.30475104114363505,0.0,0.0,8,False
77,0.01747333446899137,0.19166728389059207,0.23453189060179858,0.09329545997696562,0.0,0.11784669290355589,0.0,0.0,0.0,0.17878029989217675,6,False
78,0.2568423754355921,0.15118622524718897,0.0,0.12320251256222195,0.0,0.10494938737762298,0.12385771265828138,0.0,0.04364031189639167,0.018396839442818665,9,False
79,0.0,0.0,0.0,0.27603253558632906,0.1310963342925298,0.006321611816768105,0.1966792805571185,0.09115551033986316,0.0,0.13751247069731007,8,False
80,0.0,0.0,0.0,0.282915149843637,0.0,0.22663857514860997,0.0,0.12064394360314752,0.23060828049802684,0.0,12,False
81,0.0,0.0,0.0,0.20367280830504345,0.0,0.35270275203966245,0.2645837108868235,0.04811554437669963,0.0012133452621431447,0.0,12,False
82,0.0,0.0,0.015427853431838157,0.23509933819518325,0.0,0.05552239430055069,0.20754984939875862,0.1378281082866044,0.0,0.18574748032444638,1,False
83,0.013095576098641645,0.20561326664565802,0.0474886504774043,0.0,0.10256989246791698,0.21583603894264455,0.0,0.1440890638885831,0.09415354535190681,0.0,0,False
84,0.0,0.0,0.0,0.0,0.11540422046841012,0.0,0.6995840825311814,0.0,0.10518418555920857,0.0,5,False
85,0.0,0.0,0.0,0.14723059342933,0.03444813374978216,0.12328113506180653,0.0,0.0,0.29700540237263456,0.24896749839645466,1,False
86,0.0,0.0,0.21301893015213433,0.1369183006901986,0.0,0.4726180908339032,0.032150901212699534,0.020003088940148326,0.0,0.0,2,True
87,0.13058706073121218,0.0,0.0,0.10702122145942135,0.0,0.13043424396915218,0.2700153990604345,0.0,0.11255567737055593,0.07604100384312681,3,False
88,0.0,0.03539099694636939,0.3030371690191779,0.0,0.0,0.0,0.2056894723603241,0.0,0.10476676505538195,0.20186328937658807,5,False
89,0.14958373721284063,0.23645808816264952,0.18924050663305245,0.0,0.11486264845528148,0.0,0.0,0.14863571751310636,0.0,0.0,1,False
90,0.0,0.31963919212043274,0.0,0.0,0.06387838377673638,0.0,0.0,0.0,0.5226010934961619,0.0,4,True
91,0.2280332942065839,0.1420421542464332,0.10505326686554656,0.0,0.03770197943345035,0.0,0.045050296871993085,0.0,0.16623783661031855,0.09369090701822252,9,False
92,0.12038815158972754,0.0,0.0,0.19774183371047782,0.25092101821763385,0.0073966990474851075,0.2080587810856856,0.0,0.05629014655681062,0.0,4,False
93,0.04009363869816889,0.5471771181935694,0.0,0.0033887385107468685,0.0,0.0,0.0,0.0,0.0,0.3189131383291854,12,True
94,0.04598013729187831,0.06996712464614162,0.19922302626791566,0.08067179095209578,0.0,0.0,0.0,0.07738073726384972,0.2509176814348944,0.09500137410171013,1,False
95,0.05542992897044935,0.016702321566398438,0.0,0.0,0.07084242118753327,0.07534509522738486,0.21290709236936034,0.17372467296240926,0.0,0.21951565820667518,15,False
96,0.0,0.0,0.1787220366740453,0.22410223243616179,0.0,0.0,0.0,0.0,0.4709798806067169,0.012681841014683122,0,True
97,0.0429625266899614,0.03441230670988207,0.11686968664711317,0.22723303977678636,0.023425703501195064,0.0,0.22813169466404162,0.0,0.15429635386070392,0.0,1,False
98,0.0,0.2496806285677227,0.0,0.0,0.2876173526820922,0.0,0.127734872200352,0.0,0.0,0.19577132792322308,1,False
99,0.0596531361906058,0.17952103130430447,0.0,0.2723997735492078,0.0,0.03556639351701435,0.0,0.07872470874241966,0.08656134147946273,0.1087909378118699,1,False
100,0.06956675423067876,0.0,0.056162069649028055,0.2026368021714506,0.011210686466416552,0.12735310995470028,0.0,0.2137241831353699,0.1424724028038163,0.0,12,False
101,0.288426857088244,0.0,0.0,0.01619925425655096,0.05166682489242875,0.0,0.20635326744077528,0.0,0.2562456628033234,0.031242697857838283,6,False
102,0.21703437635090897,0.0,0.04491336145487512,0.0,0.11807056681515729,0.07965647435003542,0.39870548370139935,0.0,0.0,0.0,5,False
103,0.0,0.28804501538069954,0.0,0.0,0.30102707194301154,0.1629697586664924,0.0,0.0,0.0,0.11160127275579974,9,False
104,0.0,0.10685610748138341,0.0,0.19531715059879012,0.12695097048388235,0.04976364840412529,0.0,0.09062794922699,0.0,0.2604399454231135,43,False
105,0.0,0.23721634298137628,0.0,0.05438837800577009,0.0,0.0639729950829799,0.1449400229122888,0.3107070527994212,0.0,0.031124884351097833,15,False
106,0.18256747158873557,0.0,0.14802060546194687,0.005806042330855474,0.1358797243039347,0.027917672923580914,0.1358238200104234,0.11465586038265785,0.060967461715657395,0.0,38,False
107,0.16697965043192817,0.0,0.0,0.0,0.5927994775220855,0.0,0.14480177886560944,0.0,0.0,0.0,11,True
108,0.0,0.0,0.3897428831719276,0.10254753685373284,0.0,0.0,0.0,0.2281512768859312,0.08884663378698296,0.04822524726256404,1,False
109,0.0,0.0,0.0,0.0,0.0,0.3915510814143614,0.0651804832246309,0.0831418523126653,0.0,0.33896537884367844,17,True
110,0.02686162310773766,0.0,0.12214665677586586,0.10697314816854994,0.2955543435848107,0.0,0.26735639009933204,0.026433766550810638,0.0,0.0,5,False
111,0.12717572150426754,0.03542331643907898,0.0,0.03957700304019728,0.05733877999701214,0.10283244305173626,0.0,0.28349255771140297,0.0,0.17897220596490704,1,False
112,0.34711247208607215,0.27450983639521254,0.04220305474091426,0.027343793612129148,0.145938960782676,0.0,0.0,0.0,0.01862167837139147,0.0,9,False
113,0.10641166153682131,0.019466620559520524,0.0908907565240369,0.012895449612549537,0.09958771802593826,0.0447959263481824,0.11984230214587262,0.0,0.21151124823524323,0.09550961791740782,1,False
114,0.0,0.0,0.16829802700495686,0.0,0.36616953228611887,0.017508200144974388,0.0,0.0,0.32908115945383587,0.0,8,True
115,0.0,0.12187692955633311,0.315750815998752,0.1524763229403287,0.07975469017340527,0.17517623822145587,0.0,0.0,0.0,0.0,4,False
116,0.5142830453788649,0.05357560072901964,0.0,0.0,0.09011381617598549,0.0,0.0,0.0312692517898641,0.1856634122202196,0.0,12,False
117,0.0,0.1722283626205825,0.10807647718531302,0.0,0.06624788421850261,0.17997631094444722,0.0,0.14974465175141832,0.14696780234052195,0.0,3,False
118,0.0,0.23175949969079468,0.0,0.0,0.2296585227238354,0.0,0.0,0.21583341990182178,0.1804009158760867,0.0,11,False
119,0.0,0.0,0.24361955367304602,0.0,0.33310227807798515,0.0,0.0,0.0,0.06505475438247636,0.22588988437838547,0,True
120,0.0,0.0,0.0,0.5628119294938163,0.025450542923669207,0.0,0.0,0.10851898228035366,0.13959612451789027,0.04525191875157765,4,True
121,0.0018800724417150415,0.258724281964992,0.26519090781989824,0.0,0.10819181001947739,0.12292919799845374,0.0,0.058881157447855846,0.0,0.02226584705398207,1,False
122,0.0,0.16884820292917588,0.0,0.03533366004249913,0.25568325747155396,0.0,0.0,0.04967133886909187,0.11830199499608232,0.2070483722990923,5,False
123,0.12086248722588812,0.17782513062928038,0.0,0.0,0.0,0.0,0.23293764572896028,0.0,0.3311826121230139,0.0,1,False
124,0.0,0.15704943273551744,0.0,0.4019643328966017,0.0,0.0,0.0,0.159597179341645,0.01573175473370203,0.12610712619301812,9,False
125,0.0,0.14414174873004484,0.0,0.2351869786072197,0.27788167214354,0.0,0.0,0.20233636277878472,0.0,0.0,12,False
126,0.0,0.0,0.0,0.02242410376538613,0.0,0.058698514560795584,0.0,0.23883185205778104,0.5679616750857337,0.007788764969967468,0,True
127,0.11424870140494092,0.0,0.07349205977583903,0.2761247203739039,0.2139346982169453,0.0,0.0,0.015430681785105956,0.0,0.1447269807252037,1,False
128,0.13333407393756946,0.0,0.08274223597675695,0.0610658033632349,0.12415912467469617,0.237517812139574,0.014880828773389015,0.0,0.16735825014280764,0.0,1,False
129,0.0,0.0,0.0,0.0,0.018571991762820934,0.0,0.17036991180606081,0.5016116542149124,0.0,0.19679874437906533,11,True
130,0.0,0.0,0.31972276348992523,0.0,0.13662025599374875,0.051039181421121384,0.10878408416302666,0.07773774810188386,0.0,0.1396724523302609,11,False
131,0.19375582299788238,0.1534980827485825,0.16983865900348188,0.0007754066901215344,0.055056052877969865,0.0,0.034474883621415923,0.207091280849683,0.0,0.011462575523429306,8,False
132,0.0,0.9515756524147159,0.0,0.030853630850572075,0.0,0.0,0.0,0.0,0.0,0.0,12,True
133,0.20623785369206066,0.0,0.0,0.0,0.16361316513845414,0.18922780305963482,0.03681522641118986,0.0,0.2504964054591341,0.0,9,False
134,0.11927912162605618,0.0,0.0,0.20574994468425956,0.11046150871706377,0.18969955476607542,0.07172241207534107,0.12729185709276578,0.0,0.0,4,False
135,0.09030455321239973,0.12793582347134239,0.0,0.0876583706800767,0.0,0.0,0.0,0.18173469981390764,0.107645986426958,0.22973876608438348,5,False
136,0.0,0.0,0.01375805343449855,0.23824230117668227,0.11373535511458266,0.0,0.0,0.08075108857743746,0.25709878377311046,0.13431474215095524,0,False
137,0.0,0.24999651193237535,0.09117704093367612,0.15845537921836483,0.061477104239260345,0.0,0.15848905583386655,0.0,0.07743498268065274,0.023855532531095562,17,False
138,0.0747355407286154,0.12747766385859544,0.1252545481596502,0.20187074646109726,0.0,0.0,0.049879259062277,0.2508996651239789,0.0,0.0,8,False
139,0.0,0.0,0.0,0.0,0.3602749765946894,0.05627197225232471,0.42713634704858533,0.04462972669165859,0.0,0.0,0,True
140,0.023244830652628928,0.16527328873800015,0.11815351349928171,0.0,0.07115275103526555,0.07854373145359454,0.0,0.03284865365854229,0.06017570105696125,0.26445862735235676,1,False
141,0.04109558165676721,0.0,0.004835230508076328,0.0,0.0,0.20929001336488953,0.5537057999313247,0.0,0.0,0.08006816800216651,1,True
142,0.00884484649117303,0.1309898989547636,0.22413113774953866,0.21022761051473096,0.13499825835578202,0.0,0.028190347143121373,0.0,0.0,0.08963935498090493,8,False
143,0.2856290424645411,0.14308415581720993,0.0,0.0,0.14462145751113722,0.0,0.05700415047139918,0.0,0.0,0.21532292018544275,49,False
144,0.0,0.0,0.04749647946315731,0.16628099876903019,0.21674554090197326,0.18668153066598295,0.0,0.0,0.0,0.22699363909475495,4,False
145,0.30630806688515716,0.09442703594764774,0.0,0.13256453929346312,0.03392243406748982,0.0,0.14979586192736677,0.0,0.1167445298270901,0.0,0,False
146,0.09074022484032582,0.39290215466405637,0.0,0.0,0.0,0.0,0.10994792398234886,0.0,0.2144181240172204,0.048837821730868806,4,False
147,0.10753247643380892,0.0,0.22079996123548784,0.0,0.0722635729177803,0.13851890734916955,0.0,0.0,0.09062220986776467,0.19611573831758586,1,False
148,0.032068421043825304,0.0,0.17188614935501506,0.11844163680760016,0.0,0.17288182898258997,0.166387009280821,0.0,0.0,0.16544361427449994,4,False
149,0.0,0.0,0.3771551327883284,0.020593502391129975,0.0,0.1735068190875153,0.0,0.30862901979901497,0.0,0.0,12,True
150,0.0,0.0,0.0,0.1360330476855136,0.0243773216972065,0.4246650236037978,0.1288883457407,0.14671686627661737,0.0,0.0,5,True
151,0.0,0.3141243545120726,0.0,0.19000809224532297,0.0,0.21158959838235453,0.0,0.04526975346540921,0.08968678142079327,0.0,8,False
152,0.13550285652669092,0.0,0.0,0.18592923993709198,0.07613805484141573,0.13732133776555594,0.0,0.0,0.0,0.310021644736307,33,False
153,0.005235259740111642,0.004882742476267701,0.27656645434221044,0.1309051667234989,0.02306565308351658,0.0,0.3371657617351982,0.07605105327248306,0.0,0.0,1,True
154,0.0,0.0,0.1042801609265368,0.023970900897420305,0.23947062247362735,0.07752792038115533,0.016546297436360848,0.0,0.39468489041858207,0.0,5,False
155,0.0,0.0,0.0018720026018074233,0.1598418188182278,0.0,0.0,0.4212840834081871,0.0,0.13618199990169058,0.14779216997242156,9,True
156,0.7827094236919095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527954356623584,0.0,9,True
157,0.00567546490203231,0.04765848591552206,0.13334802795841522,0.15857920099346076,0.0,0.16649435514512353,0.038340932976389484,0.02956646073143059,0.13929101435661867,0.0844368691187524,41,False
158,0.0,0.0,0.10739938131913973,0.0,0.08469161029480954,0.06002223465592417,0.0,0.0,0.6491630861164547,0.0,0,True
159,0.14688727938269094,0.0,0.1427792827574265,0.09351199958916384,0.0,0.04134714366819878,0.1750256450373233,0.22852058142215617,0.0,0.0,6,False
160,0.423788647347563,0.0,0.014135137266074413,0.19176111798748904,0.0,0.07386638889968135,0.0,0.13131201741443507,0.0,0.02309384932605278,8,False
161,0.0,0.20597778677263273,0.0,0.0885480564643303,0.2388857075983063,0.0,0.0,0.0,0.13452549314428303,0.1727037322335751,6,False
162,0.0010047838390059495,0.1980691418898599,0.0,0.0,0.15068388516723644,0.0,0.15603168766526446,0.0,0.23758284423195408,0.0955558584469932,15,False
163,0.0,0.0,0.11427303144440198,0.25664314032049856,0.0,0.07029230917229694,0.0,0.21692289715221044,0.01698403676420348,0.16175354513847517,12,False
164,0.21853691242917167,0.0,0.3340547304478647,0.0,0.14125003732576194,0.0,0.10455478331439066,0.0,0.0304909298666116,0.017886381775821202,12,False
165,0.1109984552219293,0.0,0.0956309736916677,0.2340189726415608,0.011201800766488,0.0,0.04478716554723568,0.013204492416574051,0.2421568473041304,0.07067891673673042,1,False
166,0.3344875138502639,0.0,0.0,0.3337690795844459,0.0,0.08247444973117249,0.0,0.0,0.12011701689349731,0.0,4,False
167,0.0,0.37759178008447286,0.0,0.16794068790634123,0.06009947189202003,0.0,0.2490202641898319,0.0,0.0,0.010997664368494548,6,False
168,0.0,0.26053575284461794,0.1355796234375735,0.0030130801464790594,0.0,0.2763183456662969,0.0,0.18289295519943,0.0,0.0,8,False
169,0.1296880008379264,0.1480766159968064,0.09397675366061303,0.03917237300462972,0.0,0.0,0.0,0.0,0.4510947944535969,0.0,0,False
170,0.0,0.09174321584727474,0.15358306103042896,0.0,0.0,0.11269726052038918,0.0,0.0,0.15420506496076095,0.3334695455561119,1,False
171,0.18818753981386863,0.0,0.20188332745806778,0.0,0.0,0.13907661651547593,0.0,0.0,0.2232768779065155,0.08771888508782812,4,False
172,0.027425919684621415,0.0,0.11236107000435323,0.0,0.15094044089066114,0.09614251098175768,0.09215536233141486,0.0,0.060864031323343434,0.28148190522248717,1,False
173,0.03178376601917341,0.02959741245812122,0.1364571513174209,0.0,0.19982354954312184,0.0,0.0,0.2234782838565439,0.216377784997135,0.0,2,False
174,0.14127504951359804,0.0,0.13240152849623568,0.0,0.0,0.0,0.2786123228282604,0.21790227646318525,0.0,0.07378395017563026,8,False
175,0.0,0.0,0.0,0.0,0.2570134273589167,0.1926940196752154,0.16456501929888867,0.17155748719087324,0.05762894524409994,0.0,15,False
176,0.14998138736969852,0.062373878369091765,0.15536932599459963,0.05548990804313759,0.04875207602240726,0.11683834734574339,0.022584092718003136,0.0,0.013532021403824004,0.17706820644611176,8,False
177,0.11136047221006257,0.0,0.0,0.3631698578813034,0.17200984603368585,0.15505824377490626,0.0,0.0,0.05001218426199549,0.0,5,False
178,0.29065476590196143,0.0,0.0,0.1509020782142801,0.24845241696280687,0.0,0.03002176560826605,0.0,0.13106750303527218,0.0,2,False
179,0.31820001482729693,0.1550910518583733,0.0,0.052808546547966594,0.34672375039199826,0.0,0.0,0.0,0.0,0.0,4,False
180,0.14360507961715976,0.08728640622241579,0.15114534583438538,0.054009434005858975,0.20967939525125606,0.0,0.0,0.13904776403403302,0.03176157295663639,0.0,168,False
181,0.03715530948046066,0.2728811115666367,0.0,0.09928905082067076,0.00024266482448629433,0.10243138745372855,0.08100233467968883,0.16137865030445536,0.0,0.06507897724950742,1,False
182,0.0,0.0,0.0,0.6872364169261266,0.0,0.2493450743134325,0.0,0.0,0.0,0.0,12,True
183,0.0,0.0954226119514511,0.05728679399118515,0.0,0.4718308177234774,0.0,0.06874510080385517,0.0,0.1018907136481084,0.057523317434577656,15,False
184,0.0,0.0,0.0,0.0,0.35702553420531574,0.40251045060029594,0.0450394154281623,0.0,0.0,0.07912677245096598,9,True
185,0.0,0.0,0.264360635593402,0.5327875762115338,0.0,0.0,0.0,0.0,0.0,0.10417083897067242,17,True
186,0.552786465344566,0.0,0.20863619748860127,0.0,0.0,0.0,0.0,0.0,0.0,0.13908974819949535,1,True
187,0.0,0.04486352904629349,0.2942878651001727,0.12012842322637621,0.0,0.0,0.10133195237691399,0.29208930933228094,0.0,0.0,6,False
188,0.21113504399843253,0.16851582153146408,0.09294896261213735,0.0,0.0,0.0,0.0,0.2788653100134219,0.09240166832756166,0.0,8,False
189,0.18216340111441776,0.0,0.0,0.14969355986606614,0.19274565345727543,0.0,0.0,0.046681593621136296,0.1949829062210002,0.06273044912003535,2,False
