ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.24937176121278473,0.0,0.0,0.24252738249038125,0.0,0.0,0.0,0.013893932446515489,0.3740775552372573,0.0,4,False
18,0.0,0.08922021976480916,0.344053235797684,0.18643851206599218,0.0003115337719758042,0.0,0.05270857690914745,0.17807890382354782,0.0,0.0,1,False
19,0.0,0.0,0.0,0.24963173179152204,0.6869191981875709,0.0,0.0,0.0,0.0,0.0,1,False
20,0.0,0.0,0.0,0.015352240406305482,0.5447212092284616,0.0,0.3109043248641801,0.0,0.0345860423240714,0.0,1,False
21,0.13133897478219023,0.0,0.0,0.10440551279945533,0.08167097717767066,0.16684738917549674,0.0,0.0990620858310325,0.09707870539503811,0.1272041638613855,2,False
22,0.30859381694322724,0.0,0.320033574491273,0.0,0.0837969825954137,0.09420734267418386,0.014930300728429276,0.0,0.0,0.03175147979275424,4,True
23,0.02718785284211049,0.0,0.4624745595824551,0.0,0.0,0.0016782722355854205,0.0,0.14418752483458241,0.0,0.24623853773303583,2,False
24,0.0,0.0,0.06035251544271968,0.1460822311594414,0.11647254887426212,0.39525692989589684,0.0,0.0,0.13497701958131073,0.0,0,True
25,0.044710979598271,0.2282936297934062,0.0,0.062357514388180386,0.0,0.0,0.0457027232093804,0.0,0.19925878156333113,0.25825806954650704,0,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.6508048403078169,0.28256430660020576,0.0,0.0,1,True
27,0.2077729011243251,0.2606707446257644,0.0,0.11783406013618762,0.24056882924249687,0.0,0.0,0.0,0.0,0.02438844177434724,0,False
28,0.27310306884455166,0.08132461204518036,0.1009417061182523,0.0,0.0,0.0,0.11938023425561642,0.0,0.0,0.2720923735410664,6,False
29,0.16280855319794285,0.03990910888439505,0.07568015166188029,0.05551707837578452,0.06944140681919643,0.11919913538238817,0.14462936671032786,0.0,0.11917406909384812,0.010521950970728647,0,False
30,0.0,0.09840218939521964,0.1402633866494171,0.0,0.04226908504473553,0.08577912925930235,0.2110347322002043,0.02994647100192106,0.09773018416854454,0.09934309804230777,2,False
31,0.03074177109757245,0.0,0.0,0.0,0.3961410263927083,0.15601943063176651,0.0,0.0,0.0,0.2956916284010398,1,True
32,0.18880763010789728,0.24273689594863868,0.2406416507441665,0.0,0.0,0.0,0.0,0.0,0.18575176257911663,0.0,4,True
33,0.034343574933322435,0.13792426292786247,0.11250488664747775,0.170529522276454,0.1539306147737303,0.006737568358503576,0.0,0.0,0.10604320781801674,0.08677926690854688,8,False
34,0.02863401050018437,0.12479257130300923,0.15092759334148517,0.00800460385254469,0.0,0.023321475642455524,0.10937291229159969,0.2279994666555048,0.01734568360479544,0.1209526042009789,1,False
35,0.0,0.0,0.46875412874598155,0.0,0.0,0.0,0.014365800234025661,0.20884194131500136,0.0,0.19359369369620838,0,True
36,0.052896865402547254,0.2675839416746231,0.2553051434755042,0.016952552903518863,0.06769962305759657,0.029123041561664988,0.0,0.0,0.1446467481125048,0.0,0,False
37,0.06283696324454233,0.05337657355475096,0.0,0.0,0.0,0.0,0.5551924923248576,0.0,0.22073757753113307,0.0,1,True
38,0.030255070477611477,0.3421811068926416,0.0,0.0,0.14153859136198535,0.0,0.21107992490887026,0.0,0.0,0.12821366962464617,0,False
39,0.0,0.2522276631408713,0.2452563925928812,0.0,0.0,0.17050002645927698,0.13304957214028595,0.0,0.04550419189966027,0.0,3,False
40,0.0,0.0,0.02038384653675019,0.3260150475916251,0.0,0.4481863863553059,0.0,0.0,0.0,0.09445729559577468,5,True
41,0.0,0.1239517649510304,0.3417525816442203,0.0,0.0,0.3835082878309038,0.005178787138517921,0.019172246685051377,0.0043298595853571925,0.0,3,True
42,0.05736096975613478,0.02816236851314615,0.17524105937725326,0.24637165967873123,0.08778150426802882,0.0010400978848063758,0.14938875521141906,0.0,0.0,0.07460785097565847,4,False
43,0.0,0.09857418679876946,0.09584925114624769,0.0,0.34232261889665677,0.0,0.07820521066639508,0.23592412660792322,0.0,0.0,4,False
44,0.0,0.15410592971334872,0.09901704026555704,0.17404885349192165,0.029347441451774925,0.0,0.0806687115536961,0.08675382879721232,0.05075300746539507,0.12820462399114818,3,False
45,0.0,0.11057386300937583,0.0,0.37186876686252845,0.0,0.0,0.0,0.05867170205225869,0.0,0.3350288067147979,4,False
46,0.5056760959814699,0.0,0.0,0.0,0.0,0.0,0.0,0.4205900418858644,0.0,0.0,2,True
47,0.0,0.22446432527746862,0.0,0.0,0.09554456739474217,0.18496009954498108,0.0,0.11666150799115918,0.0,0.21902834121574746,3,False
48,0.0,0.0,0.0,0.45276725798813017,0.0,0.0,0.0,0.0,0.473129847346611,0.0,4,True
49,0.22690976576369976,0.0,0.0,0.3501406044736364,0.0,0.0,0.16374529227395232,0.0,0.12302653237895173,0.0,9,True
50,0.18807523663657744,0.0,0.05358418779122488,0.11810138937669194,0.023246456454511327,0.0,0.15976444679886498,0.04500476510477,0.0,0.23588240392965185,4,False
51,0.07628123421676733,0.3052983174473934,0.09072799484580972,0.0,0.022688493991452854,0.0,0.010859540506080135,0.2654024322832905,0.0,0.06801269750174162,1,False
52,0.06462480060887021,0.03293696930759141,0.0,0.17688588195161103,0.0,0.1470360710765201,0.0,0.122732609808924,0.03717770025700512,0.24034897356699705,0,False
53,0.19820680998744844,0.0,0.42113073392268024,0.0,0.05201533216919869,0.2028118726113888,0.0,0.0,0.0,0.0,8,True
54,0.0,0.0,0.3557517797004641,0.0,0.19046899084476807,0.0,0.3104162383499965,0.0,0.0,0.02164092801841138,8,True
55,0.2365169990145528,0.0,0.13277620398586004,0.0,0.22397859399528236,0.03739044943367875,0.0060005797491319585,0.0,0.20693817632193937,0.0,1,True
56,0.0,0.09388493479018455,0.21010192072770204,0.0,0.0,0.0,0.15303393931616321,0.286837588468497,0.09996809306225375,0.0,4,False
57,0.05104928880731805,0.16563095557781501,0.08972540299214786,0.0,0.0,0.0,0.0,0.07663059805614211,0.0379183478280366,0.4292643348614693,8,False
58,0.0,0.1607777306703753,0.10867740100824057,0.013467584736320884,0.12181538999945568,0.018581589543430498,0.0,0.0,0.11249215354227927,0.29428430891497503,3,False
59,0.0671736759759356,0.043951321775580095,0.0,0.20988595068204496,0.0,0.0,0.06697779780240928,0.0,0.20532360149497492,0.24139823724192278,4,False
60,0.0,0.22740667028437725,0.0,0.0,0.082113617213979,0.2323412138398518,0.0,0.0,0.1571255312234009,0.1423021711855364,1,False
61,0.0,0.0,0.0,0.06384403547266145,0.0,0.0,0.07348104882877098,0.48005903199520494,0.0,0.2662504702482926,1,False
62,0.0,0.0067116517339347054,0.09011428453883376,0.0,0.18367611862477362,0.1971116261209404,0.08306168432133182,0.28028876069963543,0.0,0.0,1,False
63,0.0,0.29627358778688273,0.04696344124495263,0.10027584398074153,0.06350405234443361,0.0,0.0,0.0,0.03651964218307748,0.3025025201422955,1,False
64,0.0,0.10847973491865352,0.1276146729474414,0.1003728735124448,0.22330069700456656,0.0,0.0,0.0,0.2839231886001987,0.0,1,False
65,0.13790339200418478,0.40643486869891476,0.0,0.0,0.0,0.0,0.031470207584605066,0.23957123857616497,0.04905120361895119,0.0,4,False
66,0.12384461149872925,0.0,0.09986854896982983,0.08794406980297709,0.0,0.0,0.27524432471725,0.0,0.25889257747172234,0.0,1,True
67,0.0,0.0,0.11873029862868044,0.0,0.21931100219699964,0.0,0.14063248755522936,0.09501883557960182,0.23599214962243475,0.023222985994306417,40,False
68,0.0,0.0,0.29345955042050614,0.11837394843612872,0.0,0.0334204222146164,0.1406179930137841,0.1346901613824348,0.0,0.11172298072527104,40,False
69,0.0,0.108977639995487,0.11818268961240573,0.24690816554041414,0.0,0.28856255495959454,0.0,0.0,0.0,0.08341504094821238,1,False
70,0.3121746165085236,0.29858258672349597,0.06306509057402432,0.0,0.05128437701815903,0.0,0.014807632776715563,0.050230992534346826,0.0,0.05198209799744286,8,False
71,0.042330785142382726,0.0007793385600037,0.0,0.13040511936771995,0.13456757441060663,0.0,0.2214428884229737,0.31991156784908487,0.0,0.0,40,False
72,0.0,0.06254753237049429,0.06730120424372936,0.0,0.15703389226058076,0.20743508843193462,0.23246039807101687,0.0,0.0,0.10239981813506023,4,False
73,0.0,0.05100305092540427,0.0,0.0,0.0850696956783842,0.0,0.1078900843152848,0.6596557951445787,0.0,0.0,1,True
74,0.0,0.04491931088990363,0.09433128350668651,0.0,0.27804290891498595,0.0,0.11610662032990367,0.09974598300868093,0.06953822794524976,0.11510760935898698,0,False
75,0.0,0.4012236087419076,0.0,0.16911470066892273,0.0,0.0,0.03906033411117249,0.04345312772660709,0.07747240867896482,0.11688438103886876,0,False
76,0.0,0.11677796402311408,0.0,0.08902458457856377,0.09486440492163815,0.0,0.0908850549538947,0.12043587681035202,0.0,0.3188504621783242,4,False
77,0.05083399112895134,0.0,0.050783353948410714,0.0,0.3874929239267355,0.0,0.0,0.398680931204177,0.0,0.0,40,True
78,0.2466861401821289,0.03835986331373426,0.07542431941054398,0.0,0.0,0.0,0.0,0.0,0.5307257235167547,0.0,8,True
79,0.17894153399891563,0.010469300543531613,0.09607876533738427,0.013406361717189348,0.0,0.0,0.1704545027958646,0.15884508478306886,0.19959216706873287,0.0,2,False
80,0.0,0.08099235310535742,0.34140046602641444,0.0,0.479147039498656,0.0,0.0,0.0,0.0,0.0,1,True
81,0.0,0.0,0.02260483728798821,0.0,0.0,0.0,0.0,0.3508364864352164,0.5432199546541245,0.0,1,True
82,0.29710285260978614,0.0,0.09256499413770478,0.12671541995073732,0.018828218972075674,0.0,0.13292543272305737,0.024456220315915343,0.045004427598880216,0.08075496189868431,2,False
83,0.24555681964040454,0.08047281601815919,0.12302418540110066,0.0,0.0,0.018616933985016175,0.2862188527727492,0.0,0.0,0.08616085399589642,4,False
84,0.0,0.0,0.0,0.17005051996937331,0.40849073006596626,0.0,0.22707817203354172,0.06622029787540677,0.0,0.0,2,True
85,0.12901371468516779,0.24394248194038254,0.0,0.0,0.0,0.2830919873908585,0.0,0.0,0.0,0.20442095050864886,2,False
86,0.0,0.22986783016257217,0.0,0.0,0.0,0.0,0.0,0.7089124133150174,0.0,0.0,2,False
87,0.0,0.0,0.07137422320102176,0.0,0.2628083000430573,0.10792992500054983,0.06804121827785743,0.2478861360611378,0.0,0.0755599651450708,5,False
88,0.0,0.046269766403115635,0.3737374879517129,0.024609945533339474,0.0,0.0,0.4165667267356461,0.0,0.023622647822573232,0.0,4,True
89,0.17464904988136828,0.0,0.0,0.0,0.06339698089380576,0.07729884380294126,0.19378679087997652,0.0,0.0,0.3415890909421222,40,False
90,0.06439967720776779,0.07649522223949222,0.0,0.0,0.0,0.2292716208422042,0.13543981768414587,0.13387166365732933,0.1874416279661613,0.0,1,False
91,0.02576763524015744,0.0,0.23908060724329222,0.0,0.1193264038736026,0.11754176013010295,0.0,0.35505637014434466,0.0,0.0,0,False
92,0.0,0.20338411288298766,0.0,0.08362484345613258,0.04174939776048462,0.03594574182904124,0.09850073645693892,0.0,0.20202708257814506,0.15390768899691323,39,False
93,0.0,0.0,0.10678273556412102,0.02201311519619337,0.06322184694701202,0.1206904047763822,0.34441525920472316,0.0,0.0,0.18463490557602322,5,False
94,0.020860072092669588,0.23708621465588153,0.017172515849592892,0.003861827594108687,0.23579697943567024,0.1547704827477013,0.0,0.0,0.17098252604857114,0.0,1,False
95,0.008499026505598858,0.21103037231804844,0.018691524051893615,0.30107772931548643,0.0819340925820474,0.060237551609720816,0.03843254260027174,0.06678307129084568,0.0,0.03320184945023891,8,False
96,0.4142555022897988,0.15411725604438473,0.08022416010101488,0.0,0.12524828294539153,0.08118374649261455,0.0,0.0,0.0,0.0,40,True
97,0.03731585167081688,0.0,0.06817044320398566,0.0,0.0,0.10476171936897503,0.0,0.2430449329441718,0.0,0.40948959500139126,40,False
98,0.0,0.07657234971607955,0.23288560203522018,0.09177893272108485,0.0,0.0,0.07482030151335547,0.37945990995955375,0.0,0.0,40,False
99,0.0,0.18722488254643246,0.0,0.23012216510226857,0.0,0.033774136547449624,0.15302233796792925,0.13623190093551504,0.0121548684033064,0.0730472008089112,4,False
100,0.19053666543052813,0.0,0.2520407276332043,0.0,0.03224089495669153,0.1327612286265216,0.0,0.08615155011371933,0.0,0.1376250546778676,4,False
101,0.0,0.1726225000912698,0.14521393546319053,0.008245048177074861,0.18295123309136094,0.21930395507676131,0.0,0.10605127265395033,0.0,0.0,4,False
102,0.08750562084956308,0.056544555760132044,0.10929277232848718,0.06522646655737381,0.15811998724451784,0.03125733798711804,0.06674084683728351,0.14420633745470254,0.04200285088693485,0.02518390922888826,24,False
103,0.18306897133246028,0.20252411193498976,0.0,0.12181008649935517,0.0,0.09588292321008864,0.0,0.0,0.23718427341952097,0.0,1,False
104,0.0,0.17650648425659698,0.0,0.36974461045849316,0.0,0.03963593373028328,0.0,0.02951415064511021,0.24782526224171442,0.0,1,False
105,0.1330972523681544,0.0,0.08299786610538146,0.120026831167189,0.1455644448750232,0.17597880562423474,0.0,0.0,0.16397001285509405,0.0,4,False
106,0.0,0.0,0.302791436063211,0.12404899917721363,0.04070201694133824,0.0,0.277157701519141,0.0,0.10787481198885422,0.0,2,False
107,0.0,0.0,0.022584929429165533,0.0,0.0,0.0,0.3685035729370466,0.0,0.5248677275529676,0.0,1,True
108,0.06253229771662605,0.0,0.0,0.0,0.0,0.25511982814618306,0.21244845087133163,0.16972321279547928,0.0,0.14357259046545118,4,False
109,0.0,0.15496997269787668,0.18240954693034214,0.042291945781804306,0.0,0.004999245503726487,0.11463087900624487,0.07588532274945997,0.14028052408972141,0.09412578214015428,8,False
110,0.0,0.019622718692237036,0.05264152732822922,0.32105021670812295,0.0,0.27331224007290744,0.09330921606076374,0.0,0.0,0.08706049756851446,4,False
111,0.0,0.0943024120293563,0.06797602538505251,0.023749033769788534,0.12094492760398146,0.22290885953235554,0.2167008656995997,0.0,0.0,0.07417038818862659,1,False
112,0.07361548196013631,0.0,0.0,0.17834993674572752,0.33162602717420653,0.2841089438912582,0.0,0.0,0.0,0.0,4,False
113,0.12018579779751608,0.0,0.07276197093431103,0.11741494739019843,0.06309557289241516,0.03813093477970114,0.1476853677719501,0.048490376034833804,0.1962406090731998,0.0,40,False
114,0.0,0.08249700546772944,0.0,0.0,0.4011536865487215,0.032317648264735904,0.004565037310736745,0.0,0.09044984856042612,0.24906647571699936,24,True
115,0.0,0.11058535208564821,0.0,0.47374135876357665,0.0,0.0,0.0,0.28873795721217654,0.016413544732862433,0.0,4,True
116,0.0,0.0,0.09138978237372473,0.0,0.0,0.0,0.0,0.362084048698426,0.052016968241663714,0.3745486444840028,4,False
117,0.0,0.0,0.0,0.18896831205269388,0.06768929493988492,0.09113254698126132,0.0,0.05763331587893289,0.19007513372088766,0.2346862532894127,2,False
118,0.0,0.09709166322466294,0.0,0.11581533422191395,0.1426954295660107,0.0792499116321506,0.04451470618239067,0.0,0.35875196287451816,0.0,1,False
119,0.11232276886523856,0.14782615610643804,0.08211619759362113,0.0,0.0,0.10836705076786242,0.13557088259365788,0.0,0.23818650501466085,0.0,4,False
120,0.0032381922245408343,0.24412580530753777,0.18926384691203327,0.1900082334765939,0.22891728931272562,0.0,0.0,0.0,0.0,0.0,110,False
121,0.3805487780975197,0.0,0.0346639049214746,0.0,0.0,0.004100281468273657,0.1168983793805441,0.3416079224532536,0.0,0.0,1,False
122,0.17715506153192695,0.09025764506320534,0.0,0.0,0.0,0.40957725472102463,0.0,0.05761251782000765,0.0,0.12159247303187368,8,False
123,0.0,0.01430054235879236,0.0,0.0035504914355478758,0.3879572071809608,0.0,0.0,0.5098761215763201,0.0,0.0,2,True
124,0.0,0.37697038032605884,0.0,0.061158149158700444,0.0,0.09159939756933617,0.0,0.23530868543459524,0.0,0.09065343027999004,40,False
125,0.33005117416826407,0.13797652429804005,0.0,0.0,0.0,0.0,0.4121459525095096,0.0,0.007826856324282067,0.0,2,True
126,0.10183402994452849,0.23975587869737658,0.005002030878170172,0.08475135996562376,0.0016654846670030986,0.10743482272177948,0.12144113083115707,0.15901031242154356,0.0,0.0,8,False
127,0.0,0.4122639753791904,0.0,0.22729360658746456,0.1640183946339113,0.052056428951848144,0.0,0.010062219768347374,0.0,0.001888639344122007,0,True
128,0.009617157531047036,0.0,0.0,0.0,0.0,0.0,0.4615359281906167,0.14821358747834268,0.0,0.26892749585795417,22,True
129,0.0,0.03254594737148162,0.2190850269505497,0.17254818248627857,0.10772330071691634,0.1356365732340122,0.10930427557603194,0.0,0.0,0.04132561447284892,0,False
130,0.0,0.14966159409100618,0.0,0.16431883944753822,0.09894352607869418,0.06479177914670926,0.07239327356542438,0.036549549406750606,0.019921176464985917,0.20274531610574678,0,False
131,0.20990085039058928,0.2019156592451261,0.0,0.06337674383004811,0.0,0.06305582894856279,0.09689448945908351,0.0,0.0,0.1941024240153306,3,False
132,0.06494733373406644,0.0028125832575514936,0.27428278111844606,0.01123267742187776,0.0,0.0,0.0,0.0,0.22623869617219605,0.27932710846055553,8,True
133,0.0,0.0,0.0,0.0,0.0,0.578650853639051,0.0,0.3500700601331455,0.0,0.0,40,True
134,0.0,0.23406256163049874,0.017226466432538425,0.0,0.0,0.0,0.1285139622304789,0.13168909117222943,0.3456915831598966,0.0,4,True
135,0.0,0.0,0.0,0.4015334071924523,0.0,0.0,0.20153842908470032,0.08235576071115644,0.12030035859658877,0.05140432842685404,4,False
136,0.01993553862732297,0.2352461771616932,0.0,0.28824828917276624,0.18209842861363865,0.0,0.10100381751244988,0.0,0.019766542303620568,0.0,2,False
137,0.0,0.10583614607909861,0.06046737556873338,0.27593420355006515,0.2932095451530627,0.11442823145226372,0.0,0.0,0.0,0.0,0,False
138,0.01621412789238014,0.09607001819685425,0.0,0.0,0.19842191407283252,0.05671997049707299,0.12701863755069726,0.07464172972001752,0.2550319669801849,0.0,1,False
139,0.0,0.07399462614088115,0.0,0.3170158152720037,0.0,0.35914135527374197,0.0,0.0,0.0,0.12196051066938847,22,False
140,0.22330145724039094,0.36413193666149335,0.002758400129881612,0.0,0.0,0.2711525871358153,0.0,0.015721507651978297,0.0,0.0,0,True
141,0.0,0.18637177793113444,0.0,0.0249157376647706,0.0,0.2192194704180679,0.10714216205605875,0.239823988839104,0.0,0.05854193363444684,0,False
142,0.0,0.08443063119875618,0.1412667814677679,0.16811249200824394,0.10944657203343647,0.0,0.15493872823803478,0.0,0.1634582150882168,0.0,71,False
143,0.0,0.0,0.19242314569893665,0.22498532408009964,0.21361464359339502,0.0200490290891772,0.1185782745875658,0.0,0.036412216262509046,0.0245298869298408,8,False
144,0.10798819760813988,0.037703523055901605,0.0,0.0,0.11810798909465574,0.14233736169518554,0.03157683967270206,0.3140017371403828,0.0743153558804386,0.0,1,False
145,0.0,0.0,0.10983315346191201,0.19310716996010166,0.023511996833692546,0.17781247433996006,0.0005923106907418606,0.14699515155638526,0.17707551162171728,0.0,1,False
146,0.03918102971623994,0.0,0.0,0.20622663628434165,0.02855950146084509,0.09951922225170211,0.13680443686061358,0.0786891711251106,0.0,0.23330024338817548,0,False
147,0.0,0.1766166725652401,0.0,0.225468062526268,0.0,0.09108032865658773,0.031955849964770494,0.0,0.11674596495770918,0.1884860833489236,0,False
148,0.0,0.5020913133774546,0.0,0.0,0.0,0.031351262811151054,0.0,0.3791604833891759,0.0,0.0,40,True
149,0.0,0.0,0.0,0.0,0.1627046908727029,0.0,0.19233615196182494,0.0,0.23620196006074232,0.2675176866917584,1,True
150,0.06973033502459926,0.0,0.0,0.0,0.0,0.08943668820412515,0.0,0.238767136079432,0.3765171638809654,0.08126179885680561,1,False
151,0.0,0.04194164484355293,0.2608959867226806,0.03255104699069435,0.0,0.0,0.12618533647824942,0.22821797406745437,0.14728964140026074,0.0,8,False
152,0.008440671230089979,0.08714259462763173,0.0,0.1265084563587994,0.0,0.0464723357996281,0.3590271998437237,0.2225993281287674,0.0,0.0,1,False
153,0.0,0.0,0.0,0.32883635993493027,0.0,0.08964203158839171,0.17576362426196135,0.0,0.13575242747404548,0.11564629246997744,84,False
154,0.0,0.04362172113500853,0.0,0.0,0.20784228371639185,0.173161230826769,0.36784062339469853,0.0,0.0,0.06400413415819572,1,False
155,0.0,0.3740804367301854,0.0,0.36419489560457463,0.0,0.1527869960742923,0.0,0.0,0.0,0.0,1,True
156,0.07043236678230916,0.0,0.25285533487718365,0.0,0.01934686935056174,0.0,0.2710431801524453,0.045498486866951425,0.18454970415090222,0.0,3,False
157,0.16513542642323684,0.0,0.15736582901238333,0.0,0.0,0.0,0.10190268641660054,0.4474307119816799,0.0,0.0,83,False
158,0.3889827457476347,0.0,0.0,0.0,0.10367766608904798,0.0,0.09617862364961444,0.18840867874266873,0.07592994980957464,0.0,8,False
159,0.0,0.05889981828110699,0.0,0.03013507521299368,0.1170735055947922,0.2890071232814,0.09814157096353196,0.0,0.24594235352753194,0.0,1,False
160,0.374345591403726,0.0,0.1446074104402078,0.2806513722922527,0.0,0.0,0.0159921299552621,0.0,0.0,0.05100796442073655,24,False
161,0.13687156517331953,0.0,0.12384310524426709,0.12494476669572518,0.2004171636163403,0.0,0.0,0.0,0.041042160909690505,0.19981147603617647,2,False
162,0.04636801311327644,0.3398311217232779,0.07917367251813717,0.09833561340282261,0.0,0.0,0.06975060704305103,0.0,0.0,0.20607393202728666,53,False
163,0.05821663480535925,0.22517648615352512,0.0,0.008033053469136592,0.0,0.0,0.1122205094325682,0.19227107137134652,0.1655602203465042,0.06351008883212728,4,False
164,0.0,0.0,0.12500024461753467,0.10476175813213091,0.0,0.06193735477440384,0.44370559963070816,0.052008734076255024,0.061992129269038715,0.0,40,False
165,0.0,0.0,0.0,0.0,0.01671307227979646,0.11473208052980204,0.0,0.1871815033033827,0.27112088475195145,0.26449889132866156,1,False
166,0.03856170455426432,0.042085368967428774,0.0,0.1985968892632435,0.14336397269224943,0.2140075128304425,0.09573119310542752,0.0,0.08656488257131759,0.0,42,False
167,0.47948745699745593,0.0,0.0,0.016150493346071243,0.0,0.0,0.0,0.0,0.0,0.42150803874144593,2,True
168,0.051905208159767874,0.0,0.0,0.24667129093669524,0.3465768740824794,0.0,0.0,0.22498344446266286,0.0,0.0,1,False
169,0.0605821556130662,0.0,0.028730840773352744,0.0,0.8663155708054682,0.0,0.0,0.0,0.0,0.0,54,True
170,0.0,0.37807178461796526,0.000616536926010852,0.17572984918889298,0.0,0.0,0.0,0.00216377522020224,0.26769741155312665,0.04675281792022919,0,True
171,0.0,0.0,0.07750981698258086,0.42904064343434756,0.053519447404668415,0.3226112693514947,0.0,0.0,0.0,0.0,1,False
172,0.2311280445434305,0.0,0.2265850680603315,0.0,0.0,0.4317315620497795,0.0,0.0,0.0,0.0,40,False
173,0.0,0.14361761310489246,0.0,0.0,0.027495783303766425,0.08677310257220343,0.13011458774535783,0.26911257995655397,0.17565894228112294,0.0,1,False
174,0.023031178178414873,0.2267453642555108,0.0,0.08999522603146155,0.05991623954605923,0.06282519885296554,0.005245755854549076,0.16864576361519648,0.11016856013641796,0.059525136075030766,1,False
175,0.15865733496665801,0.1911675999844352,0.0,0.0,0.18087777646574635,0.20470963957441185,0.033934066716158194,0.0,0.061772799103885806,0.0,8,False
176,0.0374634668912892,0.10300428259412461,0.08421274569116678,0.0,0.026301696645042078,0.0,0.22873000295960494,0.24724873616700263,0.09794724335009761,0.0,8,False
177,0.0,0.0,0.2896430093821739,0.17557545264687838,0.0,0.187786093315055,0.12641813539995544,0.0,0.0,0.0652905472063735,24,False
178,0.0,0.0,0.20748363049795013,0.0,0.0,0.21598514477093458,0.2423923016310115,0.0,0.0,0.19169449049976775,1,False
179,0.0,0.0,0.0,0.5052154711130704,0.27073941621125847,0.12199178469944319,0.0,0.0,0.0,0.0,24,True
180,0.0,0.0,0.0,0.2440685213343821,0.0,0.23346312127781485,0.0,0.253857024308952,0.0,0.12851786552458885,4,False
181,0.0,0.015213442898147406,0.0,0.0,0.0,0.15450806825868288,0.11814382240529939,0.23177262774599147,0.0,0.33738786305456925,40,False
182,0.1902720272424646,0.06728447794433497,0.0,0.0,0.0,0.12197771843858857,0.14024936385157522,0.11463208856698856,0.0,0.189382046292855,8,False
183,0.23000925193564714,0.0,0.15847346260812967,0.05072994764515368,0.17950363290973717,0.0,0.07703306857450737,0.031079623935273932,0.0,0.09309243635411316,2,False
184,0.0,0.30932172148702497,0.0,0.0,0.0,0.0,0.0,0.036646330827028714,0.04947363573615355,0.49839342723909524,1,True
185,0.17003735385390054,0.0,0.041015338473950495,0.027660476897736513,0.2151995862621924,0.21167194377335907,0.0,0.0,0.06436684720429725,0.09315801760380309,8,False
186,0.283045712508958,0.0,0.04968530319773272,0.13931400398200136,0.0,0.34617688034627514,0.0,0.041631691669214224,0.0,0.0,8,False
187,0.0,0.10808903000829455,0.0,0.16633145510773853,0.5164027130145943,0.0,0.0,0.0,0.08980871630880792,0.0,1,True
188,0.0,0.0,0.0,0.1141961502469765,0.0,0.0,0.0,0.7585902882263883,0.05899046051765211,0.0,1,True
