ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.221357217349433,0.0,0.0,0.0,0.0,0.07632286939420914,0.15996227064586174,0.10324975318396286,0.0,0.2840913846717997,2,False
22,0.0,0.12424936739384851,0.23872962325501815,0.15050933484736934,0.0,0.0791405520716987,0.0,0.0,0.13246652262438346,0.09958394089239671,11,False
23,0.0,0.07152008110921121,0.054359542969328434,0.2609583790012653,0.0,0.15914304853251127,0.0,0.0,0.14546105475403695,0.1378264568771815,2,False
24,0.06639516190155924,0.12057979565077177,0.0918725359567645,0.025737005409757326,0.0,0.0,0.07584559594537348,0.2702551645466697,0.0,0.1709553016686491,2,False
25,0.11254617621015758,0.0,0.15856576894016194,0.0,0.23052042964355338,0.0175918943744025,0.18082333766318126,0.0,0.0,0.1318777076434869,21,False
26,0.03322207100056551,0.018656778702988045,0.29230214110717107,0.0,0.0,0.0,0.29599312394939187,0.11906018103103633,0.08899726577814521,0.0,3,False
27,0.0,0.2520473597426145,0.0,0.0,0.3327799666891208,0.0,0.2920351140234359,0.0,0.0,0.00529139596543209,6,True
28,0.33933063993936147,0.0,0.0872919344148941,0.0,0.12201725297444013,0.3213264935010122,0.0,0.0,0.0,0.0,1,True
29,0.0,0.0,0.21185583449193982,0.0,0.3385923699476895,0.06508017038292285,0.044909754471322526,0.0,0.0,0.19391608105493938,10,False
30,0.0,0.0,0.0,0.3199014132129413,0.0,0.5269163796060705,0.0,0.0,0.060170348762637195,0.0,6,False
31,0.060670744797378044,0.0,0.042020736117171525,0.3676374026530436,0.0,0.0,0.08328357917497108,0.06002624948026298,0.2328444329240523,0.0,8,False
32,0.0,0.0,0.3052963389296666,0.031054779688742366,0.17051588010827773,0.0,0.0,0.0,0.0,0.370110215473297,5,False
33,0.06196946190918879,0.0,0.5294074372386511,0.15828068631955336,0.0,0.1338537520776551,0.0,0.0,0.0,0.0,8,True
34,0.2464997227634946,0.0,0.0,0.0,0.0,0.3378728130279782,0.0,0.0,0.30144373597826873,0.0,1,True
35,0.0,0.0,0.0,0.10313897101047373,0.06131718282156766,0.1075198564285938,0.0,0.2127332386966141,0.0,0.36807949428437325,2,False
36,0.07044121484400992,0.12798422231208292,0.14697444338594212,0.06566991274278207,0.4019098652894932,0.0,0.0,0.033012009023515525,0.0,0.0,8,True
37,0.2954943079777592,0.0,0.22639722469561904,0.0,0.0,0.09955843521387091,0.0,0.0,0.24128401450347264,0.0,4,True
38,0.0,0.3138479040960073,0.0,0.02531962087842641,0.16866702160105193,0.0,0.0,0.28199553450453957,0.06840315862097125,0.0,1,True
39,0.09911415719634233,0.06950168755930654,0.0,0.25864421261257553,0.0,0.0,0.02422559459980314,0.2058110666166445,0.0,0.17850634227931597,6,False
40,0.23451060202145405,0.0,0.0,0.12400918859229725,0.0,0.2924728237454755,0.0,0.20989812699845814,0.0,0.0,4,True
41,0.0,0.0,0.11500495383315856,0.0,0.0,0.2843933415225218,0.1777181791741179,0.0,0.2853725739022636,0.0,0,True
42,0.0,0.10302336617788921,0.20633133831170522,0.0004445371997366229,0.01671126289752779,0.25737528781266206,0.0,0.0,0.06671667027415558,0.18660091775147072,8,False
43,0.0,0.223406825894159,0.0,0.02665225931445818,0.0,0.0,0.0,0.675123039990385,0.0,0.0,8,True
44,0.29108031186968586,0.10758019718531675,0.0,0.15115046669746945,0.2262558829634314,0.057913187743510515,0.0,0.0,0.00881008098130088,0.0,3,False
45,0.0,0.2122898316794706,0.06364733998042783,0.06284930470698635,0.19070439009455442,0.0,0.0,0.07101697783406943,0.09647812105145165,0.1178270419712833,6,False
46,0.04989605187846649,0.11855853434541762,0.0,0.0,0.0,0.0,0.0,0.0,0.7651681136746975,0.0,1,True
47,0.06992947925033537,0.16147024527906992,0.1636222009547143,0.006295792423718729,0.0,0.1477704445955849,0.16070016679088528,0.0,0.10949693008485228,0.0,6,False
48,0.0,0.14817195270451985,0.0,0.0,0.2515287980742623,0.02172802282063944,0.0,0.22211120261922054,0.20657230688774098,0.0,6,False
49,0.0,0.0,0.0705183639070941,0.07883426591616761,0.0,0.2697992315379458,0.4041514766624444,0.0,0.0,0.040968984433774905,1,False
50,0.17640339804642086,0.0,0.0,0.06861181323834874,0.06816086888559061,0.11713117647514211,0.10283812848883178,0.13303407192032277,0.0,0.14355085803422266,7,False
51,0.0472996003158236,0.0,0.06442512656206081,0.10004646429556986,0.0,0.11401955690657761,0.0,0.29530276984390197,0.0,0.21416291635911952,9,False
52,0.0,0.6471062735279497,0.0,0.14324381644393586,0.0,0.12161683040360802,0.0,0.0,0.0,0.0,3,True
53,0.0,0.10357531936621364,0.0,0.0,0.19726924763953319,0.43763881935865434,0.0,0.13296297404664695,0.0,0.0,9,True
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024843860870469,0.42372564363973614,0.0,0,True
55,0.24499947711520845,0.0,0.25963511128520644,0.0,0.2872466484949097,0.009162330617510081,0.06111760770023968,0.0,0.0,0.0,43,True
56,0.0,0.0,0.0,0.4397680816173943,0.0,0.1200279782443347,0.0,0.059864719414574726,0.07038799766783485,0.1701268368940953,5,False
57,0.0,0.0,0.3118463574288184,0.0,0.3024498390524309,0.0,0.27094950083830344,0.0,0.0,0.0,6,True
58,0.08274772159414112,0.08280073025641928,0.01846833146791218,0.3182239622662484,0.0,0.0,0.0,0.0,0.3645455148747738,0.0,3,False
59,0.13449864485323587,0.04785906002970432,0.0,0.06331410585773778,0.000916307654426278,0.3643660104905472,0.004653143391451157,0.17356804803235087,0.0,0.05016255320639911,6,False
60,0.20096998356037193,0.0,0.23632597815418024,0.07380849378429769,0.1856727519075589,0.05255866913499716,0.0,0.022351638783885856,0.018221595324632196,0.03196079154221714,5,False
61,0.0,0.18560785061488813,0.06554195447320647,0.0,0.20705717661596032,0.23337938458333526,0.024287368677575336,0.11856602818449133,0.0,0.0,6,False
62,0.0,0.0,0.03646498091188544,0.0,0.16990568690544763,0.1997052877673031,0.0,0.4750435579381447,0.0,0.0,6,True
63,0.0,0.0,0.0,0.0,0.16291772329528517,0.06060121591398159,0.0,0.1050444252118513,0.06230747872853872,0.4738791227808499,10,False
64,0.015111249452295063,0.0,0.26892188711899423,0.11222515996593217,0.01704571184379445,0.07529597165144673,0.2976774304093584,0.0,0.05336238692205174,0.0,0,False
65,0.0,0.18395192813416322,0.11679157658820585,0.07828861176917612,0.1545107097142111,0.0,0.09481092814237407,0.0,0.19545123338818235,0.0,9,False
66,0.0,0.0,0.20039859236253693,0.0,0.0,0.0322179049694974,0.6933693681177295,0.0,0.0,0.0,9,True
67,0.0,0.0,0.0,0.0,0.019352543242237445,0.3940571520464939,0.0555299516074306,0.42669360652590027,0.0,0.0,0,True
68,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True
69,0.0,0.0,0.0,0.0,0.3966707619029044,0.0,0.0,0.5301692038398784,0.0,0.0,5,True
70,0.0,0.21488135968358033,0.2833845597931046,0.0,0.21870750790613028,0.0,0.0,0.0,0.14265292478931202,0.0,38,False
71,0.0,0.3599140068475693,0.19300149907330605,0.0,0.0,0.0,0.0,0.2787845829427879,0.0,0.041526577365465306,6,False
72,0.013835507176090148,0.14175481104009097,0.15293798046437362,0.11783076848260185,0.0,0.09157530137730986,0.10892548211316548,0.10798572706553543,0.0,0.06785822841413924,17,False
73,0.02075171139526354,0.0,0.1764716847805056,0.0598812711890159,0.0,0.26268735256636155,0.0,0.0,0.3411835134348651,0.0,3,True
74,0.0,0.09950969312833702,0.09303265020157915,0.22131048194629985,0.10694466325185209,0.027581349572776356,0.0,0.2085318220117699,0.06227458284509649,0.0,33,False
75,0.1404727892775734,0.07919492834689566,0.10252219010640706,0.02627865705847584,0.025374412416774128,0.0,0.013518330115832384,0.2420586643153222,0.09540977220166608,0.08034911502075343,6,False
76,0.04872368838898572,0.22092567063028154,0.053514735136085276,0.0,0.0,0.22913652794029782,0.0,0.0,0.12234866907703561,0.1570347968260123,3,False
77,0.10645595513016202,0.06430287481571721,0.26567006782179337,0.0,0.038609819648664764,0.0,0.0,0.19213993352405512,0.0,0.16615937364309152,0,False
78,0.0,0.3376003663159854,0.14091274931783948,0.0,0.0,0.21846624287380406,0.041275329900426906,0.0,0.08220396135872722,0.024569632602381486,0,False
79,0.21920535725946333,0.0,0.0,0.0890852577736313,0.0,0.0,0.0,0.1385889161501621,0.4245651990736577,0.0,10,False
80,0.031107211824578422,0.16814160385857796,0.0,0.29003754216498534,0.09249952051161342,0.0,0.0,0.27160217966803735,0.0,0.0,10,False
81,0.0,0.0,0.19902963703067786,0.2933548320041884,0.0,0.0,0.0,0.0,0.19682852144266885,0.16995052651840803,14,False
82,0.025752414889443923,0.3410517253348748,0.15017784304632711,0.32694887023989266,0.0,0.0,0.0,0.0,0.02483120412942364,0.0,8,False
83,0.0,0.13476211619629178,0.0,0.22917908288619418,0.060451913529628684,0.16100609704009292,0.056173920986628316,0.027528133643257627,0.1507303769578121,0.0,52,False
84,0.03414779869022094,0.20522950572506846,0.034075023276635745,0.0,0.1777298377295793,0.33108472326610633,0.051753165618636514,0.00822983236303401,0.0,0.0,9,True
85,0.0,0.10977339076400962,0.10706632634886763,0.0,0.0,0.0,0.4326009513416594,0.15481384805362378,0.0,0.05394635762169284,19,False
86,0.10110902259290264,0.29156300561158344,0.12294571179633962,0.0,0.011289695190398026,0.0,0.0,0.2463598382470885,0.0,0.0691656271351662,52,False
87,0.1863460272260944,0.0,0.0,0.12465686541908155,0.0,0.06450826598018179,0.012115107848498658,0.19897341514276573,0.0,0.2513050832367227,8,False
88,0.3870065627014058,0.03101291581191522,0.08698051111453055,0.16143140085305407,0.07894846223632841,0.06101762661236321,0.0,0.0,0.0,0.03056454971196417,52,False
89,0.22668433326596873,0.0,0.2205593298984164,0.0,0.08234281867561612,0.0,0.06480337358461817,0.08190818070949,0.0015975121688732198,0.1500250971336716,6,False
90,0.07258235027563262,0.0014951595403178228,0.0,0.05437634620315221,0.33099974799909343,0.17253711138101188,0.0810482262541454,0.0,0.12189609392965055,0.0,52,True
91,0.0,0.0,0.19273460476004645,0.0,0.0,0.24212781116871185,0.23112528243072325,0.0,0.19172958333168466,0.0,4,True
92,0.0,0.13678631718704115,0.17189972984913585,0.0,0.489213973239995,0.0,0.0,0.0,0.07969960157255948,0.0,4,True
93,0.07579984841847064,0.2827489757849124,0.19518573542058038,0.11059181806747781,0.0,0.17975834633829138,0.0,0.0,0.0,0.0,14,False
94,0.0,0.21705490300177996,0.18720142521292443,0.10712972771971849,0.0,0.0,0.13630163265424405,0.0,0.19107594797252164,0.0,43,False
95,0.30519901674924665,0.5734392527104705,0.0,0.0,0.0,0.035932422455535636,0.0,0.0,0.0,0.0,0,False
96,0.07769134323168148,0.01897602283631302,0.0,0.03958392712906531,0.27103921193395586,0.20156740654914737,0.007050637522656767,0.02102791029197179,0.19429356409390536,0.0,0,True
97,0.1346152282925803,0.04501532591829734,0.010849595748211269,0.0,0.296869397189574,0.0,0.0,0.13863055091070003,0.21711005820444723,0.0,17,False
98,0.0,0.0,0.38710809473430496,0.0,0.0,0.0,0.0,0.14478221444397354,0.0,0.3599813995572513,0,False
99,0.13549138840464736,0.0,0.1223600577574258,0.009032324883031287,0.0,0.0,0.0,0.21809538894694513,0.16693539263665078,0.18168689183131986,6,False
100,0.0,0.0,0.06034139372517402,0.0,0.26930137362476825,0.0,0.026914445262435794,0.0,0.24336658024433566,0.2567092907323641,3,True
101,0.0,0.1984342957131759,0.0,0.08090152235225546,0.0,0.0,0.19694505283074265,0.10570773928652746,0.1310185571940099,0.11085038047911581,8,False
102,0.0,0.054298358119374494,0.0,0.0,0.20521374240789117,0.0,0.22888814746501165,0.2004663600637043,0.0,0.1545141227865518,1,False
103,0.02965018448686211,0.0,0.0,0.0,0.0788512377359536,0.0,0.18212734769658379,0.2980246571429392,0.14742671869958657,0.09951227777517496,19,False
104,0.4165106880829871,0.0,0.0,0.17621937553963218,0.0,0.12962993877869322,0.0,0.1457669128195002,0.0,0.0,8,False
105,0.20268518844129965,0.0,0.11674164287614583,0.0,0.07954478039467845,0.0,0.13245518515485646,0.26230479076150626,0.038300608255181175,0.0,3,False
106,0.0,0.08322194784556695,0.11060655693727448,0.04782227379194618,0.21414420534420106,0.09950419044603967,0.006990896134500993,0.04563984964215607,0.1079516297652194,0.08344835559331447,0,False
107,0.0019034465316883412,0.05100343602745117,0.0,0.0,0.3324617104275932,0.0,0.1765042928568836,0.30816352489182913,0.0,0.0,2,True
108,0.0,0.0,0.015040664207399636,0.048889367371126285,0.3399716716783134,0.0,0.3659076006065029,0.05102498042319551,0.0,0.04306702523088562,9,True
109,0.0,0.0,0.15554356204554237,0.0,0.16687017937080575,0.0,0.16600769729308573,0.06644578014060393,0.15259863450164463,0.11528938104571933,9,False
110,0.0,0.19564841469398012,0.0,0.0,0.0,0.0,0.3813618349404434,0.0,0.0,0.3111937051343519,9,True
111,0.0,0.0,0.052503816015900324,0.0,0.3172980615795187,0.0,0.26164141751080594,0.19756982793196048,0.020587040358960158,0.007149662570095217,6,True
112,0.1567257999995021,0.0,0.0,0.053015737179301255,0.0,0.2099819522180289,0.0,0.1086684518081892,0.0,0.32049969697474756,11,False
113,0.0,0.0,0.0,0.18483244873953453,0.13554098425818273,0.1616608362387123,0.3830958696350756,0.0,0.0,0.0,10,True
114,0.061133444828297585,0.686589862479565,0.0,0.0,0.17307401525405838,0.0,0.0,0.0,0.0,0.0,3,True
115,0.17936198513028603,0.0,0.0,0.20493628982208792,0.0,0.1987840262999381,0.0,0.04248880625512195,0.11670196707293877,0.08633624568961179,19,False
116,0.11290096514338206,0.0,0.10720655873967017,0.0,0.0,0.23149307760077723,0.0,0.0,0.41951134319832384,0.0,4,True
117,0.0,0.0,0.0,0.0,0.5113642683503623,0.0,0.0108223685703966,0.11234160451929545,0.1367392769692117,0.10319919500461645,5,True
118,0.07828419185751015,0.08915123547876859,0.13674829220321444,0.14241433250353164,0.07539670687442471,0.0,0.041962849486321036,0.18085701776363566,0.0,0.05683973575304081,43,False
119,0.0,0.19066209792141453,0.23854647334712129,0.2541748705335137,0.005218682925663157,0.0,0.08591137353794912,0.068482041684382,0.0,0.0,0,False
120,0.0,0.10671826741901921,0.25778305202089424,0.07067368765305458,0.25266659029563854,0.1573072886541405,0.0,0.0,0.0,0.0,10,False
121,0.385012830556184,0.0,0.0,0.0,0.0,0.34458047151675397,0.08422334860722874,0.0648377280449446,0.0,0.0,19,True
122,0.06315332244934002,0.0,0.0,0.2372534802104061,0.0,0.26872638230034895,0.24607854710957827,0.03841057033814138,0.0,0.0,3,True
123,0.11058632299632568,0.04287754934349547,0.006085579124654258,0.2102686790156601,0.24313907015668162,0.1921583345700559,0.028631354502904494,0.0,0.0,0.0,5,False
124,0.25583906833799497,0.03600428240245975,0.12166800005968147,0.17393234686385023,0.0,0.0,0.13676101380530156,0.0,0.05260854315492917,0.0453021563612175,3,False
125,0.0,0.14170100431555552,0.0,0.038634793144237005,0.2102683047307206,0.28845646600289393,0.16895598307364773,0.0,0.0,0.0,10,True
126,0.10878187783446716,0.0,0.0,0.04747227017474179,0.0,0.0,0.29055529132201496,0.20662628224427862,0.194513100125661,0.0,9,False
127,0.07376728137250979,0.18751203533210264,0.05422012937526972,0.0,0.05734472325163762,0.07172214930709184,0.047662052965865294,0.10749188504855575,0.10486571073817,0.08606673092745389,43,False
128,0.11472278509617415,0.15195951109859382,0.10746634291051918,0.20741185822357538,0.0,0.0,0.09763981954278667,0.0752931520040645,0.05730918059016631,0.0,10,False
129,0.0,0.07877136201626785,0.21473108901270438,0.05376758108552824,0.14524631730537474,0.12583817747836823,0.0,0.0,0.11990207135942083,0.07464868764999083,3,False
130,0.16404923132622196,0.12707545345732454,0.10276064491589566,0.0,0.0,0.1590965004959641,0.0,0.1387567472358222,0.12869670591655533,0.0,1,False
131,0.18215483536654092,0.0,0.0,0.0,0.30251767558976517,0.07461836281658103,0.2043434295581753,0.0,0.0,0.08334107813193307,1,False
132,0.0,0.0,0.42439644793730863,0.0,0.0,0.0,0.027436539219981092,0.0,0.0,0.46120461348539865,9,True
133,0.0,0.049662982389884106,0.15189607378836556,0.0,0.25911337975363397,0.2800132398268702,0.108020383749048,0.0,0.0,0.0,33,True
134,0.14644210455151185,0.0,0.0,0.20423846892534234,0.0,0.0,0.23453590248824702,0.0,0.07806252461157057,0.17774924900140288,3,False
135,0.05133914599219673,0.09936676945721902,0.15523268754790948,0.0,0.0240239791602239,0.044677867153581845,0.15930088798056005,0.12893689792767624,0.0671823608594792,0.06479577729718182,1,False
136,0.13129508214720048,0.0,0.21069391262012288,0.04592770060246747,0.0,0.08439639797024774,0.09425284859593178,0.0,0.1267137068722335,0.11900365297652195,17,False
137,0.09423091843600233,0.2595646224457154,0.0,0.0,0.0,0.14922484512438627,0.007705035876830582,0.1816505825359975,0.0,0.1443350758629342,3,False
138,0.0,0.1425644096393133,0.32297071856192433,0.0,0.029059480686669553,0.0,0.2194749868654014,0.1381125747572628,0.0,0.0,3,False
139,0.0,0.03810055177534055,0.0,0.033048948740059286,0.0,0.12281199699791735,0.06372594729170993,0.24306843634238307,0.23975341516361362,0.08498932543659082,6,False
140,0.09682468308561745,0.07641046593337818,0.04179898365647255,0.0,0.0,0.2972755904594649,0.17342103957658409,0.0,0.0,0.14806525227179912,3,False
141,0.0,0.05579934251802031,0.4414701667892043,0.07106293509814152,0.060709783183160504,0.0,0.23684403833725567,0.0,0.0,0.0,2,True
142,0.809455170892105,0.0,0.0794673579831416,0.0,0.0,0.03731885912438215,0.0,0.0,0.012256178689927158,0.0,6,True
143,0.0,0.2128544758768891,0.08178425133363702,0.11431921169783707,0.1187358779983965,0.017262095660657735,0.09100610115453397,0.0,0.04443841200923918,0.12627618917823083,14,False
144,0.0,0.0,0.0,0.0,0.0001793035496540178,0.2772654918209076,0.0,0.0,0.0,0.6561201025169775,1,True
145,0.06654675896635888,0.0,0.0,0.0,0.0,0.0,0.0,0.9035273621390684,0.0,0.0,0,True
146,0.0,0.11611928879312858,0.3980895093928237,0.0,0.0,0.0,0.11900774772614586,0.0,0.23560349573873168,0.0,8,True
147,0.13217440190313787,0.0,0.12063351725189289,0.12130955932393318,0.0,0.0,0.0,0.10157337598600341,0.0,0.3730025828101208,6,False
148,0.19996026566343128,0.0,0.16343192873820664,0.0,0.0,0.060753897343543244,0.151586237544294,0.0,0.23891694058573387,0.020386203123400455,6,False
149,0.0,0.07064205861042622,0.3501357176761042,0.019718256451816844,0.0,0.0,0.29393938242412654,0.0,0.12836772538738583,0.0,8,False
150,0.1491557447370824,0.0,0.07348473261795417,0.0,0.0,0.0,0.4490122964765391,0.014465796199526409,0.0,0.1818422480397116,0,False
151,0.28940094403454847,0.20778432883837494,0.0,0.0,0.24161669289533075,0.0,0.0,0.07732591002583734,0.0,0.036546762606026025,3,False
152,0.003631926298326152,0.0,0.0,0.13313614447168748,0.09355344726264689,0.0,0.0,0.3464859424579741,0.2887675482691454,0.0,43,False
153,0.0,0.0,0.17406658030159286,0.5669146346668511,0.0,0.0,0.16044277643153912,0.0,0.0,0.0,0,True
154,0.0,0.3304876117690457,0.0,0.0,0.20183782308041845,0.11584012684467217,0.02352238164574238,0.18220334534516788,0.0,0.0,0,False
155,0.2455551760918121,0.0,0.17395842802007938,0.2120142258035804,0.01878250321008613,0.06416180908603615,0.0,0.0,0.12170937645016777,0.0,9,False
156,0.07655491499217522,0.19265258221261009,0.09606575859021803,0.0,0.0,0.0,0.35525204474518,0.12912627943800928,0.0,0.0,43,False
157,0.0,0.35953826884786894,0.0,0.23336677158501593,0.0,0.0,0.0,0.0,0.29353793476011086,0.0,0,False
158,0.0,0.09112878998995858,0.0,0.06468648310075154,0.05373526244534566,0.0,0.0,0.0,0.08588809756204857,0.5851637111694926,6,False
159,0.13023122683460386,0.2334758333798256,0.0,0.0,0.2860657545285864,0.0,0.0,0.0421666896108347,0.15633345941065951,0.0,43,False
160,0.0,0.0,0.15018658480141217,0.18249836679341944,0.2891396670388192,0.054151267783193104,0.0,0.0,0.1693889883790342,0.0,14,True
161,0.0,0.15110643515351496,0.17267997895351403,0.0,0.14352118358117716,0.061158502929045205,0.04282560833106046,0.0,0.16316700664399386,0.07931789085388495,7,False
162,0.0,0.12312830296847561,0.06449822983192434,0.0,0.0,0.0,0.4649386217310848,0.1192095644797721,0.08950552857347562,0.0,0,False
163,0.0,0.2154973704307511,0.0,0.3496690884120764,0.10631470631632652,0.0,0.0,0.07443756586738379,0.0,0.10434012834888068,6,False
164,0.0772704940233852,0.25192852160866025,0.0,0.0,0.0,0.0,0.0009807976751883662,0.005110631087144371,0.5673035565872294,0.0,7,True
165,0.0,0.1951442030120005,0.0,0.0,0.15106691148812348,0.051685576699327856,0.12028792786878605,0.18723389514074695,0.11984280948040096,0.0,0,False
166,0.0,0.0,0.24635735919571994,0.07594716319462616,0.18374316769611762,0.0,0.05011549827919983,0.0,0.14301111153257354,0.12991801695328767,14,False
167,0.0,0.0,0.0,0.30373938010726953,0.004126433271632232,0.5555993839722816,0.0,0.0,0.04506990853497598,0.0,3,True
168,0.0,0.0,0.022259810639522405,0.22830076701668733,0.0,0.2839695722619231,0.0,0.25322426558448863,0.0360488336035273,0.027944422818076863,3,False
169,0.02443357925648094,0.11691314241223275,0.13873858234734843,0.0,0.07580557939710078,0.0,0.12938729886234235,0.0,0.009141689102561848,0.340435357286947,3,False
170,0.0,0.0,0.0,0.0,0.09736517389018633,0.0,0.46451821233981355,0.17898722129162287,0.1332200212764051,0.0,0,True
171,0.0,0.36724256016672713,0.0,0.0,0.0,0.1933370694027193,0.0,0.0,0.0,0.3275193530513173,43,True
172,0.0,0.22752385181866183,0.0,0.04022526808650532,0.0,0.0,0.35162825186415964,0.0,0.14463361075401038,0.09029940452429243,0,False
173,0.23232051384411195,0.04456075845918597,0.11970183220264448,0.0,0.0,0.0,0.0,0.1417747304232174,0.045684078135634625,0.25058299590656685,2,False
174,0.05037461380313996,0.0013901770119672122,0.0,0.0836764485676033,0.0,0.047178864353727826,0.2204641212149341,0.0,0.4646674276943292,0.0,3,True
175,0.20267343949265795,0.27543847576042774,0.15752601190069465,0.0,0.0,0.17496157990552996,0.0,0.03673953579139512,0.0,0.0,11,False
176,0.04381116780382803,0.15581956863382335,0.0,0.020638848617822985,0.1577794489501965,0.12420453837881859,0.1463133949358067,0.0,0.1138521355416903,0.04424127420015786,5,False
177,0.0,0.0,0.0,0.1536949015717579,0.0,0.0,0.6190065543126998,0.0,0.0,0.13527217172032255,4,True
178,0.0,0.11378456269698235,0.0698577271334775,0.06436408124106031,0.0,0.06254302004532224,0.09648050098908663,0.1258358168458521,0.2853920685944045,0.0,4,False
179,0.19854090910252617,0.048290051041378255,0.19543818140215188,0.0,0.0,0.05246870474168939,0.2037698186729675,0.1321374263645738,0.0,0.0,3,False
180,0.0,0.0,0.49550714144216534,0.19814221828941556,0.09887924552323875,0.086830870988519,0.0,0.0,0.0,0.0,3,True
181,0.041663421732504154,0.0,0.04164947579767479,0.0027175553842043883,0.2994381733732049,0.0,0.07046429808557415,0.16201270690279057,0.0,0.22058059144525435,0,False
182,0.0,0.0,0.08814618284682063,0.21754979139040173,0.39904586189353375,0.0,0.16426253980295466,0.0,0.0,0.0,6,True
183,0.06937660343964143,0.287316750851415,0.2281419796819667,0.0,0.0,0.0,0.0,0.18097218012404784,0.0,0.08151731726417508,43,False
184,0.0,0.05347491394264568,0.0,0.3815620844604914,0.11372237873837807,0.0,0.0,0.0,0.27986428836112,0.03502017471771725,9,False
185,0.03163669058123106,0.0,0.0,0.1046243822483582,0.08685999463014327,0.0,0.2759674259412869,0.16979333739046976,0.0,0.16416001927097876,2,False
186,0.1823772135501099,0.0,0.02280278432271507,0.0,0.06493445809704791,0.0,0.0,0.27317660297510954,0.09037792779302868,0.20404164461523958,1,False
187,0.0,0.1169115857896289,0.07105450196819899,0.0,0.0,0.24474047076812594,0.33233237184841247,0.0,0.002906028859438284,0.08135784368917177,6,False
188,0.09973420318464929,0.0,0.0,0.01909024831172755,0.031680705361071135,0.05556467350171767,0.051497767307654624,0.22270586215478952,0.07038978919889527,0.2695026810726314,9,False
189,0.0,0.023088277819336686,0.13970694436605524,0.29101794851799084,0.0,0.04146268496642099,0.0,0.11143007394175794,0.025658482136513044,0.1993278298898993,3,False
190,0.0736689330943398,0.0,0.19561811368520474,0.0,0.39715073256085986,0.07516037912758544,0.0,0.09615444297120387,0.012684510057200843,0.0,19,True
