ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
98,0.0,0.1399850881290754,0.09465655663655677,0.0,0.19937794467331557,0.0,0.0,0.3390981899478227,0.07543622451739551,0.0,0,True
99,0.0,0.0,0.0,0.26161803556223945,0.0,0.0,0.4530166144334854,0.05262643754848413,0.11239249709404138,0.0,11,False
100,0.041438846662639146,0.0,0.22018795352511078,0.06351744590157553,0.017865366730526525,0.0,0.1533566383904281,0.031228362045001096,0.0,0.30881675293623606,0,False
101,0.0,0.2619849770932237,0.0,0.07730709800972234,0.33580108515288115,0.05837950229656562,0.0,0.0,0.0,0.12016429398564622,17,False
102,0.0,0.21510838268475452,0.05430298619383347,0.0,0.22707765500647156,0.042897196242577595,0.11836653928761427,0.1745447674678934,0.0,0.0,24,False
103,0.024806721974611604,0.0,0.0,0.07280356555750171,0.2748590160303913,0.06780816034484526,0.0,0.1582856351326147,0.20536931778967293,0.025707060334803834,5,False
104,0.031178154221114987,0.0,0.0,0.19665534898120457,0.2651341360650143,0.0,0.0,0.20080682490850707,0.0,0.1542579347336219,16,False
105,0.0,0.004311947533384573,0.0,0.0,0.1617612162890923,0.07353468574825445,0.18832045426936317,0.21164663768579192,0.0,0.1984437457232992,1,False
106,0.019096494346334744,0.20140151501952494,0.2138653527875332,0.06380648789589946,0.0,0.031111527984766987,0.10360267847242022,0.0,0.03793782955643127,0.14425007536236412,17,False
107,0.0,0.1910139507085928,0.06864154386842695,0.039311196973775976,0.18112304925034267,0.0,0.15569285387562518,0.19360148423444232,0.0,0.0,1,False
108,0.0,0.5508463248938777,0.3165086111190353,0.0,0.0,0.0,0.0440637691574311,0.0,0.0,0.0,1,True
109,0.2994385059526645,0.002873158117186223,0.17317857121346386,0.26756564473081923,0.024175534882596664,0.04434006974664805,0.0,0.031122684782338792,0.0,0.003226420226817399,0,True
110,0.16061610981742777,0.0,0.20976454745690112,0.077674287777746,0.10507622607893609,0.0,0.18425755763584944,0.0,0.0,0.0876426466996327,11,False
111,0.0,0.06796116727143638,0.0,0.10800854277249958,0.12552924775858468,0.1456422022399267,0.03056300037560349,0.07518458949008335,0.2666834114549842,0.0,32,False
112,0.0,0.12165138680911744,0.0,0.26333937405946667,0.0,0.057958640983402435,0.0,0.21658564078356005,0.1854178367622344,0.0,11,False
113,0.07282988470021332,0.12181981328979118,0.03680214705222237,0.0,0.011352404199783055,0.09649991451120735,0.0,0.0,0.2626174103574786,0.2276106492822639,17,False
114,0.15919840835629612,0.30070379488187793,0.20011719551209933,0.024214200369904446,0.0,0.0,0.0,0.0,0.0,0.16670444566195786,52,False
115,0.34684799490137075,0.05027099657046621,0.0,0.0,0.0,0.0,0.06151241897808824,0.32556467792453336,0.07836776109851723,0.0,1,False
116,0.043936312311389,0.0495332334990105,0.0,0.037591670412131316,0.0,0.059050917806622694,0.2292811472093631,0.057491508096918824,0.20870716871049827,0.12710988549083854,9,False
117,0.3000563304624692,0.04927357096134422,0.0,0.0,0.0,0.0,0.06940356450132448,0.46741861288454006,0.0,0.0,19,True
118,0.0,0.28245522717051147,0.15766922312230067,0.0,0.163122189684004,0.0,0.0,0.0953809765179197,0.14292896223726684,0.0,11,False
119,0.0,0.0,0.0,0.10999845996006838,0.08344498493582937,0.0,0.22393944507350994,0.030602132292197198,0.11251990200042798,0.27453161162825696,0,False
120,0.1547396104200595,0.0,0.2082563204519343,0.0,0.3465342243433104,0.0,0.0,0.0,0.11381440139090412,0.03044207278528933,2,True
121,0.0,0.15804313262272243,0.0,0.08945763267407959,0.0,0.0,0.03640731727104202,0.5620901030741765,0.0,0.035783644036112776,17,True
122,0.22182189922188975,0.0,0.0,0.0,0.26671571508956693,0.07780669353717944,0.10323027246219385,0.10011161137355898,0.0,0.06187031697721089,19,False
123,0.0,0.0,0.1652856419804531,0.0,0.22531183555997847,0.0,0.0,0.3113955564943766,0.1585993815006297,0.0,5,True
124,0.04094923989151278,0.0,0.522279012641415,0.0,0.14753199266291805,0.11405238844323722,0.0,0.04875303689424494,0.0,0.0,11,True
125,0.0,0.0,0.0,0.0,0.2653240488659029,0.09040039022620498,0.2908968406896787,0.0,0.09553605202237424,0.10550874204746927,11,False
126,0.0,0.21952999082775154,0.031740608239868025,0.0,0.11930938973199126,0.0,0.10520626890328953,0.15312530306783811,0.20066596146642704,0.0,6,False
127,0.03142747142558463,0.0,0.0,0.0,0.08617126552623881,0.018682030514922645,0.25845422790694234,0.2611317463332909,0.0,0.18884448106184287,39,False
128,0.19902603273083025,0.0,0.0615264344202569,0.04049044151484506,0.30645624012015393,0.028003519883813697,0.06455354481248947,0.0,0.0,0.1297278186228544,0,False
129,0.30133540277184356,0.0023593366376118315,0.0993160064899745,0.24532346657180457,0.0,0.17460633834811104,0.028430337849260006,0.0,0.0,0.0,11,True
130,0.0024484331465480843,0.0,0.0,0.0,0.0,0.3031126622998628,0.0,0.35991867399242133,0.04885553419337578,0.1573159345127989,6,True
131,0.10210419683572643,0.12002301799731671,0.034382661824296494,0.366208793052405,0.006867634554445538,0.11511722676558958,0.06554912183753171,0.0,0.0,0.020325506838300023,6,False
132,0.0,0.0,0.0,0.10296757298439368,0.0,0.0,0.3739984244531356,0.20411206494995382,0.02200636577858323,0.1548468584626226,2,False
133,0.3647378275149179,0.0,0.03063738130761625,0.11256088850660476,0.030872861393655436,0.15332968556194052,0.15285273903497015,0.0,0.0,0.0,6,True
134,0.12743227555235628,0.29423185845883565,0.11738091960463967,0.0,0.3267959475736264,0.0,0.0,0.0,0.0,0.0,10,False
135,0.01463462779131676,0.05674333194448418,0.0,0.11225871954690692,0.2630978354638891,0.08880247945389542,0.0,0.02188096411012664,0.1677586598430694,0.09126019767119624,6,False
136,0.0,0.0,0.0,0.0,0.0,0.5377396869675501,0.0,0.0,0.08696424212882367,0.27883703208225785,6,True
137,0.0,0.0,0.0,0.0,0.0,0.03636080272401424,0.369201300626027,0.24249739175250318,0.06890438838283819,0.14146607311586637,11,False
138,0.17284654247622705,0.05764843782596142,0.0,0.0,0.045383181656527806,0.1506924648427994,0.1258405235315857,0.06241556145006037,0.20119804866783317,0.0,11,False
139,0.0739483765036109,0.0,0.0,0.2653280047462136,0.0,0.1991040817544829,0.0,0.09876080795674265,0.1180380339651891,0.07438468267613514,8,True
140,0.0,0.0,0.0,0.0,0.7195170104606686,0.0,0.0,0.0,0.2204195186525618,0.0,90,True
141,0.45109870170779737,0.0,0.06288270159945167,0.12975835246954912,0.15480401195970636,0.0,0.06285421261413536,0.0,0.0,0.0,6,True
142,0.0,0.026659047600538503,0.0,0.08348486245087439,0.0,0.3946438634440107,0.1857231532127927,0.0,0.16892985612350578,0.0,2,True
143,0.0,0.31829093359331645,0.6123208165517979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
144,0.1455033269973019,0.0,0.056278662285509796,0.13895024243690046,0.0,0.1214631835283321,0.0,0.3907874306223881,0.0,0.0,2,True
145,0.23145420111579232,0.0,0.0,0.5148318288346115,0.0,0.0,0.0,0.06561468150270826,0.07377047587557284,0.0,39,True
146,0.0,0.35573506679919337,0.1379544674915986,0.0,0.22720169237980473,0.02035716000302775,0.0,0.0,0.11593453028901526,0.0,17,False
147,0.0,0.12259337164076065,0.4015907132160217,0.0,0.07388971853374732,0.0,0.0,0.0,0.0,0.27504795551818734,2,False
148,0.0,0.17434313691746764,0.0,0.0,0.2182392410792446,0.022927206555937808,0.10620058014478029,0.12049369619268882,0.0,0.18878191155327192,17,False
149,0.09799207721605964,0.0,0.16770433684423905,0.16344949525065405,0.0,0.0,0.0,0.15899454554698017,0.21286805791304986,0.028294509141467528,11,False
150,0.15594292182476807,0.11643209424911552,0.14398056989324592,0.011649488362769222,0.0,0.0,0.0,0.16050783297768703,0.2451545936521311,0.0,11,False
151,0.0,0.23066055256486526,0.4483299021088404,0.0,0.0,0.21157014764576193,0.0,0.0,0.0,0.0,5,False
152,0.0,0.0,0.0,0.0,0.25388520552476423,0.06395455624444046,0.1035806133202135,0.32147465731569885,0.10768515018597095,0.0,17,False
153,0.0,0.0,0.0,0.28129236647432104,0.0,0.0,0.47226241118605117,0.0,0.0,0.14109112563730475,10,False
154,0.0,0.08534249782638026,0.3786533572133379,0.0320762562272144,0.046970024683219425,0.19081578690694637,0.0,0.11195789740893924,0.0,0.0,9,False
155,0.21793312773477516,0.08993879718305738,0.06676908513324213,0.261142258517787,0.0,0.0,0.2101017804153258,0.0,0.0,0.0,2,True
156,0.055506634758038804,0.0,0.0,0.3645065860293353,0.0,0.0,0.2071298597902679,0.0,0.24328505058047598,0.0,11,True
157,0.0,0.16116605428576292,0.10693101524375354,0.3533804213997887,0.0,0.0,0.0,0.17352828804542805,0.0553916111502759,0.0,5,True
158,0.3737037674201531,0.041988951186301554,0.026831441143603602,0.16191321596090638,0.0,0.0,0.0,0.0,0.0,0.2597291825195519,5,True
159,0.1020345556529461,0.07054728553535275,0.17064808219626737,0.057088337529968745,0.0,0.16214014437383248,0.0,0.023695886681465095,0.07108732543558396,0.14751279728775885,11,False
160,0.0,0.27009585337622966,0.0,0.26813382502663374,0.0,0.0,0.0,0.0,0.0,0.3475334183196169,11,True
161,0.2977217329733416,0.177528364830433,0.0,0.07287108011935783,0.0,0.05498216890155111,0.23366950184266355,0.0,0.00905364213944644,0.0,9,True
162,0.0,0.3796205269334309,0.18738040296454594,0.25222768107933524,0.0,0.0004721569204255418,0.0,0.05187640768168991,0.0,0.0,39,True
163,0.03180251622181874,0.27389423362742454,0.09890917721029852,0.0,0.035125222578028234,0.0,0.11296709664570724,0.03999050365684409,0.0,0.23720855016284637,5,False
164,0.0,0.0,0.2125612671775494,0.0,0.0,0.06782462291980716,0.0,0.0,0.168623674067269,0.4235995545308115,0,False
165,0.0,0.0,0.11931703064688824,0.0,0.0,0.0,0.0,0.0,0.8374281914942651,0.0,11,True
166,0.0,0.0,0.2527640237868768,0.0,0.013011518916467424,0.0,0.20504463941334794,0.0,0.23837907533141495,0.14373205614021495,13,False
167,0.05330075682207572,0.06380936285455845,0.0,0.0009727755504010724,0.015336507816229394,0.0073081555504242125,0.0,0.36112183568806094,0.25308628708104736,0.0922929322667257,141,False
168,0.011011369302640116,0.07902854199573171,0.3158103060025031,0.0,0.18721664195523946,0.03337118362250554,0.13093454380079675,0.07550111141810922,0.0,0.0,5,False
169,0.0,0.06234400272475814,0.14927549336921261,0.0,0.17558580328024323,0.0,0.16692931789348997,0.2903443823184771,0.0,0.0,17,False
170,0.1491635713994589,0.08899270092776111,0.030688577384713017,0.0,0.09980067934871843,0.0,0.024151885282064696,0.11817954258919698,0.22503597443084625,0.07269727488341661,9,False
171,0.0191795503400218,0.1694990584961326,0.0,0.19217990214350836,0.06838474679562981,0.1344572391236732,0.0,0.0,0.25147669114409255,0.0,2,False
172,0.0,0.0,9.18165177411255e-05,0.37678542153464545,0.02670784907345218,0.0,0.0,0.1634558558665373,0.0,0.3115337389007526,11,True
173,0.0,0.0,0.0,0.0,0.19505588228381063,0.0,0.2813593863411921,0.4127190627195472,0.0,0.0,10,True
174,0.11520168426622629,0.0,0.4775503449002226,0.020160400187500527,0.0,0.0,0.10358892887210648,0.00714486909279648,0.14087287012650926,0.0,5,True
175,0.0,0.0,0.0,0.44634127186437467,0.0,0.0,0.2735198634296978,0.041693863415045516,0.0410030981140241,0.06977520458978134,48,False
176,0.09371424013464366,0.0,0.11046980229220563,0.119220222371009,0.19269837585023372,0.13337820096883313,0.0,0.0,0.15401793753890797,0.01298246069232146,10,False
177,0.15312423745991716,0.06477915285214521,0.0,0.1705227209100479,0.0,0.21078197694718473,0.0,0.10548078822449909,0.0,0.11987436474741707,5,False
178,0.0,0.0,0.0,0.1843399362701734,0.0,0.0,0.0,0.2755346916400542,0.4303971769441965,0.0,11,True
179,0.14792494731041364,0.0,0.016061244311380243,0.0,0.0,0.0,0.23057805920221444,0.0,0.4935192687886556,0.0,0,True
180,0.13213373204509146,0.095531956580035,0.0,0.09576809759659115,0.04719128761581047,0.0,0.0,0.15911431656520225,0.06308629141693119,0.2218370583865341,17,False
181,0.0,0.6106664559827382,0.0,0.0,0.0006971673798416109,0.0,0.0,0.0,0.09756701066294204,0.19901808349707295,11,True
182,0.13044678991073308,0.0,0.0,0.2973170829956768,0.07126488342304729,0.0,0.3729578529605318,0.0,0.0,0.0,2,False
183,0.0,0.011447946726405202,0.08167850134005332,0.0,0.5297096021336141,0.004558446927676942,0.0,0.26719761175081463,0.0,0.0,0,True
184,0.0,0.0,0.0,0.034148257128684426,0.0,0.20742545631965725,0.32156007820630583,0.0,0.10566676707121303,0.18301132878392756,97,False
185,0.03940158677216429,0.05466713530533216,0.18156844152688156,0.05961249454200398,0.1252957826575756,0.00445500122053214,0.24601204434302335,0.062448785333048984,0.02915888536587886,0.005473688974971911,11,False
186,0.18684922430262696,0.0,0.11775899749543689,0.04693524003668778,0.20972754447821768,0.11222127572327245,0.0,0.11736596314999753,0.027351273394066625,0.0,5,False
187,0.0,0.17667560120209888,0.06880430234878034,0.1502073112622699,0.0,0.0,0.20931052317710924,0.23696217291823338,0.0,0.0,6,False
