ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.17874309662093904,0.0,0.0,0.0,0.0,0.011364623512493293,0.1355691579608767,0.5079980614382734,0.04449294950021263,0.0,2,False
15,0.0,0.16715731149233592,0.0,0.0,0.0019074704712772228,0.28619821979453824,0.0,0.0,0.0,0.43442006951533785,4,True
16,0.0,0.0,0.3375871263844368,0.0,0.0,0.0,0.5918157360943594,0.0,0.0,0.0,0,True
17,0.0,0.0,0.0,0.006149801097297722,0.0,0.14278983751830088,0.6545725509319475,0.10663750761345756,0.0,0.0,4,True
18,0.0,0.5285987482024025,0.08601803275777355,0.2884844488353502,0.0,0.0,0.0,0.0,0.0,0.0,3,True
19,0.0,0.0,0.14580696629621448,0.0,0.0,0.16903287696619626,0.20161490283763997,0.0,0.1953957667921021,0.12566952462336892,1,False
20,0.013090514046309218,0.1388238075938071,0.005804963972667703,0.0,0.08456002261050301,0.0,0.0,0.13789637024352286,0.14004987763263563,0.3155428461353586,3,False
21,0.0,0.10001242526353754,0.0,0.28695862942428074,0.01849642756122607,0.0,0.39992465277325573,0.0,0.06303372915096137,0.0,10,False
22,0.0,0.0,0.0,0.21280841499648548,0.0,0.11819407913684885,0.05857635081254838,0.0,0.2850013986496393,0.1712816469984969,2,False
23,0.15510709109304238,0.06040084479243469,0.17890974165947382,0.11807447671000772,0.056069414778164545,0.012776925393172765,0.17508241339830244,0.0,0.0,0.05331826710112712,7,False
24,0.0,0.04764944752227631,0.0,0.0,0.0,0.06056742265950213,0.45155094850196775,0.0,0.3276313430483066,0.0,5,False
25,0.22821755750074846,0.0,0.0,0.0,0.2489604417172388,0.04426509609828826,0.1549215647296175,0.0,0.1510087881280831,0.012787526290299073,8,False
26,0.037300066598977444,0.134862548756312,0.11762152376369694,0.002601442476747661,0.24877635104004658,0.0,0.0,0.03919099183596374,0.12587392396917574,0.11076993982561721,3,False
27,0.21048434564794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307342366419569,5,False
28,0.0,0.11239721295635476,0.12706930577831843,0.0,0.38575317211737986,0.0,0.0,0.0,0.2427370744855735,0.0,1,False
29,0.32442986120689693,0.0,0.16596029488606293,0.0,0.39991902592064554,0.0,0.0,0.0,0.0,0.0,0,True
30,0.24462152782389285,0.08347401578339478,0.0,0.21211875526565635,0.02256030857723507,0.07873369160128933,0.0,0.0,0.19460385664338808,0.0,19,False
31,0.0059758412794561335,0.0,0.06062642521918839,0.037971362566283,0.10764944356504172,0.0,0.23091920463206367,0.2585198868180946,0.12985113113297614,0.0,8,False
32,0.054174286139741186,0.1155656071666308,0.0,0.10749069575633587,0.0,0.1823041375308284,0.21216315028445862,0.0,0.09646112699845522,0.04714673443821468,1,False
33,0.3097891221837477,0.12170023053657161,0.12321414274767577,0.0,0.02074058946929655,0.0,0.2645922329400542,0.010650610096626986,0.0,0.0,9,False
34,0.2102234890825708,0.07863217300445685,0.09961497814191834,0.0,0.13255963038520063,0.0006115137604149886,0.1779592753023956,0.04105255428257228,0.07393184534122209,0.0,4,False
35,0.0,0.03002221940774549,0.0,0.0,0.0,0.0,0.0,0.4984527140678928,0.0,0.38441218110967834,7,False
36,0.05428786215051537,0.18389103696625858,0.02901930536524461,0.31190338782549276,0.0,0.1256841022229241,0.10890333143021631,0.018187319643079354,0.0,0.0,8,False
37,0.0,0.1005795374815699,0.0,0.0,0.06637249842226874,0.2274539338390189,0.0,0.1791588504364317,0.0,0.27204488131858584,5,False
38,0.06026473596955992,0.08181328835400675,0.0,0.3310876625648897,0.21215806430946096,0.0001668100730830263,0.16463548341755627,0.0,0.0,0.0,8,True
39,0.0888178237067533,0.0,0.011329963875826573,0.17268093543043456,0.062355125443954426,0.4163666315957223,0.024092585675088457,0.03746978151259616,0.0,0.027571550133397595,9,True
40,0.22603567837461697,0.0,0.006786257060861803,0.10855594041955162,0.24340024676330566,0.05502469018611259,0.06880379984866725,0.0,0.0,0.11897310822080699,6,False
41,0.13669655054976543,0.23542583711758597,0.08261793112900778,0.0,0.13234671239884568,0.0,0.06630333287415703,0.0,0.17297014140134503,0.0,0,False
42,0.26294463671706,0.0,0.0,0.07819490351127234,0.0,0.0,0.0,0.21550042015748697,0.30883137543444633,0.0,8,False
43,0.0,0.6410201420717058,0.23120489271932984,0.0456534650636068,0.0,0.0,0.0,0.0,0.0,0.0,4,True
44,0.0,0.05823532825925243,0.0,0.0,0.0,0.0,0.232387109290908,0.0,0.0,0.6235547395754671,0,True
45,0.0,0.0,0.0,0.0,0.00794037467472635,0.0,0.0,0.27074173121345513,0.22554732403592545,0.37820295510711993,3,True
46,0.01102792146225143,0.12309541656171087,0.14795227843744,0.10692848014409012,0.0,0.08823989234748494,0.28138324341892795,0.0,0.0,0.06563107254975901,4,False
47,0.0,0.0,0.0,0.0,0.11374261102733843,0.0,0.0,0.8442207112287125,0.0,0.0,10,False
48,0.0,0.0,0.03698475341632657,0.2246528649684943,0.002236083616325544,0.0,0.14562112387733672,0.0,0.036501152583204605,0.41813619277588726,8,True
49,0.047274869124008204,0.0,0.13039139042441839,0.09930463809243752,0.005680119315552899,0.21367361111323935,0.08216354621658543,0.024266792956007796,0.20007889979702714,0.010347772528344167,12,False
50,0.1027338274433789,0.2891507110928123,0.0,0.02060616342982501,0.194731115665135,0.07538524920828503,0.0,0.12460550922964632,0.022480926275087798,0.0,2,False
51,0.0,0.31916544508914185,0.24734752604316618,0.0,0.0,0.0,0.0,0.31917734804059744,0.0,0.0,0,True
52,0.0,0.24863441813741363,0.06408948884678507,0.0,0.0,0.0,0.22883089519106906,0.3260227760744902,0.0,0.0,8,False
53,0.07020146402103959,0.0,0.2286093496714772,0.1390828552163537,0.22719838024141814,0.0,0.0,0.1771027310861676,0.0,0.0,9,True
54,0.026495673433500823,0.0,0.20216371645660644,0.13255864938414275,0.0,0.006099730294189287,0.0,0.5170393539822833,0.0,0.0,12,True
55,0.0,0.0,0.0,0.0,0.0,0.20892943719765497,0.3337577949348081,0.34445024889208914,0.0,0.0,5,True
56,0.0,0.020594540036814855,0.0,0.01409472329647789,0.09269486613830664,0.0892765580720877,0.23933130729484609,0.20023626695179605,0.11847943560361363,0.0429564359516849,4,False
57,0.008014182146109593,0.0,0.0,0.0,0.23355816461637502,0.09922222149342118,0.2493096813899706,0.022359532895324982,0.0692977462237445,0.15081866466628197,9,False
58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
59,0.11618834254219815,0.07214720552139736,0.1062825025572292,0.012072153919844317,0.0,0.07885467543834235,0.16049475982656758,0.14731357560989736,0.10597594796597622,0.002696346759775034,10,False
60,0.17853342380518258,0.05213764144909015,0.0,0.07006476077208165,0.0,0.0,0.3028229443663993,0.06249246648429968,0.10537270533386606,0.05272902286168126,4,False
61,0.5511500243363036,0.0,0.0,0.20003818325046907,0.0,0.0,0.0,0.0,0.0,0.14882232713940408,12,True
62,0.0,0.06069010156125881,0.20782081826142818,0.06920784669658353,0.2276780577754153,0.010986696213807197,0.0,0.0,0.26717678341602247,0.0,1,False
63,0.0,0.0,0.24779496411596333,0.0,0.07857073390719038,0.07479993345803751,0.20248895723714452,0.24237707699762978,0.0,0.0,8,False
64,0.05164426863984341,0.0,0.0,0.0,0.08283151195263387,0.32464952416264653,0.30889227629418403,0.03977683374306697,0.0,0.04280875461988667,0,False
65,0.22990708263723664,0.0,0.6885731246196747,0.0,0.0,0.0,0.0,0.0,0.012183988314798973,0.0,0,True
66,0.0,0.0034566573850596614,0.1837169982209506,0.17532710418466405,0.0,0.12066177416042023,0.0,0.1558918623225647,0.0,0.19609054700464718,12,False
67,0.0,0.014924952224102917,0.0,0.0,0.21846356895918578,0.4323156974103511,0.0,0.0,0.21696570284693995,0.0,4,True
68,0.0,0.0,0.31020024092925147,0.0,0.23023991101512406,0.0,0.1454512523992918,0.08199318333211882,0.0,0.07996372426067491,4,False
69,0.20083854962885436,0.054821429102178534,0.0,0.20587635753865352,0.09407741143446001,0.0,0.0,0.11773560991772646,0.007252413447400274,0.1422856110824294,5,False
70,0.0,0.2627609154229398,0.0,0.1983505590460677,0.0,0.0,0.0,0.0,0.1165650807352659,0.2838776225757805,4,False
71,0.0740785747184801,0.07920454119363289,0.30651106876001594,0.0,0.0,0.12924477079514674,0.02613768427374185,0.19374343651312703,0.022081263443679746,0.0,5,False
72,0.033324867740463025,0.060620745804958534,0.1071247771187185,0.15562412401508116,0.0,0.0,0.14870456213110314,0.05172370172050069,0.264458978981215,0.0,8,False
73,0.32920099790100527,0.10514976535863507,0.21259321619204827,0.04044888915857834,0.0,0.0,0.0,0.02478138852024351,0.0,0.1310577719343435,0,False
74,0.012849522429843952,0.0626895256417961,0.0,0.15740736601680996,0.08860537755088484,0.0013406249607598214,1.4850358466616086e-05,0.16841445901077448,0.2703702929563836,0.06304710480472339,0,False
75,0.0,0.0,0.0,0.374324535042117,0.0,0.0,0.0,0.054801576377229204,0.0,0.477111718938389,1,True
76,0.04534067602577676,0.09031024494224961,0.15571325030495078,0.19555284224177,0.08365850774111448,0.1302831464310251,0.01357763519745599,0.0,0.0,0.09286992569616795,9,False
77,0.10464704601647813,0.14571874257438705,0.0,0.0,0.0,0.18734033372585202,0.21226205608399448,0.0,0.0,0.1886015937665818,10,False
78,0.0,0.0,0.0,0.0,0.0,0.46476371383858733,0.0,0.0,0.24412504385784195,0.18324199522069523,0,True
79,0.30775152071149625,0.08072010549308427,0.0,0.16702941044716155,0.0,0.22956969457630577,0.0034945637071217128,0.0,0.0,0.058796673308801846,1,False
80,0.0,0.015374562426046342,0.12084094510564339,0.0,0.18431128053947177,0.06009090432979385,0.014955530658894812,0.0,0.46987631858775347,0.0,0,False
81,0.7701699251527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605602867657638,12,True
82,0.814092927293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386966468639547,12,True
83,0.0,0.0,0.0,0.19337477168646722,0.0,0.0,0.0,0.24491879262234945,0.45284175840558777,0.0,10,True
84,0.0,0.0,0.12976373394809312,0.0,0.0,0.12481010724198625,0.04250291947532068,0.21936381578390632,0.3348553073548936,0.0,0,False
85,0.07679724190835917,0.11127853672211416,0.17489283595180324,0.0,0.17570550516427338,0.0698402343649313,0.1156882346661817,0.0,0.08622566223134054,0.0,1,False
86,0.0,0.0,0.11904285110329753,0.0,0.09375730673899062,0.16774396194622324,0.0,0.21665992979307297,0.0,0.2439678925304556,16,False
87,0.0,0.29794581333821163,0.0,0.0,0.3565835405848134,0.20119378752202186,0.0,0.021982064154682908,0.0,0.0,0,False
88,0.0,0.17340098136142656,0.18076037507768472,0.0,0.0,0.0,0.13405641580468547,0.23731717652839804,0.0,0.11340890410813129,16,False
89,0.03714047664652436,0.3381200761932616,0.14505330031050626,0.0637016179205106,0.023991806180185097,0.09275981072006398,0.044703002383688774,0.04855094309911265,0.0,0.022205339610659538,1,False
90,0.08359736268773633,0.0759975370866204,0.0,0.03729315053594224,0.0,0.28015334853631885,0.0,0.0,0.0,0.38598307426843664,1,False
91,0.12891156601579104,0.08092432881280556,0.07511620694040488,0.0,0.02722569443147477,0.11499916264665659,0.19019221926619725,0.05962646014180194,0.12602657156790387,0.0,9,False
92,0.000389790945842216,0.1807664179513136,0.0,0.2771863308719423,0.0,0.14962355762441198,0.005978366078699087,0.0,0.24174066526226454,0.0,6,True
93,0.22017528549441057,0.12679867731605018,0.0,0.31377563421754395,0.025957848181026356,0.0,0.1656094441955633,0.0,0.0,0.0,0,False
94,0.0,0.1965893117362442,0.0,0.0,0.15719398025619963,0.0,0.12669618197964164,0.15602401972902002,0.20091740364660904,0.0,4,False
95,0.15567874273651636,0.0,0.06137114340105692,0.0,0.0,0.21593960896450826,0.12126278168954355,0.1262838400043397,0.004722242362624215,0.1364584729486186,12,False
96,0.1210414199761502,0.09538906595239693,0.26111237227420214,0.16674564183785942,0.0,0.0,0.0,0.19699970440064965,0.0,0.0,4,False
97,0.5668951416173595,0.0,0.0,0.0406992664416972,0.0,0.19419048369207784,0.0,0.0,0.0,0.09058096232998229,4,True
98,0.0,0.1588009534401882,0.0,0.0,0.6079350173822459,0.0,0.0,0.0,0.1397646388342949,0.0,4,True
99,0.10928182192984368,0.07012855605415631,0.04510698170323644,0.0,0.0,0.0,0.0,0.23929638906853493,0.16706388845642622,0.19986970655388914,4,False
100,0.013609044993982099,0.16203381179138912,0.08519187412232888,0.1743160398914469,0.07712874731459128,0.0,0.0,0.0,0.18063480531611875,0.12521754861589096,0,False
101,0.241821721078908,0.0,0.0,0.0,0.0,0.0,0.08652814377683238,0.0,0.3076397332098101,0.2283048855750091,15,False
102,0.024559970935850432,0.31358495724078383,0.16951887515632955,3.746641109291091e-05,0.0741165580513798,0.0,0.0715948065893119,0.07653824283840666,0.0,0.09606593051914994,4,False
103,0.17705076972782802,0.0,0.14120357558039148,0.0,0.5292626817185143,0.0,0.03573249494058376,0.002077925064499242,0.0,0.0,1,False
104,0.0,0.0,0.01887235035870265,0.2456536190559199,0.0,0.17476560522989776,0.0,0.0,0.34596673293278957,0.07439943919442746,89,True
105,0.16362359504058985,0.021604799661372045,0.008826161453856238,0.10507105723627014,0.0,0.12705089294338376,0.0,0.1914901532523152,0.08066424759475407,0.11305211088641003,12,False
106,0.2388069641006823,0.0,0.18315774619344796,0.11922441231537029,0.0,0.0,0.1282854201086101,0.00165532684267421,0.166538914866585,0.0,12,False
107,0.15170733931175723,0.1151782745802995,0.2439318855139205,0.006222094782640336,0.021401322168604034,0.028717386378392194,0.0,0.0,0.14524802147948804,0.1072342019780972,4,False
108,0.2195117377878222,0.0,0.24238998552168525,0.0,0.0,0.06805413310700777,0.026166134785080425,0.12053847899025705,0.0,0.15762140022491233,4,False
109,0.11273167798181455,0.2060033966598263,0.0,0.0698205577097306,0.0,0.2068639050821887,0.06073875693899779,0.07905617098675782,0.07997705910782749,0.0,39,False
110,0.3664932258726971,0.1019925200115617,0.0,0.0,0.0,0.0,0.029165683602252416,0.1432463725413032,0.0042891177361826325,0.20837636307809332,12,False
111,0.06006756266874766,0.0,0.0,0.011120485380008923,0.2036539194193854,0.5029431206762318,0.0,0.039871320530670676,0.0,0.052464177955097085,13,False
112,0.0,0.0,0.13047395774317144,0.0,0.2816189407531724,0.0,0.4839597769108605,0.0,0.0,0.0,65,False
113,0.0,0.10352021639740501,0.019466403058335163,0.0,0.00359445486448404,0.0,0.6068346012115783,0.0,0.0,0.1644979890047989,8,False
114,0.23615243044678208,0.10518364385007065,0.0,0.0,0.0,0.13009683067665642,0.001041694889206805,0.03446373379069571,0.20791358821126732,0.11457689282805374,10,False
115,0.10891552064897551,0.1362924846218983,0.025464485291952187,0.0,0.45110791900863395,0.0,0.0,0.10256403015273888,0.030831659780238576,0.0,13,False
116,0.06745613985553499,0.060778144887795586,0.1274180360686132,0.0,0.11515616060203275,0.17584218450174896,0.19060793533594003,0.019407197913844966,0.041202804883531986,0.007391665137082031,8,False
117,0.0,0.2287163701291131,0.0,0.012519358322576024,0.1553926936895399,0.0,0.08683740606841828,0.12879810587782034,0.0,0.2232464681665822,12,False
118,0.0,0.0,0.12861277421720513,0.0071084965253563875,0.6546546194703241,0.0,0.05613239770705805,0.012069937117417369,0.0,0.03890465251736654,16,False
119,0.0,0.0,0.1134888521247778,0.0,0.3778670469056249,0.0,0.0,0.4041067282766795,0.0,0.0,0,True
120,0.03687758642386293,0.06863037308094308,0.06716340653974004,0.1741534264113986,0.0,0.0,0.09889676824660255,0.0887402802506848,0.2777971665423261,0.006079448542827118,1,False
121,0.30764540782410693,0.0,0.0,0.4148615903752261,0.06700000260010484,0.03711679557673778,0.045080457575349904,0.0,0.0,0.0,39,True
122,0.1848434006698953,0.06022010334890295,0.15162957817616213,0.08318172705222147,0.17563598297427144,0.009300025741830108,0.0,0.0,0.15593697768327747,0.0,4,False
123,0.0,0.4283020380871863,0.0,0.4978339684087966,0.0,0.0,0.0,0.0,0.0,0.0,75,True
124,0.0,0.35617947413856926,0.0,0.0737596618878495,0.0,0.0,0.27112357188739267,0.0,0.07946253645588497,0.07576946579519488,4,False
125,0.11306038020979606,0.0,0.0,0.11098577879955683,0.0,0.0,0.3020108515410046,0.0,0.0,0.3419682517003677,1,False
126,0.0,0.0,0.0,0.6031177136243618,0.0,0.0,0.32692928376898145,0.0,0.0,0.0,9,True
127,0.10012847588597085,0.0,0.2690110087188573,0.0,0.0,0.0,0.0,0.4013180621290941,0.0,0.10143983231523554,5,True
128,0.0,0.0,0.0,0.22304565121385186,0.7165634299393927,0.0,0.0,0.0,0.0,0.0,4,True
129,0.04252153668122905,0.2388393359696811,0.0,0.0,0.0,0.0,0.29416208357679424,0.2054685528047943,0.07136915656281749,0.0,0,False
130,0.11098146299734672,0.10620492559858054,0.19689479901675785,0.16234744890340264,0.027144369502097695,0.06944266818614163,0.0,0.0,0.0,0.14224232446517898,1,False
131,0.0,0.4623672859090251,0.0,0.13401253984709796,0.12014797241713322,0.0,0.0,0.1563260864433084,0.0,0.0,0,True
132,0.0,0.0,0.08345668488650919,0.038748325712388974,0.41145038453825555,0.0,0.0,0.3344337772597407,0.010511484542225983,0.0,4,True
133,0.011929588701393795,0.06318110457042649,0.18388320327845256,0.1588273762472019,0.038915354823871436,0.0,0.18457741741099173,0.0,0.1831409433474677,0.0,12,False
134,0.06724417686224203,0.0,0.11656577037408773,0.31559090792815847,0.09697287642248383,0.10384196769504017,0.0,0.024036697495546423,0.0,0.09977737052084591,65,False
135,0.42405344220433994,0.0,0.0,0.0,0.004404728628514251,0.0,0.10957785681867262,0.0,0.0,0.3549528083143263,5,True
136,0.11573133123634811,0.03350407471774984,0.1254527298785732,0.14878907196073624,0.1234644256141377,0.07035148328381516,0.01674503241359784,0.0,0.012618585108721322,0.15455020313878293,75,False
137,0.22902692361540206,0.003925679872933818,0.17757847652088113,0.0,0.0,0.18246509805704936,0.09839247145371682,0.046953989207533846,0.08830630071460019,0.0,9,False
138,0.14731724950898364,0.0,0.0,0.0892393327683154,0.49860902143369507,0.0,0.07393693420119538,0.0,0.009952103757852595,0.045271774276566264,13,False
139,0.09295203216815118,0.0,0.0,0.14262222237838307,0.11770499828390014,0.23306742190491597,0.0,0.07804902424343231,0.16049617287313597,0.0,12,False
140,0.2611537565588215,0.0,0.0,0.0,0.16179780051135834,0.0,0.40089919696944754,0.05038151480870186,0.0,0.0,8,False
141,0.12587070502577102,0.13118944999993418,0.0,0.23024310041969143,0.0,0.0,0.23233891751375874,0.0,0.12049478705773815,0.0,4,False
142,0.05561530539630161,0.0,0.0,0.16780142572124762,0.2310711262278735,0.0,0.19616484909771695,0.0,0.047525491314128844,0.1326228828794522,7,False
143,0.318578142476586,0.18638088346397075,0.029551676529572815,0.020565051411810385,0.0,0.0,0.0,0.08619769857463588,0.20466065600340091,0.0,0,False
144,0.1919581842477995,0.015344246469591505,0.3784613208167909,0.1357395042687484,0.06095835725357967,0.0,0.0,0.0,0.0,0.0661877050101814,5,False
145,0.0,0.6163815880738698,0.0,0.2953501232309805,0.0,0.0,0.0,0.01251830333360827,0.0,0.0,11,True
146,0.1087663093483751,0.38217095821594965,0.18284280052563162,0.0,0.0038148475666808525,0.025670578743548264,0.0,0.010011287647698727,0.10419517624003453,0.025320855704973007,4,False
147,0.10240770152299108,0.11111748579177336,0.022733981652556613,0.1325311484374613,0.0,0.03302401971781597,0.09356645118208536,0.03525190925791602,0.2851556376507138,0.0,0,False
148,0.0,0.2772254030056555,0.0,0.0,0.0,0.0,0.21858675656205637,0.3918557887430882,0.0,0.0,0,True
149,0.17491137280092822,0.1275692467647255,0.0,0.0,0.02769397662300559,0.306012902648569,0.1249188433570551,0.014373344867626214,0.0,0.056361390428633105,49,False
150,0.03634969171300499,0.0,0.13609843781108008,0.0,0.153228774833997,0.41455637450220667,0.0,0.0,0.11759899115244746,0.0,0,False
151,0.1737343819680944,0.0,0.08811060794249796,0.0,0.21478369181986023,0.0,0.22040947307035794,0.0762084650297923,0.056429753161719616,0.0,9,False
152,0.08829755426676213,0.29878057279278103,0.0,0.12299898507441873,0.23806779739512626,0.0,0.09817220768423908,0.0,0.0,0.0,4,False
153,0.07332406205774857,0.0,0.10041248484062335,0.06192315003320442,0.0,0.0,0.1524266363512863,0.2937793610435615,0.14932664328149275,0.0,5,False
154,0.27759671486175597,0.0,0.12465401165628714,0.0,0.0,0.025733473208786016,0.08400660735000803,0.0,0.0,0.34747142776833956,4,False
155,0.0,0.1009387759525574,0.14857136142768482,0.1776421153364148,0.0,0.11686014077817541,0.0,0.0,0.29890367783623184,0.0,4,False
156,0.15462591746455043,0.006855479238515215,0.18524397903113446,0.030868993875994188,0.0,0.0927434420636394,0.0773447837304006,0.09455377540664757,0.04274823839679872,0.11569367311353107,75,False
157,0.0,0.0,0.0,0.06874669766246701,0.29069930870976807,0.11135334406293251,0.0,0.0,0.1588389752238549,0.21584572208826033,12,False
158,0.07326998756101642,0.0,0.03908470120199448,0.241550721319227,0.13132930952628247,0.09368452569428914,0.0,0.12800276925538764,0.10855912647809633,0.0,54,False
159,0.0,0.06278805975686624,0.0,0.41268321618446596,0.18803607179131887,0.10736050389203755,0.0,0.08596717285194674,0.0,0.0,9,False
160,0.0,0.0,0.16919332690321198,0.14093287234680402,0.0,0.14826030642455795,0.056647487921236826,0.0,0.3191970412283869,0.008528302656809207,8,False
161,0.19220590342670021,0.12694449204456132,0.14569814206019918,0.0,0.2534317565698125,0.0,0.0,0.12141785161777735,0.0,0.0,4,False
162,0.0,0.2009654483531998,0.0,0.0,0.2615978105489339,0.0,0.12650229963404125,0.0,0.2715512840455558,0.0,0,False
163,0.12570959019495292,0.09656681780370058,0.024809048770229023,0.08772847140642093,0.0,0.12291238371273326,0.012081485480263377,0.0,0.30396182072331274,0.04613470805516053,12,False
164,0.0,0.3293012943157913,0.10241419484461917,0.03957124439635532,0.0,0.17724988591077376,0.0,0.0,0.0,0.2029120218307102,0,False
165,0.17086699650294496,0.020270834421773982,0.0,0.007508621455306764,0.1141866754774692,0.0,0.19185939235401425,0.06853226276783143,0.21161406647832642,0.03505241085891404,13,False
166,0.0,0.5176790506116578,0.0,0.14363736071702718,0.0,0.0,0.2360313669277534,0.0,0.0,0.0,0,True
167,0.17067664827164533,0.0717625967123738,0.0,0.09692755862058265,0.12336074672316409,0.0,0.2828917117477181,0.0,0.0,0.08388539205098577,4,False
168,0.2460624754436462,0.0,0.0,0.0,0.0,0.0,0.0,0.16112849754575753,0.20473074382670972,0.24652632564672347,15,True
169,0.22011963951716046,0.284587404154573,0.028120630969879153,0.0,0.0,6.172931001515929e-06,0.0,0.0,0.34226641771607424,0.0,16,True
170,0.12710166820164484,0.0,0.08303154116750185,0.0,0.1565088933403389,0.02894062786516386,0.1381588904761539,0.056345203272421325,0.07693777159276416,0.1347797659796208,13,False
171,0.19266549382945447,0.0,0.474897459974423,0.07839133179404113,0.0,0.0,0.0,0.0,0.0,0.13062542303252175,9,False
172,0.0,0.0,0.0,0.03342212165323054,0.292303367177125,0.0319705003273722,0.0,0.0,0.3817787582246702,0.12781742681149696,73,False
173,0.0,0.33437308399847754,0.0,0.004883678337794041,0.0,0.0,0.0,0.2243797732792861,0.02493100966341607,0.2838948913410729,11,True
174,0.0623945454390373,0.20739255381394275,0.0,0.0,0.0,0.0,0.4141705750248351,0.0,0.18837252233556365,0.0,2,False
175,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,16,True
176,0.14735214735940122,0.0,0.0,0.0,0.23379583989926264,0.08688484193001583,0.0,0.09721935190762096,0.19013368633818065,0.07146797615971835,4,False
177,0.03562076209162073,0.0,0.2276394304367262,0.0,0.13378678397254418,0.0915503741467768,0.22565631698991576,0.0,0.0,0.11662024232967005,8,False
178,0.0,0.0,0.0,0.16185683758685424,0.22569160314513884,0.010155594885104955,0.0,0.11528144211355316,0.0,0.3460036683730337,7,False
179,0.08598770815204125,0.010268680607971701,0.145594499521508,0.0,0.0036428884786598712,0.050919566954339864,0.2044793174264074,0.05146812537524698,0.08767064552719607,0.16877186859154997,3,False
180,0.31267011651526366,0.0,0.062063786532767805,0.15832433081162683,0.0,0.14007519151983275,0.1351948382945975,0.028608843210683733,0.0,0.0,1,False
181,0.2855226725882273,0.18244504865650005,0.21733986032325103,0.02185144428066227,0.0,0.0,0.0,0.005057582173828194,0.13622898414108017,0.0,123,False
182,0.22005879294085756,0.0,0.0,0.0935625126345455,0.29336858371311264,0.0,0.0,0.25637299969932864,0.0,0.0,39,False
183,0.3914860460696235,0.0,0.0,0.0,0.0,0.0,0.0,0.05191189712447438,0.463186398350075,0.0,0,True
184,0.006063917599922777,0.43254539005589415,0.2575906935654688,0.0,0.0,0.0,0.0,0.0,0.0,0.19019086552616124,4,False
185,0.0,0.0,0.0,0.0,0.0,0.3331495585942314,0.4581130727994554,0.0,0.10614621058559857,0.0,16,True
186,0.0,0.2680001044205326,0.06695297843224217,0.0,0.0,0.0,0.01659458209593642,0.21741006278224537,0.0,0.2900734333708758,7,False
187,0.019377156247200482,0.14986777019246722,0.0,0.1943513533331472,0.0015489050733558905,0.049777107888878805,0.0,0.10543087030472521,0.32031580560429157,0.0,8,False
188,0.05985695612588587,0.0,0.0,0.0,0.09162527054047521,0.21435920610039805,0.24048343986779558,0.0,0.24012575649518422,0.0,3,False
