ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
36,0.0,0.15689444370566333,0.0,0.0,0.0,0.1494686832027768,0.07764998708574689,0.23929384973957415,0.060771741507207044,0.14296925736109722,3,False
37,0.0,0.0,0.0,0.1042780679353165,0.0,0.5763249986383149,0.0,0.0,0.0,0.22413786109770406,1,False
38,0.05097671650750721,0.1991149110019482,0.0,0.22910315677532164,0.0,0.0,0.0,0.0,0.0586413530443636,0.31543522657014755,0,False
39,0.0,0.0,0.0,0.49446627242793895,0.0,0.1981091090028468,0.20152011045426035,0.0,0.0,0.0,2,False
40,0.18880045954890318,0.0,0.0,0.0,0.0,0.4187811483494434,0.28202887514868513,0.0,0.0,0.0,8,True
41,0.09509825500981982,0.0,0.11301587985971474,0.18487218877601597,0.060549874969176104,0.20085234643533736,0.0,0.0,0.1712349391935169,0.0,1,False
42,0.3014753547972244,0.0,0.0,0.0,0.12175645857301418,0.0,0.09096434837649497,0.19386075186836127,0.0,0.13578598242809797,7,False
43,0.4607425187370284,0.0,0.0,0.0,0.06251478172186681,0.10824242726714285,0.0,0.2473689511371208,0.0,0.0,2,False
44,0.24691256629921263,0.0,0.1420681690226597,0.0,0.07691473102915208,0.07831951824830219,0.0,0.06322809498266385,0.0,0.22343709174293291,8,False
45,0.0,0.0,0.0,0.4295765129865618,0.27788686744235036,0.0,0.0,0.18283602207920127,0.0,0.0,6,False
46,0.07320841664322644,0.143202674787975,0.06376661310385046,0.0,0.0,0.0,0.3252965747319364,0.05254458023185809,0.0,0.17892066070605123,9,False
47,0.0,0.0,0.0,0.4324829745711534,0.18537301552570917,0.1398899483662888,0.11252891142257021,0.0,0.0,0.0,0,False
48,0.0,0.2795956187735316,0.015659329335681167,0.15392466514548986,0.0,0.18094350968085537,0.0,0.0,0.0,0.22232107756493236,7,False
49,0.0,0.0,0.12867622912532498,0.4495201727942543,0.04023963067957504,0.03459106383906007,0.0,0.0,0.21544419402791132,0.0,8,True
50,0.18674154373679455,0.10266717357064746,0.31775843968244705,0.0,0.0,0.0,0.0,0.0,0.2564854821430988,0.0,4,True
51,0.12383449078154361,0.17886743736625177,0.0,0.006747281320353032,0.0,0.05515464065203365,0.19189435979655536,0.14867763736439757,0.11600546646609125,0.0,1,False
52,0.0,0.0,0.3911909361720786,0.0815234721059543,0.0,0.0,0.0,0.15926658569358867,0.23746100764557973,0.0,7,True
53,0.0,0.0,0.13366793478920935,0.15426625236836175,0.0,0.0,0.320063639093803,0.07803189593773027,0.0,0.15907208291166186,6,False
54,0.0,0.0,0.32028097560416857,0.22445631125853036,0.08167816191323479,0.1478222333707262,0.07448696998150896,0.0,0.0,0.0,1,False
55,0.053436595869645734,0.02699421121998529,0.21087121736181705,0.0,0.15228208441513327,0.0,0.0022342081236162124,0.10359349478149592,0.15111368505932535,0.11504665759940148,2,False
56,0.09805596824586857,0.37306930664948484,0.0,0.0,0.32341262003828203,0.0,0.0,0.0,0.07960034786042192,0.0,2,False
57,0.0,0.0,0.0,0.0,0.17891735871711711,0.16437800742987366,0.0,0.20060611007382725,0.15309165692509513,0.13991063984110058,2,False
58,0.0,0.1598470601455905,0.0,0.12885420689575675,0.0,0.0,0.24713628865099294,0.0,0.3269433070068546,0.0,9,True
59,0.0,0.008395405303607554,0.061746288642141635,0.0,0.0983945968966552,0.22479959790371745,0.32659871721727796,0.0,0.12560139156403866,0.0,8,True
60,0.0,0.0,0.17008469452224248,0.0,0.1976069550694371,0.014127169553949232,0.3038184623028189,0.13733108058130694,0.022727393094394505,0.0,2,False
61,0.09132200713874161,0.0,0.0,0.0,0.19384561356393337,0.040699712194212305,0.2010853550173828,0.13284079707592308,0.16808114800687965,0.0,2,False
62,0.03077861969300699,0.1491678342213294,0.0,0.28751261834157854,0.09668595274297931,0.20077007561366478,0.0,0.0,0.0,0.07093989748174886,2,False
63,0.052025435650755125,0.10992979060125593,0.09746440245933286,0.0,0.15848241336169389,0.25068909738357614,0.15188945979020443,0.0047829347555393,0.0,0.0,9,False
64,0.0,0.5511016999246078,0.0,0.3764289844833019,0.0,0.0,0.0,0.0,0.0,0.0,4,True
65,0.0,0.0,0.09737935513405636,0.0,0.18596623431530312,0.0,0.0,0.3496918721577896,0.0,0.23211098079197653,9,False
66,0.1163516521147992,0.0,0.0,0.39284263231724487,0.0,0.09598349967909335,0.15931610200733595,0.0,0.08749718899994355,0.0,24,True
67,0.0,0.141095415545416,0.011010453039848074,0.0,0.0,0.05989632758193487,0.018058192219343037,0.0,0.677876545303141,0.0,1,True
68,0.02753659266401272,0.0,0.04527658989746361,0.0,0.04057149315331235,0.18804426911383493,0.1684454413835975,0.06696765319064842,0.27377472938475966,0.012974179036179383,3,False
69,0.1990518212878959,0.04304695805317809,0.0,0.05515345545749004,0.0,0.0,0.04028756217136957,0.16192376695538171,0.31276324976030484,0.022066368931996306,2,False
70,0.10001391762178055,0.09239868035062523,0.09038114656074106,0.0,0.08346279355730522,0.19612486650866584,0.0,0.15443487791063185,0.09300547019162293,0.0,2,False
71,0.14142600133099165,0.0,0.0,0.10952974612198545,0.026425705293708163,0.05323411187048397,0.16661153799043865,0.03231417391815484,0.11805611042469412,0.158873407681136,8,False
72,0.0,0.1411025030717596,0.0,0.0545987204860122,0.02511032293663989,0.19938105429983993,0.09259151068326926,0.2696417171719986,0.0,0.04382357508983432,8,False
73,0.0,0.0,0.0,0.046120526732459886,0.2985334755213508,0.0,0.0,0.0,0.17756985696231056,0.35055701016147967,9,False
74,0.0,0.0,0.0,0.24940569324323972,0.3814554226448854,0.12355695880929315,0.0,0.04384744711655543,0.0,0.061393173166249496,8,False
75,0.0,0.0,0.0,0.0,0.5282977578158758,0.3237158020104354,0.052737539019581635,0.002014410422687429,0.0,0.0,8,True
76,0.0,0.0,0.08504273979176974,0.2644550901185868,0.0,0.0,0.18521834275174365,0.003662614000025197,0.0,0.32479825583638844,6,True
77,0.0,0.0,0.37033884948014933,0.0,0.056904958585039474,0.0,0.11771810449652889,0.0,0.33069560009497767,0.0,8,True
78,0.0,0.0,0.4467589900168407,0.0,0.0237447725388326,0.3963019906421507,0.02387213329739627,0.007220786398424006,0.0,0.0,2,True
79,0.22200526367301776,0.03807009045762203,0.10349943373469532,0.08520670168466041,0.14403235401408507,0.0,0.0907308319716612,0.023166520204769517,0.03217788450104433,0.06126272987299238,1,False
80,0.07482962883582743,0.0,0.09216336394341898,0.0,0.0,0.23492192834156364,0.22516030902406053,0.21730917752384787,0.0,0.0,6,False
81,0.0,0.0,0.0,0.0,0.3105107397894225,0.0,0.0,0.6206429549579872,0.0,0.0,0,True
82,0.0,0.0,0.0,0.0,0.0,0.16080136750643392,0.0,0.6655965047376529,0.0,0.08930210000511793,7,True
83,0.06692877072170074,0.02015035075705318,0.1629131903861241,0.0,0.0,0.0,0.2300131001804208,0.20312683386762115,0.1511030181283948,0.0,9,False
84,0.5056910253526657,0.08260581101422816,0.021428572945897516,0.038341225670130735,0.1874329707403645,0.0,0.0,0.0,0.033015730423432046,0.0,7,False
85,0.0,0.035326553017873824,0.048323016873833155,0.02132874429039848,0.31127925496246317,0.2301384889771937,0.20245543411580624,0.0,0.0,0.0,8,False
86,0.07453966246418584,0.1620809701662009,0.0,0.0,0.0,0.08704845843405483,0.1900962304406242,0.0,0.276093481116199,0.043383182293341975,12,False
87,0.04274536563160245,0.0,0.0,0.1126890065414923,0.11725982387512433,0.08001341943754436,0.01919514030403809,0.08947104403982359,0.18125672479919186,0.16309899348652965,1,False
88,0.0,0.0,0.17427000393791278,0.1247094809823429,0.0,0.0,0.1315725353111029,0.26180134692579565,0.0,0.1472917260232654,1,False
89,0.02382847860878293,0.0,0.0,0.0,0.24110170939679496,0.3093166752587299,0.0,0.19500541514639286,0.08603462675209501,0.0,8,False
90,0.09385461971280487,0.11180414993499564,0.0,0.0,0.154719528791902,0.24265695948484745,0.0,0.0,0.0,0.2390865879469036,2,False
91,0.0,0.0,0.22626802248978511,0.0,0.13824034567870908,0.44843491667895563,0.04427161867866808,0.01486611100677664,0.0,0.0,2,True
92,0.30761146093964364,0.0,0.042981901993883215,0.0,0.1681928760956284,0.0,0.12472502863978209,0.0,0.0,0.20520418625222225,7,False
93,0.0,0.3124043429223855,0.0,0.2803449315721419,0.0,0.22387173795576282,0.0,0.0,0.0,0.05264744221120422,0,True
94,0.0,0.0,0.0789558982113497,0.018245087782669023,0.17251297607877822,0.0,0.31180582712152966,0.0,0.23352069848017165,0.03181647733307192,9,False
95,0.0,0.07320221990820532,0.021278549901611078,0.20614106337742666,0.038485279747238775,0.10800928515454997,0.04271309197049668,0.0,0.09398976326462778,0.22998854953776818,0,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.592395170823429,0.10905170215471317,0.0,0.20448351992445848,1,True
97,0.0,0.0,0.4995072709468271,0.0,0.0,0.27546797462628103,0.0,0.08114091249943635,0.0,0.0333879341376119,2,True
98,0.0,0.0,0.1891461178330426,0.06770449980618441,0.0,0.0,0.03712336521246792,0.06875379757499335,0.19863399446481733,0.27511573580775867,6,False
99,0.017833242560015932,0.19855222673945808,0.03479364248780623,0.0,0.1898499180799715,0.10393557838639711,0.0,0.20729269285157703,0.0,0.07238800823565433,6,False
100,0.0,0.0,0.0,0.0,0.0,0.7014575314096053,0.0,0.23654177794790174,0.0,0.0,1,True
101,0.0,0.0,0.1056542075053347,0.10202924955065122,0.09840261156943159,0.14426153744914597,0.04051275079462199,0.1532998182571691,0.16424019230295525,0.001494209028892053,29,False
102,0.0,0.0,0.0,0.08502541600811188,0.1530131838262283,0.2978768053856668,0.0,0.15630020407996817,0.0547054260575464,0.08524425116627576,6,False
103,0.0,0.012192868660896795,0.0,0.13672461939049851,0.0,0.0024032296035302143,0.10680181754978106,0.2859335121642891,0.0,0.3136345480065806,6,True
104,0.01962110063411059,0.08573271468771708,0.20051637894578025,0.0,0.285950440170874,0.0,0.0,0.09510381255037367,0.0,0.15009297809814487,6,False
105,0.0,0.16664966261573427,0.0,0.09465775605049331,0.1647689647075311,0.16573898771014517,0.0,0.0,0.0872573647155811,0.14305827700667284,8,False
106,0.14153989614321155,0.10975999305240647,0.0,0.2297756214965227,0.0,0.0,0.05871600739552764,0.14515690832411776,0.0,0.1403483065244672,1,False
107,0.0,0.054966546802571556,0.23329068114862833,0.0,0.08213196869237346,0.0,0.0,0.0,0.1676349104160729,0.3122809367754523,1,False
108,0.01273732567428063,0.18201681421527666,0.11410919387726866,0.0,0.15816680396612984,0.010573865747561743,0.31780055365251,0.04343438622621763,0.0,0.0,7,False
109,0.0,0.2354001188791826,0.10806704303015888,0.05092657861985516,0.14971917740780166,0.062380827228388114,0.0,0.2248344153809483,0.0,0.0,1,False
110,0.1864947063608405,0.05699438839739283,0.058586063679713495,0.0,0.0,0.17137783966440526,0.0,0.11998073037814863,0.23626797374291622,0.0,8,False
111,0.0,0.0,0.05034527798520754,0.2383700493594399,0.07809332215567819,0.06943743393931791,0.0,0.04093623238121118,0.3316462143240387,0.027087342994671332,1,False
112,0.11209011124337462,0.2526165423924764,0.13574101157708324,0.0,0.0,0.0,0.3661662813933796,0.0,0.0,0.0,8,False
113,0.0,0.1952290738554918,0.09985952302916207,0.0,0.3297395782305312,0.0,0.058565646184462784,0.1655613497457884,0.0,0.0,7,False
114,0.09261872124744722,0.0,0.06767237543757318,0.0,0.0,0.0,0.0939963212742239,0.1867751381612762,0.1524903890413599,0.2333551022236769,2,False
115,0.08161365262709182,0.0,0.05896140319435114,0.21605934238073726,0.0,0.0,0.33582608718552176,0.0,0.158457737634905,0.0,16,True
116,0.0,0.060778109345834885,0.0,0.0,0.03249416709688931,0.020078173565889364,0.14564508000107648,0.1760571291204589,0.3654540061464119,0.03898274969145513,1,False
117,0.06611696873388657,0.0,0.3104625904404336,0.0,0.18101855483203308,0.0,0.0,0.15249258883041952,0.13429717719122508,0.0006214445783275505,4,False
118,0.0,0.0,0.241175259777999,0.06986649932746601,0.0,0.0,0.39915581123765814,0.0,0.16098699929005092,0.0,1,True
119,0.01491184600728025,0.26789400467115293,0.0,0.12038041229453884,0.2480908825904278,0.12329684513046771,0.01300747951378249,0.048494055152798976,0.0,0.0,2,False
120,0.14103275486466157,0.0,0.08976571369199873,0.0,0.0,0.26875097477235776,0.01296064755525434,0.0,0.0,0.34896948030604763,7,True
121,0.0,0.055729781552571855,0.0,0.1508874830193713,0.13332756161848977,0.3560868720976949,0.0,0.0,0.15374457145425297,0.0,16,False
122,0.0,0.1943192132694487,0.1658775572110298,0.01506772879576888,0.003411042648091537,0.0,0.0,0.0,0.420139146971109,0.06499638139165269,0,False
123,0.05504214534967604,0.0,0.4969446914835608,0.017519383301037247,0.0,0.0,0.1928722411756455,0.11241602431826055,0.0,0.0,8,True
124,0.0,0.117942912147363,0.1398568402718664,0.1388929504747675,0.03263606426255752,0.0,0.17775443159581145,0.005849966633251636,0.21190852606267263,0.0,7,False
125,0.0,0.0,0.0,0.0,0.0,0.30239561342841226,0.02862705486136761,0.0,0.0,0.5861837496822828,1,True
126,0.0,0.04064496036746142,0.18556594334616808,0.23898245174786018,0.13348149245652105,0.24826852872590618,0.0,0.0,0.0,0.0,29,True
127,0.0,0.3699157833336984,0.0,0.0,0.4535573779239814,0.0,0.07788469043773971,0.0,0.0,0.0,6,False
128,0.0,0.3550244781775269,0.0,0.0,0.0,0.0,0.12798852468092123,0.013450364592865431,0.04843967294539078,0.3241242994940005,24,False
129,0.0,0.0,0.23603160335022047,0.2837523937374275,0.02894253429868646,0.015598026110753026,0.08287867056661555,0.09230883654950649,0.07913269432575641,0.009497348157219327,7,False
130,0.0,0.0,0.0,0.0,0.09412246472286995,0.0,0.0,0.2518014379160757,0.0,0.5582397941202699,8,True
131,0.0,0.0,0.014274289249481318,0.4700523730262008,0.13582379117002458,0.0,0.0,0.0,0.0,0.2677105583662952,2,True
132,0.0,0.0,0.07715789139173432,0.0,0.2860321263049696,0.289093995756861,0.04816471533956175,0.10999542570987007,0.0,0.033031680108775,35,False
133,0.10759025118808431,0.0,0.0,0.0,0.19520657886162102,0.0,0.0,0.0,0.48016786555016094,0.09390987000094542,1,True
134,0.23926033862285842,0.0,0.07563923051244482,0.0624740459529223,0.0,0.12104953307001795,0.0,0.14048367821836102,0.0,0.1888824518216395,8,False
135,0.07524896412462939,0.0,0.0,0.12924967953756505,0.0,0.17755376184125038,0.0,0.0,0.3537692484632649,0.11286328799855185,1,True
136,0.0,0.0,0.00036805558813888937,0.36219108375234443,0.0,0.22309233139008675,0.0,0.0,0.0,0.3006866337542567,1,True
137,0.1819655372449452,0.10543391440158906,0.0,0.10871686269832148,0.03986170618678544,0.0,0.23612149172463393,0.0,0.11549390785038642,0.032157842200112675,8,False
138,0.0,0.21679047434307155,0.0,0.2274852447121805,0.13905420694016749,0.0,0.0,0.22665056425924027,0.036887489575223045,0.0,130,False
139,0.08494149076041832,0.0,0.0,0.0,0.0,0.4234285597480224,0.08676819704335621,0.0,0.0,0.28104910413558654,7,True
140,0.0,0.19154195494753834,0.2064040835921253,0.0,0.0,0.0,0.17797305437755284,0.03590638630806051,0.0,0.23418411511998038,9,False
141,0.0,0.16754433032535232,0.12240393243036138,0.006552734208274555,0.0,0.0,0.1488597066858721,0.10189941562245243,0.29145791015390543,0.0,7,False
142,0.0,0.0,0.03573946079946074,0.0,0.9191930779022601,0.015241937993871737,0.0,0.0,0.0,0.0,7,True
143,0.0,0.4356923701940301,0.23479688070510216,0.0,0.0,0.0,0.12624178756977428,0.0,0.06727324326501773,0.007184852964243197,0,False
144,0.22914704727284738,0.0,0.0,0.375563993372026,0.09277736921839762,0.0,0.0,0.05240635838406295,0.10559392688958398,0.0,4,True
145,0.19515051521530768,0.12099240538106659,0.09056995108657633,0.04170478679053876,0.0,0.029369094158206304,0.0,0.2409075281885882,0.004597563156335169,0.09558672371830802,3,False
146,0.12025444958226948,0.08909211824916055,0.06019248926777411,0.42769984073459144,0.0,0.07338856284141176,0.0,0.07509087700677367,0.0,0.0,1,False
147,0.0,0.3500402407268747,0.12324540491584218,0.0,0.0,0.04732568992696788,0.0,0.10495521566215768,0.0,0.22727413894960227,9,False
148,0.14540463111283783,0.0,0.2627258133576944,0.028923469426249137,0.03198557424238648,0.09584435857735084,0.19990470910791144,0.06128604413869266,0.0,0.0,2,False
149,0.0,0.06544613125668908,0.0,0.26928329200844525,0.12522266011583835,0.0,0.4147086292182191,0.0,0.0,0.0,1,True
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,True
151,0.20374053825364816,0.0,0.0,0.26402922921973027,0.031124133453057597,0.0,0.1365460719717892,0.19688880486949126,0.01094563384902542,0.0,8,False
152,0.33451237030277814,0.0,0.0,0.11308756522462236,0.0,0.0,0.1368967553953047,0.0,0.19006169085118932,0.07291558152767663,7,False
153,0.0,0.01886785736613356,0.0,0.13039054602241476,0.0819742932654968,0.0,0.1256529565843414,0.33632010286059943,0.14616297549661983,0.0,52,False
154,0.0,0.14312225838971793,0.019880307478737272,0.036755666421036254,0.19026800552483256,0.1524529813284655,0.14528686279473463,0.0,0.1312441234139987,0.0,30,False
155,0.35130970014626267,0.0,0.36210001088844046,0.0,0.0,0.0,0.0,0.0,0.17575721767647406,0.0,2,True
156,0.0,0.061258883026928806,0.0,0.0,0.0,0.5179172624449281,0.043396401574019076,0.04428666395936314,0.20759274522427953,0.0016068137529551452,1,True
157,0.0,0.1998631236323087,0.0,0.22316144483490427,0.0,0.24580735681691063,0.0,0.0,0.0,0.18885803861515005,29,False
158,0.0,0.2606253048937356,0.0,0.1927667952098091,0.0,0.0,0.0,0.18314104231759418,0.22153992852058496,0.0,4,False
159,0.223343178723503,0.010773415251773293,0.0,0.12103585039578198,0.28963033404167543,0.0,0.0,0.07260698503171092,0.12318185796159754,0.0,9,False
160,0.1853226754299144,0.0,0.05663089162891172,0.29268411866523014,0.0,0.33552106668950127,0.0,0.0,0.0,0.0,8,True
161,0.0,0.22935778589178205,0.1858085646178035,0.0,0.15313080135573978,0.041473166790105105,0.0,0.1407792011343278,0.0,0.07860219440954141,0,False
162,0.21565689961454967,0.0,0.0,0.0,0.2348177198619502,0.0,0.2704068316253854,0.08399654928494961,0.045002274245976796,0.0,29,False
163,0.14392345369135903,0.20700925396117134,0.37736869786184846,0.0,0.04115666121101253,0.0,0.046312299776927156,0.0,0.033763116290918285,0.0,7,False
164,0.0323822805451944,0.09148606898162562,0.0427494387999272,0.0,0.0068481529755282195,0.14444431490737625,0.5595707249677826,0.0,0.0,0.0,4,True
165,0.024708765215938355,0.0,0.0,0.1261418109139946,0.07987579427976846,0.0,0.3465795994668612,0.0,0.14661176090258324,0.11544140415632059,9,False
166,0.18331763852699165,0.0,0.1194166975339956,0.0,0.20941655430264186,0.0,0.2762773056291191,0.0,0.057107389161024695,0.0,7,False
167,0.12471444035165538,0.17488274159505027,0.0,0.0,0.1323016387691307,0.2683776376173515,0.0,0.0,0.0,0.1397657072842992,7,False
168,0.0,0.21084406343902215,0.0,0.30458389279117454,0.019778047289004657,0.0,0.0,0.0,0.16459903288341193,0.15262200487703612,3,False
169,0.1587181535045796,0.0051979517550384685,0.11695478356441244,0.12148640884594561,0.0,0.0484151335684554,0.0,0.21713626476748646,0.0,0.15518478841914715,6,False
170,0.0,0.07078765472756253,0.07775602962711621,0.0971513527073098,0.0,0.23617993366035886,0.0,0.18412583844823344,0.0,0.1614875262867975,2,False
171,0.0644041436571196,0.016376977858089118,0.22529308782388685,0.02366963940293105,0.0,0.27943612313882715,0.06075883824973948,0.027026026665232065,0.1203868020849744,0.005506531366702883,9,False
172,0.0,0.0,0.0,0.4816297180882821,0.2176577918599198,0.0,0.0,0.0,0.0,0.19379626479081355,6,True
173,0.052257227426679646,0.0,0.0,0.0,0.0,0.0,0.0,0.22669033668436947,0.5472448369515384,0.06513345921424765,7,True
174,0.38364679796027057,0.0,0.41048078169673446,0.0,0.0,0.0,0.10281062904201252,0.0,0.0,0.0,4,True
175,0.0,0.0,0.0,0.0,0.0,0.0,0.047071247612404964,0.9292603341911713,0.0,0.0,6,True
176,0.0,0.04341236544260355,0.06212742992200649,0.049532035263770285,0.0,0.2693587189693529,0.0,0.07117370332816061,0.03210108182072306,0.30808331846745746,1,False
177,0.045634998034273934,0.43555703775211296,0.0,0.1152083962235714,0.0,0.0,0.0,0.2381750575903491,0.0,0.033174233435073905,8,False
178,0.05772034863603627,0.20891621224162493,0.04126356926958719,0.136641288501508,0.036581332215540746,0.0,0.1258526489619396,0.21397559442637662,0.0,0.0,7,False
179,0.2584465325946572,0.0,0.0,0.06152364368583356,0.0,0.0,0.0,0.0,0.26445263274760084,0.28265633721717337,1,True
180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True
181,0.25857729324935097,0.15888909436732518,0.0,0.11385616803585641,0.0,0.0,0.0,0.3328006930078114,0.0,0.0,2,False
182,0.14895736867385687,0.09803948632008572,0.06929071244842128,0.0,0.270467134721031,0.013983366921116033,0.0,0.22894669544757248,0.0,0.006424820839876716,8,False
183,0.21316921634378536,0.06821174208959342,0.22813098154665587,0.0,0.0,0.0,0.2514390206465609,0.0,0.0,0.08507763473932783,7,False
184,0.0,0.0,0.08328098239030922,0.0,0.37362568625637727,0.0,0.40987129529560445,0.02246077974245127,0.0,0.0,16,True
185,0.005331351986138997,0.0,0.09528747371803657,0.021568293551958516,0.2810438606092251,0.21083203914820497,0.0,0.0,0.17989125418866098,0.043754392080855534,6,False
186,0.0,0.31545897658357647,0.20112631660599023,0.0,0.0,0.1477167696800529,0.15226312056600902,0.03362360017829077,0.0,0.0,30,False
187,0.06682774184227669,0.5258855189380383,0.0,0.0,0.0699598516170972,0.12302241309398526,0.07552625894270626,0.0,0.006563688140488924,0.0,9,False
188,0.03216535357915131,0.05128152048851217,0.029262617096942747,0.3025435832359113,0.0,0.41939350836465444,0.0,0.0,0.032306333360503516,0.0,2,True
189,0.17009949874127883,0.0,0.0,0.18795514298482793,0.024618796046990778,0.0,0.25677370397259197,0.14235795326889572,0.05371668692166767,0.0,1,False
190,0.0,0.0,0.2682782800781032,0.32712444662790074,0.01843721096662856,0.0,0.03252182655403695,0.17467911967617109,0.03340153222496868,0.0,1,True
