ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
112,0.01733408381463028,0.07581747095933264,0.12371174657949104,0.19562665654084146,0.19090647331234079,0.0,0.13547739125282407,0.07946469286512606,0.0,0.0,10,False
113,0.20525109396653085,0.3377102717712587,0.04927995474921572,0.0,0.16699629844943742,0.0,0.09199176021358776,0.0,0.0,0.0,9,False
114,0.0,0.020376022269738656,0.0,0.0457994503635027,0.0,0.12917932079159558,0.0,0.040013656620725695,0.5178794406308724,0.11320391081835098,7,True
115,0.0,0.0,0.0,0.10980057671980734,0.4088415205715043,0.0,0.018618343091615634,0.14723163590474356,0.17648394830111502,0.0,2,False
116,0.015774220427410755,0.0,0.14636462839717057,0.13274321357550545,0.0,0.0,0.0,0.0,0.3964847886505975,0.1685303039418456,10,False
117,0.06709562826720639,0.16184281670332373,0.20572363578923755,0.0,0.06658390306871038,0.08699186292113598,0.030977408848717275,0.02951771282807553,0.15033021407186978,0.006714695651313895,6,False
118,0.26246654703302924,0.0,0.2966758292576951,0.0,0.1550293195271154,0.14708775022173912,0.0,0.0,0.0,0.0,2,True
119,0.0,0.0,0.0,0.0,0.6280431278652678,0.0,0.0,0.0,0.30361752636193995,0.0,2,True
120,0.19818016601652372,0.0,0.16644049174109854,0.036157453403557874,0.023047959992092183,0.0,0.0,0.2268192972492621,0.07427472367315631,0.0987300679602724,9,False
121,0.023752543702350755,0.0,0.0,0.36873336682091346,0.22135545201512075,0.09440328226669767,0.0,0.0,0.1498193956010969,0.0,6,False
122,0.0,0.0,0.39034001109474203,0.056091905972467576,0.1040432937214639,0.0,0.2270645684833464,0.0,0.0,0.07959955498867266,2,False
123,0.012163560181201502,0.8605063056047896,0.08396063490138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,False
124,0.1215585491468784,0.2365522801006029,0.0,0.07485584835059846,0.0,0.09064685808314414,0.07849600727264437,0.0,0.07160909615714918,0.13960626433135248,9,False
125,0.2535816167252911,0.07553218874270277,0.11609956147835204,0.0,0.11932263727187999,0.28169869244409784,0.0,0.0,0.0,0.0,7,False
126,0.0,0.0,0.44606407050114166,0.0,0.0,0.0,0.4471985270400251,0.0,0.021646252184498706,0.0,57,True
127,0.0,0.0,0.0,0.3477415740025784,0.09988061215380532,0.0,0.3707767642589985,0.059006671448179164,0.0,0.0,6,False
128,0.16348108762809183,0.0,0.033490067503179,0.009429230783138388,0.0,0.07790657832310433,0.18148426492703965,0.0,0.12133961834404065,0.23954997806310274,2,False
129,0.0,0.15171762298752114,0.23432852441467092,0.0,0.0,0.010406284882288338,0.094062107510667,0.26684927667876296,0.08240412405030247,0.0,46,False
130,0.32538581454667787,0.0,0.0,0.05794838623128843,0.03455163860364851,0.0,0.11200806418506927,0.0,0.0,0.33240990767940093,18,False
131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42,True
132,0.0,0.2592422237597477,0.13935886823723564,0.007842739554620481,0.03053342571746255,0.28107977560499187,0.1006797137610559,0.0,0.021662560103136004,0.0,3,False
133,0.0,0.1367938798834773,0.3512145084632783,0.0,0.016172641099797467,0.059318586213990526,0.0,0.0,0.08479256008325942,0.1967731515369435,9,False
134,0.0,0.0,0.0,0.0,0.0,0.0,0.6509002395250477,0.09357044528747356,0.16907028465970736,0.0,6,True
135,0.0,0.00901529752824708,0.41958099418542594,0.0877673995184622,0.22895339814879365,0.10817843488286924,0.0,0.009772901656654825,0.0,0.0,2,True
136,0.14510052374258472,0.14552992112404833,0.2127655625735667,0.0,0.14502995062386456,0.051951244858575045,0.12456885758705014,0.0,0.0,0.0,42,False
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569715184850121,0.0,0.6788141682269668,7,True
138,0.011991204833739397,0.09685672333058862,0.3140387488800235,0.04106621004685384,0.011723404875382745,0.10803265936411884,0.12893669218143902,0.04826906682763128,0.0,0.05461717510612412,8,False
139,0.08818275212252198,0.2441287469828872,0.0,0.0,0.0420680644754192,0.3573398857011433,0.0,0.0,0.0,0.12388771114050127,5,False
140,0.3073112388919067,0.0,0.0,0.35883337732217807,0.0,0.22064739142207884,0.0,0.0,0.0,0.0,2,True
141,0.0,0.0,0.0,0.06088707128844674,0.07903235580885401,0.37808265760745385,0.0,0.3344453103964616,0.01861219120138079,0.0,2,True
142,0.0,0.21689216122612998,0.26345854031954924,0.041103019629774716,0.0,0.0,0.2246794943699797,0.0,0.0,0.10258995515024749,5,False
143,0.31154565145709895,0.12053505290020375,0.2233174599353473,0.0,0.12270977565368071,0.06903618662474688,0.0,0.0,0.0,0.0,5,True
144,0.0,0.0,0.0,0.0,0.16286852344837596,0.1876529686645407,0.30407735399198965,0.15515501857108413,0.029715687436761572,0.006800324248443025,46,False
145,0.04359640014459023,0.0,0.0,0.15223358606202442,0.1425778538075384,0.2776190075306526,0.2052905826763172,0.018279865626046055,0.0,0.0,2,False
146,0.19546318114987182,0.11801904133270216,0.19812407599562848,0.0,0.04904779128539562,0.0,0.0,0.0,0.0,0.2863509042361991,2,False
147,0.10466927385089077,0.18173890730801537,0.003585308927730332,0.09392008288675428,0.0,0.0,0.06895421741959476,0.27100819143174704,0.0,0.10285449294389107,5,False
148,0.20769994484798113,0.06970943964943133,0.0,0.24066322953487973,0.0,0.12435917206260716,0.0,0.20033854269531023,0.0,0.0,0,False
149,0.0,0.4376382947013347,0.15189729995814735,0.05032413114970293,0.04343360343725084,0.0,0.0,0.0,0.1802797393754226,0.0,2,True
150,0.3462242573349112,0.0,0.0,0.47113266921535896,0.0,0.0730950586472107,0.0,0.007425602660978117,0.0,0.0,2,True
151,0.0,0.16550720823317472,0.0,0.2726888968107855,0.013486989142146298,0.0,0.00896454504367511,0.06544217602602584,0.33158487255855607,0.0,2,False
152,0.0,0.1912440234796283,0.0,0.0,0.0,0.0,0.46349523308082835,0.23710757367422242,0.0,0.0,7,True
153,0.0,0.16512912121386358,0.12358057349870519,0.06752641444144203,0.11903088531735954,0.09229437976524203,0.0,0.11454558421748025,0.0,0.1259093832723485,5,False
154,0.041881274667736355,0.2728768956335161,0.09597896597505938,0.12011269853143088,0.037119643921793115,0.0878875301991419,0.0,0.0,0.07792944121460063,0.0754499802777196,0,False
155,0.0,0.13815212480778313,0.0,0.09179355781631038,0.0,0.0,0.3933390472294991,0.0,0.0,0.24620205793810457,3,False
156,0.0,0.2775459457161678,0.010779553671178442,0.08088977964541,0.0,0.1419639267640719,0.0,0.15787524606761702,0.05418899119607587,0.1023437543997892,2,False
157,0.15164815664211675,0.0,0.0,0.18715090260633097,0.0,0.0,0.26645804823158387,0.075535114572041,0.0,0.1613543751176425,46,False
158,0.031690822411361286,0.1378797183925422,0.0,0.20661420862972033,0.16573409879235404,0.018252099158479165,0.07310285653144113,0.09686806597582572,0.0,0.07944454743598683,5,False
159,0.0,0.0,0.05971763128160377,0.05044193517799642,0.0,0.21856501968066994,0.23670428350908662,0.06464215314971856,0.08376206696630625,0.10597630428240153,6,False
160,0.0,0.12985251642906792,0.2740532094002892,0.0,0.42506220031047515,0.0,0.0,0.0,0.013528332212010528,0.03187111282033864,7,True
161,0.5714967473514525,0.0,0.0,0.0,0.0,0.0,0.2060135626645144,0.12540811441054683,0.0,0.0,3,True
162,0.0,0.10117943825167935,0.0,0.08111135552391972,0.4304917176366547,0.0,0.05957758645593129,0.0,0.1870239162285684,0.0,9,False
163,0.005802947665385353,0.0,0.19327729662589474,0.07170180233187609,0.0606801990887276,0.07078846607032754,0.04749782099264726,0.1242958655632957,0.18950984056264888,0.04006791746272388,9,False
164,0.0,0.19796705736483675,0.0,0.0006778215941215872,0.0,0.0,0.0,0.0,0.036303198390268854,0.6891000261942558,6,True
165,0.0,0.0,0.46543673740365255,0.0,0.0,0.0,0.46043932356756795,0.0,0.0,0.0,4,True
166,0.4107866224777478,0.00976185905064411,0.05933806286392227,0.0,0.0,0.0,0.0,0.12280983607846574,0.03863248811903201,0.21605066607721343,3,False
167,0.11445852046624645,0.19606525643263017,0.0,0.04922410314982616,0.14211755688124322,0.181407718199634,0.14203581132558357,0.0,0.0,0.0,5,False
168,0.0,0.3258637169398541,0.0,0.0,0.1865520113644061,0.10539742680582528,0.22303683406962177,0.0,0.0,0.01562136020117517,5,False
169,0.0,0.15636017913685965,0.23449169989594876,0.043651923253866444,0.09354576653766994,0.21470761443375258,0.0,0.08781004093730341,0.0,0.0,7,False
170,0.0,0.0,0.0,0.13004680899701876,0.09793427898168941,0.0,0.027142366546638645,0.44385997065494576,0.0,0.1641215394962804,2,True
171,0.04642803086374239,0.012005742019653067,0.0,0.0,0.0,0.10158462362499696,0.2291888423646362,0.26205116599598666,0.05435099980936715,0.12385454018255158,38,False
172,0.039000225254343525,0.0,0.0,0.3063750679402928,0.18777506156817758,0.018271073455293427,0.0,0.08302905616650184,0.0,0.21002187480619963,9,False
173,0.26259522081942677,0.0,0.16284966575984827,0.0,0.34967279848882377,0.09145137733913453,0.0,0.0,0.0,0.0,9,True
174,0.09097253080514345,0.1640639413827406,0.0,0.0,0.0,0.1765042876552559,0.0,0.345177691275717,0.07225273801037387,0.0,2,True
175,0.0,0.12347044783078695,0.07636848543520573,0.09396734844011546,0.06441568485462584,0.15073910174786795,0.06428376759874123,0.16143311177782793,0.06446915889168311,0.0,42,False
176,0.0,0.0824625039067707,0.0,0.30546211805988915,0.0,0.07180150935379158,0.0,0.053934669428648975,0.27373907984448914,0.054559040077998805,7,False
177,0.0,0.0,0.0,0.0,0.0,0.15490430771509445,0.0,0.0,0.0,0.7948787150198727,46,True
178,0.0,0.0,0.0,0.027670901110972874,0.3042269494490055,0.40993711400096666,0.0,0.0,0.02938889389999507,0.10161958292019978,7,True
179,0.011453963499271753,0.3505832807566819,0.0,0.0,0.0,0.126848976680003,0.0,0.0275887955971337,0.08144068704208593,0.25531768218521506,7,False
180,0.18149950716193133,0.0,0.02752191927932,0.0,0.052875876319672235,0.01590126502907084,0.0,0.23503875163673407,0.11404521403139092,0.20191035253947304,46,False
181,0.41143455763579745,0.05771104515947319,0.029059180876574643,0.0,0.0,0.0,0.30904165240868176,0.0,0.023725442797425663,0.035971272138002705,9,False
182,0.017986485947557095,0.022974936439971255,0.0,0.2947520038483076,0.12065429560871684,0.0,0.0,0.0,0.002518102823587461,0.4147548108650053,5,False
183,0.0928174846882652,0.1442826843512197,0.0,0.0,0.0,0.050486183288595346,0.0,0.11365003971058249,0.29714237659884957,0.1326821823137247,43,False
184,0.0,0.24346097184731216,0.21305268759734644,0.31934107481835944,0.007606501906141446,0.0,0.0,0.07791727590657369,0.0,0.0,0,True
185,0.0736929735289803,0.1983876362718927,0.17888611771842455,0.05366824046798493,0.0,0.0,0.19843048465112928,0.12463144614417913,0.0,0.0,2,False
186,0.33238034265358896,0.0,0.0,0.0,0.0,0.0,0.22997555254777632,0.3238776189300244,0.0,0.0,11,True
187,0.0,0.025200515422035646,0.05410120267974383,0.12153045930775419,0.0918769862228506,0.0,0.16056885749743985,0.0,0.3932027111770197,0.0,42,False
188,0.4730481302125874,0.21245249084430776,0.0,0.0,0.0,0.18156280505969935,0.0,0.017922075110687927,0.0,0.0,3,True
189,0.0,0.0,0.0,0.0,0.0,0.08395513788295227,0.3752256038601387,0.22145956202084394,0.0,0.18694833517685716,9,False
