ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
84,0.0,0.16605113273330566,0.0,0.0,0.3040263056956233,0.0,0.2549936566616723,0.0,0.10958805811512899,0.02015778402924129,8,True
85,0.13279502057484102,0.0,0.0,0.0,0.2213517908042558,0.44504234551781435,0.0,0.0,0.07531744060207238,0.0,1,True
86,0.0,0.028073267772046488,0.8477814065052446,0.0,0.0,0.0,0.0,0.07568474455590606,0.0,0.0,68,False
87,0.4241910009255885,0.0,0.0,0.502011075738249,0.0,0.0,0.0,0.0,0.0,0.0,10,True
88,0.0,0.21936040769807108,0.4017711695301632,0.0,0.0,0.17396074936316144,0.0,0.0,0.0,0.07516472347660358,2,False
89,0.08491351712164863,0.0,0.0,0.31757025516155396,0.0030558300462677134,0.0,0.0,0.0,0.49360700083812514,0.0,1,True
90,0.3607140166701028,0.23217684343503667,0.0,0.0,0.12259998933116519,0.0,0.0,0.11085444723340596,0.0299417175377837,0.0,23,False
91,0.0,0.024229969445105415,0.30002068971436024,0.25308938020911537,0.0,0.006865087375682773,0.05224707161425771,0.0,0.15372882888107056,0.05143816813037576,7,False
92,0.12543284751965353,0.0,0.37925402627706406,0.0,0.0,0.021136282072955013,0.16717156485929432,0.16424494946017087,0.0,0.0,68,False
93,0.0,0.6469659548342687,0.0,0.0,0.0,0.0,0.0,0.2860991538425313,0.0,0.0,2,True
94,0.06967365985458049,0.07435368515062235,0.0,0.1087127569912165,0.0388402173521739,0.09641868961255536,0.0,0.22230934150766446,0.1188712325141266,0.07388448199625289,8,False
95,0.08312501776756745,0.08501694948459655,0.0,0.07744153271820012,0.2445459158976429,0.028832910865294995,0.14477666847511575,0.0,0.07904977563591804,0.06416005856319834,2,False
96,0.17251590124636848,0.13957669106777212,0.2613409852373856,0.0,0.0,0.040848524714621436,0.00937622197563953,0.14940053448191876,0.055105617359407257,0.0,3,False
97,0.0,0.0,0.1459208439856377,0.0,0.0,0.18688699367876963,0.35247008121490303,0.1773936194169141,0.0,0.0,16,False
98,0.0,0.34245637247027183,0.02744640186837552,0.20085647251475314,0.0,0.0,0.06772513266245382,0.0,0.21908523174552547,0.0,8,True
99,0.23457857567789195,0.0,0.0,0.06901847462147383,0.08868739713148231,0.0,0.3254367147457403,0.0,0.0,0.13192816196811627,14,True
100,0.0,0.0,0.0,0.0,0.0,0.288306070343527,0.0,0.6445727774093493,0.0,0.0,2,True
101,0.0,0.0,0.10809321800356854,0.0003306260560622732,0.10266765516504418,0.038576794848839635,0.26919541314632445,0.12301079014775085,0.18901136998646756,0.0,1,False
102,0.04728330248994539,0.0,0.18061162068277897,0.033822437753562355,0.0,0.02121358017875069,0.31618239609758486,0.0059949320632415315,0.18357867292256577,0.04439759992696943,1,False
103,0.0,0.1444383603323757,0.1169058524876907,0.23521394147129077,0.08849801211685675,0.15410602312201221,0.0,0.0,0.0,0.08556446036048133,3,False
104,0.16520051430838154,0.2683511532732299,0.04258929167828118,0.16404659907496252,0.00893410208861733,0.1324963166622516,0.047721269178267904,0.0,0.0,0.0,8,False
105,0.0,0.22307124471088519,0.0,0.0,0.07958628247505553,0.10806950474269625,0.017452872656162063,0.0,0.3337513341675439,0.0814723323782877,2,True
106,0.0,0.41327724233774404,0.0,0.03229396231753107,0.1705617040051676,0.0,0.0,0.12870385223452008,0.113839544908828,0.0,7,True
107,0.0,0.1289377017963806,0.0,0.0,0.3265934696924816,0.0,0.21451483439312521,0.00865557997969613,0.17876885525350317,0.0,1,True
108,0.0,0.6276478053105788,0.0,0.14378155525362837,0.0,0.12479527924443866,0.008854292278167981,0.0,0.0,0.0,15,True
109,0.0,0.04399912434672086,0.0017716964358691115,0.09902619670770163,0.22238836010792376,0.49125462517358454,0.0,0.017209266417723537,0.0,0.0,3,False
110,0.20854788159532503,0.0,0.20175575173619265,0.0,0.0,0.08053768910347855,0.0,0.0,0.37704026926458734,0.0,27,True
111,0.3012271588844714,0.0,0.0,0.04873205783856347,0.021560192374274693,0.1730353504147932,0.0,0.0,0.317986971227337,0.0,23,True
112,0.0,0.111247052825747,0.0,0.24874849197423923,0.17925005320590578,0.09955481936438125,0.20224439583591744,0.0,0.0,0.0,3,False
113,0.025737622450839985,0.14139813974620544,0.0,0.17676454298746475,0.0622586394885812,0.22649472618935013,0.0,0.20081947608733763,0.0,0.0,10,False
114,0.0,0.0,0.3101812060100787,0.0,0.0,0.0,0.047009582212948764,0.07496454290079899,0.4530134551592424,0.0,8,True
115,0.024913305090466666,0.22566987491171608,0.0329102989130709,0.0,0.0,0.20816357757585846,0.3735713726397387,0.0,0.0,0.0,0,True
116,0.0,0.0,0.15345062320690447,0.10464798730276166,0.0,0.0,0.0,0.0,0.08618867391029468,0.5392869889051665,1,True
117,0.0,0.0,0.1496394863142316,0.0,0.0,0.0,0.3032901572719829,0.07600372454916736,0.25081027291126273,0.06970522630349921,10,False
118,0.0,0.14789624797357118,0.0,0.0,0.09675358322533942,0.029579135764271635,0.15530665866346136,0.15695579758002953,0.17272296356882158,0.05609315332611377,1,False
119,0.7213454416544925,0.0,0.1656329553382582,0.010891229368940351,0.0,0.0,0.0,0.0,0.02745281825259154,0.0,10,True
120,0.2171844003337039,0.0,0.2615755676225859,0.0,0.1490807838185276,0.23107771382098516,0.0,0.0,0.0,0.0,10,False
121,0.17605861960047708,0.0,0.3026522028346303,0.11613042565261388,0.0,0.0,0.0,0.19805191494604552,0.0,0.05422777629792831,1,False
122,0.0,0.23576772452823413,0.0,0.0,0.3337810017317291,0.3165028992372732,0.0,0.0,0.0,0.0,86,True
123,0.0,0.0,0.0010122365831518817,0.024763130065018846,0.26880307095159517,0.0,0.05762703130141688,0.38718017226705437,0.03741693963717396,0.07850039554086435,8,False
124,0.0,0.21153864595273764,0.08287127181022846,0.02226999116300016,0.0,0.05282145465182146,0.1484503493539168,0.010940646783361083,0.30781984736474793,0.0,8,True
125,0.0,0.0,0.07706843098444062,0.1870630527000376,0.17869275577294452,0.006732525798644428,0.08743375696560216,0.0,0.03244963493689442,0.2610373497240614,4,False
126,0.1564728884570838,0.0,0.04926991656122111,0.061628301423126544,0.0,0.0,0.0,0.49467791881005463,0.10618274077069169,0.0,1,False
127,0.31995698130424904,0.0,0.2391804089316228,0.0,0.0,0.0,0.0,0.05034067846343027,0.09473984875733965,0.14662983091144605,68,False
128,0.31281600616962646,0.0,0.0,0.0,0.0,0.16652920275147218,0.0,0.12213866726518728,0.12486639137959887,0.1169517254813754,70,False
129,0.0,0.05874384236642278,0.0,0.0,0.0,0.20116368225386339,0.2884416359396855,0.0,0.24049015053720776,0.062021150880460486,1,True
130,0.4132877365594651,0.0,0.3162685378725009,0.0,0.0,0.0,0.056017164056190026,0.0612726450329331,0.0,0.02637501449982728,10,False
131,0.0691052262713302,0.028864861485900277,0.02688987448812098,0.0,0.08160565192785177,0.08439144816977727,0.21925631603979215,0.0,0.30001323975864896,0.015481620039491517,1,False
132,0.10974283571547071,0.011226894785889575,0.12306396198326304,0.2019111843952684,0.0,0.07880775631575579,0.13045828000261936,0.09979939245232715,0.0,0.05179893087423157,3,False
133,0.08291509483688345,0.0,0.21493281225816788,0.0,0.0,0.0,0.0,0.0,0.0,0.6121995549353582,10,True
134,0.6684474816689167,0.05721478185950139,0.0,0.0,0.0,0.0,0.19337903445657106,0.0,0.0,0.0,1,True
135,0.0,0.0,0.012035327814766753,0.1624443537105347,0.0,0.19936938780329316,0.3028027855836464,0.17747442439155564,0.0,0.0,15,False
136,0.16389002517456694,0.09077125183108233,0.0,0.0,0.17248893176169447,0.2737476367575738,0.06792039414753982,0.0,0.048714483419690174,0.010254470397262667,3,False
137,0.05442804606016912,0.13772295626680328,0.0,0.0,0.027667075877998167,0.004026597981052375,0.0,0.0,0.23631543543179567,0.40131166235975446,10,True
138,0.2139383251503558,0.05802812210823464,0.04096644011923748,0.0,0.01813596833343138,0.2556239753366846,0.022979026621338723,0.04519614819842932,0.08576865850554338,0.0706090704185353,2,False
139,0.05870602024948277,0.0,0.0,0.26148034909554413,0.30948575561098635,0.15486707611790473,0.06752531927785042,0.0,0.0,0.0,4,False
140,0.0,0.0,0.1077853287257239,0.39223216281037027,0.15258326143528933,0.0,0.0,0.0,0.01954208215124048,0.1873406460718442,1,False
141,0.0,0.278583401395127,0.0385047052536883,0.08490664353160188,0.17001439296564624,0.0,0.0,0.05954231073002313,0.021416775855261812,0.17477357620411457,10,False
142,0.046604761166316025,0.01774882073813743,0.06887982991605207,0.0,0.0,0.24441996100238073,0.0,0.161514844757925,0.0,0.30641366026549116,10,False
143,0.0,0.19994864954048158,0.24054667817215544,0.0,0.0,0.0,0.0,0.4503501551134147,0.0,0.0,10,False
144,0.17166220799793266,0.1994628306644611,0.10501630141745072,0.0007865632690334241,0.07203515516665177,0.1769665978374522,0.0,0.0,0.040808032531281555,0.04994926294338696,1,False
145,0.04843279067664612,0.109834941386047,0.0,0.04272133634397507,0.04735918944530985,0.054539496551405706,0.0,0.0,0.5686791538295807,0.0,8,True
146,0.25586292161095964,0.0,0.23026791748046363,0.0,0.0,0.0,0.14291332132182516,0.0,0.0,0.23005762981965674,5,False
147,0.21211005452616535,0.0,0.11327464776445192,0.14991186516860866,0.0,0.09057276038307148,0.1407718999369501,0.0,0.0,0.11593596391404638,6,False
148,0.0,0.0,0.0,0.09912171648269744,0.442904842470149,0.0,0.17470090026596197,0.1548627135842471,0.0,0.0,10,False
149,0.055972536578860206,0.0,0.18367403525290601,0.0,0.042347606231367727,0.0582310845323937,0.0,0.06862988447795478,0.12540401949228844,0.28998515877419795,15,False
150,0.0,0.0,0.0,0.0,0.24364879132145204,0.3660205711010247,0.0,0.276742754320409,0.0,0.0,7,True
151,0.24393982108132856,0.0,0.0,0.014970450874571472,0.09075666654530133,0.0,0.16164417147880922,0.0,0.11541896542912312,0.20836539190102574,4,False
152,0.07636471755781934,0.025867839947539436,0.0,0.18174490076071556,0.21625464260726796,0.0,0.10316517039606227,0.15088682471403106,0.053174137397726064,0.008230336731892166,1,False
153,0.13719638878732193,0.19693671738607538,0.052237454714221136,0.11531253573307045,0.0,0.08025839469975156,0.0,0.21194263525248536,0.0,0.025562304737179412,8,False
154,0.0,0.1396443776062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129621747823446,0,True
155,0.0,0.1187303200094709,0.307207924630698,0.0,0.028547737018788794,0.0,0.0,0.006014342509188104,0.06316824270044598,0.3346354159233358,2,False
156,0.0029238627380936753,0.168885881694008,0.0,0.0,0.09009226047919482,0.052496069908416834,0.06278722243132649,0.0,0.4888227430863574,0.0,8,True
157,0.0,0.25487259063221435,0.09916229676053642,0.1165017572522344,0.0,0.0496347187721911,0.11602721281009312,0.15024855066524664,0.0,0.03256598289794615,8,False
158,0.05695697378923489,0.4381123147181945,0.0,0.09588800962003277,0.0,0.014153628739737831,0.0,0.26773971921120243,0.0,0.0,3,False
159,0.36310555560670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649849550861418,4,True
160,0.21739234972575272,0.02770785106769622,0.0628199894206586,0.28112793452052914,0.20765455968435742,0.004829471789209997,0.0,0.0,0.0,0.03893311962755693,7,False
161,0.8315493241975576,0.08412811047599159,0.0,0.0,0.03205053798238552,0.0,0.0,0.0,0.0,0.0,16,True
162,0.0,0.11777251399367378,0.0,0.028401726231091367,0.19194522745722045,0.059469412970473624,0.08480293443099729,0.36107920300335505,0.0,0.0,5,False
163,0.0,0.2699236363611388,0.04803344880538318,0.0,0.11437782554413432,0.015895402365169554,0.0,0.19385483829574668,0.19789342888330452,0.0,8,False
164,0.03545018373051566,0.024179719938512752,0.3057959303756013,0.04819064455815453,0.22674058398097133,0.15377503508919413,0.016057226548476206,0.022714294877292963,0.0,0.0,1,False
165,0.05911697289811012,0.20566253133225745,0.06967650820206106,0.09526016643308846,0.10802818388286355,0.06596907932981005,0.0,0.0,0.1061360931075708,0.09030167407495822,0,False
166,0.07707036929132126,0.05933353312854639,0.0,0.0,0.0,0.5024663925875618,0.0,0.07479343244509935,0.0,0.15476855093426786,23,True
167,0.1090391576802945,0.24478149115102238,0.051450673654944885,0.16183743588133115,0.033673507457262615,0.0,0.14288820518674752,0.0,0.07562397878929764,0.0,5,False
168,0.0,0.0,0.12760283492117627,0.05826197059458695,0.27497029441853016,0.07301225748858266,0.10840546782204365,0.0,0.0,0.18848086721063917,1,False
169,0.04141273910274245,0.0,0.24273298190635834,0.18288417114266803,0.0,0.0,0.31032536199908894,0.07554613541148052,0.0,0.0,10,False
170,0.2605324922607817,0.0,0.0,0.12884085334994724,0.19259667609006811,0.12436288309141157,0.08808323882971109,0.036833425333542266,0.0,0.0,87,False
171,0.25307748271309977,0.0,0.0,0.14185426321700517,0.0,0.0,0.0,0.501359347792878,0.0,0.0,15,False
172,0.05791614605089826,0.034522797007358726,0.0,0.24915570086577563,0.03178951938524677,0.0,0.07272344834262265,0.2381884559399396,0.037361398388390005,0.09667790140624544,32,False
173,0.02924832089098533,0.03921686543299085,0.10057902623444591,0.0,0.3234331429826046,0.0,0.0,0.12263658507772764,0.22792115475978408,0.0,1,False
174,0.10613627394835799,0.0,0.011725432534799315,0.3710897068561534,0.0,0.1865317639831059,0.0,0.05139280099320473,0.0,0.12089273489155397,15,False
175,0.2680381979218494,0.0,0.0,0.18799828832707693,0.18196083090186208,0.0,0.2140166419747244,0.0,0.0037716557981573567,0.0,76,False
176,0.21593654287932224,0.09022251125720765,0.014541487378740885,0.12048546245616577,0.0,0.0,0.07320038079964634,0.0,0.15025980622425977,0.15407473219090448,1,False
177,0.15646718123632095,0.0,0.3754242081909871,0.0,0.0,0.15073708402622304,0.0,0.1816566738949929,0.0,0.0,1,False
178,0.0,0.14137348315275602,0.06817598812671151,0.2535152949897968,0.05777753661003104,0.0,0.00722664970334715,0.08137137935963706,0.0,0.21893234182806073,15,False
179,0.04797341534760003,0.11206090437215635,0.15638870986875458,0.029696759361871973,0.0,0.0,0.09487224700499694,0.1547414863733944,0.06201122619276494,0.1456515953515876,2,False
180,0.11704901479914852,0.08545470862299928,0.0,0.0,0.14382909674730832,0.0,0.26048659596375673,0.0,0.0,0.23638452441670513,15,False
181,0.19442224605399708,0.0,0.0,0.2053158142644569,0.0,0.07290047527975604,0.11966679001374039,0.12379439353727593,0.000757549575266607,0.10686087285925246,15,False
182,0.0,0.2743618946777697,0.1367022841758979,0.13659213761934452,0.018355399322784086,0.033283882202787864,0.0,0.11371091641502756,0.017754187385496157,0.08801749047833306,15,False
183,0.0,0.22016747369787676,0.0,0.0,0.0,0.07134749242259553,0.0,0.0,0.20805810081905876,0.3688438754088433,2,True
184,0.0,0.11581917035497398,0.03395893307993232,0.0,0.17258382197132296,0.17372485579079497,0.13817720313889972,0.0,0.1520032671670013,0.031153495640127725,7,False
185,0.0,0.0,0.0,0.0,0.0,0.5730375603574531,0.0,0.0,0.0,0.35541487590794507,0,True
186,0.0957474610632986,0.0,0.11515736052444277,0.19630527261500558,0.21769329941890841,0.0,0.017218034941182035,0.04605463566190751,0.0,0.13318354735123847,4,False
187,0.0,0.11749929182124781,0.0,0.0,0.20207663654595784,0.2040356853687113,0.0,0.0,0.0,0.33940999803495037,10,True
188,0.0,0.0,0.04661371650736227,0.2899233975463437,0.0,0.0,0.0,0.4540772565146432,0.052819241818376696,0.03288357274526962,8,False
