ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.03791619776057712,0.0,0.25140975601818333,0.0,0.0,0.1102291959152441,0.0,0.2207310146076213,0.0,0.2282790191750948,5,False
27,0.0,0.0,0.08771595101907215,0.16137025253036202,0.24077233824477473,0.23103224087947188,0.022731672559366197,0.0,0.0,0.09144986879384655,3,False
28,0.0,0.0,0.00802503071900616,0.06849073096042503,0.3509526484234475,0.055063950308220214,0.0,0.3957308740680661,0.0,0.0,3,False
29,0.0,0.0,0.8537884812726079,0.0,0.0,0.0,0.0,0.0,0.0,0.1059445360482709,2,True
30,0.40948861080188326,0.07979896536068254,0.11490709602477245,0.0,0.13200258677934337,0.0,0.0,0.0,0.11719809972729611,0.0,0,False
31,0.0,0.09621049358955434,0.0,0.0,0.0,0.0911611420274663,0.0,0.3058919090625158,0.3796093586792045,0.0,8,True
32,0.0,0.0,0.0,0.0,0.0,0.2582770322359594,0.015496897516590204,0.42383508239638457,0.09726397132956247,0.07413093278539404,4,False
33,0.0,0.15316429941386303,0.03951189781510492,0.08263611665237501,0.0,0.0,0.05807710112634753,0.21640687750477758,0.0,0.28705147844672063,0,False
34,0.0,0.003045769906909007,0.0,0.14238152278796792,0.2236542123519541,0.0,0.12413841881019294,0.23035659030913794,0.0,0.11433863144949774,0,False
35,0.23451789048433302,0.0,0.0,0.025673903958476366,0.19717871198229817,0.0,0.10142610193947202,0.0,0.06272470516697676,0.21399719828997085,2,False
36,0.0,0.0,0.0,0.22358160281436373,0.0,0.0,0.0,0.0,0.08178722548125562,0.6039993705411618,0,True
37,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True
38,0.0,0.0,0.0,0.0,0.12089389731506658,0.2318177304920174,0.43363299059412047,0.012548288097601827,0.07014387877380901,0.0,2,False
39,0.0,0.04265865575000437,0.0,0.06669473308325422,0.0,0.4678295335518689,0.12123648568469166,0.15664331802566006,0.0,0.006710781896481259,5,False
40,0.21011842863519964,0.0,0.0,0.07680705753109371,0.0,0.2048708142405707,0.0966770189442316,0.05296463419389599,0.10437406976324015,0.06976318422622804,4,False
41,0.0032902121833821496,0.042051396038867095,0.0,0.08341654265007015,0.08504405635898256,0.19133629718850584,0.21133172579497392,0.0,0.0,0.21248109309783925,4,False
42,0.0,0.0520719159020337,0.06091560249512094,0.2837731730301087,0.2748517413768957,0.0,0.09318131950674705,0.0,0.0,0.07458482679582801,3,False
43,0.2006653524304816,0.0,0.049280273338948286,0.0819445811501556,0.04881769247864473,0.18406503932403964,0.030202653275717313,0.01318159569704805,0.0,0.2098673544644054,6,False
44,0.0,0.2840821449717701,0.5116554421020885,0.0,0.0,0.0,0.0,0.0,0.10425433918419799,0.0,2,True
45,0.0,0.0,0.0,0.0,0.16167253308616833,0.0381903890943715,0.48694227030483495,0.19516046407101048,0.0,0.0,4,False
46,0.10054580624956552,0.10341755365177169,0.09813852085170519,0.16708791251971394,0.0,0.0,0.24531735298437377,0.08256924553023916,0.011845533762317085,0.008283456797888037,5,False
47,0.030409319891177934,0.008233030937493644,0.0,0.0,0.37833305625742025,0.11631998447017666,0.0,0.0,0.2768452452767591,0.05010718517883277,2,True
48,0.0,0.0,0.0,0.46108802885831734,0.22714097380340675,0.20326023699895185,0.0,0.0,0.0,0.0,4,False
49,0.22334413276021506,0.0,0.09769216454283644,0.0568683032376458,0.0,0.04041335583178939,0.0,0.06244353541638105,0.17204825546032057,0.16562530749698587,4,False
50,0.0,0.0004733479821963288,0.0,0.21772938449485857,0.2242438083236069,0.24875818885719814,0.0,0.05654875145281572,0.0,0.09809702505472162,2,False
51,0.02166627012335018,0.30698137955234206,0.03522020094375765,0.0,0.004835903326213923,0.2781012758017826,0.1740288913027143,0.0,0.02948769756654454,0.0,8,False
52,0.0,0.006030567194163951,0.0767714352779415,0.11013100508426366,0.06605224673789822,0.0,0.26084722468219057,0.15510970224176732,0.02908992631975098,0.11255436528061565,4,False
53,0.019730537054845208,0.0,0.0,0.1675960014918725,0.04217351756671302,0.020894284943442514,0.10501271921881748,0.037826530386108226,0.14949772358594016,0.278950754141718,4,False
54,0.0,0.0,0.1296441243729639,0.18859982848063664,0.13695034606653872,0.04987541620214668,0.04239260517358846,0.0,0.0981538347882601,0.1689209579511203,8,False
55,0.12596447819441714,0.09777567829417404,0.23906279852364265,0.0,0.00849870769542891,0.02793609961806169,0.16758908138339781,0.15966602999247276,0.0,0.0,4,False
56,0.0,0.0,0.0,0.06409330136122383,0.0,0.13765184082927592,0.0,0.011024266170599841,0.6007390858492712,0.07600749219581641,4,True
57,0.0,0.0,0.0,0.0,0.16524585316373055,0.26474607144260803,0.3106254494131801,0.09975490001211486,0.0,0.01660595750081433,8,False
58,0.2642040211406436,0.15693537913028138,0.028473348939860737,0.0,0.15179939076106239,0.0,0.0,0.0,0.0,0.2482669664190758,0,False
59,0.17474166547823403,0.026315210318844307,0.005727313066716265,0.0,0.08558169988889307,0.0,0.20503096446171054,0.0988208857768554,0.13349660344375758,0.0834695459726475,0,False
60,0.0,0.02787007696914518,0.5516459815065943,0.0,0.0,0.33595727790457264,0.0,0.0,0.0,0.0,5,False
61,0.0,0.0008931203371377103,0.0,0.0,0.0,0.0,0.3196321985710531,0.0,0.0948603781956631,0.4834484404128373,1,True
62,0.007235948805672691,0.05027646062183926,0.1769809251048225,0.0,0.28488956381791986,0.0,0.18116180801881937,0.0,0.0,0.14144107704645612,2,False
63,0.0,0.0,0.0,0.3048832490683436,0.2098219817440132,0.0,0.3727200118537722,0.0,0.0,0.0,4,False
64,0.0,0.0,0.17818510384078234,0.20986789753960677,0.0,0.07152098059285765,0.3026845755776981,0.08496573979213777,0.0,0.0,6,False
65,0.3506955652616839,0.0,0.0,0.0,0.0,0.09963736882093709,0.07327267718799182,0.0,0.35118166348608604,0.0,3,False
66,0.06205701502282915,0.0,0.0,0.27365566179785183,0.0026738209104360355,0.2560745735554506,0.08697886448184404,0.0,0.0,0.1646671488013249,4,False
67,0.0,0.04386004727453637,0.2093102192899113,0.0,0.14480513891718283,0.16154189258232232,0.033296374520503116,0.24209268824375513,0.0,0.0,7,False
68,0.05037486407171896,0.044197747566923434,0.036754149641885184,0.22718010875670214,0.08743324978504846,0.13916752319630107,0.0,0.06916146993699696,0.0,0.15400514670111465,4,False
69,0.0,0.18774377643966905,0.018554378292656028,0.34710371759015574,0.030982173809337096,0.0,0.0,0.2826621637723077,0.0,0.0,5,False
70,0.004834456801603614,0.1351487306033101,0.0,0.07561805350602953,0.19955356130153135,0.06080223459905534,0.07953209297306452,0.0,0.0,0.2735637746977138,2,False
71,0.0,0.03862091197119221,0.0,0.03947938720270106,0.07569434719376797,0.3732835523292102,0.0,0.011243152484722626,0.08367827191651356,0.22118778107167125,8,False
72,0.166822168360492,0.0,0.0,0.4065256089947211,0.10071397013597687,0.0,0.012934363635205951,0.0,0.10556381429655781,0.057733588525096156,3,False
73,0.0,0.033495771566774746,0.05090733139859357,0.0,0.17226045447198637,0.14437673663263895,0.1521876173710289,0.21803171058196869,0.0489488379406658,0.0,8,False
74,0.0,0.0,0.1441837799898143,0.126464947244274,0.4011841588831331,0.0,0.0,0.0,0.028801846399174207,0.15694413210862707,7,True
75,0.018912750062351096,0.0,0.0,0.4200862572539048,0.13731531371499722,0.0,0.19897993684857448,0.0,0.0,0.08817371420805904,2,False
76,0.0,0.0,0.0,0.0,0.17205312284590474,0.0,0.4506975531407811,0.0,0.26900704856511093,0.0,11,False
77,0.17728519058902617,0.01108616261285988,0.09759669699388938,0.25613911023834474,0.0,0.04738760996645325,0.0,0.14336716454395704,0.0,0.09198696235188533,2,False
78,0.19664326617556546,0.28379585212944286,0.12166173386493928,0.049730202797460044,0.0,0.0,0.0,0.19479469160784704,0.0,0.0,2,False
79,0.0926318026110523,0.23416458430218534,0.15114604817336932,0.0,0.10180171887878305,0.0,0.03964509403082169,0.09627884154146803,0.0,0.09904207348093036,1,False
80,0.0,0.2662726065471489,0.0,0.0,0.30326983791805756,0.0,0.0,0.14625324136518025,0.14611359388360906,0.0,1,True
81,0.0,0.04806690187279619,0.0034073450550221075,0.12602627880843262,0.35183582246062817,0.025175235838894958,0.20888391899844735,0.07965900606774257,0.0,0.0,5,False
82,0.09563660487944124,0.0,0.3934475948022564,0.0,0.0,0.408895066337577,0.0,0.0,0.0,0.0,5,False
83,0.0,0.22439360176151882,0.0,0.41529379507528774,0.0,0.01337389966162591,0.0,0.13648621570453875,0.0,0.07643468818139863,4,False
84,0.0,0.0,0.13297816928862533,0.42417631711115705,0.0,0.0,0.336414886904986,0.0,0.0,0.0,6,False
85,0.223939965377638,0.03164787252410992,0.15083218917897334,0.019504812273950484,0.0,0.07452200565093269,0.0,0.2373247123774232,0.023360290698887523,0.05991342941748949,5,False
86,0.009778132970008388,0.045413710264467326,0.167102620502794,0.00046650072920243385,0.13988905264739612,0.0,0.07589669406648554,0.07235909945730963,0.11433504398968009,0.18323455406471686,5,False
87,0.061740005252872286,0.0,0.2612929550529744,0.0774688160821078,0.03475208371440326,0.10472007193055764,0.22964081492442023,0.0,0.0,0.05513323313986152,3,False
88,0.2672584193128279,0.11297869720028555,0.21884926532403992,0.004789228967027959,0.254290699251257,0.0,0.0,0.0,0.0,0.0,2,False
89,0.187832937071431,0.09465916837668689,0.0,0.10349147851094215,0.31653964328827294,0.10153710389578438,0.032318000380509304,0.0,0.0,0.0,5,False
90,0.03187633676564402,0.14336040110836412,0.0,0.0,0.0688654966098096,0.24284741802220017,0.12044160439346267,0.060165110608206,0.15119007640308474,0.0,8,False
91,0.0,0.18413338425410827,0.0,0.24200743733848099,0.0,0.0,0.3035227553553014,0.0,0.0034579723400903054,0.12597049380711217,4,False
92,0.0,0.07614581539683783,0.0,0.0,0.23019231162028783,0.0,0.0,0.04050952807151041,0.5449483601475558,0.0,5,True
93,0.010829135239370132,0.34092628663902674,0.0,0.0,0.0,0.0,0.046433512566748956,0.10285364334902998,0.0,0.3724117330188312,4,True
94,0.0,0.025742353461968907,0.0,0.0,0.01214681961556192,0.11569900986665957,0.0,0.6621642414538607,0.0,0.0864425138645606,1,False
95,0.0,0.0,0.2249786649468696,0.07384933664074907,0.22394973202765747,0.0,0.03397083386108752,0.14577461479215198,0.12918658552231682,0.0,4,False
96,0.0,0.0,0.0,0.4647385902262235,0.0,0.0,0.15754113550000864,0.0,0.2709348201135348,0.0,36,True
97,0.0,0.0,0.09613497353652835,0.0,0.15907991984039271,0.0,0.006697699375055172,0.047716300614969225,0.2593585721136811,0.27680626078610077,0,False
98,0.14301056938935736,0.15231582354520037,0.0,0.0,0.0,0.0,0.14908009755909152,0.025063177955181423,0.0,0.38732903043936806,6,False
99,0.0,0.018753952462646394,0.2977056927613995,0.0,0.031554935684388115,0.12324877551192577,0.0,0.005380426985819683,0.0,0.39194382976103664,2,False
100,0.0,0.07054755440849894,0.21330462639118905,0.0,0.22964190225656603,0.0,0.09071394807334447,0.011253119861843764,0.0,0.22395614643397255,2,False
101,0.0,0.0,0.26966256855028636,0.6535178534791248,0.0,0.0,0.0,0.0,0.0,0.006434776302840193,1,False
102,0.0,0.3045468067342015,0.35214520093177537,0.0,0.0,0.03379049768944907,0.18471712639284343,0.0,0.0,0.0,2,False
103,0.4197048819413003,0.0,0.0,0.26791665505762463,0.0,0.0,0.0,0.08560051880417081,0.0,0.10110306641227497,11,False
104,0.5165477381384304,0.23621415658379163,0.0,0.03167136325953743,0.0,0.10413233715153308,0.0,0.0,0.0,0.0,5,False
105,0.0,0.2917710337483004,0.18109258572734974,0.0,0.0,0.0,0.08114853666606593,0.0,0.22317016356322114,0.07018807451982328,5,False
106,0.47121896960526016,0.0,0.0,0.0,0.0,0.454670532103809,0.0,0.0,0.0,0.0,8,False
107,0.1736426872435664,0.19776331039023864,0.0,0.008480650070839243,0.15168198355164483,0.2297809521915345,0.0,0.0753321499945595,0.0,0.0,2,False
108,0.1283978798498905,0.007838468470751881,0.0,0.0,0.0,0.15734841238150749,0.0,0.2103831844255977,0.0820630737292492,0.2518245447020276,4,False
109,0.2791854865819166,0.0,0.0,0.0,0.13888190495307556,0.0,0.261022758038775,0.0,0.09959072973010888,0.06857935514826555,3,False
110,0.18117065087794265,0.0,0.12101383874947846,0.0,0.0,0.0,0.0,0.0,0.0,0.604397751377906,36,True
111,0.0,0.0,0.010874448154627186,0.14533902163136217,0.3078483252542094,0.035089041625128124,0.0,0.37259890501406795,0.0,0.0,1,True
112,0.0,0.14219851294140598,0.0,0.0,0.00036830319067308003,0.17370425542130738,0.0,0.31224012141753255,0.10359441738460518,0.11135553354832047,5,False
113,0.0,0.14375371619436514,0.0,0.0,0.17190099468585313,0.043337240032324725,0.06650843241347401,0.18161431837122463,0.22247109415676172,0.0,2,False
114,0.22847918009787482,0.0,0.10924892955011441,0.16529500658117968,0.0,0.0,0.0,0.0,0.09926905971742858,0.23910840123996083,2,False
115,0.08601648180937771,0.0,0.0523987519791736,0.0,0.01808599451840987,0.3810847680790028,0.0,0.30408001713299715,0.02068038200364424,0.0,2,False
116,0.0,0.0,0.0,0.06320819180664702,0.0444846940743172,0.07968722206947847,0.08096473010422679,0.6188096759202393,0.0,0.0,2,False
117,0.0,0.0649293279124548,0.0,0.09160707109799292,0.06394192778217532,0.21658806805441203,0.0,0.0,0.21072206645093827,0.18172371912132326,2,False
118,0.0,0.0,0.0,0.5298533795677376,0.0,0.0,0.0,0.0,0.0,0.3969775770545325,2,True
119,0.0,0.19383690861564146,0.02933146226721681,0.0,0.0,0.3611014438567047,0.2917879512857145,0.0,0.0,0.0,8,False
120,0.0,0.0,0.1789377040891681,0.0,0.0,0.27781931189055503,0.0,0.26066840939530056,0.14281843612070363,0.0,0,False
121,0.0,0.27889796103891557,0.047770437512082584,0.0,0.30053587787932423,0.0,0.10733535238619207,0.0,0.0,0.11723662738001626,1,False
122,0.4113013575222363,0.0,0.0,0.0,0.07676886420625796,0.2763029779203308,0.0,0.0,0.10986807559125877,0.0,4,False
123,0.0,0.0,0.0,0.0,0.3955865069743337,0.0,0.0,0.0,0.229834769895524,0.2621755501590224,0,True
124,0.0,0.0,0.1950389339841276,0.0,0.0,0.046775553876699814,0.2530470909552317,0.25658461841214913,0.0,0.09700669220623069,2,False
125,0.2363917069986846,0.0,0.0,0.0,0.029255663896607245,0.28698443583191463,0.0,0.0,0.0,0.3215109917489215,3,False
126,0.18755135403880507,0.02002218857968635,0.32240473172351997,0.0,0.06900203546185424,0.0,0.08115873945445362,0.07059949846461595,0.0,0.07839057031798345,4,False
127,0.7785308530475882,0.0,0.021363628474808067,0.0,0.0,0.02164035383487012,0.0,0.0,0.0,0.11127595710458899,2,False
128,0.0,0.0,0.12828073482753882,0.09275213780014345,0.03879362473530627,0.19466237426140773,0.0,0.08266420910635633,0.0,0.29745217755047804,5,False
129,0.11793673584330379,0.051174224091767515,0.0,0.0,0.2142318595390437,0.16688380858797228,0.037785846005401066,0.0,0.11858241650007285,0.10927061593614458,6,False
130,0.09270878318637116,0.36185030421458153,0.0,0.0,0.0,0.0,0.11855596884610796,0.0,0.0,0.29676500734112776,70,False
131,0.09159355757659239,0.03301418874841389,0.0,0.23428524180926583,0.11083783491701185,0.159317867730426,0.04686463061148431,0.0,0.14251363725696714,0.0,8,False
132,0.0,0.0,0.0,0.0,0.27270485040096193,0.0,0.08888695380711417,0.2359759076795082,0.16910332796425703,0.07880383675068434,3,False
133,0.12190533073902375,0.0,0.0,0.08170493065268353,0.009111336922547975,0.1265044200836689,0.0,0.17266305161394985,0.3299389701780184,0.0,8,False
134,0.041256223717318734,0.0,0.09086109807839421,0.0,0.0,0.0,0.0,0.0,0.0,0.8105602234304822,4,False
135,0.0,0.08700658207651946,0.0,0.10792321790266876,0.0,0.0,0.29179397322624717,0.0,0.06759260252041889,0.2972200308232763,4,False
136,0.0,0.34104116124716866,0.17141281287748844,0.08068699430044272,0.0,0.0,0.12667333707410605,0.00156161540981165,0.0,0.12441311738906162,4,False
137,0.08151713233607534,0.0,0.07078890181360989,0.17931060077112937,0.4610780836467684,0.07047331129513262,0.0,0.0,0.0,0.0,2,True
138,0.06521198799647596,0.0,0.0,0.1502195880079059,0.22602589308360826,0.0,0.1335602686810699,0.07570077337809014,0.09759433276261367,0.06545879494518828,5,False
139,0.0,0.20477046192262618,0.0,0.05126124520277938,0.0,0.19465925026063843,0.19118247806294994,0.0,0.03269624112189255,0.15813524856913214,3,False
140,0.0,0.054222179138869724,0.24346586147428717,0.0,0.08263437639609855,0.0,0.27197882061571976,0.0,0.17998793894827836,0.011183279312254464,11,False
141,0.13768164503898742,0.004768263795959414,0.06402581881724295,0.0,0.0,0.08126831475156074,0.05447042880070241,0.01986594384215495,0.21998669300413315,0.2402115951343262,3,False
142,0.0,0.4554231709433649,0.0,0.0,0.0,0.0,0.09248636969890114,0.30080551777441616,0.036451523852520304,0.0,2,False
143,0.240581833553592,0.0,0.0,0.0,0.13296151564001749,0.1298440293189469,0.1455382026675857,0.0,0.12270485921645127,0.05443147996649237,8,False
144,0.13128321286697694,0.0,0.18168037102391477,0.13574442660605182,0.3900628923439311,0.0,0.019852607526746602,0.0,0.0,0.0,5,True
145,0.20053556085238947,0.0,0.0,0.0,0.25918049900763473,0.0,0.02186554736521672,0.0280724940756589,0.17461167194987282,0.15593587220426525,5,False
146,0.09410160577329339,0.09889438137314346,0.0,0.0,0.24211786874514396,0.0814133573705703,0.0,0.0,0.08533953468694978,0.22709562026232197,4,False
147,0.3451382495948696,0.007938011089398584,0.0,0.05720330388636928,0.2530506948102545,0.08456854333829761,0.0,0.10230709909159606,0.0,0.0,4,False
148,0.25200918253094184,0.28311794746813135,0.11140603412969878,0.0,0.21508030905314524,0.0,0.0,0.0,0.0,0.0,0,False
149,0.037515543841631895,0.0,0.19526166227349126,0.0,0.0,0.17871907038970142,0.22359625570989947,0.006780496263372682,0.19987866484787187,0.0,5,False
150,0.0,0.32402518522073637,0.0,0.15402946601600487,0.0,0.0,0.24384429226447665,0.0,0.14035433752149393,0.0,5,False
151,0.12704534385171154,0.0,0.05847171214717973,0.0,0.32708900226030196,0.0,0.0,0.069581519555093,0.0,0.27176122256242286,5,False
152,0.3771249577134449,0.0,0.18587725651102477,0.1734126988932867,0.00781506384272641,0.0,0.0,0.0,0.11699178641459834,0.0,0,False
153,0.037936455320956415,0.1765102251283861,0.0,0.1402231056947793,0.0783658954329274,0.1547941252627735,0.06201455028268971,0.0,0.0,0.16469861082365614,3,False
154,0.0,0.13398775475350128,0.0,0.0,0.17223517894147883,0.10449124336610874,0.12186814774795962,0.0,0.14296613890617224,0.14489700983197573,2,False
155,0.10646110305543421,0.2127409878259069,0.0,0.0,0.23794592911753695,0.033426162447050364,0.0,0.03988349539593488,0.10471616569534621,0.0865574599767082,0,False
156,0.14535452007632435,0.0,0.2507084415983676,0.0,0.0,0.12484766907681015,0.13464832309465688,0.0,0.0,0.18363681700343862,8,False
157,0.12376484341481145,0.22574307137484043,0.06607806181700154,0.0,0.0,0.0,0.0,0.06052864202610299,0.3445508425005328,0.024409767369197824,0,False
158,0.06016956176854459,0.02262645122405338,0.0,0.11161928682859786,0.24508135149935617,0.0,0.42828472702227166,0.0,0.0,0.0,0,False
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769020196543485,0.6569689219138974,0.0,2,True
160,0.07117747098785408,0.12142694188122305,0.0,0.18601480673073303,0.0,0.14758506737697907,0.0,0.09894581864083786,0.19900944525195619,0.0,2,False
161,0.09277533849325736,0.2095347394170326,0.09447347904053505,0.0,0.058235884630692424,0.17309161702302525,0.1991897685555921,0.0,0.0,0.0,0,False
162,0.0,0.08470752163083654,0.11333467180456512,0.0,0.0,0.7271265262575962,0.0,0.0,0.0,0.0,2,True
163,0.0,0.0,0.1902248944528077,0.0,0.14853674755885654,0.2247566451428307,0.14873778392182055,0.04229067308747919,0.07464922086147456,0.0,37,False
164,0.22122851406076827,0.0,0.0,0.3323242291466811,0.0,0.0,0.2023127884798973,0.0,0.10749570865768182,0.0,11,False
165,0.08910703680892214,0.30889507015135664,0.34777821476071674,0.0,0.0,0.06443833648036125,0.050302863505876004,0.0,0.0,0.0,5,False
166,0.0,0.38165972886417504,0.0,0.07189631698692253,0.0,0.13375554116876892,0.2845315742718443,0.0,0.0,0.0,4,False
167,0.0,0.0,0.0,0.0815382668777847,0.09983140402268034,0.13388082645730737,0.24979155023222224,0.1282611362937745,0.12870535935428365,0.001795318817451103,36,False
168,0.04877650758382092,0.05206448726420831,0.1559454529715725,0.1237716736313666,0.019731532912164566,0.0,0.2666138344592239,0.06604709339174189,0.08048852413313315,0.0,2,False
169,0.0,0.0,0.1681296407838466,0.0,0.0,0.4809912520039008,0.24455397992802513,0.0,0.0,0.0,2,False
170,0.0,0.21121840696063446,0.02659462007425373,0.1591767810382034,0.0,0.14725764254702095,0.0,0.015573220886174095,0.11244305658173799,0.15049086034416403,1,False
171,0.04204176229735797,0.1790930234568646,0.0,0.30965322074236484,0.03306427905516494,0.0,0.0,0.049247733210280815,0.2318744599997653,0.0,0,False
172,0.0,0.13405515361839782,0.0,0.166332773153145,0.0,0.2437964004839636,0.0,0.1770969276758159,0.11769678368516766,0.0,0,False
173,0.0502270319228151,0.0,0.0,0.9250227071009874,0.0,0.0,0.0,0.0,0.0,0.0,2,True
174,0.13603888242002185,0.12612500123682582,0.0,0.26549903994753526,0.12833071387174205,0.0,0.09986968179058314,0.04420419634825066,0.0217789696860166,0.0,4,False
175,0.0,0.0,0.003709929679654054,0.0,0.0,0.0,0.23244129473740896,0.5050401166745043,0.1522715615212571,0.0,0,False
176,0.144645915944867,0.056651456251576304,0.05136817656386895,0.0,0.0,0.0,0.2318788612852386,0.22034962891132454,0.12616702798924997,0.0,0,False
177,0.0661175636070416,0.0,0.16319470501353958,0.24631386323938062,0.1571861988964855,0.0,0.20966834769373893,0.0,0.0,0.0,0,False
178,0.0,0.04721196244240796,0.05927118273011467,0.30832691356606895,0.0,0.0,0.3212415836179786,0.0,0.0770650108261878,0.03666427624749262,5,False
179,0.26730316511030183,0.0,0.04457306766438267,0.21846253789614029,0.0,0.10397384974140787,0.21375862980795762,0.0,0.0,0.0,0,False
180,0.0,0.0,0.0,0.0,0.21609870169625303,0.0,0.12875417332741132,0.0,0.276590903994557,0.23878434150461592,11,False
181,0.06731665889039144,0.0,0.044708527876628164,0.16260003249997135,0.0,0.3869101642321336,0.0,0.1880232235237142,0.0,0.004786771063179733,4,False
182,0.08251820380863013,0.0,0.3511040841785315,0.0,0.16319428595530855,0.0,0.0,0.2448388751187987,0.017920134918724486,0.0,0,False
183,0.001956897473270103,0.0,0.0,0.05564157792557717,0.0,0.6099207917482646,0.0,0.24426267620143388,0.0,0.0,3,True
184,0.22261964783960927,0.0,0.1049747094713523,0.0,0.2099701465537989,0.0,0.0,0.0,0.3256760685259003,0.0,1,False
185,0.0,0.04091082138991563,0.0,0.15439729839383692,0.1498177384875871,0.08339768556945813,0.03710619772020394,0.16112153562793552,0.1902042364879515,0.0,2,False
186,0.09615414255177164,0.0,0.13246895072656972,0.10404433377440579,0.16935107152204523,0.0,0.08433753289576164,0.17205753169169008,0.0,0.052454992884716986,3,False
187,0.08749295089919978,0.13763939161147853,0.0,0.0,0.5081743008446525,0.0,0.0,0.0,0.14581598726981443,0.0,92,True
188,0.11174093109926848,0.0,0.0,0.1686988597858599,0.36399776732694683,0.0,0.14757815048099232,0.058678122607639924,0.0,0.0,6,False
189,0.08312323309360778,0.4707215067389383,0.0,0.0,0.0,0.0,0.0,0.0,0.34709974204263894,0.0,96,True
190,0.07113747061776819,0.0,0.19525355599819097,0.0,0.0,0.3504959130864182,0.09040415362461458,0.0,0.0,0.14257579450496288,2,False
