ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.11337191220681553,0.12152726687497797,0.03155821957111661,0.38602638213546614,0.005344271815404371,0.009416304794659196,0.0,0.0,0.1820125539455307,0.0,0,False
47,0.0,0.0,0.1620584706065081,0.0,0.0,0.0,0.0,0.15116070661449696,0.5910883227871654,0.0,12,True
48,0.27799515980587236,0.0,0.0,0.0,0.30254443340411946,0.1439759454467161,0.0,0.0,0.0,0.13807361946520097,12,True
49,0.059955458134823725,0.0,0.0,0.0,0.0,0.0,0.155978866332576,0.0,0.24832620289448482,0.409037647650803,0,True
50,0.0,0.0,0.0,0.0,0.0,0.0,0.6955334175406789,0.0,0.24186387544758203,0.0,0,True
51,0.004878487151113893,0.40992802657086874,0.0,0.5039017389991274,0.0,0.002093754854926106,0.0,0.0,0.0,0.0,0,True
52,0.0,0.04988251883664494,0.07027588068762067,0.22694890687792263,0.008081321201317682,0.18991387167809706,0.11137146974227992,0.0920617974711669,0.02503539784427804,0.03482175134381807,13,False
53,0.0,0.0,0.0,0.0,0.005604522612404398,0.0,0.1830399848790583,0.034273051280401104,0.0,0.7002469169003094,0,False
54,0.0,0.11823222760951278,0.19538395768556083,0.02698331650222387,0.019350098303091763,0.0,0.008807364583088107,0.18963614299447312,0.0,0.2800667462941271,4,False
55,0.09168819833493444,0.033820462189058875,0.0,0.0,0.30015518954436116,0.0,0.0,0.3061402734525425,0.12415927393592326,0.0,13,True
56,0.29490592900501333,0.29863862846722755,0.0,0.057115824777597225,0.0,0.0,0.0,0.02933488121338054,0.17843234314763104,0.0,13,True
57,0.0,0.0,0.0,0.09608322467532812,0.0,0.24360861945242643,0.23801727606231063,0.03342643726242647,0.21249759289349882,0.018961293912677084,0,False
58,0.0,0.0,0.3616231012669018,0.06281033664201582,0.08666303600654926,0.0,0.0,0.1853298638701599,0.0,0.15502086410657054,0,False
59,0.07360658293256674,0.16601120882882703,0.0,0.0,0.05575993167174974,0.0,0.11831015290327367,0.14002527520619137,0.23110192426052886,0.03338144516259366,13,False
60,0.12205184448445755,0.0,0.3080674428785703,0.0,0.0,0.026391239768476203,0.0,0.0,0.08394118050719747,0.3187055026973511,4,False
61,0.3177490827707324,0.15710700084355214,0.11157064192038482,0.0,0.0,0.0,0.05757244670225023,0.0,0.20393311873742262,0.0,18,False
62,0.15819612287124665,0.01748540752437195,0.16278117045630686,0.0,0.0,0.23245642734119468,0.0,0.2813677060472642,0.0,0.0,13,False
63,0.332105733377366,0.0,0.2286082295506046,0.04395245722299953,0.0,0.12169489355302708,0.0,0.0,0.03991865017407228,0.07643159848537713,30,False
64,0.08193783217887657,0.13311552694571907,0.0,0.21931419463821425,0.0705924753113607,0.0,0.0,0.2917405956451758,0.0,0.039574135201766954,4,False
65,0.23324973035563035,0.11872407809912608,0.0,0.0,0.0,0.0771288926782596,0.0,0.07074818999155108,0.29336188141025726,0.043718839939817365,0,False
66,0.0007533089432914695,0.363120839980253,0.024929949279460704,0.0,0.0,0.0,0.10402555073715528,0.0,0.1702932242154842,0.19236972126407775,0,True
67,0.10280708407937868,0.0,0.0,0.0,0.19570154385534658,0.16258689789577832,0.13070965308662635,0.0,0.14612092252487832,0.0845711566243088,34,False
68,0.4108546566549832,0.0,0.0,0.0,0.08708023778848904,0.0,0.20764138703189464,0.0,0.16426385144502853,0.0,18,False
69,0.03686881444791817,0.0,0.12528043610456488,0.0,0.2078519308589519,0.004910375157478669,0.0,0.2260676293275529,0.059398067353575966,0.1689796685591813,29,False
70,0.0,0.35864238068337834,0.0,0.4893500183289745,0.0,0.024162973923795586,0.0,0.0,0.02950357467678138,0.0,30,True
71,0.30285876032409437,0.2558456019888371,0.0,0.0,0.0,0.2824790421934053,0.0,0.0,0.010358126354407035,0.019270201796623296,18,True
72,0.02812875360437255,0.005422437210680206,0.015829970109816537,0.26123539640025506,0.0,0.0,0.18076960778386197,0.0,0.019207737070855123,0.34618319705796563,13,False
73,0.16631968318724344,0.05883859515944475,0.08938690255389961,0.24765890095376303,0.11960741732509077,0.0,0.0,0.0,0.0,0.1455025934754273,0,False
74,0.0,0.0036014252538577964,0.0,0.0,0.0,0.0,0.992978472227629,0.0,0.0,0.0,1,True
75,0.34623584190576356,0.0,0.0,0.0,0.0,0.14741101815904828,0.2074581398618931,0.0,0.050813969091460166,0.099443248671917,30,False
76,0.0,0.0,0.0,0.41523745546552543,0.3140120449145727,0.0,0.019232423225695006,0.0,0.05766399928992271,0.06784058323497658,3,True
77,0.0,0.2018700021969067,0.11332097542516517,0.04694446895737013,0.10510697134876358,0.09664329250073445,0.0,0.17548852168074836,0.07388708164297281,0.0,4,False
78,0.14781376939008556,0.1937184910707354,0.06633423836525129,0.09990842852528667,0.0,0.0,0.0,0.20208223315577206,0.0,0.11507497948169797,1,False
79,0.0,0.0,0.23333157020147213,0.0,0.3437694807534925,0.0,0.07844339245175841,0.0599879760908016,0.0,0.1368355438176444,1,False
80,0.0,0.0,0.20302149584312518,0.2270486123292546,0.2038649967077147,0.0,0.10807122745442106,0.0,0.0,0.09880959786584456,0,False
81,0.0,0.0,0.0,0.14467716070112618,0.15675616399131082,0.21999770784196201,0.26691197706550307,0.0,0.0,0.056437423846411684,4,False
82,0.06771850133587261,0.0,0.0,0.07155524886839457,0.0,0.0,0.34736029461272333,0.2667763012283863,0.0,0.10154885282785582,3,False
83,0.0,0.2993900970962376,0.24815454284012192,0.027865728869861633,0.22081361168315533,0.0,0.0,0.06066820219049715,0.0,0.0,1,False
84,0.09044152760522144,0.10875169568876697,0.050335773021178594,0.016582501682692718,0.2612438590782419,0.14794674623800647,0.0,0.0,0.14739170647623176,0.0,4,False
85,0.5588975775929914,0.0,0.0,0.0,0.0,0.18215242467331758,0.0,0.0,0.0,0.1595125266575981,24,True
86,0.03484810792369491,0.16926537885218101,0.11637349578765516,0.11862439089874605,0.07493808076700893,0.0,0.2232079196610636,0.0,0.0,0.07875959558887449,0,False
87,0.03649418365686011,0.0,0.054655378095305615,0.22699499067743203,0.0,0.13185806506669684,0.008293042963659965,0.0,0.399561181624851,0.0,42,False
88,0.27886728271580025,0.0,0.3302515453836617,0.0,0.0,0.05763909000052041,0.0,0.20246639772886338,0.0,0.0,2,False
89,0.1022340415935371,0.0,0.0,0.0,0.0,0.15947388345964333,0.3049831656938677,0.0,0.298174751056635,0.0,30,False
90,0.15886254322421814,0.12560967697236206,0.04522420457631942,0.11268415243276446,0.0,0.1699592044581639,0.0524215805318026,0.0,0.013152797404004601,0.12968595834632127,30,False
91,0.672892536171977,0.0,0.0,0.0,0.0,0.23521388209882163,0.0,0.0,0.018874055920909023,0.0,30,True
92,0.08434368246879888,0.0,0.011742354899094025,0.0,0.25260797355035003,0.061071725463903714,0.24973809006047168,0.0,0.18230888482277574,0.0,4,False
93,0.0,0.03369750692737382,0.0,0.008584930034495933,0.3980670272552244,0.0,0.16792214463377553,0.0424847224682395,0.03123917442513938,0.1665462948678595,0,True
94,0.09710052114010169,0.22434961134560402,0.023016014589947006,0.06995556437494996,0.09759597300816562,0.19851275148528164,0.09106957966173025,0.0,0.0,0.012809965857262566,24,False
95,0.0,0.0,0.5132022486702281,0.0,0.018649554544294854,0.26731855455613646,0.0,0.09358909819064241,0.0,0.0,3,False
96,0.30139716041745485,0.0,0.0,0.0,0.0,0.27852453437052394,0.0,0.0,0.0,0.3052378592335522,10,True
97,0.0,0.12395388450899536,0.1086356554069516,0.0,0.21016089363232876,0.004992857746248341,0.09308502408044868,0.06525958946631624,0.05280904125575081,0.15141541827028776,4,False
98,0.09032628471517698,0.0,0.02835768554296032,0.0,0.0,0.08525596808214997,0.13734877707224968,0.2483885514926654,0.0,0.2455331616722565,2,False
99,0.0,0.04243714099561221,0.05108394041696373,0.0,0.0,0.32453506104269497,0.06090308055428264,0.0,0.13482302014773437,0.2281823230588982,4,False
100,0.0,0.0,0.0,0.12576132746386962,0.0,0.08573293970429993,0.021827667030957877,0.09201260116542842,0.2199305817536439,0.2926998978416633,5,False
101,0.0,0.0,0.0,0.0,0.0,0.014495322425613338,0.44218356048813073,0.04982118237531875,0.2964383604756625,0.07405358995639172,3,False
102,0.03258416930087921,0.0,0.0,0.284815357009698,0.09030613208726254,0.24110110237968624,0.06101234586344926,0.0693446026157822,0.0019332396107326244,0.046749620819046316,0,False
103,0.04490065075656456,0.0,0.011802256323642955,0.21561655791290932,0.0,0.0,0.0,0.005959741508895985,0.0,0.6292090925732952,12,True
104,0.09426835548076277,0.0,0.0,0.0,0.24399660539909257,0.1564878799425119,0.0,0.26026332187279055,0.0,0.08913925795716598,9,False
105,0.10168726083225932,0.08102760797074592,0.12712510712609415,0.0,0.0,0.29228698617004323,0.0,0.24425819725347006,0.0,0.0,4,False
106,0.0,0.0,0.3548109737033819,0.16707578338694673,0.25114758048932506,0.0,0.05195002784172534,0.0,0.0,0.034612467709819794,10,False
107,0.0,0.0,0.17526098708372045,0.0,0.0,0.3005708216544216,0.11942124427741911,0.25171097498967365,0.009962562777825002,0.0,4,False
108,0.010236905768771901,0.0,0.059645055182656885,0.16521796899367072,0.0,0.21714535054568274,0.0,0.08120392063695245,0.0,0.31104638442280275,4,False
109,0.08296535611445645,0.07881851227990984,0.28595272516472603,0.0,0.05705410177140048,0.0,0.31150758441364257,0.0,0.0,0.02942288452005384,30,False
110,0.06849624906902015,0.025418521384234328,0.0,0.0,0.20669708537181056,0.42112000141684663,0.14198609778117224,0.0,0.0,0.0,5,False
111,0.11102384194443962,0.0,0.145665173494799,0.14775767674658016,0.06712915119505813,0.14170301033313784,0.0,0.21045528574714578,0.0,0.0,4,False
112,0.0,0.0,0.0,0.3166114357431317,0.11424040649748228,0.0,0.0,0.20085457671312715,0.0,0.23061525572205546,4,True
113,0.021245421604950587,0.26567302357144434,0.014043475382339562,0.03423631088658549,0.0,0.19663061453317707,0.10850442461074983,0.12477053452091427,0.0,0.05663154261067271,4,False
114,0.0,0.506164042935043,0.0,0.42011105284047195,0.0,0.0,0.0,0.0,0.0,0.0,10,True
115,0.19396933343465803,0.2741657124668128,0.0,0.0,0.20323209982835264,0.0,0.04284697755908385,0.0,0.09324004188960168,0.03122581074073097,9,False
116,0.08286205654592169,0.2504824883611225,0.0,0.32347178909314483,0.20851788393247914,0.0,0.0,0.0,0.0,0.0,4,False
117,0.0,0.5544788167165472,0.0,0.0,0.22042097875348993,0.0,0.0,0.0,0.12639057819169625,0.0,13,True
118,0.0,0.0,0.0,0.14995530090710854,0.0,0.14267435570917042,0.0,0.375930262035246,0.0,0.1961026896943617,4,True
119,0.0,0.011991163027611372,0.028181149830119854,0.12080043648773098,0.0,0.22039156287209338,0.13877514535078628,0.0,0.1883671523270282,0.1159224398457525,1,False
120,0.20690551980338878,0.06543496221166699,0.026996714868603066,0.0,0.09040369777897728,0.09368557351823914,0.1630988700302906,0.0,0.09735499709711282,0.061265094481203784,4,False
121,0.3544010594137385,0.0,0.0,0.0,0.0,0.0,0.32878700043948217,0.0,0.0,0.2042296229354113,0,True
122,0.01862254861461534,0.1719372629593112,0.0,0.0,0.10404228420279442,0.13624068337815373,0.11190038111981218,0.2673277869757566,0.0,0.017438210947847796,9,False
123,0.0,0.0,0.7977550712183792,0.15246426996660858,0.0,0.0,0.0,0.0,0.0,0.0,9,True
124,0.07017391166708689,0.0,0.0,0.0,0.0,0.18280456012491741,0.10111407642206825,0.0,0.18953231797529785,0.30240502158345917,30,False
125,0.0,0.0,0.0,0.331216458032231,0.20236087997661034,0.05374700336770335,0.0,0.18507837615376296,0.0,0.07878802382694364,0,False
126,0.0,0.06333037367203481,0.06448889594254119,0.5633244759367095,0.03701829757771933,0.0,0.031374725840302306,0.0,0.08766701596193292,0.018420627032527108,30,False
127,0.04514603979812481,0.0797793115825255,0.0,0.19973526478104126,0.0,0.0,0.16827113389222198,0.08009636349067129,0.0,0.2594134478671365,12,False
128,0.42281107342484553,0.15162179678698176,0.036029505299219194,0.024840475936405773,0.0077955065934371655,0.1112191179983932,0.09367220958618479,0.0,0.0,0.0,30,False
129,0.0,0.1819043551418835,0.0,0.09840849565318144,0.0,0.05053191519448315,0.0,0.38633571439070535,0.0,0.13708045982307704,11,True
130,0.11021611261561363,0.32229042428995464,0.040352229513469756,0.0,0.0,0.14277769354232245,0.0,0.0,0.23591880949237096,0.0,4,False
131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
132,0.0,0.0,0.0,0.0,0.6987453573805448,0.06943788848153662,0.1534531869158126,0.0,0.0,0.0,41,False
133,0.09093142455994314,0.058537416061860394,0.19477989746352742,0.09192273409791402,0.06893639476701768,0.0,0.10957568396913299,0.12288115057248032,0.06233370841379897,0.0,1,False
134,0.0,0.06115079809468928,0.0,0.0,0.1979509706012574,0.5731327789193367,0.0,0.026355979262683335,0.0,0.029941211234997944,4,False
135,0.0,0.03017912834513429,0.0,0.0,0.0,0.049137116762244325,0.0,0.44673830469463527,0.1672765077685963,0.17330223454873464,4,True
136,0.12938983518702216,0.05510355857179247,0.0,0.0,0.2079869521824496,0.0,0.030736495433005162,0.11134708476293162,0.14163815759637674,0.13947153385348499,30,False
137,0.0,0.33945251081417205,0.0,0.014273792970560686,0.0,0.0,0.24983893837304258,0.17409730111509253,0.0822794403585215,0.0,4,False
138,0.0,0.015867006460505984,0.07748429265843579,0.07053796999576883,0.16895888237533946,0.0,0.2157320400841949,0.06844352134118456,0.13683528096628364,0.055570298553837355,8,False
139,0.19337356453244614,0.0,0.30055670423567415,0.0,0.0,0.16968199420353125,0.0,0.0,0.0,0.19584746963305327,4,False
140,0.09017725694995204,0.0,0.0,0.22541137322937674,0.38659940756689787,0.0,0.12103995749202826,0.010667228021485632,0.0,0.022004888107070904,10,False
141,0.23880022573978024,0.006084912379441572,0.0,0.3042649165654544,0.0,0.0,0.02052099707141561,0.19328704910381556,0.0,0.08912645996215052,1,True
142,0.13842663951511755,0.040186383414738625,0.154193450709992,0.07243808428687146,0.0,0.0,0.1283642613106933,0.0,0.2540908356902644,0.03330083079760218,7,False
143,0.0,0.05572154682836499,0.2907642373719682,0.2237229062185641,0.0,0.12189475736812727,0.03537218889380058,0.0,0.0,0.10977622472192064,1,False
144,0.17860735669798702,0.0,0.019524400583622807,0.0,0.29066801516925744,0.0,0.0,0.23302905566186866,0.13089750162376532,0.0,30,True
145,0.07472952340611,0.2602963563832161,0.3355075610755289,0.0,0.0,0.0,0.1964035041640409,0.0,0.0,0.0,7,False
146,0.0,0.20324328604331887,0.0,0.3934515568026349,0.0,0.06293481451204591,0.05068413647318427,0.14735208420511295,0.0,0.0,8,False
147,0.14740182731318807,0.0,0.0,0.023071325367452173,0.10212847903379546,0.0,0.5591427239311885,0.0,0.0415129396814595,0.0059170595880283705,4,False
148,0.0,0.0,0.2252540149886393,0.03862214927279924,0.0,0.23774801954002278,0.2349599028448203,0.0,0.11164263937303527,0.0,3,False
149,0.0,0.021220619821123377,0.0,0.0,0.17611042905081353,0.22589691699072573,0.0873893747550295,0.0,0.3469114544909753,0.0,30,False
150,0.0,0.0,0.1970194771822994,0.27711068882591144,0.0,0.16978726221719576,0.0,0.21473481156570517,0.0,0.0,30,False
151,0.0,0.31108259712547875,0.0,0.008690730859205978,0.0003940032022642159,0.0,0.19554293620561855,0.0,0.22352053524280552,0.11762800236479302,30,False
152,0.0,0.0,0.01494480239246832,0.19163419853795366,0.020043973068373605,0.14962837810792246,0.10618574670316276,0.31475312872981076,0.0,0.039378967261522874,4,False
153,0.0,0.06453771649952673,0.0,0.2903528707349233,0.0,0.5527813049041812,0.0,0.0,0.0,0.0,24,False
154,0.14544911689986628,0.0,0.0,0.0,0.0,0.03806390476783293,0.2729865109396565,0.0,0.15686018829815382,0.23462489895156538,0,False
155,0.24241703075725127,0.022614361530425526,0.0,0.0,0.0,0.20660285516500845,0.05029431575655981,0.04280402421333567,0.130508366679913,0.12987791935205356,1,False
156,0.0,0.0,0.04260000771984226,0.10875541657807035,0.27992061065639173,0.2089915134753786,0.0,0.029123053503461994,0.0,0.16911532462450143,1,False
157,0.07270540798203634,0.0,0.0,0.12478190064275521,0.17750659733099478,0.10871010773464843,0.0,0.1496419002618811,0.1898660585346559,0.0,1,False
158,0.27965386466805525,0.0,0.05491756605275239,0.0,0.0,0.42778255192726655,0.03992752488226035,0.0,0.012727536825836567,0.05081324595527594,13,False
159,0.1385883065199439,0.0,0.33152722370861915,0.03314318989580494,0.032441400780822666,0.16612312972364662,0.12638740758871297,0.0,0.0,0.008977480187136356,4,False
160,0.3763850024449769,0.0,0.0,0.0,0.0,0.0,0.3302500648478947,0.0,0.0,0.18221660404584292,12,False
161,0.084160613741542,0.18540558430798162,0.0,0.0,0.1576882992136838,0.0,0.0,0.24314168865382257,0.17005328294584302,0.0,56,True
162,0.043913160105589676,0.0,0.010191303323878957,0.01892485650355833,0.05093970256988562,0.0,0.4014960139245024,0.08814388853504238,0.0,0.23813059025011224,1,False
163,0.06346443306822737,0.0,0.09375597157646756,0.10199478364090256,0.15043458733906656,0.19880524304576033,0.0,0.0,0.1914157824436117,0.01892695004237881,4,False
164,0.04245181235121739,0.4076653238768351,0.08943618250004856,0.017346977129963876,0.0,0.0,0.0,0.16672028305748338,0.12738363558058033,0.0,5,False
165,0.0,0.17142086011338822,0.0,0.0,0.3206958896692755,0.14527569757369857,0.1012720070436928,0.0,0.10600372389186549,0.0,4,False
166,0.2990090516707203,0.39436293660350674,0.0,0.0,0.19516245287608933,0.0,0.0,0.0,0.0,0.0,4,True
167,0.0,0.1834001128236343,0.0,0.49378619517308414,0.0,0.21698999371900363,0.0,0.0,0.0,0.0,51,False
168,0.0,0.050772051156488404,0.026898551877979834,0.0,0.1558850810989651,0.3876821530155026,0.0,0.1883758257863861,0.041012554831020884,0.0,4,False
169,0.0,0.0,0.0,0.06103128868807297,0.0,0.39151072755018357,0.28186083125077144,0.12927233869354196,0.006492884887582019,0.0,116,False
170,0.19105825676020202,0.0,0.0,0.27267291477112954,0.0,0.012223652913774776,0.0,0.0,0.2778880049667777,0.10292287011155542,47,False
171,0.03550574076929048,0.01938900486802027,0.0,0.10424226105014099,0.05735483726912796,0.2829219074968552,0.05220492482613149,0.285384002700788,0.0,0.0,5,False
172,0.07729509303980683,0.21051230449230157,0.13959648017135973,0.0,0.03897229193364199,0.3917700676258447,0.0,0.0,0.0,0.0,12,False
173,0.013517411308603088,0.0,0.049704202610191636,0.2649161587617101,0.0,0.39707015142603924,0.0,0.14333289030045146,0.0,0.0,12,False
174,0.3377903566214756,0.02733019276016651,0.0,0.14970284992493466,0.013777621722832693,0.0,0.06788014978561926,0.03485057920636024,0.0,0.20914510618196003,13,False
175,0.011832857181948807,0.1300066417069276,0.017545386171532215,0.3910998326558926,0.0,0.0,0.0,0.327570862617403,0.0,0.0,13,True
176,0.2366162000832346,0.05807169963739184,0.0,0.0,0.0,0.0,0.0,0.0,0.051601175522754075,0.5460443705205131,0,False
177,0.0,0.0,0.0,0.07932162946279303,0.05374279389014825,0.4976152155193577,0.25488616466099046,0.0,0.0,0.0,11,False
178,0.0,0.0,0.0,0.3269185142254278,0.011127321368323471,0.0,0.13937758373887413,0.140365031404929,0.0,0.23960674908876925,0,False
179,0.0,0.10836742682856096,0.17459474984684611,0.0,0.15601807876643115,0.08420435927599074,0.016541560383640432,0.29778390867945614,0.0,0.0,30,False
180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79,True
181,0.06575421157093873,0.0,0.0,0.08909862092751628,0.36327312919775084,0.0,0.0,0.35949477594823004,0.0,0.0,4,True
182,0.0,0.1166326615637631,0.18793258093433268,0.0,0.0,0.0,0.14200758496742558,0.213224372416307,0.17825732197227043,0.0,9,False
183,0.35232693953806865,0.0,0.0,0.0,0.26151567409163845,0.0,0.0,0.0,0.27205680235202445,0.0,47,True
184,0.29340597333016993,0.0,0.0840926202621869,0.0,0.1548735720518345,0.11772714874873987,0.060666288496538885,0.0,0.0,0.11957909407568676,106,False
185,0.0,0.20961737476904255,0.1349689020729095,0.04641680609372337,0.03367712146181827,0.03342579726245998,0.0,0.08696470121189183,0.2836038394708318,0.0,105,False
186,0.04726965892288296,0.1738528642396606,0.0,0.013972876797695603,0.029688218069288848,0.209260245336016,0.0,0.29913544602899933,0.0,0.06290798948769229,1,False
187,0.0,0.0,0.038859920964690056,0.0,0.7449343806201492,0.0,0.0,0.0,0.0,0.147885294039545,47,True
188,0.0,0.014877561655152744,0.0,0.3019298248168415,0.0,0.2719316038437852,0.0,0.15777703840871973,0.0,0.11026916359660656,4,False
189,0.19032808298963755,0.0028495056813956587,0.042685867876088794,0.22964125107466316,0.1142059089175283,0.15943332806371285,0.042612649129372036,0.0,0.0,0.03886983165660065,37,False
