ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.2796290865832759,0.0,0.0,0.0,0.2441765992727668,0.31904253061829163,0.0,0.030757211583417484,0.0,0.0,2,True
13,0.02264499434853639,0.13818927229980396,0.0,0.15431301230453562,0.0,0.20084329181704494,0.0,0.24716993285724137,0.07092547713881767,0.0,2,False
14,0.17468692830716304,0.1247296934383834,0.0,0.05297096393694599,0.04943680412882095,0.0,0.03731126066311892,0.24191077339309727,0.13956578262263927,0.0,1,False
15,0.1549237813240803,0.0,0.0,0.1106837657796438,0.11420571900960028,0.020032320522029832,0.16004608912295795,0.06969127033033214,0.0,0.18658353984925993,0,False
16,0.0,0.20083370221046232,0.0,0.0,0.18328783736746648,0.0,0.08531613393628473,0.2284630552817406,0.1424309834918083,0.0,5,True
17,0.0,0.16691823717315676,0.03272897166814167,0.0,0.0,0.22942701549384875,0.2584222030162218,0.018533671690009527,0.0,0.13505087241231606,1,True
18,0.25957367245080626,0.20465762438426605,0.015722047121785186,0.0,0.0,0.007013344211048917,0.05606974668879885,0.16457595214006995,0.12677707745814465,0.0,0,True
19,0.17662850739579097,0.030755480712486922,0.0,0.0,0.22391454741258418,0.21564816425588493,0.0,0.09346044865222222,0.09170020426325239,0.0,2,False
20,0.24545758289157185,0.0,0.2632932998898575,0.18671165161646025,0.0,0.1633670954043012,0.0,0.0,0.0,0.0,0,False
21,0.0,0.026223307800106,0.0,0.0,0.394071121168933,0.0,0.2802181898669112,0.0,0.1616530843956493,0.011183536389698472,4,True
22,0.08684685587328557,0.0,0.25128657415036987,0.030593587130059212,0.0,0.014844442763461302,0.0,0.14070893354408093,0.03736577623447394,0.2736709874237962,1,False
23,0.0014625519776037637,0.0,0.0,0.0,0.15635511518197134,0.0,0.0,0.17577916468321547,0.5666827028235711,0.0,12,False
24,0.36230801928580814,0.05441829694935993,0.11712072044112484,0.0,0.0,0.2901430759742534,0.0,0.0,0.0,0.037980240984154465,8,False
25,0.10508613925666724,0.2245012059410884,0.0,0.0,0.0,0.0,0.1963173442918261,0.0,0.0,0.33793329175045383,10,True
26,0.03155208926723546,0.0,0.17929478599396728,0.15482698457871674,0.21374494154609164,0.0,0.11129279414719014,0.13770513504379728,0.0,0.0,2,False
27,0.1538718791388063,0.5696966413708167,0.0,0.0,0.1782384169790467,0.0,0.0,0.0,0.0,0.0,0,True
28,0.0,0.16288225794058742,0.0,0.040072671401043355,0.22285954566115868,0.0,0.0,0.2425834133053351,0.17747824913924198,0.0,1,False
29,0.26958818174557014,0.3018248073231795,0.0,0.0073586178707191734,0.0,0.0,0.0,0.0,0.05730007508183987,0.22780457031666454,2,False
30,0.0,0.0,0.0,0.03454565411236497,0.0,0.0,0.2907038857415426,0.24394589398229058,0.036316374895965585,0.25389621688758657,2,True
31,0.11940239279258932,0.0,0.20620981584439743,0.12387707793293976,0.0,0.24485132679874425,0.14542551756126018,0.0,0.0,0.0,9,False
32,0.3827688825404714,0.0,0.0,0.0,0.0031662183840685037,0.4644050909266721,0.0,0.0,0.0,0.05341208272573416,6,False
33,0.17860142987372327,0.1407707689554199,0.0626051163199384,0.0,0.023208192983998937,0.08540195304096561,0.17607449889256313,0.0,0.15011297545088043,0.0,0,False
34,0.0,0.1543092303393635,0.0,0.18417199241989302,0.0,0.2449240198381309,0.059357961438391185,0.06123830733153185,0.02674598852704643,0.09115322233203636,1,False
35,0.0,0.22282680965223278,0.14286086558679204,0.08242941939230644,0.0,0.0,0.05408947097241716,0.3505788465865557,0.0,0.0,7,True
36,0.0,0.17723950897814425,0.19970142102452462,0.04956473501569424,0.0,0.0,0.0,0.0,0.0,0.45033927057512796,3,True
37,0.20033435882392814,0.0,0.39839469117174464,0.2897137251245254,0.0,0.0,0.0,0.0,0.0,0.0,0,True
38,0.12253225236315318,0.0,0.0,0.0,0.0976967356221781,0.05624262903678699,0.26555046958925077,0.12454739937552955,0.16165760266672813,0.0,4,False
39,0.18577061458770255,0.0,0.0,0.020009055565320757,0.10440850520168851,0.1778348430309917,0.0694182242364069,0.08723910921238497,0.0,0.1731842634941491,4,False
40,0.0,0.04015278670788561,0.31668769899641214,0.0,0.0,0.0,0.0,0.04339411763436122,0.49385622902351406,0.0,4,False
41,0.3309216262557673,0.0,0.13058312918052462,0.0,0.009925092076495457,0.0,0.0,0.0,0.41644852553594963,0.0,10,False
42,0.5278772961497386,0.0,0.0,0.0,0.0,0.0,0.0,0.018139233275364815,0.19287628105182264,0.15137482043159758,1,True
43,0.0,0.0,0.23325790817886627,0.062200654527434236,0.0,0.40236217943303354,0.0,0.17410929548393636,0.0,0.0,2,False
44,0.20273535968344744,0.08856978869870284,0.10945258920973995,0.0,0.14634496367998495,0.06893430733501606,0.0,0.08543280219319016,0.1090326679771872,0.0,0,False
45,0.0,0.31675949640283746,0.0,0.0698458746947093,0.0,0.0,0.16754870399294197,0.0,0.13657714015968084,0.15477416815102185,1,False
46,0.09874931389629203,0.12006744711118997,0.044246379698499254,0.13127851998957143,0.027159304780291032,0.24846303996751704,0.0,0.0958869318847357,0.04395866087700126,0.0,0,False
47,0.2685967283409745,0.09201516502871034,0.0,0.0,0.0,0.0,0.0,0.19000674339484552,0.27265993400588234,0.02955454927716848,10,True
48,0.0073125609145942155,0.1961073760038464,0.0,0.1044756624310033,0.037666399303302435,0.0,0.3512977823503249,0.0,0.023522349405040083,0.12125664534450889,0,False
49,0.0,0.053306750144977745,0.0,0.0,0.0,0.0,0.0,0.1059517933427231,0.7759843419288971,0.0,1,False
50,0.0,0.0,0.04349377815389681,0.0,0.20277771130262928,0.09406985774013682,0.03290234954118147,0.2744231984144937,0.1905246659580826,0.0,1,False
51,0.09188193602605924,0.0,0.0,0.0,0.5082810163859557,0.0,0.30107642155730785,0.0,0.0,0.0,0,True
52,0.48905920686172727,0.06899530756412689,0.0,0.0,0.0,0.34579334299516834,0.0,0.0,0.0,0.0,4,False
53,0.006774454631876753,0.0,0.733035966570467,0.06525200105681582,0.07494349759029276,0.0,0.0,0.03553257683321939,0.0,9.046274765733473e-05,4,True
54,0.0,0.054921468941541186,0.0,0.03779297120123083,0.23117987772331966,0.20268445354334663,0.0,0.04006977929692514,0.0,0.2755599287480631,17,False
55,0.05201047917116557,0.12006407506459107,0.06818885440394681,0.06054302375368178,0.09883090131353353,0.1139027999993957,0.05680879498709429,0.0788368014852586,0.0,0.13863794366600088,2,False
56,0.0,0.24620157618655772,0.04449674646322569,0.0,0.0,0.0,0.2884245688670811,0.0,0.2547888963919234,0.025868839486590283,17,False
57,0.0,0.16540173258161706,0.1393639041972191,0.16757320815945273,0.05059940291291122,0.0,0.0,0.0,0.035830626406579275,0.27583124217286054,0,False
58,0.0,0.1628232289955519,0.0,0.21572213350499894,0.0,0.2130946135155101,0.0,0.054866780578090746,0.054535367036853404,0.12895942776856323,0,False
59,0.011630825828741944,0.0,0.09152106990351647,0.0,0.0,0.11227708670941507,0.0,0.18213101214028196,0.4731660176141823,0.0,17,False
60,0.0,0.0,0.06467522269544407,0.0,0.0,0.0504572568545333,0.6632260589835359,0.0,0.0,0.12681726901793733,17,False
61,0.22680770199435987,0.0653569433409153,0.023666256278433644,0.1723959260887714,0.12950758875029375,0.13909069428966747,0.0,0.06279615636521693,0.0,0.0,17,False
62,0.0,0.0,0.010459238436340538,0.08156749594608612,0.05908445793407496,0.0,0.0,0.5546927386565693,0.17633969664201463,0.0010993602372404048,6,True
63,0.2972358265581729,0.0,0.02815056096473799,0.0,0.2845746382216191,0.10987987359114533,0.0,0.1345889432589164,0.0,0.0,4,True
64,0.0,0.16804276243178853,0.0,0.0,0.21446558098578616,0.0,0.36591561701938935,0.01850436376024104,0.09200107902831024,0.0,4,False
65,0.0981331165302798,0.07134111143086148,0.22223278823370093,0.0,0.0,0.28134334794780175,0.0,0.1724999556031408,0.0,0.0,17,True
66,0.0,0.21945105126118655,0.0,0.0,0.0,0.0068929700836579885,0.1408836780552332,0.1877654456364696,0.0,0.3015298063753454,17,True
67,0.0,0.07484668405190328,0.0,0.0,0.2716222937143515,0.14914918495392723,0.13055574344475823,0.2172889320408261,0.0,0.0,4,True
68,0.15394798617376412,0.0,0.16339496443528503,0.0,0.0,0.12867412608216725,0.15320329357448145,0.023568571190477988,0.0,0.20620114232210354,0,False
69,0.15673670283890795,0.3627428681752126,0.0,0.0,0.0015312347065993444,0.0,0.0,0.2295095504124192,0.11347782433627927,0.0,21,True
70,0.14533022429616702,0.037792361693419665,0.02548418727069211,0.0,0.3756419157679614,0.26786035375012207,0.0,0.0,0.00917931324869682,0.0,17,True
71,0.13431626217035272,0.0,0.07306211603207077,0.17982306203312293,0.0,0.0,0.0,0.03367276781907521,0.16531361178810272,0.2452379314840762,2,False
72,0.0,0.0,0.3526543672033074,0.0,0.0,0.0,0.09663801306942853,0.19185222706319932,0.22408313343447475,0.0,3,True
73,0.12095350673106835,0.0,0.07597545174521064,0.12739171129559324,0.010247166435932546,0.10903710803829995,0.01843900802244713,0.1516862576027858,0.0,0.19799123960720147,5,False
74,0.0,0.0,0.36874466400349326,0.18967331839746543,0.0,0.0,0.0,0.10347179499452158,0.03154353359198064,0.1618740976396937,4,False
75,0.0873644408731792,0.08170317227782262,0.025097822521868148,0.1313437556598272,0.10212887261268945,0.17704580513781007,0.0670105628459104,0.0,0.03042176703706325,0.09184714036275053,6,False
76,0.0,0.0,0.22574269158590674,0.03882902322517589,0.0,0.30829281578870843,0.2587137596269079,0.029014624810488235,0.0,0.0,17,False
77,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,True
78,0.032465511318284374,0.0896449501493072,0.0,0.0,0.07920979811749605,0.0,0.0,0.1977487678109272,0.0,0.46865221558244247,2,True
79,0.07537160449692745,0.0,0.0,0.0,0.09340804821293204,0.0206508979928458,0.052053065530279385,0.0,0.4205762536481577,0.1906099058875988,4,False
80,0.0,0.0,0.15965278053208543,0.0,0.29137389729677254,0.2767301406845253,0.0,0.0,0.0,0.13407677370789814,4,True
81,0.09398872543272511,0.1522186600172727,0.11316454517790782,0.0,0.1037943800142248,0.12226054022420868,0.0,0.15466451441512719,0.04839863001590906,0.015505938368522477,0,False
82,0.0,0.0,0.1207581846240436,0.2217266069961699,0.10406027768592903,0.0024607951842437075,0.0,0.20108678917869194,0.1174536863559873,0.05748911522177311,6,False
83,0.0,0.0,0.25227616783967266,0.0,0.0,0.0,0.28188951968212334,0.0,0.20450682826405694,0.12225539676013236,6,False
84,0.05481453543204928,0.13319374204434797,0.1467436241014195,0.0,0.052662292292140346,0.11635016630665068,0.0,0.25414844424954675,0.06005676651682831,0.0,30,False
85,0.09883528736705889,0.12972419166914098,0.0,0.22529698276844692,0.0,0.0,0.07496223164543026,0.0,0.29711900681590625,0.014553788365404193,4,False
86,0.07774864671578677,0.0,0.0,0.0,0.0,0.0,0.14309180287949178,0.13079624047988764,0.5308171601538798,0.0,6,False
87,0.0,0.005092814187685354,0.0,0.2516932790167318,0.3589321112780301,0.25694943001992127,0.0,0.0,0.0,0.006283265040708339,6,True
88,0.0,0.12372998688152255,0.0,0.40282200809898955,0.0,0.043637239149102544,0.0,0.054223410984115226,0.14971547679796118,0.07148432296663591,10,False
89,0.14945068137892206,0.0,0.06394774401670049,0.05754365752424416,0.18550448244469578,0.0,0.12415192696471788,0.0,0.10672310097143696,0.12377585596347533,8,False
90,0.0,0.02648901175114679,0.0,0.08266099835747344,0.2744926112852414,0.0,0.13055512271123743,0.2682029682966361,0.0,0.0583403246499323,17,False
91,0.5883196575155077,0.04699218422672984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786500599679276,17,True
92,0.2670803575638382,0.0,0.0,0.056061212911024894,0.0,0.0,0.0,0.0,0.2153933176153862,0.33061389912793787,2,True
93,0.0,0.19139198640350777,0.3512444278463524,0.0,0.0,0.03299490118357796,0.19893684000248643,0.08087686302448403,0.0,0.0,8,False
94,0.2559564920623487,0.13729366792854344,0.042334973062777184,0.0,0.1643690305349168,0.11293662586732497,0.11591422617735282,0.0,0.0,0.0,4,False
95,0.0,0.25347537475472476,0.09137111101617565,0.034164746588011365,0.0,0.0,0.03665495313273105,0.22430021997213132,0.12541260587022515,0.059958138843236496,18,False
96,0.2792865076046415,0.21683106895285723,0.0,0.0,0.23206301137729993,0.0,0.0,0.1318944498929382,0.0,0.0,8,True
97,0.38442313815213813,0.12930902520181659,0.09348312360695096,0.054450781318281856,0.0,0.07581879918299268,0.0,0.0,0.10265156735394254,0.0,8,False
98,0.05933781368361949,0.37078462989322464,0.0,0.15178266512567937,0.0,0.08232814098909454,0.0,0.0,0.05699927761702107,0.11877372475829069,2,False
99,0.10400749700237927,0.24711786673997355,0.022939069789611334,0.0,0.0822300523469272,0.0,0.0,0.0,0.0,0.40809139474134176,4,True
100,0.03722100833055417,0.0642510031251863,0.0,0.0,0.3044493044585599,0.1847923396366378,0.14182508071800531,0.1033051377620118,0.0,0.0,21,False
101,0.0,0.23826984419559763,0.09745205582366188,0.1252267190333247,0.0,0.0,0.211706136166364,0.0018215267064599018,0.0,0.16460301016204554,0,False
102,0.0,0.09604466465425844,0.0,0.24990527013209324,0.0,0.0,0.0,0.47437728653095823,0.0,0.060772365678317904,0,True
103,0.01250688033165468,0.07905840714460557,0.14942827195167496,0.0,0.07796884541134771,0.13384720963863148,0.12463920729901573,0.0,0.24328450946224472,0.0,8,False
104,0.0,0.3836969431022454,0.03920198906321338,0.11525353851407334,0.09921015339152357,0.07040678735806644,0.0,0.0,0.13386671200163772,0.0,17,False
105,0.29468543558547505,0.0,0.0,0.12179369729849883,0.02023169749007643,0.004185414185468501,0.0,0.24545476060842725,0.16454753077262135,0.0,4,False
106,0.19291579725000899,0.0,0.1455997015136039,0.0,0.0,0.03666134563739158,0.030085026159568422,0.0,0.02818365761338007,0.4240470386961457,17,True
107,0.20995568713829327,0.0,0.18808429854293418,0.0,0.0,0.0,0.296078131578443,0.0,0.0,0.16528989174346032,21,False
108,0.007653491801573897,0.023610543760225578,0.0,0.0,0.0,0.3617419202916444,0.22311899567481894,0.25613871703057567,0.0,0.0,3,True
109,0.0,0.26938880377065383,0.061305904186232975,0.043549458149621474,0.08611847519888989,0.07511693451438153,0.12405511606621965,0.10341948850899167,0.04573489193397325,0.0,8,False
110,0.20284728927249307,0.004357682901013313,0.1167551251514831,0.0,0.0,0.023034281399018617,0.10281020071488443,0.09266251996193621,0.2913925678427586,0.0,4,False
111,0.07166181348413074,0.0,0.1763202040060415,0.0,0.21655779112494553,0.2853949534573097,0.0,0.0,0.0,0.09579051490425934,17,True
112,0.0,0.0645838857633303,0.11037533921544115,0.0,0.5059500676181423,0.08358095519121499,0.0,0.0,0.06007892137521737,0.03515375982577809,1,True
113,0.0,0.0,0.06211715801273961,0.2473092428793175,0.0,0.29531723154104306,0.0,0.19282696761003718,0.016626421469106468,0.03393418848238455,9,True
114,0.0,0.0,0.0,0.0,0.03040678156084172,0.0,0.0,0.0,0.5084005501302796,0.37424669490972234,8,True
115,0.0,0.0,0.0,0.012960386158768508,0.2726162938202017,0.020158416343460387,0.32151029400020403,0.11338769097399283,0.0,0.11131027131005733,17,False
116,0.07494641579334385,0.08454111310720384,0.11714220537101287,0.0,0.038636158408655884,0.10088260644967051,0.15370681148100457,0.0,0.05478083258061441,0.1770387352737231,17,False
117,0.07909906587041836,0.25010761648091845,0.0,0.10918543457581802,0.11762735151623038,0.10428478700982693,0.08545788403811769,0.06784694153170001,0.0,0.0,4,False
118,0.0,0.0,0.0,0.35134886145969507,0.19817020600931481,0.0,0.0,0.13154943437847322,0.1819848744213346,0.0,21,False
119,0.012219752825191336,0.22491973705776913,0.3992336680208825,0.0,0.0,0.04932282982858655,0.0,0.06904132138866335,0.09960043779484185,0.0,10,False
120,0.0,0.05184777809174815,0.0,0.30750396518281886,0.0,0.009481791359851431,0.1705784171521401,0.20580099786389403,0.09883401641940646,0.0,1,False
121,0.0,0.06896762988259252,0.1527005746039343,0.0,0.22846468563285874,0.0,0.26455052770754695,0.1292836020659591,0.0,0.0,16,False
122,0.0,0.0,0.42539834435989354,0.0,0.20226243259895207,0.22450316903446305,0.0,0.02692779974881048,0.0,0.0,0,True
123,0.0,0.0,0.0,0.23157010641199685,0.0,0.0,0.04045744684184144,0.0,0.0,0.6474263850793459,30,True
124,0.0,0.0,0.3466595913063935,0.13036587647746475,0.0,0.0,0.0,0.0,0.4166503580657475,0.0,9,True
125,0.07012640821013962,0.0,0.12410475257215323,0.0,0.0,0.0,0.22089431178497362,0.15575519665423673,0.27328605310052567,0.0,21,False
126,0.07664408252921907,0.034414037207098236,0.3369033778529982,0.09708500205106471,0.042662569362747316,0.0,0.0,0.1554169348492752,0.0,0.08502855318767355,1,False
127,0.0,0.0,0.13222151131734508,0.5052298404490816,0.0,0.0,0.014896462067036705,0.0,0.23778241201331476,0.0,1,False
128,0.0,0.0,0.0,0.0,0.27281245283851796,0.0,0.0,0.3065750856164655,0.0,0.3058284481740589,17,True
129,0.0,0.0,0.22041992890525589,0.03198833824147378,0.3892337515786218,0.0,0.0,0.0,0.0,0.23412881358948498,4,False
130,0.21789059409217,0.20992568020351046,0.019119188641282293,0.041060541890233254,0.0,0.26264197376863185,0.09107830831508233,0.0,0.0,0.0,1,False
131,0.0,0.19379668135093195,0.0,0.0,0.0,0.06557849300020424,0.0,0.25756365308938795,0.3518050345679411,0.0,9,True
132,0.21471118615306156,0.0,0.04559942092847108,0.1671950626570083,0.0,0.15719786583008716,0.0,0.0,0.09334303702625042,0.1488384415854106,17,False
133,0.08748328469168479,0.08116693106039004,0.09457264801349417,0.10143975644003712,0.02500362611154995,0.0,0.21071794561930568,0.0,0.21851893782638507,0.0,0,False
134,0.1611011438570258,0.018957416317562887,0.0,0.0,0.0,0.15454493983292325,0.06113312025090823,0.0,0.3067708125345685,0.13604616371151798,4,False
135,0.0,0.3104325602737247,0.3508884660646901,0.1084035408030718,0.100129346187297,0.0,0.0,0.0,0.0,0.0,4,False
136,0.027153297722432076,0.23174004966290862,0.6651483291203776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,True
137,0.0,0.0,0.0,0.0,0.010256625793082506,0.07279291154628537,0.3971802142751124,0.13873500110485348,0.12157145969926576,0.10759543203959082,2,False
138,0.15509358749155572,0.08093083984790328,0.1566486878477293,0.0,0.0,0.1859342106419033,0.0,0.014692646116320412,0.1284598325464277,0.09515139027592141,10,False
139,0.0046867190977498705,0.0,0.0,0.0,0.29167201878504484,0.5040879608933312,0.0,0.0,0.0679856332684767,0.02280655503857339,0,True
140,0.07118987585051624,0.09227940213593366,0.0,0.26506203713676635,0.0,0.0,0.15708376380609362,0.0,0.054383542719012676,0.19127514320276687,4,False
141,0.0,0.0,0.23911702332324875,0.0,0.2801960991795757,0.0,0.0,0.0,0.16596320240838972,0.17402395571513787,17,False
142,0.0,0.030000235021434955,0.0,0.0,0.1861547977534125,0.0,0.12220693837986457,0.24874918062978657,0.26291108506247307,0.0,17,True
143,0.004435951749024743,0.0,0.045746490176007515,0.16137155225336874,0.12562137252489375,0.02607039844378617,0.0,0.0,0.24140765471873857,0.22963782853989853,4,False
144,0.0,0.006025667574845251,0.289178273885164,0.0,0.0,0.0,0.13818673532642928,0.10901679999965425,0.31946591743514524,0.0,10,False
145,0.23191009361103804,0.0,0.0,0.0,0.0,0.012958679197316773,0.0,0.1744142403439221,0.2368538285055171,0.19567158889236075,4,True
146,0.0,0.0,0.13673061226648275,0.0,0.2607428324204415,0.0,0.0,0.21271386933869213,0.24943280280872276,0.0,8,True
147,0.06684205499866935,0.1619446365155051,0.0,0.18067415652660304,0.0029835059114688366,0.1943236124587739,0.0,0.0,0.0,0.23293373570984505,17,False
148,0.11332603457198148,0.06752365287566327,0.10794378180021262,0.11796816980827311,0.06715717320365176,0.18282395811976532,0.0,0.05866150664858279,0.039716667283513016,0.03772519279957277,10,False
149,0.3851466361586577,0.0,0.042229777230458176,0.0,0.04376345814993078,0.04293505003843515,0.034839708352479015,0.0,0.17397257667316085,0.11585695033418036,17,False
150,0.1873896123287061,0.10365056703850581,0.10682282027104334,0.08887716377976669,0.008149062767091783,0.18570161639418867,0.0,0.05847792540246528,0.06972587456961153,0.0,4,False
151,0.0,0.0,0.0,0.17605677860831043,0.0,0.0,0.14672466277739896,0.0,0.5187420198786891,0.042956400630006136,6,False
152,0.0,0.0,0.5803017941121793,0.0,0.0,0.0,0.0,0.26331874716879833,0.0657633684685341,0.0,0,True
153,0.0,0.2836053542542387,0.09883170457515682,0.21363517267618853,0.0,0.0,0.16606022595023068,0.020086409684840933,0.0,0.05710900251875223,9,False
154,0.0544635699943914,0.18148131045500096,0.0,0.0,0.0,0.0,0.10833267387191849,0.04058409323354502,0.48425675710300964,0.0,5,False
155,0.1790777481575094,0.07162578496704389,0.09907593984902281,0.08821409919798129,0.006286033685258913,0.07277437955450895,0.007449696993075031,0.07706646459045566,0.0,0.20483442940867333,4,False
156,0.04843378058341963,0.09313938494250809,0.24402380371764465,0.0,0.0,0.0,0.4857508220221697,0.0,0.008187159889625078,0.0,17,True
157,0.24283410427429153,0.03753502780788053,0.09688866108141078,0.023397011111343312,0.0,0.0,0.20129182326564574,0.0,0.02088013558041858,0.2092413110875577,4,False
158,0.11223778197231257,0.0,0.21189702915987665,0.0891032555203301,0.06380741677598678,0.152531749407615,0.03933193589431757,0.0,0.0,0.14594382023734231,2,False
159,0.02836972085701483,0.0,0.0716435817149482,0.041539611096908804,0.0,0.20018821180189023,0.07421880874466723,0.0,0.1716111366222446,0.23639074354378592,7,False
160,0.001088682464303626,0.0,0.0,0.18075426835170685,0.0,0.14981836752297994,0.0,0.48616539137666054,0.0,0.060179917590637594,4,True
161,0.37769769971121464,0.0,0.2779196994454924,0.038663227253880224,0.009915275682026088,0.0,0.0,0.09377452014626857,0.06019163013027706,0.0,1,True
162,0.18167455749170205,0.1580108089243363,0.0,0.0,0.0,0.32803431381035214,0.15367487378756683,0.0,0.02989849322800669,0.0,8,True
163,0.07626921395182627,0.22298459112272534,0.0,0.10920830866265994,0.024200054055164177,0.0,0.025742312238605364,0.08742256173236049,0.24052246460462742,0.03176180079807751,8,False
164,0.22441823088201623,0.21725848155056446,0.04153161261938763,0.0,0.0,0.0,0.0,0.03535137040521768,0.34111795198843764,0.0,18,False
165,0.3537886684542925,0.26840765104425296,0.0,0.0,0.0,0.0,0.0,0.2377622512148356,0.0,0.017959423790013748,6,True
166,0.0,0.22258029229918996,0.15490069429855546,0.0,0.5195166290331852,0.0,0.0,0.0,0.0,0.0,4,True
167,0.0,0.0,0.07241916210572517,0.4078270952395506,0.08616258026731206,0.2667040627575803,0.03208552515053099,0.0,0.0,0.0,6,False
168,0.13298905885592177,0.21336253673539698,0.3062246871908439,0.0,0.0,0.0,0.0,0.15296474634297863,0.03760741995371325,0.003915517643796698,10,False
169,0.20983321881902647,0.10873309295703174,0.0,0.2577362368083614,0.17722413198967882,0.0,0.0018314854540092873,0.0,0.0,0.08577807097231897,21,False
170,0.02374409104719855,0.022552232038594404,0.13850445500155614,0.13304811709700765,0.06248522469730526,0.256832176945529,0.0,0.0,0.1701141259006692,0.013825613329883557,17,False
171,0.009349949383205306,0.0,0.13131807204668172,0.0,0.05992059649410068,0.14530848937690596,0.0,0.0,0.2658500100310764,0.22871493291925285,30,False
172,0.4738259024238005,0.18333827113943718,0.0,0.0,0.03683366415654507,0.0,0.0,0.0,0.1868287803716895,0.0,3,True
173,0.17314660811145813,0.1020061747985481,0.0,0.030875611771436783,0.1694217989513687,0.12604878259952193,0.18098821340318838,0.0,0.0355790935542366,0.0,1,False
174,0.0,0.17049735014714593,0.15575230765518863,0.0,0.061408726697352145,0.0,0.3194673846997833,0.13931880135179722,0.0,0.0,16,False
175,0.1775372546102903,0.04526250393087164,0.04201897576277625,0.030211153424834346,0.21451327786251476,0.0,0.0031595667468673617,0.27728899272033447,0.0,0.0403707717861097,0,False
176,0.0,0.11843938472477634,0.32046178220808685,0.0,0.0,0.0,0.0,0.0,0.0,0.4570871140083225,6,True
177,0.0,0.0,0.0,0.0,0.0,0.30976897589017444,0.1568588124890697,0.3161444429420279,0.0845168225869304,0.0,17,True
178,0.18589462978944102,0.0,0.0,0.41855981416360377,0.10567202848361061,0.04100185508662265,0.0,0.0,0.10776790956505333,0.0,17,False
179,0.37018031750071567,0.022765149030943663,0.0,0.0,0.43788135315861293,0.06238656033539544,0.0,0.0,0.0,0.0,21,True
180,0.10210396149027016,0.030310980259079055,0.1859247252314948,0.12232131868293197,0.047355085279880194,0.08330363233757075,0.07185704923294683,0.0,0.07973340991489328,0.06937177651957582,16,False
181,0.0,0.16079272015737156,0.0,0.0734030466397441,0.05667635186321813,0.0678910005772216,0.14994698225574807,0.0889362630848925,0.21690881787870478,0.0,6,False
182,0.08937367104186537,0.0,0.15970938413637292,0.12470611973281792,0.09105564978092894,0.06791992430961923,0.026047939196206755,0.0,0.0,0.2611501566558213,4,False
183,0.34762361513511053,0.31282986221613734,0.0,0.0,0.0,0.0,0.0,0.11794664944907386,0.0,0.09148207921771474,6,True
184,0.0,0.21991254428728857,0.08585446951364904,0.1332930531306766,0.0,0.3028590830013624,0.07961217928371259,0.0,0.0,0.01845238909911896,21,False
185,0.0,0.21222521630095395,0.0,0.0,0.0,0.1332080780297161,0.29090265324201503,0.0,0.0,0.22395067057447068,1,False
186,0.22304866954503436,0.07269187341095663,0.06678512732323175,0.06161388107354846,0.20918870820473473,0.0,0.0,0.19798499658875016,0.0,0.0,4,False
187,0.04833956822150855,0.1427417256761136,0.0,0.39165584531231273,0.07183729156592168,0.0,0.0,0.016143102723198858,0.033942433784925376,0.13553463478095087,25,False
