ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.04324983443227496,0.0,0.0,0.13106627316467193,0.37406353449864166,0.0,0.09438872244788613,0.0,0.0,0.21236924978634789,14,True
57,0.0,0.022917478387419615,0.23325074451945782,0.128752021228528,0.0,0.0,0.0,0.0,0.32236228300043124,0.14668396204025844,1,False
58,0.0,0.1521721310910068,0.47388330002152035,0.13066361179562164,0.0,0.0,0.09061070462296095,0.0,0.020559456001376087,0.0,10,False
59,0.0,0.0,0.0,0.6175747446207838,0.17521963104054017,0.0,0.0,0.1155443550656433,0.0,0.0,1,False
60,0.41598672217583466,0.0,0.1458380838081268,0.0,0.0,0.0,0.33038530504048924,0.0,0.0,0.0,35,False
61,0.1344431311349308,0.300246264637246,0.006269072875949014,0.0,0.0,0.03929751243008073,0.0,0.2129294232103991,0.15224205612993522,0.0,8,False
62,0.24035067474215416,0.0,0.24233312934999443,0.0,0.0,0.14322454956080738,0.0,0.0,0.17339466558767758,0.04636807579291632,6,False
63,0.0,0.0,0.6040272083439703,0.13896456149692565,0.0,0.0,0.0,0.0,0.16303514149674977,0.0,37,False
64,0.0,0.3973879401533953,0.037399400239772396,0.0,0.057394478620809784,0.0,0.0,0.0,0.0,0.39744696389136697,3,True
65,0.14599944106751261,0.0,0.0,0.0,0.2904754019355425,0.0,0.10638308744798929,0.12259091294668828,0.17656818547942124,0.0,5,True
66,0.0,0.0,0.05259367665516321,0.0,0.22214249877702247,0.5318376447673431,0.0,0.0,0.0814674615238187,0.0,14,True
67,0.10495391518179957,0.20444312826047145,0.0,0.06366995253648412,0.13341415927081443,0.09987432036156768,0.0,0.0,0.22012848610128388,0.0,6,False
68,0.11590033023807478,0.470849920461486,0.035903803368936005,0.0,0.2609463384346981,0.0,0.0,0.0,0.0,0.0,1,True
69,0.016861546205854137,0.0,0.0,0.1683159524947125,0.03545147681096844,0.42539871354382625,0.0,0.003910652365926027,0.21794927323156002,0.0,1,True
70,0.09002992051640608,0.0,0.09066482853229071,0.0,0.0,0.19948287651813865,0.18494676701874813,0.06983786720034486,0.0,0.19133009486948435,0,False
71,0.1225973357193081,0.06412107615053761,0.0,0.2465266828989504,0.0,0.0,0.36779422160127073,0.0,0.0,0.05567138990099646,31,False
72,0.0,0.05733463542978983,0.15090643608659923,0.0,0.11732449113679273,0.0,0.0,0.0,0.342359727045481,0.1811624047462247,9,False
73,0.0,0.0,0.24148597117974427,0.08704261044844858,0.04850338487383542,0.09802806974394827,0.24329482647414308,0.11341773985893164,0.0,0.0,1,False
74,0.0,0.0,0.08287675592642399,0.24165794299744955,0.058493326941314344,0.0667664259139335,0.07667132795281306,0.06710558972983525,0.0,0.22662814631910175,2,False
75,0.23418837258593136,0.22817809958646168,0.0,0.0,0.08888021602572027,0.04334027653381903,0.0,0.0,0.2548381230540071,0.0,14,False
76,0.13816448900509085,0.0,0.0,0.0,0.10674712662035288,0.0735794885305819,0.15725555518237813,0.29993191892523907,0.0,0.0562764469387479,3,False
77,0.0809159670319322,0.0,0.0,0.0,0.0527531810952562,0.0,0.3350184718799902,0.16676350983305982,0.0,0.21616415523372362,14,False
78,0.0,0.0,0.2424635618179625,0.5505062897282714,0.10919210340007279,0.0,0.0,0.0,0.0,0.0,1,False
79,0.033815463767014976,0.09054319896574628,0.0,0.0,0.24296984819628192,0.0,0.2541695268746533,0.152685364687877,0.0,0.06193349375190002,2,False
80,0.07829120043615885,0.008013252226765109,0.0,0.0,0.1033221705163777,0.4462035721876198,0.08584799999218184,0.07522741152699279,0.04836701043362086,0.0,9,True
81,0.2016127947946885,0.07612281626059125,0.014721551151370053,0.0,0.15189952283496486,0.010202082965431451,0.0903679642382022,0.0,0.11558275235113838,0.15296805540994435,18,False
82,0.0,0.003574792717812067,0.0,0.0,0.0,0.3640206562750633,0.0,0.014779493412186625,0.21433876277510247,0.2804151225273847,1,True
83,0.1221790523489285,0.06827661645016458,0.0,0.26986409253024973,0.0,0.0699534224916677,0.3028764551226534,0.0,0.012758434056738911,0.0,1,False
84,0.34038965457394676,0.0,0.0,0.23215793652886968,0.0,0.18281835873367985,0.0,0.0,0.0,0.10854785621490882,14,True
85,0.09932069617349819,0.19612887713725663,0.2845901486319636,0.17605752163524083,0.0,0.0,0.02852738807921757,0.053071901031834005,0.0,0.0,3,False
86,0.0,0.20706711219812213,0.08066443163545231,0.0,0.3261485295360372,0.0,0.18354858866439505,0.0,0.0,0.05340705432430375,14,False
87,0.1419085571638451,0.0,0.2555857817468823,0.10749803599351017,0.041074034529136154,0.06543815901166411,0.0,0.22167779710328245,0.0,0.0,31,False
88,0.0,0.32069462844293983,0.0,0.36854622961661676,0.013841785875500999,0.08126768143748024,0.0,0.0,0.0,0.08412690789330118,1,False
89,0.0,0.10696176063986383,0.19785625354108305,0.13651064882448172,0.132506466920937,0.0,0.0,0.2017878809519506,0.006458799191769886,0.04170888945522736,1,False
90,0.0,0.12609921952049577,0.1956147004271117,0.0,0.0,0.0,0.20111926962227122,0.08152537745218214,0.0,0.2370467747406249,1,False
91,0.09765189493830403,0.12485922718803237,0.04388407220226541,0.0,0.0,0.0,0.0,0.10465582489263599,0.29019472738420143,0.1704826792979913,37,False
92,0.0,0.0,0.14250383882676368,0.45798134193915097,0.16297863360027479,0.10919524177480514,0.0,0.0,0.0,0.0,1,False
93,0.04815329794991374,0.0,0.0,0.22158575894668123,0.0,0.0,0.0632142942595641,0.21387667757478826,0.3058307226652584,0.0,1,True
94,0.0,0.0,0.0,0.02742724106557438,0.4315824223582212,0.0,0.18605443567453592,0.2345570620504783,0.0,0.0,11,True
95,0.03841600923625487,0.0,0.0,0.0,0.20730354080590138,0.0008918722807582358,0.0,0.675312139278717,0.0,0.0,50,True
96,0.241634125347114,0.01661825292990252,0.0,0.0,0.0946752300448523,0.0017905619751416018,0.12131805103389527,0.0,0.0,0.3848734163255139,18,False
97,0.3459736102654189,0.01012526953112764,0.0,0.005965012597662,0.0,0.0,0.20396687653464757,0.029671744819875563,0.07036029695820768,0.18242659057094643,50,False
98,0.05786408647851036,0.0,0.04976680335632002,0.2387038975909212,0.07221120528144401,0.0,0.06012121879813054,0.0,0.36816221374877856,0.0,66,True
99,0.0,0.16564116753021046,0.0,0.0,0.0,0.09216184981103787,0.235307117395748,0.1705694451580147,0.0,0.17586580058088533,0,False
100,0.0,0.0,0.03839676728490875,0.0,0.17742425501507528,0.17787708883036277,0.0,0.3051109871609478,0.0,0.14961812691417822,37,False
101,0.15797674764220732,0.028720302484418453,0.016441795766724374,0.05219741368828169,0.2764444051260129,0.06905398392664286,0.05849454233835885,0.10498095973096162,0.0,0.04415246142841115,5,False
102,0.0,0.11249218909763774,0.0,0.0,0.0686009406974329,0.0,0.37625496393426483,0.0,0.0,0.3168747918601445,0,True
103,0.16883510719237277,0.15952522474434713,0.12638200468158267,0.058895558647124945,0.08656650949830036,0.05588379751523813,0.0,0.0,0.07691451477121672,0.06759073838406045,17,False
104,0.08508927432528889,0.0,0.2714448227627897,0.2753089756398834,0.0,0.0,0.008937445127651992,0.0,0.06815821450452304,0.13523303320638913,14,False
105,0.029803247411715847,0.01977789532067964,0.0,0.06890635170994956,0.09940954011102571,0.0,0.0,0.2045751136095141,0.15344922928080681,0.25106042551692886,1,False
106,0.0,0.0,0.24227369811663654,0.0,0.28340170947116317,0.05407431194487845,0.0266287706460827,0.2514575176446201,0.0,0.0,27,False
107,0.0,0.2632278540422987,0.0,0.0,0.0,0.19833226926745193,0.42812086237600444,0.0,0.0,0.0,27,True
108,0.0,0.091431347140291,0.0,0.0,0.1817298905044163,0.3139437616731081,0.2044542330430314,0.0,0.05724984861247885,0.0,6,False
109,0.09728572350873062,0.025958108529696582,0.08017636749859111,0.17744568882138886,0.17365508169288496,0.11080385009023298,0.09444022548786171,0.0,0.04481432211755187,0.0,9,False
110,0.1718747424610691,0.15274706268801963,0.0,0.0,0.056226893614316965,0.1947685226031297,0.0,0.08649400622850566,0.16340858601373096,0.0,1,False
111,0.0,0.0,0.3394482883414221,0.08473386029235958,0.02059881907968331,0.0,0.0,0.1780442566443715,0.0066984892547767745,0.22420599681770173,1,False
112,0.0,0.0,0.0,0.2754785904603421,0.0,0.29237412697534965,0.025117640344970098,0.12310786504404958,0.08863853259230677,0.039797666573297766,17,False
113,0.37627164135084795,0.05979047945091463,0.04562067747127149,0.0014175864328697903,0.18244158217783218,0.0,0.032941455859408005,0.07332073923524168,0.06308269718201864,0.0,37,False
114,0.2978649061723152,0.0,0.0,0.035654204680401265,0.31410431178825365,0.0,0.1292251124867363,0.0,0.07982801928531513,0.0,5,True
115,0.0,0.12198152174508206,0.08527272461453571,0.0,0.0,0.0,0.0,0.0,0.7160599542970962,0.0,18,True
116,0.1933768673464974,0.0,0.0,0.0,0.0,0.05403338242769659,0.6307276321396698,0.0,0.027405812891211908,0.0,56,True
117,0.24258524965806316,0.04137244386631395,0.06022711450875671,0.0,0.0,0.2415446059734984,0.02167323459141787,0.10903674881976119,0.11033936627109259,0.0,5,False
118,0.057326533054527375,0.1349463286556225,0.15480895782537252,0.040359799814270576,0.0,0.0,0.15702342082328452,0.11350928131576124,0.03021501833348383,0.115835641131562,6,False
119,0.055426734903740824,0.1708019952908473,0.0682582786671092,0.0,0.0,0.00290968549154159,0.3561489231952449,0.05369718585923127,0.005871496080277191,0.12242049248882239,2,False
120,0.0,0.14941476571563614,0.04249371817103821,0.1789275562166364,0.20411848573285288,0.0,0.0,0.0,0.07660058054298442,0.17674273165466464,18,False
121,0.0,0.0,0.3240861953990071,0.17767753378741738,0.0,0.0,0.12186325802672875,0.0,0.18318013313389855,0.04275147553020416,25,False
122,0.0070391921913571034,0.0,0.4863118670579233,0.35496454968663416,0.0,0.0,0.0,0.0,0.0538144643064954,0.0,2,True
123,0.0,0.0,0.0,0.0,0.11381225211179448,0.0,0.6546484512009045,0.14472133862714257,0.0,0.0,10,True
124,0.4374443754129838,0.07046387890351223,0.0,0.0,0.0,0.019987321786961734,0.32255736018391884,0.0,0.0,0.02970593881420577,2,True
125,0.14676863846011085,0.07693377541280604,0.024623774669171112,0.004330550692509131,0.09059200758413563,0.13236640140695147,0.0,0.14545267992375535,0.0,0.19161311735262337,10,False
126,0.15731702667243047,0.138419544155964,0.020862769109639797,0.018661258519945698,0.0,0.0,0.25840822153750403,0.250485339765928,0.0,0.0,10,False
127,0.4636393668461488,0.0,0.0,0.0,0.0,0.0,0.0,0.034069432971699634,0.03680509853133738,0.3616267142901972,9,True
128,0.1078097618510455,0.0,0.09782680812672953,0.0,0.2788191204903014,0.32355527992010347,0.029868413258659944,0.0,0.013255672013754981,0.0,66,False
129,0.0,0.07177960459900881,0.22927676136418276,0.03643037798988495,0.0,0.23499846071817346,0.0,0.1021411737115396,0.0,0.15822457321559974,50,False
130,0.09430336149596111,0.0,0.0,0.07198423831368858,0.20516389129074078,0.05145911281997013,0.07094726629207876,0.0,0.2230223040297277,0.09987989537912031,18,False
131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,True
132,0.2028677823734009,0.0,0.1649799384511427,0.0,0.05615806100173629,0.0,0.10520505252689566,0.0004667320902223991,0.3182091523427058,0.0,0,False
133,0.0,0.0,0.12108450076307763,0.04538647505215624,0.08952902083913261,0.24583962141748852,0.3530442554262756,0.0,0.0,0.0,50,False
134,0.0,0.0,0.3355029292429304,0.0,0.14308310033452354,0.0,0.3560366058026806,0.0,0.04163666236730458,0.0,18,False
135,0.10285662031907708,0.0,0.022872542225464983,0.18800161214522335,0.0,0.09513006162758937,0.4577364370564145,0.0,0.0,0.0,10,True
136,0.0649074225691218,0.0,0.4366492514141863,0.33151240759704337,0.0,0.0,0.05216976447945818,0.0,0.0,0.0,37,True
137,0.1206529585327537,0.0,0.0,0.0,0.0,0.0,0.2985467547844742,0.4773870889156483,0.0,0.0,17,True
138,0.08157234884258445,0.0,0.13199517035032812,0.0,0.10047839026240243,0.0,0.5246559350339589,0.0,0.0,0.03387698983227528,20,False
139,0.0,0.0,0.0,0.20757358044322494,0.024780517834347024,0.17319806328637272,0.06388852275632452,0.31927750398805116,0.05442892455681556,0.0,37,True
140,0.19015879050054837,0.0,0.0,0.0,0.0,0.375536546324387,0.0673097854204182,0.0,0.0,0.23648923952798717,2,True
141,0.0,0.5379046792652609,0.027437577140136196,0.16407145162603548,0.0,0.1411632954412091,0.01302674849391137,0.0,0.0,0.0,130,True
142,0.0,0.07489361724245075,0.0,0.0,0.0,0.029183975937479633,0.22863730554139655,0.06301043886797499,0.2462929697280823,0.19533565799059516,9,False
143,0.0,0.2658070011057174,0.015921884454981508,0.0,0.0,0.12762120690183928,0.0,0.4396875252299723,0.0,0.026662600125731926,5,True
144,0.5134424144058412,0.0,0.0,0.0,0.0,0.0244457649685359,0.10997607965761468,0.09455210403459065,0.12951687258928832,0.0,2,True
145,0.0,0.2673310323734956,0.0,0.0,0.040417609519376986,0.0,0.04465732862135925,0.16366700342882978,0.2720833945113726,0.053976409490820866,1,False
146,0.0,0.0,0.0640794774418143,0.09329705428818025,0.36866953006816716,0.0,0.0,0.0,0.35128908822424715,0.0,37,True
147,0.30449759232441925,0.21863344208099939,0.1975235441519239,0.0,0.0,0.0,0.09013204251015366,0.04030035285823962,0.0,0.0,18,False
148,0.0,0.07333866800682423,0.12019291937497739,0.0,0.06933907119820498,0.17441164163734443,0.17016393978475847,0.0,0.21892169990523636,0.0,11,False
149,0.3198267443857631,0.0,0.0,0.5003588997198671,0.005863934059398423,0.0,0.0,0.022326484338211154,0.04622655568850346,0.0,31,True
150,0.0,0.19577263283196797,0.0,0.3047449337522479,0.22000732017481703,0.0,0.0,0.13996622173993564,0.0,0.0,1,True
151,0.0,0.4416585350628983,0.0,0.13224679417484184,0.0,0.0,0.1632041790360459,0.13342034620243165,0.0,0.0,9,False
152,0.12342511132000089,0.014895679093663721,0.026867439314368084,0.0,0.007661069322934701,0.25330429584810943,0.12854772678116302,0.0,0.16197097258785573,0.10487820288346575,37,False
153,0.010998396692760152,0.0,0.2903998383304213,0.13870589624658147,0.0,0.040521570474725495,0.17711201444710012,0.054217908146025784,0.0,0.11801163609924015,11,False
154,0.0,0.0,0.0,0.17220908859580145,0.0,0.1405327656573743,0.0,0.13730641943485755,0.2513180237331611,0.1374926290607898,2,False
155,0.30218414066922367,0.16712900998303284,0.0016909299214869539,0.0905704673340388,0.0,0.0,0.0,0.0,0.0,0.3027491468586966,18,False
156,0.0,0.304660125232143,0.0,0.0,0.0,0.0,0.0,0.16632218206433172,0.4198231517106129,0.0,18,True
157,0.16625855048648588,0.0,0.0,0.13879583871485543,0.0,0.0,0.0,0.6005528018645403,0.0,0.0,14,True
158,0.27105372468376665,0.0,0.0,0.0,0.15749178862276436,0.02824546623421296,0.03574515826171098,0.24060012686266227,0.0,0.10719526818706852,18,False
159,0.0,0.1077173211782457,0.8516064225622862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,True
160,0.34142599710689264,0.0,0.0,0.0,0.10558163325281979,0.0,0.212885893046495,0.0,0.20398919425880097,0.0,2,True
161,0.0,0.0,0.0,0.054514694366208594,0.034006899330399715,0.10601079543808858,0.02230022140579878,0.0,0.3624617183966173,0.2750139181872888,18,False
162,0.0,0.0,0.0,0.31271901397570906,0.28063768659804755,0.11917783304505405,0.0,0.07764660459495626,0.06243021662617868,0.0,1,True
163,0.0,0.0,0.4695131707996403,0.0,0.0,0.0,0.4563708691516778,0.0,0.0,0.0,1,True
164,0.07544858099408916,0.0005040341455299805,0.10440222808687609,0.0,0.10211801001893232,0.05673696091566474,0.07275625507309083,0.134362250275481,0.06691440641075146,0.18592987201290284,6,False
165,0.0,0.0,0.0,0.3439782381452275,0.0,0.04132634457363973,0.0,0.03951881006298317,0.17364446650049153,0.26145399476521175,1,True
166,0.0,0.0755581413733004,0.0,0.04832556819617659,0.06679008310890919,0.21488500868222557,0.25000366567380594,0.051831099722788876,0.0,0.11407696813771079,5,False
167,0.33012860329928445,0.18042288674180398,0.019150414067196322,0.06624168046472478,0.021673354030881928,0.2333689079137034,0.0,0.0,0.0,0.0,9,False
168,0.16082969858232957,0.13641514374841723,0.0,0.052112441813645154,0.0,0.0,0.29945740903782275,0.0,0.0,0.19778537704698732,50,False
169,0.0,0.26946513146601747,0.1782520297141757,0.07128105224760764,0.10151877418933827,0.026472735064443517,0.0,0.0,0.18825626083473143,0.0,37,False
170,0.03172151345314413,0.04053408778626976,0.17575245256948077,0.1654066924531277,0.0307193191278881,0.20969495717333883,0.06394504752627812,0.0,0.09425293018530714,0.0,0,False
171,0.0,0.0,0.5482230701036823,0.17314359579728072,0.0,0.0,0.03206491449937156,0.13620312682252878,0.0,0.0,2,False
172,0.12477836782056477,0.0,0.0,0.0,0.1784489662981081,0.01505372793416811,0.19054396421483324,0.2691948200434309,0.06007965696835239,0.0,2,False
173,0.20516892948153345,0.0,0.04297514628411348,0.1321912095070993,0.0,0.2881158698045016,0.0,0.0,0.04912530807499531,0.11808903973108278,146,False
174,0.0,0.25436169559725436,0.2167243988366301,0.004509689129974449,0.0,0.0,0.12676764903461885,0.0,0.25486334704012414,0.0,31,False
175,0.03470628634311261,0.0,0.2181636690011167,0.11532605102767175,0.0,0.04167254726579323,0.06203395454685238,0.016893784230874398,0.35093178670180936,0.0,31,False
176,0.0,0.19499170301646854,0.09531318983143793,0.0,0.043500764934815445,0.0,0.07651129716828088,0.05515521830414978,0.0,0.37904722206320907,5,False
177,0.003349268741507208,0.0,0.0,0.0,0.04056890211285303,0.2721602010020076,0.1502314787121488,0.1797648984980954,0.04052773063892158,0.14633822250305464,18,False
178,0.0,0.0,0.0,0.0,0.1459081368843171,0.004855859074739345,0.37586037365403063,0.0,0.21979325646009404,0.11664396864589542,1,False
179,0.21219675090741108,0.14816420931784954,0.0,0.0,0.0,0.0,0.0,0.3079903107017609,0.14433070855054272,0.03683652105720028,11,False
180,0.0,0.4169924368202523,0.09888920854146863,0.0,0.0,0.04358094685645319,0.0,0.11432460302351331,0.14001995401164816,0.034404167017755255,5,False
181,0.0,0.0,0.10471531513059162,0.08181278094237021,0.13869430372238167,0.14493342659762617,0.008385909163269862,0.10628639728619964,0.13572165187062854,0.0831670628139638,18,False
182,0.07568762732575122,0.0410759145625971,0.21756966270051956,0.23716701499813794,0.24073860059801813,0.0,0.0,0.028459985529603944,0.0,0.0,37,False
183,0.0,0.20724149916804122,0.0,0.1492046435436022,0.042970409266106256,0.0,0.1913738180384593,0.12442249815392215,0.11168955061225382,0.0,50,False
184,0.0,0.03974986089387607,0.05222780975531162,0.0,0.021756722078028548,0.322891074416025,0.0,0.33437251344861263,0.0,0.08471606869237518,50,False
185,0.1478731424211251,0.1188919988374827,0.0,0.11256977960775552,0.16497971240622347,0.297917316650549,0.0,0.0,0.0,0.0,0,False
186,0.36328931935611547,0.14637008658040693,0.08012431126221777,0.0034817604902631135,0.11577064813510392,0.015348051429846316,0.11648220945222079,0.0,0.0,0.0,37,False
187,0.07134994622193408,0.0,0.05764756635152741,0.03272583257329919,0.008947141863623468,0.24410875187875855,0.0,0.11559374776039492,0.14685616333206233,0.13741451296222124,34,False
188,0.0,0.0,0.11595758610865357,0.0,0.0,0.08506658325122807,0.0,0.0,0.2951970745168232,0.37517691482939575,10,True
