ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.29462955171774485,0.0,0.04612397632380412,0.3158678979061128,0.0,0.0,0.0,0.21420127551401547,0.0,8,True
18,0.0,0.0,0.0,0.0,0.3995942962775234,0.0,0.0,0.10210980242360479,0.32263989682299565,0.05412595135937702,2,False
19,0.44858883159571783,0.0,0.0,0.0,0.0,0.1893564712017326,0.2530521160314055,0.0,0.0,0.0,0,True
20,0.0,0.08160789885834288,0.4682491220218436,0.2181206122577595,0.0,0.018055916352829073,0.0,0.0,0.048019796243113706,0.031071109144619222,9,False
21,0.0,0.3918901889888771,0.0,0.3517291948038563,0.0,0.1479967431358431,0.0,0.0,0.0,0.0,1,False
22,0.001468014765647526,0.0,0.10067270136292544,0.0,0.3218804396528248,0.15054708701259098,0.0,0.08460465520663978,0.0,0.1857210725371917,5,False
23,0.11656137061902487,0.012515447529872034,0.16175180191313937,0.0,0.0,0.10736527808248704,0.1994238888762993,0.0,0.11444012669812441,0.10483496644367185,6,False
24,0.0,0.0,0.08355653702952812,0.0,0.1515043956431584,0.0188840640286375,0.0,0.0,0.49251839358369737,0.12435685205297865,6,False
25,0.2697165139333508,0.2045473336388638,0.0,0.21755565515584238,0.16579329658947833,0.0,0.0,0.0,0.00044315491544808693,0.0,6,False
26,0.0,0.10696593741476733,0.00567737604132945,0.35188890053491123,0.0,0.046618421243895425,0.0,0.0,0.0,0.36403783810691426,3,False
27,0.0,0.0,0.0,0.0,0.022651133549660637,0.17325023217902932,0.2196975720571547,0.09958491261365363,0.34066973335347633,0.0,10,False
28,0.0,0.25769067699966425,0.18521336539301936,0.23315585513625994,0.0,0.0,0.15649379802439206,0.0,0.018497775385780953,0.0,10,False
29,0.0,0.0,0.0,0.5423606642517448,0.0,0.38485916643216983,0.0,0.0,0.0,0.0,6,False
30,0.2972896773938575,0.0,0.0,0.0,0.17737434321283355,0.12640256704034053,0.0,0.2605504231947203,0.0,0.0,8,True
31,0.0,0.0,0.0,0.3950568781668133,0.0,0.0,0.2644212650368093,0.06073897409666199,0.0,0.15252387154743902,3,False
32,0.15418111873453705,0.050376995653891005,0.20213389971031698,0.0,0.0,0.03583475099894826,0.40470110237053664,0.010116646512806212,0.0,0.0,6,True
33,0.0,0.3486465147392367,0.0,0.0,0.0,0.22267017823433244,0.0,0.0,0.0,0.3152760699254334,0,True
34,0.0,0.06885571406254913,0.0,0.0,0.1321883681976825,0.1940721061634823,0.3061364781326714,0.012800290271828283,0.09657080072050443,0.022693922478262664,1,True
35,0.0,0.0,0.0,0.0,0.0,0.3066719676243358,0.17498724248812095,0.4082810899185348,0.0,0.0,2,True
36,0.0,0.8538335952195789,0.0,0.0,0.10590791970265553,0.0,0.0,0.0,0.0,0.0,9,True
37,0.24801295750006502,0.030829291914059205,0.04308796057668068,0.0,0.1323850532150042,0.0,0.19944227280095173,0.0,0.025780779302118837,0.1475420785011233,0,True
38,0.0,0.13752656103928754,0.0,0.0,0.10012899845322465,0.0,0.0,0.16126176678568369,0.10064724346988968,0.3473447654613149,11,False
39,0.0765889796905268,0.0,0.0,0.22238493997325923,0.0,0.05572581422894394,0.0,0.11280894876898366,0.08140451263720694,0.28508561504575486,9,False
40,0.0,0.1865497940776474,0.0,0.0,0.0,0.16658148868699807,0.0,0.2374379097725769,0.20761321950210135,0.0462990070537026,9,False
41,0.017257338944594695,0.0,0.22433573889464847,0.0,0.23461674959789028,0.027359782745786293,0.20559809466442247,0.1326425632985758,0.0,0.0,6,True
42,0.0,0.23755101563579845,0.1358242936370994,0.0,0.05835868018532136,0.1821772335373347,0.0695999314868474,0.11822868977473773,0.0,0.019671454877348133,6,False
43,0.08063526856168576,0.0,0.0,0.12496520963811476,0.46259493689341996,0.0,0.08200410855607365,0.0,0.0,0.11025132964538334,6,True
44,0.0,0.18050418216037434,0.0,0.0,0.0,0.0816086062219746,0.0,0.0,0.5940389527191897,0.03996451647667312,13,True
45,0.0898330501293423,0.0,0.17050304934969332,0.0,0.0,0.0,0.0,0.25313791177398753,0.0,0.3530344153823809,9,True
46,0.18962563505240962,0.0,0.11263631836566136,0.19470648584379255,0.0,0.0,0.0,0.0,0.367939032577018,0.0,0,False
47,0.0,0.2190145513814125,0.13921407200055017,0.0,0.0,0.09809970322827433,0.0,0.19341092964056208,0.18953083979252458,0.0,10,False
48,0.022217991097728387,0.149740155890699,0.0,0.0,0.19808251710269376,0.5183348935985005,0.0,0.0,0.0,0.0,2,True
49,0.0,0.0,0.19219386063742025,0.01478934220333708,0.0,0.008471029482957573,0.15176611667289372,0.0,0.09732989533065237,0.3925578625125934,10,False
50,0.0,0.0825297529715054,0.005174290055821726,0.0,0.0120389198308103,0.24387977167120922,0.01630333874125484,0.28092300012131355,0.20689243731765072,0.0,5,False
51,0.0,0.07782193770821828,0.0,0.0,0.223153576591503,0.0,0.20231564740109326,0.0,0.32943360808392586,0.023950082411476937,10,True
52,0.0,0.0,0.054303373123443174,0.22165351858148238,0.1356398278169527,0.0,0.10124335217187652,0.14853981719036619,0.164424555721521,0.0,6,False
53,0.0,0.04644035217108736,0.17769505916008663,0.07962179602952314,0.0,0.2326782610411889,0.0,0.31533922182013285,0.0,0.0,0,False
54,0.0,0.0,0.0,0.06827976122431544,0.0,0.0,0.0,0.4281341691534677,0.0,0.40636757425778874,8,True
55,0.012772466366762715,0.0,0.41665351673571893,0.0,0.22756605841588856,0.04574384136522982,0.08926345790171941,0.0,0.06519563133195623,0.0,6,False
56,0.0,0.2718116760256198,0.0,0.0,0.06215591003178286,0.0,0.41668390195638627,0.0,0.0,0.12464971734441053,5,True
57,0.07712349849734144,0.29806228939173285,0.07285060138831721,0.16557290449931694,0.0,0.0,0.10771659889880579,0.0,0.060080272194925795,0.04136750966480091,8,False
58,0.12479038833070809,0.0,0.0,0.12726933140411503,0.1704439381725069,0.0,0.045830026095134056,0.012437548589223487,0.20226488962333336,0.13735538175788511,12,False
59,0.011905660868244933,0.0,0.0,0.0,0.0,0.4004093776430262,0.029830545420702462,0.0,0.32894000923565764,0.10599193166743114,8,False
60,0.0,0.0,0.0,0.2311980612583247,0.11329704203022238,0.22856295540709123,0.0,0.10518416461111812,0.11147801199073142,0.04064072904890879,10,False
61,0.07246133802287846,0.0,0.0,0.0,0.3625999120212551,0.11834279469732872,0.24710755637334478,0.0,0.055241070886512006,0.0,0,True
62,0.0,0.1976811494556101,0.30512873682048613,0.21836763300274295,0.0,0.05788337767392018,0.052081660186546315,0.0,0.014932177655840621,0.0,5,False
63,0.6133825830218502,0.0,0.0,0.030553552708702338,0.0,0.0,0.0,0.0,0.0,0.2746975491481732,6,True
64,0.0,0.32851600104796475,0.0,0.06420107848568095,0.0033627748885573603,0.0,0.0,0.5067273519815593,0.0,0.0,6,False
65,0.002690714741252,0.1444745587971852,0.0,0.0,0.0,0.3326794023714758,0.0,0.002072536318627528,0.29317193634839567,0.08882084496230146,0,False
66,0.0992296498880704,0.07266715674200762,0.17759656728522452,0.09820278331989613,0.07139464715709239,0.17503561340505724,0.0,0.0,0.1163315387354575,0.0,0,False
67,0.0,0.0,0.38521626184958935,0.2360713067196266,0.0,0.0,0.0,0.26583287823625623,0.0,0.0,0,False
68,0.10982746991720475,0.11051081284598795,0.05026344408186549,0.0,0.22804273692205426,0.0,0.0,0.09105431935707403,0.08454054970410284,0.1388760144068075,9,False
69,0.0,0.30945820284938175,0.0,0.1736567347234509,0.09645924212114988,0.0,0.011476641062537037,0.08874825056791742,0.0,0.16007875954549447,3,False
70,0.0,0.0,0.13579791172532713,0.21423736619842998,0.09775902354785558,0.0,0.07023586933513265,0.00069771988758896,0.20892013890598957,0.0979272014296228,13,False
71,0.1459933042227427,0.0,0.0,0.07335483663716476,0.2940847220381527,0.0,0.0,0.0,0.1412955439960856,0.18928579458794118,6,False
72,0.3578437333518389,0.09063315449859578,0.0,0.0,0.0,0.0,0.0,0.0,0.45081214062867503,0.0,1,False
73,0.13023430192414115,0.0,0.0,0.0,0.2707581410128048,0.23882636844956157,0.22019967281085842,0.0,0.0,0.0,4,True
74,0.0,0.09535680550686404,0.10983532383219541,0.0,0.1743185495917237,0.05438418572020485,0.1083304207331076,0.12860044084320765,0.040416517858693046,0.08883163650747121,5,False
75,0.0,0.0,0.0,0.0,0.3964383733739529,0.5245967080281532,0.0,0.0,0.0031326944390496045,0.0,4,True
76,0.0,0.0,0.0,0.16117950749721474,0.32730428436764014,0.0,0.0,0.40221370032402304,0.0,0.0,6,True
77,0.0,0.0,0.0,0.0,0.28793602481471664,0.12121466587770956,0.0,0.1624485593532059,0.2911353812845104,0.0,13,True
78,0.0,0.0,0.0,0.07925532294583225,0.43706837332383774,0.2695703122123936,0.0,0.0,0.0,0.09110195772568336,6,True
79,0.0,0.09775693763263607,0.0,0.11394928228701984,0.0,0.16779633704774014,0.11762915109119171,0.0,0.07537928393585899,0.25385113408558796,5,False
80,0.0692263930365737,0.0,0.0,0.0,0.14052543408687024,0.13157831475403656,0.10316256881522996,0.07509617521384133,0.31212733639618073,0.0,10,False
81,0.0,0.07098670635399255,0.0,0.0,0.23014905046932752,0.045088858500120566,0.0,0.041617918550086404,0.4859193617597109,0.0,7,True
82,0.0,0.20685942481184663,0.25115391228825756,0.08388405346933513,0.15089380169886454,0.0,0.0,0.0,0.14848530283062403,0.0,5,False
83,0.030401328223712172,0.1644915297511766,0.3859204837084852,0.0,0.03873890845555037,0.0,0.0,0.16991550357505014,0.03180108167436246,0.023355823962644164,7,False
84,0.175829500860544,0.0,0.0,0.0,0.0,0.02565780605239772,0.4593268272378736,0.221268473776788,0.0,0.0,6,True
85,0.14099783483748873,0.0,0.13531471784545712,0.0,0.0037740504604166997,0.004914088539179943,0.0943026338800592,0.0,0.49269908644938926,0.0,2,False
86,0.0,0.5827419018194353,0.0,0.0,0.0,0.0,0.0,0.24813979151809354,0.0,0.07714552551579935,6,True
87,0.0858947341234139,0.23618175196438224,0.13404337012350598,0.23865253257226243,0.008427479262285785,0.0,0.0,0.0,0.13458895635039103,0.0,3,False
88,0.04266943531781516,0.0,0.0,0.09662849866086584,0.4120456756244271,0.011455427279060595,0.08137028172799514,0.0,0.0,0.21117988422455802,3,True
89,0.0,0.07562246872200726,0.0,0.21165550052955853,0.0,0.06127204387383941,0.09107123049896156,0.0,0.28936722057734743,0.10414555840625873,6,False
90,0.05380493510446427,0.1151798744934394,0.001516173602873203,0.1612907045665076,0.0,0.0,0.009981590143292014,0.1463430615188778,0.2233788763277537,0.10879351351651217,10,False
91,0.019503073228619716,0.0,0.04054119056289093,0.20815973991967737,0.026181621371117215,0.0,0.562302646190046,0.02671747171582999,0.0,0.0,6,True
92,0.18029049138616876,0.0,0.0,0.0,0.25277184223829413,0.15416018634847709,0.0,0.0,0.2722956525168218,0.0,6,False
93,0.0018425074379754293,0.055091206128710025,0.04405098316217963,0.1563826937423577,0.052369413671948195,0.0900136868721218,0.07356947939650024,0.0,0.205004520542363,0.1250047513511908,8,False
94,0.0,0.08022186900242079,0.0,0.21108814056582278,0.0,0.0,0.0,0.0,0.6197716533495321,0.0,45,True
95,0.0726559045330908,0.13104493901982323,0.0,0.0,0.0,0.08975380926070499,0.0,0.2675888917172027,0.0,0.2873065325076594,3,False
96,0.0,0.0,0.0,0.1459369613276516,0.0,0.0,0.0,0.0,0.8054775614451997,0.0,3,True
97,0.0,0.7296072253873425,0.0,0.14208923258905998,0.055677087015093565,0.0,0.0,0.0,0.0,0.0,0,True
98,0.0,0.0,0.0,0.0,0.05012187983673144,0.27297618482944286,0.14401793361905282,0.06958630338955556,0.3173170813707051,0.0,5,False
99,0.0,0.0,0.12060872762538313,0.17772176324355493,0.11616880114013646,0.15434309742234673,0.19183024355217534,0.0,0.022949681022714417,0.03574587287448562,6,False
100,0.0,0.0,0.0,0.0,0.32685792915084105,0.0,0.19998783775367346,0.15104208081479895,0.183203586730966,0.0,17,True
101,0.0,0.0,0.0,0.11227414075861956,0.27106281825442996,0.06092330089495346,0.1742265957217777,0.06231361435036995,0.09535466862800346,0.04427419300646782,6,False
102,0.0,0.0,0.0,0.0,0.3572600039461712,0.11197078696925598,0.2979761104031057,0.0,0.07354597739518993,0.0224557510401014,5,True
103,0.1108791283075298,0.3491794618624966,0.050706139715510135,0.0,0.0,0.0,0.1946748769301277,0.0,0.0,0.14539425196300784,5,False
104,0.0,0.20214620513957715,0.3577643332243125,0.0,0.0,0.0,0.0,0.28133896436343814,0.005065679668940864,0.026686504428947287,7,False
105,0.33568368895058903,0.0,0.11078975457413696,0.029583461170317644,0.07397233486547261,0.1237330850566775,0.04000487793510586,0.11415054286111143,0.0,0.0,6,False
106,0.10911160979311249,0.08590585503325845,0.0,0.006781624952156085,0.10085092166634022,0.19828457429790916,0.14207193848236932,0.0,0.1767531811684165,0.0,2,False
107,0.14069902113625396,0.04665684804460152,0.04400138443093064,0.0,0.10373909719689867,0.17979547205471919,0.15526772529742847,0.09461027610635041,0.0,0.03976145109991112,7,False
108,0.07117755174508499,0.0,0.12097906712829917,0.0786908203783293,0.0,0.2707805025966542,0.03426028231173965,0.0,0.0,0.26225683167672603,6,False
109,0.0,0.0,0.04350228693535358,0.27894586162827945,0.05408100122134883,0.2447949615032409,0.13187226837532576,0.08422721704660706,0.0,0.0,6,False
110,0.28436416275947723,0.17103060641221873,0.08972367527916783,0.08783223096493153,0.0,0.0,0.11934797771478091,0.0,0.0,0.07712211807861527,3,False
111,0.0,0.008838708601080703,0.3699006840609881,0.0,0.0,0.21194823695058215,0.0,0.2914780902600651,0.0,0.0,4,False
112,0.0,0.07278894170843102,0.0,0.0,0.07018580633521311,0.2649368983388655,0.1543766878417755,0.15793247738615457,0.1083000697692744,0.0,37,False
113,0.21270977708701863,0.0,0.10546161994798961,0.28405190490976145,0.0,0.0,0.0,0.0,0.25997591607297527,0.0,59,False
114,0.17199921125022496,0.0,0.15792538005546866,0.09081973128440499,0.09187568051309122,0.14776968217242425,0.16165048306890412,0.0,0.0,0.0,4,False
115,0.1596667048688117,0.0,0.0,0.11302843730293688,0.228753811285496,0.0,0.019519951594194347,0.15983253217894572,0.0,0.15021622264196638,12,False
116,0.17432029850149497,0.014120939868089691,0.17810009663360504,0.0,0.11552290183257685,0.35632779969458167,0.0,0.0,0.0,0.013477978359654325,3,False
117,0.0,0.0,0.0,0.04775089313675962,0.0,0.0,0.464679569937284,0.23781163787209664,0.12965139652010213,0.0,19,True
118,0.06646749994278423,0.07939855958238613,0.18024219335935454,0.2446912457301072,0.0,0.0,0.08182727506287767,0.06163189366870846,0.1022113095354611,0.0,6,False
119,0.055310029934278006,0.19590075371352686,0.0,0.0,0.0,0.10416980242091461,0.0,0.14041891427005396,0.16265812335575774,0.16632098826559413,0,False
120,0.12755344380406902,0.18463644372519705,0.0,0.13484490989015888,0.0,0.30770164730331434,0.0,0.0,0.0,0.08930830725417493,10,False
121,0.0,0.29813540233217506,0.06938732573374927,0.061681788415466954,0.05248400313754621,0.10634475604732509,0.059478561247679314,0.07884305433112368,0.017216306959183556,0.06169700149094414,19,False
122,0.11753383306101627,0.12387214572602379,0.0,0.2737551055339441,0.20067242041726155,0.03116253175217463,0.08644474299670697,0.0,0.0,0.0,3,False
123,0.0,0.0,0.0,0.4165243299831115,0.0,0.27708694132874284,0.0,0.19348435264729333,0.001168074281641702,0.0,3,True
124,0.06617852711139643,0.07075730203212553,0.0,0.16582010440522774,0.0,0.11389558766141915,0.036531445302734514,0.1415418745002165,0.04978795574268418,0.15871770574720725,6,False
125,0.19096485023909474,0.12850555180733617,0.0,0.0,0.0,0.0,0.0,0.03370754629442117,0.53503683236456,0.0,37,False
126,0.0,0.0,0.0,0.26975176465063355,0.12743916972547964,0.04455954792910694,0.004116404306234974,0.04566580896906635,0.0,0.36706934508402106,19,False
127,0.0,0.0,0.04140765149697204,0.008149727573025059,0.0,0.026485571318842827,0.35128386934384537,0.0,0.19569433796377086,0.23479796452624294,10,False
128,0.0,0.0,0.19837767365946576,0.0,0.14906731204424176,0.0,0.0,0.24083988313627275,0.0,0.27098863040931137,19,False
129,0.0,0.0,0.5240868138913736,0.0,0.212919172037585,0.13390319561985392,0.0,0.019322644707348298,0.0,0.0,5,False
130,0.0,0.04569253131355927,0.0,0.0,0.0,0.48712564480626175,0.3756976706117556,0.0,0.0,0.0,19,True
131,0.0,0.0,0.09355350937101971,0.2919272449739561,0.0,0.19096440697405062,0.08797118002874417,0.18005625145110085,0.0,0.0,5,False
132,0.28052513745732083,0.0,0.0,0.04139939314401895,0.0,0.17474667114992085,0.0,0.0,0.09295506869352474,0.26107243162385413,4,False
133,0.1361176789374571,0.1923595273233204,0.25814579195812426,0.13476793832555806,0.0,0.010961592118698005,0.0,0.04554698914552481,0.0,0.050035279138303676,19,False
134,0.0,0.0,0.0,0.30853382538712243,0.1612207756706518,0.15967124271001532,0.12607259185587585,0.08830530676043363,0.0,0.0,5,False
135,0.20913170905145473,0.15579254234461673,0.0,0.18725438462268293,0.0,0.08335743652042407,0.0,0.033700592036971656,0.0,0.16005841467828363,19,False
136,0.08446186964222287,0.020607647151190366,0.29845729440469176,0.0,0.0005415853576686609,0.13007472219768873,0.17213887368176642,0.03681685390156062,0.08393141490886045,0.0,7,False
137,0.0,0.0,0.0,0.0,0.512939185493175,0.0,0.131346740059859,0.0,0.0,0.2534513850209085,3,True
138,0.0,0.0,0.0,0.0,0.0,0.11649071786140953,0.0,0.6687715544950658,0.12992796216924424,0.0,6,True
139,0.0,0.0418159807414746,0.1490707396824986,0.05811837462163514,0.28708676198167915,0.0,0.11374199704444324,0.0,0.18441629352840996,0.0,0,False
140,0.0,0.0,0.0,0.3422254584292378,0.0,0.22121640262588646,0.0,0.0,0.32315420905393993,0.0,1,True
141,0.0,0.7157707271316424,0.0,0.0,0.0,0.0,0.0,0.0,0.2237511835982703,0.0,4,True
142,0.0,0.0,0.0,0.0,0.0,0.2709965242566949,0.03280031019790682,0.0,0.6143741859491899,0.0,6,True
143,0.0,0.06094891938011156,0.0,0.14676550456787169,0.3887039837566833,0.0,0.0,0.2764083763694555,0.0,0.0,0,True
144,0.17025904223802987,0.0,0.0,0.0,0.052748299013792715,0.0,0.0,0.4131242954842977,0.07689409873875731,0.1444481818667375,5,True
145,0.0,0.3146282237039458,0.02187922624122831,0.5823857553884534,0.0,0.0,0.0,0.0,0.0,0.0,1,True
146,0.025731038469429805,0.0,0.12528663669534268,0.08392066193495969,0.41858506575410676,0.0,0.0,0.20907391574075457,0.0,0.0,75,False
147,0.281237072636462,0.05009178609236882,0.0,0.18764959112131113,0.0,0.03702376345980102,0.0,0.0,0.20362456123989328,0.07836598762799142,3,False
148,0.0,0.0,0.048389738798742206,0.0565330348209705,0.0,0.46536586969525584,0.04438070094585279,0.25873168714481637,0.0,0.0,3,False
149,0.21272429776881605,0.1946186491386847,0.0,0.0,0.06795639848055132,0.0,0.0,0.15897189014368834,0.20713143458945849,0.0,5,False
150,0.2960282448647549,0.20130042331473014,0.16509538513286937,0.0,0.06911212388309085,0.0,0.0,0.0,0.06111664166156991,0.04435404619417146,37,False
151,0.0,0.026777453534348024,0.04110383441577275,0.5610103640473196,0.17553227687492773,0.0,0.0,0.0,0.07888902689888591,0.0,6,True
152,0.1605560022281203,0.2940217594384397,0.014586981934886214,0.20536188903384917,0.0,0.0,0.0,0.1784963433440725,0.0,0.0,5,False
153,0.12835240892109992,0.0,0.0,0.22177144240216384,0.34719024404130117,0.0,0.0,0.16599282287261694,0.0,0.0,19,True
154,0.14630092563438307,0.11429666190255905,0.09312850466952936,0.0,0.0,0.015568324108798536,0.1060035881168507,0.09629089151221662,0.2011862506522724,0.03464590290876799,0,False
155,0.0,0.0,0.0,0.3892457459742495,0.0,0.006915464748624958,0.0,0.19053574533486348,0.29762561772720075,0.0,4,True
156,0.5433272324828883,0.06545143210132955,0.29817422415580125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,True
157,0.0,0.217659574496108,0.15238760837240603,0.13208284335083817,0.28320677246135684,0.06004659698733471,0.0,0.0,0.0,0.0,19,False
158,0.17217819148129673,0.05856142434771744,0.07214067912383726,0.2640345652010686,0.00512497195232241,0.0,0.0,0.0,0.0,0.2748722124920848,6,False
159,0.09510508694624738,0.06414263589036716,0.0,0.0,0.0,0.17932846943022895,0.15975370734819666,0.023647018547721166,0.13575185179036858,0.15820550419207846,6,False
160,0.1067386805905513,0.0,0.00010274488378360556,0.0,0.0,0.10779375494325318,0.1751433794326131,0.0,0.48673601528421295,0.0,5,True
161,3.5727635828362457e-06,0.448950133679807,0.0,0.0,0.1668483132980392,0.0,0.0,0.0,0.0,0.2761150313468847,19,True
162,0.2513893054663886,0.16163118302712126,0.0,0.0,0.12772048138541572,0.11482716872580702,0.0,0.1840276668922265,0.0,0.0,5,False
163,0.1229906182140682,0.0,0.2876738551818492,0.0,0.07094422458274022,0.2029176665234139,0.0,0.00662100005456667,0.1497992751532376,0.0,5,False
164,0.10688641847255208,0.0,0.0,0.0,0.0,0.19001133563373557,0.025194670704559042,0.43521042630763923,0.0,0.10595669537181517,2,False
165,0.149267812543175,0.0,0.23981673132087655,0.0,0.08861982721424227,0.0,0.0,0.0,0.14744271129047815,0.21561085953478248,10,False
166,0.26526038663001583,0.10419634588378673,0.0,0.0,0.0789782957524199,0.1051801656040052,0.09928196313792603,0.0,0.026385357574154757,0.13950864630155074,5,False
167,0.3133641032985838,0.0,0.0,0.0,0.12028038950919569,0.2726742177322973,0.0,0.15698098152778042,0.0,0.0,32,False
168,0.036548767645846476,0.0,0.0,0.41346403027090206,0.0,0.0,0.1039313672033496,0.021544296372088413,0.0,0.29717360980746504,10,True
169,0.29611783324612784,0.22694067003514762,0.24289708159007883,0.0,0.0,0.0,0.0,0.0,0.0,0.09702605151593738,0,False
170,0.4573395475712503,0.0197358175751491,0.0,0.00011098979273742127,0.0,0.004075840200736223,0.37809616974190774,0.0,0.0,0.03756916397573074,6,True
171,0.0,0.0,0.0,0.8360229467861439,0.0,0.0,0.0,0.0,0.12047413837343379,0.0,12,True
172,0.0,0.0,0.1251528344761798,0.0,0.09060376640092398,0.0,0.061868512826582865,0.15961811490556455,0.2439260671966345,0.14544314615559548,6,False
173,0.370180166408963,0.16898103996683492,0.02828897469987253,0.0,0.19149130629194724,0.09694368576932912,0.0002342073323729249,0.0,0.0,0.0,5,False
174,0.18170530746696115,0.0,0.061824843210241925,0.0,0.292297300062653,0.14367866693462172,0.0,0.0,0.0,0.16524848865760355,3,False
175,0.013558530244993535,0.1747928999251308,0.2338055299322251,0.21572678472418116,0.0,0.0,0.0,0.020541671521814575,0.11705781923637648,0.05527212712206934,10,False
176,0.05574111009834902,0.2261058939634481,0.0,0.0,0.18966436650344792,0.0,0.37372070838610305,0.0,0.0,0.018007048480700373,3,False
177,0.0,0.01914602815962475,0.27537334753425186,0.0,0.0,0.01595034875047278,0.2958996984459888,0.0,0.2623791330594552,0.0,5,False
178,0.25847993856076945,0.0,0.5698995785043599,0.0,0.0,0.0,0.0,0.0,0.0,0.07846842796961705,10,False
179,0.0,0.13390863719911136,0.10008673278742038,0.0,0.07363187287996424,0.18682849708424468,0.17170278961917554,0.08291289106609216,0.06261642030840443,0.0,5,False
180,0.0,0.0,0.06228805935094046,0.40857202089814487,0.0,0.0,0.0,0.26094027415756055,0.14189491472789922,0.0,4,False
181,0.0,0.0,0.29758165111237456,0.10784477368288603,0.06961033101402861,0.0,0.0,0.2781027892837281,0.04613612560949339,0.04359508883203688,6,False
182,0.1667141451767853,0.027111508154730228,0.16189820295923898,0.07134249820606904,0.18284888045374836,0.10976583557421377,0.021826801411038356,0.0,0.033125448349063356,0.029819716073035227,6,False
183,0.047306134315791545,0.04196651244852489,0.019050596626720588,0.12223153345217355,0.10422113405382519,0.11069727647895057,0.0,0.06324324036145877,0.3085918927785513,0.0,5,False
184,0.0,0.0,0.2933357490976809,0.12041887859711374,0.0,0.08070540537143513,0.0,0.0,0.0,0.3771489893200805,6,False
185,0.0,0.0,0.19611626824648679,0.11780125821706315,0.015246533374727842,0.0,0.1536288509162591,0.1921869363823618,0.01002110001667482,0.14173829308270797,4,False
186,0.14030533765687747,0.0,0.14686225991920732,0.0,0.4531490937999103,0.13129854264135365,0.0,0.0,0.0,0.0,19,False
187,0.0,0.0,0.10813722182704157,0.17168434745820071,0.4260016898397656,0.0020128346852504742,0.0,0.16026330930559363,0.0,0.0,5,True
188,0.0,0.0,0.0,0.3298613325636123,0.18637576325635194,0.2218846432198606,0.006212333344642774,0.0,0.07170869597551564,0.03535474486247075,10,False
189,0.0,0.18591210233950142,0.10147369620255074,0.0,0.08122268804892958,0.13551686165969706,0.18054700239322502,0.0,0.1380738930268146,0.0,48,False
190,0.0,0.0,0.29730317826616226,0.0,0.0,0.0,0.32403807761694314,0.0,0.0,0.26405471986347384,6,True
191,0.0,0.18403297939654814,0.14909555677844818,0.0,0.13230293623118752,0.20681980438842376,0.0,0.0,0.07926699675977911,0.0735258216326799,5,False
