ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.2634989307566812,0.0,0.0,0.0,0.17325346235506386,0.1906541524834498,0.0,0.23098275083175385,0.0,0.0,2,True
19,0.0,0.23479516903145167,0.0,0.0,0.3225172018308,0.11387629864562822,0.0,0.033044407597127796,0.14827069066742607,0.0,9,False
20,0.0,0.0,0.06758336891552921,0.0,0.2466140405332395,0.0,0.2287747887599047,0.0,0.3240581444592423,0.0,0,True
21,0.0846436388801101,0.0,0.05943550106042804,0.794325088390647,0.0,0.0,0.0,0.0,0.0,0.0,3,True
22,0.0,0.655756045507388,0.0,0.0,0.0,0.0,0.0,0.0,0.27801483201153293,0.0,0,False
23,0.4572644951429292,0.0,0.017657060888504012,0.0,0.04644390432470158,0.0,0.0,0.0,0.0,0.3773220392758734,6,True
24,0.0,0.0,0.0,0.18474374568508392,0.08231357570924237,0.0,0.20495850759918333,0.0,0.3517812457929955,0.03182333857544092,0,True
25,0.0,0.0,0.0922533872607593,0.2207781803155692,0.016930746811740702,0.0,0.0,0.0,0.18656671166518232,0.34127503354904015,2,False
26,0.0,0.30731398677586325,0.14265082427310635,0.0,0.0,0.443311406866995,0.0,0.0,0.0,0.0,8,False
27,0.0,0.41063839806115215,0.1937684903030077,0.01541772045589115,0.0,0.0,0.0,0.19826377645774246,0.003447413643735329,0.04409255478237367,0,False
28,0.0,0.0,0.0,0.616163567811387,0.0382069811854694,0.06651980913553346,0.0,0.08584766335484283,0.0,0.08030646604228399,0,True
29,0.257123083758369,0.033578518253348545,0.0,0.14320987248379538,0.0,0.18931990885760183,0.0,0.10628695876803228,0.0,0.1016828372109556,8,False
30,0.2914570329682042,0.014958309218226055,0.01675554617270498,0.046791266758322916,0.09148027769534312,0.10434412231315987,0.0,0.04801095065857126,0.04637213200970366,0.1521456734733412,0,False
31,0.16067807309013127,0.0,0.10225512139289507,0.42504443241418466,0.0,0.0,0.18183649405413194,0.0,0.0,0.0,3,False
32,0.25297161368617926,0.388924672076684,0.002026679693452258,0.0,0.0,0.0,0.24166530721621055,0.0,0.0,0.0,0,False
33,0.0,0.0,0.21636362515569424,0.0,0.4221696401125817,0.0,0.0,0.0,0.0,0.2504645736011002,8,False
34,0.1916550489410268,0.0,0.24246260985145004,0.0,0.05658516594954162,0.19130101521014342,0.0,0.0,0.0019170125509748502,0.15784123221595742,8,False
35,0.0,0.21266053368983417,0.0,0.0,0.0,0.0,0.1386487448399185,0.11386777904666348,0.0,0.40295326504701906,0,False
36,0.36045653623775814,0.08368652994497085,0.0,0.05774738067383072,0.0,0.0,0.0,0.0,0.3781485062116651,0.0,8,True
37,0.0,0.2800841002873263,0.0,0.22513772597114132,0.0,0.04298242596011027,0.1552268251372161,0.0,0.0,0.14388933123992984,0,False
38,0.0,0.0,0.0,0.027175978181607274,0.17776809345791106,0.06014726071418833,0.35527621598314346,0.0,0.0,0.23927238316728439,8,False
39,0.0,0.0,0.13825042027917972,0.0,0.35472802718321433,0.1544574692623279,0.1645549813687678,0.0,0.03965480824111691,0.0,8,False
40,0.04988416482656451,0.15863428286112005,0.0,0.13380096240136896,0.15388436663153016,0.13779746284224936,0.0,0.0894203527538983,0.0,0.08691414885246108,3,False
41,0.0,0.3122693828933504,0.0,0.0,0.611800880283104,0.00376153639605242,0.0,0.0,0.0,0.0,0,False
42,0.04215802523345339,0.07643693783628405,0.042536670438548196,0.029877485514483233,0.0,0.20018741985526542,0.09250050769597865,0.1755527502408873,0.14980049041303745,0.0,2,False
43,0.0,0.04558823782514071,0.0,0.1684184438983081,0.0,0.0,0.0,0.0,0.15529079288621786,0.5142150853156704,8,True
44,0.0,0.0,0.09112660830817619,0.0,0.08567387218040447,0.0,0.02178931564743459,0.0,0.356719430076126,0.30876783231645155,0,True
45,0.0887583729356973,0.0,0.0962798691263105,0.0,0.0,0.393551045736955,0.0,0.10844010916228664,0.0,0.1652224479492436,23,False
46,0.26599648890136474,0.08371813299703953,0.005233231128853152,0.012205209356290443,0.18482932689665224,0.0,0.0,0.0,0.023976710767294695,0.26983511456414483,3,False
47,0.07894401362696936,0.05643394194348094,0.13903782689537428,0.0,0.0,0.08624925818614713,0.0,0.0,0.2169473630742961,0.2533922926879144,23,False
48,0.08309599313700788,0.24390549320593383,0.0,0.10758033761833731,0.009074050389198271,0.2641393124192105,0.024769520974013363,0.0,0.10008673472730112,0.0,0,False
49,0.23271125358867384,0.16437627414356384,0.0,0.0862665502765317,0.0,0.009722119872207138,0.14320502029333654,0.0,0.19937364082166673,0.0,13,False
50,0.004053502521904756,0.4001586834155652,0.0,0.16388202841381203,0.0,0.007119347350493179,0.3078913691780049,0.0,0.0,0.0,0,False
51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False
52,0.03057749706765401,0.043986147680763026,0.0,0.06613921742224904,0.23659214608869295,0.0,0.2987746531519155,0.0703361943348518,0.08402188046865382,0.0,9,False
53,0.2368615346592153,0.22580620619199443,0.0,0.0,0.0,0.008304185953997565,0.026599838004432868,0.3317630626226318,0.029771373348174073,0.0,8,True
54,0.0,0.0,0.3374575841466899,0.16136391513463255,0.0,0.045606568796391155,0.13471334752913405,0.026596966677358298,0.0,0.13526355307545407,4,False
55,0.0,0.005790268541178675,0.0,0.0,0.4574518454417035,0.15913209284538957,0.0,0.0,0.0,0.2667178925717857,4,True
56,0.03710605651234904,0.14545286218185438,0.3044739281560925,0.0,0.0,0.0,0.018117000791722505,0.3633471180233973,0.0,0.0,21,False
57,0.6367876249241899,0.0,0.1388931849063498,0.10295902008629705,0.0,0.0,0.0,0.024398531377825754,0.0,0.0,18,False
58,0.1025881504260769,0.6130802031124544,0.0,0.0,0.0,0.0,0.19285537637943342,0.0,0.0,0.0,3,False
59,0.17773723655685458,0.17010372978370533,0.024445521594241848,0.2468930597087249,0.05501570497660395,0.07726475863235648,0.0,0.07138627860939226,0.0,0.0,21,False
60,0.11426139881974419,0.12732808142264376,0.15181553530189107,0.0,0.0,0.00828872924152723,0.0,0.0,0.27415071240385713,0.16063614488923425,2,False
61,0.3334095734808151,0.0,0.0,0.0,0.0,0.22573663127687013,0.0958871463551283,0.0,0.014157315602061437,0.1887759643734736,0,False
62,0.11585684123225988,0.0,0.0,0.0,0.0,0.47145139985188056,0.3094951415400896,0.0,0.0,0.0,0,False
63,0.10368596831642835,0.34577649155478846,0.04977647097625696,0.009673076278641198,0.0,0.0,0.17079670334685465,0.16635295528494876,0.0,0.0,0,False
64,0.0,0.13960670806322156,0.030696808968216208,0.0,0.0,0.3193935953131138,0.16618544851162226,0.09403799582408023,0.0,0.08654916221689432,6,False
65,0.210376529955121,0.2011524079200502,0.0,0.0,0.0,0.10672629318475431,0.0,0.0,0.3457633458397629,0.0,0,False
66,0.050535396760319325,0.20921722977526722,0.26351619703425533,0.12888230685896465,0.0,0.0,0.14863291959649658,0.0,0.0,0.03432865012695216,23,False
67,0.0,0.3163892217709879,0.0,0.0,0.0,0.3254031053421018,0.03069055974924885,0.06200929455205454,0.0,0.12653272519903525,3,False
68,0.0,0.20417608547879018,0.0,0.0,0.022851593827985198,0.21251062990739267,0.0,0.0,0.4416021505517689,0.0,13,True
69,0.14680354126245937,0.3106083201524299,0.0,0.16208707078061824,0.0007452936251453606,0.0,0.0,0.06502805451137426,0.0867532417624513,0.061097824837106615,18,False
70,0.2772061361667096,0.0,0.14611708534977497,0.0,0.0,0.0,0.05820692366382172,0.12915625425831997,0.056668057179994645,0.16389689413910288,0,False
71,0.0,0.0,0.1980265986651236,0.0,0.0,0.17052613451493498,0.11892152584072054,0.14920985782735,0.20104162891582925,0.0,0,False
72,0.06392446060854723,0.0,0.0,0.0,0.0,0.38660440048789274,0.42764766254477543,0.0,0.0,0.016690034238730403,4,True
73,0.0,0.026559133647656934,0.016465531614831327,0.0,0.08596286146924993,0.25509592826665106,0.0,0.0,0.0,0.4987589002382577,4,True
74,0.06983695698990587,0.1038549632644988,0.0,0.24161996276910214,0.0,0.0,0.0,0.07506268926673422,0.16229721158231558,0.17489463407189365,36,False
75,0.0,0.3050895513021563,0.0,0.0,0.0,0.0,0.0505357069628128,0.0,0.0,0.554665874930629,0,True
76,0.0,0.33973524736242244,0.0,0.17905864959687573,0.034445578668406626,0.0,0.0,0.0,0.26008686966701067,0.04637526023140615,36,True
77,0.0,0.0,0.0,0.0,0.0,0.36158340150010704,0.0,0.0,0.3246576714255138,0.20138107813947226,36,True
78,0.0,0.29408301894528394,0.09136405710906755,0.0009741856554409162,0.23023977539673893,0.04958892513233632,0.0,0.16102934614016268,0.0,0.014903435870734817,18,False
79,0.0,0.0,0.0,0.0,0.08307499963744322,0.18024861031456177,0.12499469235291648,0.1644646284466844,0.0,0.29041178228505404,36,False
80,0.12006028682032154,0.11805977640520648,0.4621240330069223,0.15496472288944887,0.0,0.0,0.0,0.0,0.012570719119619846,0.0,4,False
81,0.06658137518485689,0.09420504451042079,0.0,0.021749414175670324,0.12849335054090075,0.0,0.41566405764090136,0.0,0.0,0.12143410854438251,18,False
82,0.026292103596074035,0.21679031147975358,0.10350440794317856,0.025025378398656,0.11576430596426916,0.029308912649059524,0.07172405352632412,0.03325138764068086,0.14156938885821677,0.032650380941082496,0,False
83,0.09030061193645864,0.18437103411531794,0.21150831218388477,0.05222661688139451,0.0,0.0,0.0,0.0,0.311069024689852,0.0,4,False
84,0.10547808499395357,0.046671439126714946,0.0,0.16281166892880777,0.0,0.0,0.18146537883090527,0.16234274329080203,0.0,0.1666425788669787,4,False
85,0.0,0.0,0.0,0.08769938100140384,0.0,0.15602908845551502,0.0,0.39963063712667907,0.0,0.22599449297223148,0,False
86,0.0,0.14264411557160722,0.0,0.0,0.09095690464782832,0.08738864389266256,0.11458780223389126,0.12446861367226866,0.0,0.26629785391501437,9,False
87,0.07444501458308554,0.0,0.0,0.13386377332040647,0.05774155418062773,0.0,0.360023041574062,0.0,0.0,0.22792516495658066,1,False
88,0.03565023811056003,0.2302023313882584,0.0,0.09197958694044508,0.198858272132433,0.0,0.07964168634101143,0.11262986898611571,0.0,0.06925327525570076,18,False
89,0.0021437211293875067,0.09946425641668849,0.11704346144684612,0.10131727246411616,0.11675930915067058,0.0,0.08615355624328783,0.09355457577137608,0.010730666135054186,0.17474216334567239,4,False
90,0.22170627496458975,0.049390885315860424,0.021141643512542108,0.08088804926114403,0.0336296428098713,0.0,0.19359513843160017,0.07067413618767616,0.04074512792884927,0.09204010005262205,3,False
91,0.0,0.0,0.20948951463947404,0.0,0.0325515886882418,0.06038796391372109,0.2003536033262888,0.355229976969896,0.0,0.0,18,False
92,0.0,0.1438711217645297,0.10545948747297662,0.14247353730546386,0.0,0.2257749641646177,0.13486891474213547,0.0,0.07174358483232691,0.0,2,False
93,0.0,0.0,0.08728281970962422,0.0,0.07271436182138037,0.0,0.5754253953006674,0.0,0.0,0.1542803843683307,36,False
94,0.03382956223841973,0.0,0.0,0.0,0.6141767414306706,0.0,0.0,0.0,0.07207563754296799,0.18023281149562576,4,True
95,0.3442072845855012,0.0,0.0,0.0,0.0,0.0,0.03149703197114114,0.0,0.43499676085149036,0.07724458589959289,18,True
96,0.27092758355717067,0.0,0.0,0.18148358032519551,0.0,0.0,0.0,0.0,0.438337279338323,0.0,9,True
97,0.051650466177704704,0.0,0.0,0.09232036534228456,0.0,0.2865349177039635,0.0,0.11616408002532505,0.0,0.30615738442708557,18,False
98,0.11983494320548196,0.07564799683013253,0.0,0.09813459891218185,0.0,0.21563209306903325,0.03285125679699369,0.03339937551987671,0.24847757414809618,0.0,3,False
99,0.15000278187733662,0.10910494747517623,0.0,0.0,0.13599225582642466,0.0,0.39075836926181584,0.0,0.0665134711484347,0.0,8,False
100,0.0,0.0,0.3547695487423822,0.5737145621088289,0.0,0.0,0.0,0.0,0.0,0.0,13,True
101,0.0,0.34626878058603006,0.0,0.0,0.478867213494836,0.0,0.0,0.0,0.07702354553511825,0.0,2,True
102,0.0,0.0,0.25724874708617473,0.0,0.0,0.0,0.0,0.6785086821419848,0.0,0.0,0,True
103,0.0,0.0,0.0,0.0,0.0,0.23372210082341535,0.5292749424582437,0.0,0.0,0.13566912964719724,18,True
104,0.0,0.048249056892962626,0.020136419317899095,0.3759905640835236,0.0,0.43592166287888595,0.010541777779702948,0.0,0.0,0.0,12,True
105,0.0,0.0,0.055444350173417783,0.0,0.0,0.2887502791084969,0.0,0.3291136049227926,0.1964975920546989,0.0,8,True
106,0.03932944761413984,0.04051013842825778,0.09690049636280798,0.0,0.0,0.18029213108594377,0.07984704051161706,0.20341653199770673,0.17855070778047294,0.0,4,False
107,0.31041990776792067,0.0,0.0,0.0,0.10241669963183532,0.0,0.0,0.08809980623614201,0.19085764096018973,0.1532502980440931,13,False
108,0.0,0.0,0.09848422272842026,0.0,0.4668084753953657,0.0034681055617988986,0.0,0.0,0.06415189302762021,0.24454209575145983,2,False
109,0.0,0.0,0.256291362539912,0.0,0.0,0.0,0.0,0.0,0.18636598968419954,0.4484233530597396,4,True
110,0.0,0.0,0.3274287292055562,0.0,0.0,0.15182827129377233,0.0,0.20336823592299638,0.17852159278667198,0.0,4,False
111,0.05267045392208245,0.0,0.1996780822894701,0.4463123559292673,0.0,0.02972190193484526,0.0,0.13839947057666457,0.0,0.0,4,False
112,0.0,0.1512016283611696,0.1507722687968511,0.2802159295665717,0.0,0.17318056955434916,0.0,0.0,0.08657986725914169,0.0,1,False
113,0.0,0.0,0.0,0.4300799070239113,0.0,0.1414823605607724,0.04209209453053432,0.0,0.04329466707311294,0.20762568967745806,1,False
114,0.20783803731751202,0.0,0.0,0.39328423186093686,0.0,0.15990121096638604,0.0,0.0,0.10627414970776514,0.0,9,False
115,0.0,0.0,0.0,0.3341957412002156,0.07733112330081567,0.0,0.03512066496897154,0.4404755269379972,0.0,0.0,9,True
116,0.0,0.2906019055832459,0.0,0.0,0.0,0.6420860613405579,0.0,0.0,0.0,0.0,1,True
117,0.2423072764931082,0.041538520579243884,0.0,0.2167806337398619,0.026466018548840835,0.1259321573968302,0.0,0.17659820447089825,0.004736359494915777,0.0,24,False
118,0.14355235716634468,0.0,0.11230871350401568,0.05344563439609596,0.04061815159250516,0.12101312737528531,0.0,0.0852474657597489,0.07105301165732618,0.17402132907454798,9,False
119,0.23140956951843494,0.0,0.024994752307474916,0.1650115108848737,0.2214546109733057,0.0,0.0,0.0,0.14328616050362114,0.049520409313567666,9,False
120,0.06397750790772884,0.0,0.05960203264123241,0.006546462486164477,0.12753199994484588,0.20491812688586256,0.13220506664028636,0.0417306407410984,0.1400936145320374,0.027517365307861797,9,False
121,0.10064204648638511,0.4444747367386072,0.0,0.0,0.0,0.0,0.18843584343517966,0.13843340322225312,0.0,0.0,2,True
122,0.14692836470198625,0.06575391687908216,0.0,0.08403178377927642,0.1032175348355479,0.1626043671834987,0.0619694178207737,0.0101243550226427,0.053430786432624645,0.10721046349588303,24,False
123,0.0,0.3017576249019678,0.0,0.06671640260378331,0.15900892937813133,0.0,0.05615401582941949,0.1731524349505242,0.07745239278920807,0.0,13,False
124,0.001540941131305444,0.4130300124030308,0.19010465277053026,0.0,0.0,0.0,0.0,0.28332139737693757,0.0,0.0,18,True
125,0.0,0.0,0.17297650250261304,0.08190290252145742,0.2820843805162823,0.0,0.1697832223101553,0.0,0.0908378031999344,0.0361078265502759,8,False
126,0.0,0.4954326063128088,0.0,0.0,0.1752458132492985,0.0,0.0,0.04048734428428667,0.1711033001670799,0.0,0,True
127,0.08058958782392185,0.0,0.0479358623620869,0.3391573416725236,0.0,0.0,0.06653358822714385,0.019579709983331646,0.29886640698630373,0.0,4,False
128,0.0,0.0,0.0,0.0,0.39270354179675193,0.3502176508496876,0.0,0.0,0.1486455742025875,0.0,0,True
129,0.09837979590947331,0.14664752958912067,0.0,0.0,0.13548035027776423,0.0,0.02252683014104774,0.18115313254743673,0.06893152517771145,0.16253070415473972,9,False
130,0.0,0.08861634782160195,0.0794355029533331,0.03338080912062394,0.13627549705804448,0.0,0.0,0.12139294125334633,0.3830515386965674,0.0,0,False
131,0.08985520498450147,0.2305232999408751,0.0,0.13137713814633875,0.048947090862208935,0.150542232112487,0.0,0.03561935320901894,0.0,0.1304647300992263,42,False
132,0.2518231824817974,0.0,0.0,0.1624089401291347,0.0,0.06621806972954798,0.19293929025600856,0.0,0.0,0.1689618781069937,4,False
133,0.14626809286919806,0.16677164121334292,0.20607608588127022,0.08540645167812047,0.0,0.06206219665595704,0.0,0.019078395661455822,0.014014411512906305,0.1133380704679809,0,False
134,0.14669635725406238,0.0,0.04413603872629131,0.2242796431578959,0.0,0.13091906488764796,0.12543642428248158,0.0,0.0,0.15494707038763217,2,False
135,0.030110743431104193,0.0,0.0,0.19622393112950062,0.0,0.0,0.0,0.029483523777331263,0.32758314627493546,0.28011753419648205,13,True
136,0.17692919183276645,0.007829174187689754,0.07594766878189887,0.04448132157331434,0.07485231149675038,0.2438974510358641,0.0349414097903174,0.15906303304802832,0.0,0.0,1,False
137,0.0,0.24892516075758206,0.06430139421422391,0.0,0.0,0.10699963621469163,0.0,0.051023457570810296,0.13293496896305707,0.22785100131314284,0,False
138,0.0,0.0,0.0,0.06407659641449459,0.12697073435998452,0.1617741332429938,0.21785968044830983,0.0,0.2096628668827407,0.04933149527502319,18,False
139,0.12610596321055703,0.0,0.13629075803226726,0.36663967316250096,0.06528825998379358,0.03567295219462949,0.0,0.0,0.11041864764382822,0.0,11,False
140,0.0,0.0,0.0,0.0,0.20254245910837376,0.3899472031585212,0.0,0.0,0.1668042960226594,0.10754962675886452,2,False
141,0.13129934288551712,0.10913507762076266,0.0,0.0,0.543838470160664,0.0,0.0,0.0,0.09917179376985677,0.0,18,True
142,0.05896717245088204,0.1902983666172547,0.016798521839969504,0.0,0.0,0.0,0.18352137739705948,0.0,0.23077247515002358,0.1553729646065216,18,False
143,0.0,0.09887896176946605,0.0,0.0,0.0,0.3480538570072098,0.0,0.18089954477380832,0.0,0.23724215663345738,2,False
144,0.11307896398728359,0.01584868701922435,0.0,0.1457712522717797,0.0,0.13922338862029246,0.07768202983853868,0.350059627085752,0.0,0.0,2,False
145,0.0,0.0,0.0,0.0,0.0,0.0,0.2850514584976176,0.17328425968956782,0.3654207403899053,0.04898006768047275,1,True
146,0.18911123871672464,0.0,0.2548617276607838,0.05864062757872057,0.0,0.12551084983427363,0.18950971708943032,0.0,0.019035697227923996,0.0,4,False
147,0.022948119561367886,0.16912816611414666,0.0,0.685999216039119,0.0,0.0,0.0,0.008755475592125014,0.0,0.02650035374542146,2,True
148,0.0,0.042055508338424245,0.4058941846021523,0.05194485086303504,0.0,0.07505198147403543,0.0,0.0,0.27593362124139353,0.010925683724643967,1,False
149,0.0,0.0,0.2039037236137445,0.03155307458146626,0.17914024382789606,0.06261776439296493,0.013449392936313179,0.0478025894962425,0.1255993754054755,0.14966644298410856,36,False
150,0.07137402926930254,0.07468988364442375,0.046593494972248475,0.1012170346949555,0.0,0.07706440950118755,0.0,0.04683927520309522,0.4183822027621332,0.0,9,False
151,0.0,0.0,0.0,0.0,0.1509372486486789,0.11162619700890028,0.028692268530094992,0.18639024599540877,0.06695919066427684,0.2912582470549235,2,False
152,0.10697130888196912,0.045835671478629866,0.0,0.0,0.13165003057837668,0.0,0.354776864631509,0.0,0.0,0.21344847673037082,9,False
153,0.0,0.0,0.06508663775734154,0.0,0.09795374153891442,0.3315844772833303,0.0,0.0,0.1331082821552743,0.22171584411017778,2,False
154,0.0,0.02870621682983232,0.1842688529676009,0.04988787460307096,0.0476171778092271,0.09036923139850792,0.1693189667331231,0.07255773816651005,0.0,0.1648971979805139,4,False
155,0.15624019757052718,0.07137755790642435,0.03182144064439177,0.14115168748993362,0.17911892435445304,0.07042568929533957,0.0687165754434006,0.07778429661847021,0.0,0.004395189549248152,13,False
156,0.18749188866693395,0.060607318418537934,0.07892808861850617,0.0,0.2006093568711906,0.015473213312340226,0.0,0.19030760347679263,0.08841215963409141,0.0,36,False
157,0.15534636694504808,0.1117330662979997,0.0,0.1637464051282169,0.22201467216151302,0.0,0.0,0.0,0.0,0.18541538562962337,2,False
158,0.20267274686969944,0.0,0.0,0.0,0.1967333844957757,0.18125382673324109,0.0,0.0,0.2778133556390585,0.0,18,False
159,0.12320393478714087,0.033892940558004944,0.10372782442778411,0.15481512032787054,0.12221819874460672,0.03552642755266755,0.11709601345022466,0.0,0.11106609050674056,0.0,4,False
160,0.0,0.20510401890964314,0.0,0.17905316474441382,0.0,0.06130167207822446,0.01946346626409691,0.3987228501325452,0.0,0.0,24,True
161,0.34593033666941464,0.0,0.36478811332463856,0.0,0.0,0.0,0.0,0.17828257098642628,0.0,0.0,4,False
162,0.3795146268975187,0.12207468475042287,0.0,0.0,0.0,0.2149880046120967,0.0,0.1492480745178305,0.0,0.0,18,False
163,0.0,0.14251494086375177,0.0,0.27813890002395536,0.0,0.2231318886811385,0.025897221437532463,0.1008853940719963,0.06655125460646913,0.0,13,False
164,0.0,0.0,0.13485954229821648,0.4770485131104785,0.0,0.0,0.12207292643156663,0.0,0.10728047125863249,0.025474254673352743,2,False
165,0.0,0.16326539935788498,0.2836003276383936,0.0,0.12784542871679655,0.11205903683707782,0.0,0.0,0.1543724862117276,0.0,4,False
166,0.0,0.13754693781151264,0.0727097114839109,0.17716002624914706,0.25075567634679646,0.0,0.0,0.20403159698806747,0.0,0.0,13,False
167,0.09978317942441668,0.0,0.15554568022371992,0.0,0.027530577552410663,0.2729252154925638,0.0,0.07582532457650447,0.035306916168773426,0.1573673444237715,2,False
168,0.002118847240356255,0.039196627445671595,0.3942109226494214,0.0,0.0,0.13073019951182552,0.0,0.3104668632267463,0.0,0.0,4,False
169,0.16066878571000234,0.0,0.0,0.25428792462281924,0.0,0.0,0.1648463086828519,0.005226661941329735,0.09025908210423758,0.1620953650390484,24,False
170,0.0,0.012140579100878216,0.0,0.09647909478134731,0.1254565807247694,0.22418247152753765,0.186457199286772,0.020192585595519837,0.0,0.16178109502604787,24,False
171,0.008510447035914269,0.15812302988297788,0.12814012901386196,0.02687978046374911,0.08493403792015422,0.0,0.05581635378948488,0.0,0.12628859139223483,0.22547425624955916,2,False
172,0.007797205035719556,0.062255039903782686,0.21685477898018643,0.0,0.11840404516848434,0.02219920437633398,0.159585168163939,0.07047216912704668,0.02394089335179306,0.12604464700228046,0,False
173,0.0,0.0,0.0,0.0,0.0,0.06918115319320073,0.16036140899233275,0.3143504781646652,0.3254867046431652,0.0,44,True
174,0.0,0.0,0.0,0.6741461195457351,0.0,0.26121238716935274,0.0,0.0,0.0,0.0,3,True
175,0.1778251832000973,0.0,0.0,0.13149665150735274,0.23266757206136568,0.18745076663675636,0.0,0.0,0.10964892739774536,0.0,157,False
176,0.07522209840537868,0.1774830746250687,0.0,0.19839450864740094,0.0,0.09803474067556002,0.0,0.15933142523289615,0.1154228435863599,0.0,9,False
177,0.10913306932049664,0.0,0.23101454918704536,0.0,0.0,0.2925805338428013,0.136786085268909,0.07622281255798166,0.0,0.0,36,False
178,0.33581899121079944,0.06239481697429878,0.0,0.06886060521085577,0.0,0.020268177438328525,0.2692206007873897,0.0,0.09150920611522788,0.0,9,False
179,0.0,0.0,0.0,0.2269000857610388,0.0,0.18013202586632066,0.0,0.32803616514966843,0.12716818675917754,0.0,18,True
180,0.0,0.3068968044628792,0.0,0.103438856714041,0.0,0.06525353579757026,0.0,0.2871758188184644,0.0893615920116399,0.0,0,True
181,0.03768039871628948,0.3008836164775505,0.0531856295657188,0.013459524065222134,0.4286121830522043,0.0,0.0,0.03575154841349492,0.0,0.0,9,False
182,0.0,0.11266188517113249,0.16274426543127016,0.23085633730761942,0.0,0.05694553145660327,0.0,0.07929170711200707,0.0897781705999061,0.08186158896246634,4,False
183,0.13690836907046602,0.13513880360611494,0.0,0.1900908923620327,0.21293102906166625,0.0,0.0,0.16253431689205225,0.0,0.0,9,False
184,0.14528565681080005,0.0,0.0,0.05235699323247311,0.188652106713625,0.0,0.17617812882670145,0.28293206515516006,0.0,0.0,1,False
185,0.0,0.17776323700318858,0.0,0.18802318852379699,0.08549153736116918,0.0,0.0,0.1074865178824313,0.2275099338006593,0.04308789088049892,36,False
186,0.0,0.2472152959331265,0.0,0.0,0.18380292234997442,0.0,0.36375217018938666,0.0,0.0,0.07357713248631946,1,False
187,0.7972700116841622,0.1323525017601533,0.0,0.0,0.0,0.0,0.01471960856494311,0.0,0.0,0.0,24,True
188,0.07192582112291818,0.0,0.18126839581895068,0.21853188486254652,0.07712490039262473,0.10403320560743494,0.008260893075486827,0.022225953637981685,0.09736716559550687,0.026492079798670024,9,False
189,0.02793728100700346,0.0,0.39068421408098647,0.0,0.10111173637449579,0.3650058012609636,0.0,0.0,0.0,0.0,4,False
190,0.0,0.0,0.017696602179588808,0.0,0.0,0.3356634816758934,0.0,0.09573528977062062,0.4404406925343218,0.0,9,True
