ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.048419504905281116,0.0011421663584015452,0.16246932756320692,0.004714039972849756,0.004414949485602736,0.184255556912909,0.10339427331670481,0.15234053615169701,0.06411895843160423,0.08217307368483899,10,False
12,0.027764659903899053,0.007092165460831162,0.1696757204076529,0.012564091721419531,0.005165336511235484,0.1727918840451868,0.10138254886262668,0.1522634105323129,0.07193985278205824,0.08347955427105455,10,False
13,0.022404400159055413,0.019206845822431505,0.16011327542268397,0.011900107179352455,0.011744182562134943,0.17698491442341224,0.10252009903587304,0.1408115291192513,0.06134685421030316,0.09303734125364659,12,False
14,0.014853936804291368,0.01793276038946552,0.17479838657756244,0.0,0.01384980705284223,0.1874041348079617,0.10844324735927514,0.14534743703623487,0.05881525233123628,0.08597084430267313,13,False
15,0.012721688798380816,0.024712228824988015,0.16946802393449947,0.0005209095570034963,0.020020623008662242,0.1740543235139625,0.11197608927313818,0.1500335681424626,0.049904891473239385,0.09133329677243941,14,False
16,0.002267463644026415,0.030677417275308507,0.17165265100630797,0.0,0.022731588173199976,0.17182027004871273,0.1079295314869702,0.1570137209385609,0.05569493934301257,0.08729656573568656,15,False
17,0.0,0.02905491080335559,0.1807328345838028,0.0028866573095296124,0.031052429124421754,0.1571580624586435,0.10743273124697977,0.1520646737520413,0.05211172238822231,0.0930951642125485,16,False
18,0.010522017889679628,0.03099973693726794,0.15981446804319854,0.00902781917514889,0.028517804836915836,0.15459895230441348,0.1018982776170419,0.1485432553227566,0.050540609226056486,0.103768943980708,17,False
19,0.0,0.03309652839876074,0.1882232947008879,0.0,0.0428711653964792,0.15908571191127271,0.09891205806339264,0.16096354904201193,0.04366068274545966,0.08044101605990969,16,False
20,0.009261779853367463,0.03320161789491411,0.1935943877289209,0.011451525442981851,0.047357505631507035,0.16066463038789972,0.07735441129813878,0.14825266471067702,0.045125862878692476,0.07269396414904475,19,False
21,0.0,0.036577149177238526,0.20222434723377236,0.0,0.023513958887229704,0.16372921324790407,0.09623755562513973,0.14966089789919493,0.0397946483965195,0.09821165253811402,17,False
22,0.0,0.04577820752558188,0.18280777213951352,0.0013580473459519902,0.024315330130079003,0.15857886656891784,0.10133006876643065,0.14201850840141889,0.03700415593755421,0.1134231278357005,21,False
23,0.006227961840214266,0.035925811362116436,0.17232011387638682,0.009689667419149643,0.026546650945467667,0.1706399757740194,0.10671009964679812,0.15159678147327507,0.03306444524481106,0.08942963698154897,18,False
24,0.0,0.02713344209282474,0.20124211122282354,0.01771775614401967,0.059692673812286684,0.1613710017155891,0.08685451089229139,0.15434896688988797,0.034684363141108183,0.060456661410469126,20,False
25,0.0,0.04460311026145296,0.16816407911732886,0.014022620986287069,0.03625385522381115,0.14244495270629418,0.10215907221107215,0.14077821086027925,0.0411836143348624,0.10965899805910331,22,False
26,0.0,0.03174191772271331,0.18948398854355034,0.005176686714040378,0.011564761149095928,0.16017351452601744,0.10254552146153365,0.15993225418162652,0.04868854857254527,0.09961776366207785,21,False
27,0.0,0.02489569470351864,0.20832956153855542,0.020491488449782408,0.04519549993672932,0.18199052616383274,0.0846467870362272,0.1483367717786069,0.03172213606246441,0.06040028801714966,24,False
28,0.012679423846956556,0.05130787024503736,0.16418142479911887,0.0035843672157926834,0.02559515800137459,0.13926286627941065,0.11118403152516691,0.14315674147030555,0.037860481066505774,0.10976631111186669,22,False
29,0.0,0.027204825741377635,0.19197996434677822,0.021232859079761093,0.05595992539087139,0.1634949429581567,0.08057065021259913,0.13871934078067732,0.03914881309429122,0.08255600001732048,20,False
30,0.01407273988893903,0.027091665699989727,0.1774997680136197,0.01230300970009119,0.017430701700667958,0.15902934352362402,0.11857844401552045,0.15044298804921244,0.044451878731079926,0.07997453426656766,23,False
31,0.019440487912326897,0.024160950316051807,0.2043167456376873,0.007749995823862035,0.05652571992691001,0.1725583446785931,0.07939062493860284,0.14764312327179438,0.03596565291446803,0.053569151383777665,24,False
32,0.015274319135210598,0.03319552088798309,0.17190853769777872,0.02006896644182575,0.031088463754651373,0.1497954771287322,0.11908719209027975,0.14567656167495965,0.03880478085805837,0.07117690563807183,30,False
33,0.019085887374253346,0.07436684441285756,0.16226028898933018,0.010076940939565501,0.018318708254124485,0.13595952295949043,0.10706024050767979,0.154334112218356,0.019810129621322437,0.09664423599059122,28,False
34,0.0,0.02085865201954368,0.20025379967579685,0.007247595424573221,0.04551929906088324,0.18590162349152067,0.08909225951711777,0.1640059409502583,0.029124398020199824,0.06786911659103016,27,False
35,0.008267661770553157,0.03702700703405425,0.19430156261940973,0.020246547231232905,0.04816543702853778,0.16200266455622644,0.06608724613712594,0.1639182071790124,0.03988881286732909,0.05926143932000758,24,False
36,0.03181680359294444,0.0212634608044948,0.1877042137377057,0.014870816444049693,0.04452839401790212,0.16354435616274482,0.06498960459203446,0.14773877264358687,0.0347354700573619,0.08573568207134895,20,False
37,0.0,0.034827845776720615,0.18380838353643528,0.0021713745177166593,0.042602520311448865,0.14944590685789702,0.11207572665987937,0.1589733025605,0.041562105460435976,0.07975192718627147,19,False
38,0.00219759164520858,0.030536794105327298,0.19658669796824044,0.008672182613504532,0.04955022720592716,0.16002653532833053,0.10491705721780505,0.1447303548087987,0.03291528894848577,0.07307845894151825,24,False
39,0.0,0.015929556848321945,0.20562416200229738,0.002111475866323548,0.0631060174424512,0.20467053986619513,0.063750061551667,0.1802032678268318,0.012542097574762505,0.06956524215430758,34,False
40,0.00549257217116006,0.033823732801833165,0.21224208531127375,0.00880247356218409,0.027912283758135877,0.1563310307226206,0.09098906878556236,0.15367780014247645,0.020144840707876317,0.09699015666714614,21,False
41,0.012917702632703358,0.02970442361789037,0.20159505682639223,0.009750934168852404,0.0016882623131891617,0.14108124569120473,0.10626832454352103,0.15069965853865933,0.04850034120900774,0.10381908679692552,26,False
42,0.0,0.03092343125522696,0.19270000523042322,0.008339296640554134,0.04148992987336351,0.1399003136160289,0.09988187167676076,0.13198247840183974,0.0422267684646063,0.11512935600091612,25,False
43,0.0,0.033334999676160194,0.2023288710002185,0.006621912848447092,0.017445959351529622,0.15847008513529517,0.08626120937410307,0.15973896935535364,0.037458285284616887,0.10720507074426915,21,False
44,0.0013083262604058393,0.033347479389852615,0.18708012212298347,0.0,0.02982416073016092,0.14966733894268228,0.09987139836048406,0.15646405533989377,0.0649585148850705,0.08308292668224375,17,False
45,0.0,0.03802141644112577,0.20019785675264873,0.036312425331207446,0.049308190652621764,0.14676950306736106,0.09492298508067201,0.12147962615569415,0.03352729333124645,0.07735602235935495,29,False
46,0.017939745559198923,0.056915169567877524,0.16440122713818184,0.0,0.017400909200758225,0.15068197156293334,0.10835155275697368,0.15132173639473878,0.036911647166555345,0.09731493060274901,28,False
47,0.010395604264361962,0.0568907573757003,0.177284431959124,0.0,0.027226230096539985,0.1598417559276184,0.08566536289313739,0.13235608330512186,0.04007325596937267,0.11178342377669166,28,False
48,0.0,0.04091913319971594,0.18986996306468318,0.016609928461118126,0.044929509794740904,0.14919625080322219,0.09314567589503611,0.15640930058702332,0.0352527051592137,0.07491478869195911,29,False
49,0.001338252352477315,0.043232948925020165,0.1912827387212343,0.015927665306244655,0.008737803795101536,0.1530975160077372,0.09492595783182334,0.14799539612233287,0.06212612317774316,0.08467724090804223,26,False
50,0.0019406410339472713,0.03589213195243008,0.15289854655604665,0.003935429528800956,0.03298906258746216,0.15456718591307414,0.11970788279819483,0.1456806136086684,0.058822140218565994,0.09441828986314534,18,False
51,0.009765272297606473,0.03482298806795352,0.14001235932511558,0.035190164191117805,0.04424507192540244,0.13291761440448258,0.08807972528733936,0.1385764301892073,0.0541247038042488,0.11205637427942863,18,False
52,0.0,0.0663053270406424,0.16853902789880007,0.000620474425485796,0.0461338351238686,0.1139764825086412,0.10999468062673891,0.1504944506144288,0.026481661397312267,0.12046177570935537,25,False
53,0.0,0.022655103699503625,0.20971358673156593,0.025043115772162165,0.05113192602159631,0.1852373629543435,0.06669087620823765,0.15788188850488422,0.017583352100294387,0.07209752928477274,27,False
54,0.019396574554670913,0.02873737852147008,0.17968775243276117,0.009487421369676837,0.026778628370062108,0.16068446445708753,0.10427229662811596,0.15004674833499423,0.025543574075692806,0.09608207314153584,23,False
55,0.0,0.013460936631121254,0.19785980875355955,0.013699517935653409,0.050038317579410345,0.18698977123212476,0.09276549304509123,0.15583568010806867,0.0320103782960084,0.06586772024198756,34,False
56,0.015250179594628724,0.032961978608586205,0.19521514731332415,0.002837021983066311,0.019759356059872904,0.15291845065137388,0.11925936169165696,0.15394281000010032,0.04393053261198674,0.06764631557379086,32,False
57,0.013207387984238034,0.026435255571479077,0.15665437717547304,0.01934103761422283,0.019328327447989974,0.1451071428897056,0.1285957457372595,0.14834026722404633,0.05857409217046584,0.08130320859363294,30,False
58,0.0,0.056073885467947185,0.16492016559054926,0.00030751348599728184,0.030912501714217465,0.16788913463424393,0.10053382398340271,0.14290384074035614,0.030155407868300125,0.11223900273808385,22,False
59,0.0028813610097086473,0.040955435844619976,0.18249965589170442,0.008323850410124355,0.024396977868805615,0.15324790489115656,0.10373232724073174,0.13464675101682155,0.04725463719482312,0.103338530321964,22,False
60,0.01428728251834494,0.0562685336793926,0.1607725520237148,0.0053528205616604745,0.037523497434936645,0.14256330944702636,0.10287487228524274,0.12982159266838342,0.04646454562582142,0.09852481421309449,28,False
61,0.02478135356654493,0.03260319425669725,0.17971895341050861,0.012036477719425629,0.028268343187393706,0.1511851414551667,0.1270953436825015,0.13622826995587795,0.03386473681009857,0.07152703400690846,32,False
62,0.009745674152670431,0.0703228983643796,0.17828669753055043,0.0,0.020400788850626697,0.13573736614709517,0.09388131988632967,0.15786655214373416,0.03188922284657856,0.10478819968778876,33,False
63,0.0,0.028226842082372312,0.19827600275558008,0.008309985098996876,0.025747311597403764,0.1713326934725213,0.12182219908466384,0.1442232944175253,0.038204805284674695,0.07166988732305737,32,False
64,0.02361435953184876,0.027671955255231452,0.18064724887086506,0.023197653739279653,0.010482288447458084,0.1606813298606114,0.09618752396537182,0.1414201548055456,0.038560093376739574,0.09612618939972045,26,False
65,0.020022045462710344,0.045830514185010475,0.16311628559960467,0.0,0.0274192386501858,0.1377451108114528,0.12039673005020464,0.16430009020493472,0.01793569995672979,0.10613258178401903,28,False
66,0.00612512094033082,0.03807248038822823,0.17876039907480953,0.0,0.010258856338039342,0.14844928412778746,0.09853083801732769,0.16466751603575347,0.07027958826380074,0.09105096396300925,16,False
67,0.01197904188284569,0.042297635106979814,0.1616370304049713,0.001968424681360568,0.025010282914005314,0.13344662818590422,0.1356909512780203,0.1485099426532984,0.034353166882582366,0.10610159826925608,28,False
68,0.0,0.03740735946490294,0.16126070767016681,0.03249137329468656,0.032949346702582274,0.13041272632121345,0.12967722635989476,0.14677114638862176,0.02484643751362956,0.10333147555529985,25,False
69,0.0005230943726638229,0.024634961379355353,0.19948634360264825,0.014362997660711318,0.07237194582767051,0.17247243082982522,0.08450359731882391,0.15590088469163896,0.018871380005525656,0.06307773827343498,24,False
70,0.0,0.038138452485523805,0.17155916026888043,0.005500313379459412,0.0360529318538742,0.15943771740688717,0.09927954878592775,0.1471283619280382,0.03822155156325256,0.10820108207754446,17,False
71,0.02571815208622379,0.04788430517244789,0.158582130421571,0.0,0.023351637430799647,0.13121280191227044,0.11511634984458718,0.1819219038114734,0.017907771379758755,0.10117341200354352,65,False
72,0.019386134020149142,0.04419248745941382,0.15653794382255273,0.010172278651285888,0.026364876923633,0.1312281728367498,0.11252534338587783,0.1439186792059768,0.034563247842393736,0.11659732614272701,28,False
73,0.0,0.05129558198812859,0.16740526893724164,0.004809815214448308,0.03327838210270849,0.1575269663950361,0.10115760332486712,0.14542633003906288,0.028075413460930076,0.11488328840701138,25,False
74,0.005591514576006152,0.03707313535398764,0.16927319117408152,0.015532239622316285,0.03438586270463443,0.15672478994169992,0.10393626239693747,0.14225169589392372,0.043051994935354256,0.08985800227045687,23,False
75,0.018293124333226107,0.07102726782834906,0.15200129262711737,0.0,0.024279238759813786,0.13412824759684805,0.11323530602555554,0.13789235451048182,0.039167395421326766,0.10755841631294029,28,False
76,0.026773498149545157,0.05717580516767981,0.16268495544708783,0.012323662813653435,0.029451304038105534,0.13272561322167414,0.09465173227229821,0.1333235088544958,0.049255690011640485,0.09256223768754275,60,False
77,0.015752049316854116,0.053949571415873074,0.1534551087249072,0.007705609381898114,0.047459829334688175,0.14452476738069706,0.09930251749640731,0.12592928597644049,0.05418369232022563,0.0895515172472311,60,False
78,0.028410986732172763,0.07844508074860586,0.13241563179112237,0.015666400561979443,0.02714998006909959,0.135042283430905,0.10669647161518382,0.1572164233064841,0.018164453945519302,0.09373126556602591,33,False
79,0.01579439264298984,0.07860573503392362,0.16474021433175398,0.0,0.027405012576101756,0.12442848118193495,0.10821403204613439,0.1521289286897271,0.019460704135067012,0.11004848907723212,33,False
80,0.037431580378288656,0.04889503590825167,0.18224425604274386,0.008079383759547237,0.02345012908225354,0.14543910634365198,0.11799200504809502,0.13524162096206163,0.023738169960121937,0.07436872238715365,61,False
81,0.0383368030971374,0.05047393491715448,0.1747070862164277,0.0,0.020246317526399302,0.1431856764873966,0.10130643469738532,0.12898289682606073,0.03765312892271784,0.10282533258314515,28,False
82,0.028254167818636995,0.028275992611493828,0.17298325728843425,0.010555029707829216,0.03787096457442698,0.1616086474486371,0.06010430539048723,0.1542882578301528,0.049735442023749625,0.09239095783540392,36,False
83,0.007674626159108459,0.03993693225800379,0.15989962378792616,0.018203785154793428,0.037283985922045196,0.13663958858392378,0.10221638053330248,0.14009339841457327,0.040572188808214504,0.11234514263461863,25,False
84,0.008182497889105743,0.05475734330201453,0.1612102486232178,0.012506626046904014,0.0014866071193850156,0.1473033168467921,0.11251275229760073,0.13824238996386404,0.05240814645600634,0.11304074451929741,72,False
85,0.006507107992094554,0.053432475116807265,0.16776513943236604,0.016747374815737424,0.02330099190638976,0.1374461558914121,0.1253739059021667,0.1462088107066243,0.014454569526725093,0.10959047617108642,28,False
86,0.03317482236862571,0.07770230176495031,0.15762261198372474,0.01729030574273435,0.019834344462264588,0.12527526851139487,0.10956699849523685,0.12322134486926184,0.03277582993184312,0.0941147515713953,33,False
87,0.019585329234874063,0.043924638792931923,0.16459370335029094,0.007409017850351078,0.028631750791076976,0.14015848826432697,0.09882759686741414,0.13338387517597977,0.05366801628327104,0.10420064015212181,60,False
88,0.023928706082221328,0.056144722138344774,0.1541192878423091,0.0,0.03990046982181764,0.1544994554446644,0.10314253239580533,0.12697242036594947,0.036983178586494816,0.10036783376438954,28,False
89,0.011811538727203365,0.04310699646812504,0.15605067211766457,0.01360146083475276,0.03235109560754225,0.13821639592277196,0.11625416887853317,0.1361261279439417,0.023737534028746576,0.12586384586787544,25,False
90,0.0,0.0753206294156977,0.16075082391833992,0.0,0.02282505907413739,0.11542328239108215,0.11841739437508618,0.15044869656899545,0.042763757428191815,0.11780512628460293,28,False
91,0.023993640104668347,0.06661522480502996,0.14170181196892434,0.0033279746970437426,0.037718458696846015,0.13259312135108026,0.09947961959419858,0.13068121028705112,0.05450006885469742,0.10065871031831784,60,False
92,0.01019993951008393,0.07275231019514021,0.1741771177548774,0.005612176854757361,0.0254797243243995,0.13959513683525593,0.10343268319269174,0.1708133409778922,0.006445808774684187,0.09606124745704135,33,False
93,0.011703455748121776,0.08111392092941275,0.16398920378139856,0.027682022505256514,0.011964287654826128,0.13613932989524122,0.11101935676435146,0.16117129421896195,0.0040486143985570665,0.09285114745206345,33,False
94,0.011644602908987169,0.04922519885275387,0.15701766134550732,0.0,0.03752567048827341,0.14126791407004277,0.10738993441443302,0.1330102592135187,0.058026473877395485,0.10214579397286953,60,False
95,0.023832919592432705,0.022645024223812375,0.20225277645591433,0.002674976564156772,0.06090730302594835,0.1737839528407737,0.08593057953089703,0.13801030236320747,0.041252985936289004,0.05023481974940912,31,False
96,0.022760935914945546,0.03802172614574071,0.18334296394062435,0.0078002350212408355,0.036466878889963236,0.15534438188566896,0.10214844321796308,0.12729614679291304,0.03753698620347894,0.0854966358353667,60,False
97,0.02164239993737592,0.060220238485085585,0.15396629873501674,0.0,0.024523792924057163,0.13400641831828652,0.10839919729586002,0.13617512630241224,0.044526957609347204,0.11351215263649689,60,False
98,0.02948817346283386,0.05087196154782781,0.15717216241016901,0.0015314040888314549,0.028945743354817494,0.14492670818232553,0.09890104239281057,0.13313063469839087,0.0462948096368451,0.10359664418343181,28,False
99,0.0036894017172305464,0.054356119143089236,0.17182341710641863,0.013790960639966819,0.032013143020341854,0.13668416598980837,0.10721570382625029,0.13478651635884978,0.03823491584341266,0.10456591064976746,25,False
100,0.022882750042744905,0.03486209825938926,0.14615801170657702,0.0,0.031226377599635455,0.1391347815082543,0.12581308640833552,0.15309650310901085,0.03694890143329844,0.10912414809381465,67,False
101,0.006480123585873885,0.013080960466074307,0.1726701573351012,0.025259053173928264,0.05907054656244036,0.14461923432258916,0.08990533184159935,0.143347065099817,0.03548606485367797,0.10797737879220501,25,False
102,0.025723636037436173,0.06583073574509106,0.15127601489021006,0.016938600844738617,0.009348254578507138,0.13324304158856687,0.1080644369405819,0.14444219241539077,0.029835352656291784,0.11049862570998359,28,False
103,0.023639793898897976,0.04925341091507899,0.14841356871159272,0.00454375792591726,0.046377905918468756,0.14707022561300045,0.09775990713937355,0.12984511103481722,0.05180818782310074,0.09324463644353034,60,False
104,0.02611264617750767,0.05054973557165782,0.17994343307956856,0.0,0.022119190233700403,0.14076252264974426,0.10207622400994727,0.1288556318172213,0.04763502519211743,0.10012961675140694,60,False
105,0.009961739787839088,0.07276543665479936,0.15649057840109507,0.009604129931720199,0.01442761875701579,0.14528414548586063,0.10879429346934506,0.16814020539839675,0.020445588155939894,0.09551233795382194,33,False
106,0.0,0.009828977209710505,0.19281274419478067,0.02771457150328288,0.058709046384593185,0.16564451138788538,0.07065807097341234,0.1486515074719698,0.03876929625410761,0.09093048962110106,29,False
107,0.021864216680392984,0.030804458680010444,0.18998883470107278,0.0025562719781376006,0.03309742547463628,0.141205138083393,0.12152129145071837,0.11233977386110149,0.055582821661470265,0.08874318223185175,60,False
108,0.021244480996587916,0.06114689735154012,0.1347893015875184,0.0,0.03706153295914397,0.1451203810395794,0.10944446955082036,0.13539089320966152,0.061440969718202953,0.0883003840946649,60,False
109,0.025689226597422954,0.046549652548543013,0.1622724617659451,0.0,0.022908438556705473,0.15356474109348237,0.10565562506379159,0.14482246281767636,0.044928270610808806,0.09234141350528295,60,False
110,0.03127905236847053,0.055899402121303,0.11729584114297507,0.0,0.03603677242899826,0.12774105650491704,0.12097836598672218,0.16911557235947505,0.039831673319634116,0.09680432638199418,91,False
111,0.02226987275954116,0.0410329856619339,0.17182409553397845,0.023486900571718528,0.013163603175901572,0.1717983297251934,0.11337011150358965,0.14627045539551972,0.03221760620682125,0.06297247769729528,32,False
112,0.021834969629786607,0.06085405988001242,0.15337945167878886,0.0,0.03799571145549594,0.1512981026347767,0.09475376152157791,0.10810287390187107,0.06229431329033409,0.10348821242232704,60,False
113,0.02036108029141212,0.054186811350328275,0.14417230387789828,0.008608170994736005,0.06268480049368756,0.12386183629223457,0.09137385077270782,0.13055458321885244,0.06637325766129812,0.0861637704543085,91,False
114,0.019790387908077637,0.06687125576980318,0.13947533004675994,0.0012857998436030889,0.04684529932263286,0.1363376076492458,0.09332738726242043,0.13480283623092965,0.0609160012449353,0.0922615827364455,91,False
115,0.014007764854709318,0.06749386465776548,0.15514306192907212,0.0,0.03358131735519248,0.1393850012988619,0.11019108876922226,0.14313836400636906,0.04825025261898685,0.08587718958210089,91,False
116,0.009273277887966357,0.05061928823169998,0.17685484100862459,0.009578943696509136,0.03172048782186682,0.14363859409461516,0.10823171326883586,0.10613045342534694,0.06340428467846121,0.09541661643197213,60,False
117,0.041692984912283175,0.08222826027816492,0.14328886531605,0.0,0.044410993595165836,0.12752435308561197,0.09405637177702168,0.11734633682972469,0.04555897615946,0.09414288361613798,91,False
118,0.03724561890564937,0.0399652727049438,0.16253639405479667,0.003265430555692649,0.04987314738831089,0.1487655793006111,0.0899200770784229,0.12741228212115524,0.048628340098986936,0.08461301255787712,76,False
119,0.01867770918066162,0.05266125767748753,0.13609948490186802,0.0,0.035033544145908715,0.1500486066883782,0.09285926319454917,0.1373223565567114,0.04981228032629636,0.12374752515530407,91,False
120,0.014838889571702242,0.05324047384687604,0.14486261330956637,0.0,0.030146878844213364,0.13219323969902722,0.10566022066614902,0.13594210185759922,0.0628704453284901,0.11653227661717776,91,False
121,0.005010944699035579,0.051276767536483824,0.1837522240478019,0.0,0.02985556962154512,0.14701612440625902,0.1163710669577976,0.12785891293779963,0.04714650361985352,0.09389787194696875,60,False
122,0.014207160090363786,0.06348565561387651,0.1368755585565747,0.0,0.039762870053743744,0.14883844425267426,0.09336020668763899,0.14095782001080845,0.055530010499008325,0.1024898066026194,91,False
123,0.03265186473691147,0.08343014267991856,0.17228593061944697,0.02374467786306384,0.008352503636040436,0.11645356863708031,0.10886341695233197,0.1183075482059272,0.02238026507817039,0.10736169796420501,86,False
124,0.027623121766292582,0.06094008446662295,0.1357245792738609,0.016366310363147313,0.039124894536161275,0.119778056530375,0.09212661219264955,0.13985216939746883,0.05149170710810488,0.10430195550533305,91,False
125,0.014111120589000364,0.08549149070606636,0.15511987522297582,0.013261170882905446,0.02074495856337917,0.11553953671407918,0.11975634338312004,0.13507958589820757,0.04741110568362338,0.08642435467498853,86,False
126,0.022742828859611076,0.06364190088193215,0.14716904102765083,0.0,0.03585114831240682,0.13504680877154665,0.08932561743238335,0.1363318394889427,0.07131345887377957,0.09195584158037579,91,False
127,0.039165321618161254,0.07816179784524847,0.1675885150664021,0.026170536651651193,0.0198173715872439,0.13270681639995519,0.09361446411563683,0.11279084344910373,0.033107462768189724,0.08584656777574934,86,False
128,0.013001454044601086,0.061207887308234156,0.1612913165803133,0.009090821270457869,0.02123919967608047,0.14093587927828446,0.09791675126732632,0.13962008806630427,0.051849918007938214,0.099189109396224,60,False
129,0.03620579028067992,0.05513604570868902,0.14976256188996903,0.00359443788772197,0.03689070989250121,0.12333041535813806,0.097418376896188,0.12147820055994671,0.06416991888619807,0.1016270541001882,91,False
130,0.02106182515668018,0.09977817703432862,0.1543136282076664,0.005169712555117144,0.02677350155798572,0.1323051422084487,0.10432284677445942,0.12104955975200979,0.03275313050414792,0.09638648182801289,86,False
131,0.03929832175896183,0.05623956459324366,0.13570151177183934,0.016443488376529584,0.03159121048016776,0.15013265170347628,0.0980444917523014,0.1283845401179236,0.04489873487795727,0.08740841784889505,91,False
132,0.028623772644293097,0.06753004458867631,0.16060974522129462,0.0,0.02432011673406714,0.13361263755178346,0.11430631564643096,0.1306522626260341,0.03814208141693413,0.09852772768815236,86,False
133,0.016723183608483735,0.06882211901561094,0.1466110097189922,0.009470327696530018,0.04223254086272399,0.12917579062740375,0.09320153828615858,0.12551093555267576,0.05251852607127606,0.1058886640921709,91,False
134,0.01703104206153617,0.07352991775424791,0.14072344206881918,0.0,0.04494065969886994,0.12156296691920733,0.09744449835624637,0.13669214396138085,0.05849943065961407,0.10264419067419596,91,False
135,0.015843009849111748,0.07088370154199548,0.13483832062867637,0.028856136755236756,0.03509104494413387,0.13299362211236193,0.11803879216076393,0.1185587655541737,0.057243765825774576,0.07476265119670063,91,False
136,0.027386554361285845,0.05580328003007464,0.15871070351798783,0.014140607474671182,0.06064279903285932,0.124930563622796,0.06718997359364354,0.1348251969305933,0.06857719367874188,0.07516173520349206,113,False
137,0.027263419647205793,0.06469093789961229,0.127067016616327,0.01760789018791306,0.04395878225819225,0.13373096525731054,0.10430955710269851,0.13159908846853624,0.03536761988794343,0.10214928377868177,91,False
138,0.005343212272326923,0.0883860320581884,0.13872814979866172,0.0034814776416107816,0.0488152768138318,0.11940497613675313,0.10627997208693551,0.13196517598446242,0.06061945703297971,0.0901393666666767,91,False
139,0.01139245438997936,0.06587649147007603,0.1376496468373154,0.00779736478023912,0.04499502256742285,0.13348189808143018,0.09472341860503768,0.14341711873825985,0.04931936970037775,0.1035366628547875,91,False
140,0.020795353952979614,0.08248130717524171,0.13318326422301985,0.0,0.03301486321444893,0.14004992856986076,0.1013211880063486,0.1274849714906458,0.06640326071917908,0.08829600045645733,91,False
141,0.04711142069943859,0.07676802392096581,0.13412996438714922,0.012100356088838611,0.03653901437456116,0.13661863334717325,0.09353158669384716,0.12885179221256027,0.03642764181699985,0.08522661398219827,117,False
142,0.02101591307925628,0.030230277947988646,0.13604714522693256,0.027320305958762642,0.08456087819403511,0.11543865167973383,0.11181365810389648,0.1259895767755343,0.05567993255551852,0.0782122785481469,113,False
143,0.03983361786487816,0.07117315371191302,0.15612837577033614,0.0217669186594433,0.029105528734991698,0.12495432775217859,0.11550717163924633,0.11785643917854093,0.03810950430078813,0.0731271304478459,86,False
144,0.04554072451216188,0.08325063770994419,0.1442322873278705,0.004168640193970685,0.04409474601726989,0.14381955431915788,0.08955499416800693,0.12318716130074056,0.05056933128937743,0.06050379357907756,117,False
145,0.025791993331532804,0.09443049434928938,0.1669907486019114,0.01679442447714629,0.03287753750964423,0.12640690512614994,0.10043374877379463,0.11174231023525075,0.024524366208812425,0.0908790123339473,86,False
146,0.04473410526207589,0.09612928971686209,0.17024266149149253,0.0,0.03785292803026437,0.11308760282734265,0.07234221827940741,0.11638177415140505,0.044144855258379676,0.09693512236695855,117,False
147,0.010036235973675763,0.08295299044839874,0.14443803059287308,0.013310449468285543,0.013831022860228744,0.13774074117300492,0.10012424887997497,0.13723586085235007,0.04520951953546481,0.11049584407588778,91,False
