ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.12862805317882828,0.029302925842452858,0.02444478787349041,0.03796099712624424,0.1222598709267942,0.21957483541271083,0.06378492831809231,0.035479543675002466,0.09059245185800449,0.041633244176354035,19,False
25,0.12433176158077126,0.030795414781856725,0.03433020930798376,0.03857845584698356,0.12517576113034148,0.200146254951334,0.05932359656623558,0.026844823223247747,0.10440169834618061,0.0475221504944218,24,False
26,0.12799124957150085,0.021663371700535523,0.025649878698741527,0.0521039942018607,0.12673905598268106,0.21605083098320924,0.0617091579467967,0.03434774661612606,0.09397517415698993,0.033990572928898954,24,False
27,0.12901447019905926,0.017814499083678707,0.002704571501840589,0.05714286296618006,0.13657470600881902,0.23821321892662076,0.09866432055379817,0.030648795853470086,0.07651414973224366,0.017099637588777652,22,False
28,0.13470401890347924,0.0,0.025540362726711938,0.0383658798324481,0.1283084513566723,0.229341666463808,0.06608794118247545,0.043030744452076816,0.09908001061392077,0.03711756334794278,26,False
29,0.11943367757090913,0.01006960176439862,0.0,0.05972572997940076,0.13810219088002673,0.24028655049210762,0.09108694400096397,0.032117058739025595,0.09441341246461511,0.02117535663469909,27,False
30,0.10525442095089263,0.012977962026574967,0.029818810520284535,0.05088004265724688,0.1386997647982967,0.19403446095654578,0.09042095045984158,0.016853256396258138,0.10542655658063585,0.04983773693005802,23,False
31,0.10423181025464726,0.032732447706353,0.03121231059048968,0.0410348370756481,0.13151260818550972,0.18746228628600525,0.06883154426341892,0.019459808544603545,0.10875698951523771,0.06491387272917996,25,False
32,0.10800741548359291,0.02642174108444782,0.032992878993496504,0.03711216825822214,0.14733179987353318,0.19558052337412063,0.07122631193623172,0.01301701022213636,0.08768926115640698,0.07372592446243492,31,False
33,0.10464434657011887,0.043432684170995994,0.025223248101612177,0.02984885030805164,0.12704570523788494,0.20311157092954024,0.06695921085854183,0.02802970948232982,0.11179017684818923,0.05143881667792061,25,False
34,0.1168658053788898,0.03758839317029542,0.034568849583305486,0.04849835562908977,0.11511588836858762,0.21773012003065517,0.052795076581536586,0.032007966822158215,0.10266806356027251,0.033880252921861684,25,False
35,0.12004585283041104,0.040984193016167396,0.003748232830539459,0.05942957413255823,0.15300896133415404,0.27154740042325176,0.08860495942164844,0.0,0.07240330720076807,0.005214540289910717,22,False
36,0.11621789434029674,0.009164166751979626,0.020938203098171772,0.06187041392651918,0.13610193190449374,0.20604739621720153,0.06374886841510982,0.03420136251459685,0.117179618230176,0.031212226563265843,26,False
37,0.11734339963676552,0.01636901113381135,0.02013083700901659,0.05936071870048136,0.1517302234834308,0.22206121196667905,0.09065931210812898,0.014262070962077735,0.09903805043568713,0.011680023722159184,23,False
38,0.123364335181453,0.018000931752464158,0.005465199940486304,0.05627208078126077,0.14086146456285345,0.24266107123638192,0.09994415116876446,0.027676293437885646,0.08197919051936253,0.009491239994311201,27,False
39,0.13220428817372687,0.009639160597070878,0.0421341288684987,0.06468574070619545,0.14116797388904823,0.20010088329042452,0.04741440867808733,0.03440714123986319,0.09672348275486287,0.02681766344623681,26,False
40,0.12170720255977106,0.02716837402404723,0.044822762984563995,0.059718545068268535,0.13167606276583527,0.22195440065966268,0.04874693773986157,0.03558087545857547,0.09611394802234847,0.00879690425849721,26,False
41,0.12553149478603323,0.007505334058349057,0.016712970069129994,0.03919827370323225,0.12219928066727251,0.21649933791203907,0.08975345861006355,0.046185981433060144,0.0846833324104686,0.04830860106954305,28,False
42,0.14067131389159243,0.025059110518652915,0.02383711495732164,0.04278710009999625,0.12298652872411873,0.20378372203373243,0.06772035544952454,0.01671444142215264,0.11565067806207159,0.03700872586422932,25,False
43,0.13279283932601085,0.037580559505445546,0.003962080621793693,0.031974020943844585,0.12940329512934493,0.21785876294838857,0.06549499028310829,0.03166480267022871,0.09398761829347126,0.052949752849784926,24,False
44,0.09009830566620766,0.023564126103762163,0.042582585779620694,0.04593858576069804,0.13293320244043755,0.18393016210368482,0.10589252374015676,0.021399401843075736,0.10285616771969057,0.0411228637752503,30,False
45,0.10803921520911174,0.0036599554436782585,0.03369988198475811,0.046608494045348614,0.14649012013403023,0.21921889627498578,0.07369381219561101,0.019918213304346802,0.12784049753505872,0.022723292435886038,23,False
46,0.11484947547285376,0.03422920653605684,0.03742391123098196,0.0328544185622173,0.13546977624940287,0.20552979620492132,0.04471115452028051,0.026651926072599426,0.10648028909908772,0.054163047147698505,25,False
47,0.11053699367125405,0.017397379954344056,0.010382118759785905,0.06336672456968277,0.14272636475844602,0.21844141068130496,0.08287399013660224,0.03513508795357218,0.09354543861484464,0.02376469686679165,29,False
48,0.11208308859734234,0.005596145937933246,0.030964266636956984,0.036444084022423204,0.15146879398770582,0.20916343998886863,0.09155060805114498,0.01884327567586737,0.08820803265011715,0.05394265584738866,30,False
49,0.1187491254903764,0.012977761060575237,0.021904349598152684,0.06775151025161875,0.12203942729658267,0.21315671751097898,0.08376983923175285,0.010497227482670922,0.10663653670617912,0.04028943523505854,23,False
50,0.12020059911236675,0.03246932372239382,0.020711137429527557,0.0391682940642364,0.11697552719456326,0.20364011371567728,0.06378235221079949,0.028581084940883805,0.10834393547800075,0.05807471640943172,25,False
51,0.1094458134660139,0.02883723183793617,0.007151685956319844,0.0368732697598863,0.12987954113101655,0.25811177043160644,0.09781622439713453,0.015214620407416047,0.09110546209257568,0.029677700417024066,22,False
52,0.10626817568424785,0.022595756049473267,0.029317264989001796,0.04729678644673904,0.11884647030714471,0.19515266068047032,0.10127711505534283,0.0024341182897267694,0.12878274675717782,0.04503927493350967,30,False
53,0.11443226473676091,0.01616023499550491,0.027562785573383763,0.051613837420334964,0.14448556604412627,0.203888090052001,0.07690283729658033,0.02735456005828731,0.10890953932854744,0.024628609285452165,23,False
54,0.10139505294499375,0.028205260375225374,0.04720031657982606,0.025237515651562965,0.12535486412588304,0.19500986127541062,0.07337031511086109,0.034049406412562315,0.10969076015967517,0.050398932127410034,31,False
55,0.11550083241186292,0.042457635445873464,0.0031634807755408154,0.031503582768840764,0.11451473793717004,0.24299583875477404,0.1100666449993496,0.04088214283187729,0.07873304679175952,0.0211546655331011,22,False
56,0.10972771134817494,0.050795578215066584,0.021782373478645065,0.050752297034685256,0.12208084190626624,0.18023194423848882,0.07446971266938414,0.03885916691054335,0.10973462170928566,0.030018155829553826,33,False
57,0.11567914549553747,0.01960971318272629,0.024919269553413333,0.04962181629577028,0.1452213861600128,0.23799934099633338,0.10085487075221193,0.021124764865876437,0.0739666071418477,0.012664369247539874,27,False
58,0.11553813023183869,0.020969808993211117,0.02387693649146565,0.03818988207659241,0.1264664893529718,0.18644238803060703,0.0621441755968977,0.04635499631892752,0.10641932366559977,0.06368514595403292,31,False
59,0.1273013868993596,0.01977741347066815,0.033264912652495156,0.047632338216653615,0.13705208931865315,0.20642552735176414,0.08127187756306824,0.005751895573054178,0.08443022647577066,0.05363104177817797,25,False
60,0.12378535497247921,0.04541388355021966,0.029273129894644707,0.03244924396780867,0.13291309827622547,0.20738442934106763,0.060896845790868785,0.014159115229394911,0.09886182635853873,0.048802843428101476,25,False
61,0.10200253101898969,0.031376977032681296,0.0426751712304493,0.025258994343855277,0.10656963477823102,0.20303711336493055,0.06366395606319952,0.0506997032777532,0.11293556499697442,0.050794784982947976,33,False
62,0.11725297142184335,0.05928063994025701,0.015701795506018353,0.02499265523627549,0.15043771029831843,0.20319757340223865,0.07272145535013917,0.006715268278490023,0.09933173050393822,0.04823206250346333,60,False
63,0.11557735220164081,0.023049842078444245,0.0324037796267039,0.028987599350683655,0.15724561956679153,0.21251896571663786,0.1003492043000511,0.002638116968409411,0.0854625643061947,0.042546878831014975,48,False
64,0.10630925028621037,0.027561849930628508,0.02672928612403625,0.05325397484419794,0.12376822975461028,0.17533747377986664,0.07132357579680326,0.029594748507813417,0.10245893312464006,0.07131373059708165,31,False
65,0.10958006314321166,0.0368091388667961,0.028400600364226564,0.03202666719035143,0.1375512444411669,0.19126772042321985,0.05277876710347913,0.019127847826501527,0.11027164117346995,0.0741999869782577,31,False
66,0.1162603826419416,0.03985742620948252,0.018217327380287678,0.03216951423167691,0.12966160140782648,0.18653443110836784,0.07743255076733056,0.026269172335176685,0.10523497970298394,0.0595469620375702,31,False
67,0.13452293715188762,0.022586193138362656,0.0,0.054856471831616134,0.11847214144117699,0.23934115969402464,0.11538305472649253,0.0345895511723323,0.08189024002115829,0.005795738161105336,27,False
68,0.10000627219315814,0.04285635199433581,0.012534901864324193,0.05811777376688276,0.12783619450228628,0.19021726822650697,0.05053803921357884,0.023918423616168315,0.10761433130841797,0.07723019821299114,31,False
69,0.1417871267692314,0.025919458352334897,0.03788933830192775,0.047205185119026424,0.13458517597194974,0.185327202673585,0.05541885930114892,0.019523956369318644,0.09658459446289318,0.04786095714695812,25,False
70,0.10299841466700325,0.044953300767359206,0.009491242643653988,0.03801086788523576,0.1546143279063892,0.1855378493538488,0.06825712425324026,0.010197468826011533,0.12384784116913139,0.058437998643147346,31,False
71,0.14406790675676098,0.014011815767707478,0.016175295543242058,0.04018113909334772,0.13210536635027995,0.24453210056129915,0.06753694813795703,0.021939110951166883,0.08897471474323537,0.03318945756627132,24,False
72,0.1287935260391659,0.017122543932085083,0.024898476636772086,0.034465102992187434,0.13997004349520292,0.2024203974454593,0.0470315731429527,0.04096084493899813,0.09846106390693403,0.060141844746218774,25,False
73,0.11857349982026609,0.03337402270547411,0.015929350821038055,0.03287074145624026,0.16845874372398478,0.2182661990125695,0.043699014340152685,0.0,0.09440272775561902,0.07851520802198263,32,False
74,0.10916724489241722,0.042186715000979556,0.035811850569504027,0.03010779872259052,0.1285083126508879,0.1886623519697535,0.07259784293402002,0.011997992334382621,0.11588180143693443,0.056826123144784246,31,False
75,0.11130095318657203,0.029250504386726623,0.031966010835630956,0.03208476541564382,0.13870536000866435,0.20997222870693982,0.061842765388174605,0.012349228396788215,0.11445457978943153,0.05368544056016251,31,False
76,0.10895620670933145,0.006165877641690788,0.039767616864162476,0.059747839571585186,0.13010780657743484,0.1969314143025343,0.09243342292539623,0.01936999496122061,0.10463600820729511,0.03686457737666142,30,False
77,0.10848272908739419,0.037167557732086895,0.025412545679147948,0.044811656851054565,0.1344634509878642,0.19608186924305634,0.06662266857119385,0.009606116114406467,0.12227988722877194,0.04914778626672322,31,False
78,0.1000269007299714,0.03700302390743941,0.03516605428391243,0.03186950438252144,0.1276655880087048,0.2046274505125334,0.08474140863888126,0.009844079529156832,0.11102076886470917,0.051626245551368896,31,False
79,0.09493441916464322,0.024236412983632678,0.04334850856197925,0.021069221521270352,0.10848571318708206,0.20370332257979254,0.06400893237342753,0.0732124724611071,0.10913617327034297,0.047590422405811544,61,False
80,0.12621035879674472,0.03182993314096107,0.04475681504745222,0.0492386802795041,0.11418752412711473,0.21518125711349065,0.0502880289468414,0.029027149536054387,0.09467628873637743,0.036200995491562256,26,False
81,0.10532232070694947,0.045134669740046963,0.03629468746088137,0.020677263585566347,0.14364406382529177,0.18625931196481363,0.06260256266919563,0.016458341583622565,0.10892074991940684,0.06667398054474973,31,False
82,0.10550433442656683,0.044771132780246206,0.04160822316959774,0.025596491040353688,0.12193585398051235,0.18280307410587615,0.06991900486328363,0.057473296426191485,0.10907941669935729,0.02929735368829786,56,False
83,0.12323668653922334,0.016941304090979558,0.024168944908602642,0.03273634968781387,0.1148346242689594,0.23242611811686448,0.07683077516445352,0.023381064899693955,0.10775178556932427,0.04546209554536962,24,False
84,0.08802384224816823,0.024521933795615288,0.02678482144149414,0.05573820932876371,0.11223651828227003,0.19417343479235918,0.09970622769324151,0.02100937534746055,0.10642614555436747,0.061527340954156746,30,False
85,0.12312432661620519,0.04659229778906557,0.03288639945384889,0.03983440778665298,0.1358305453245915,0.2062794933471127,0.06920684530514991,0.006485594794688019,0.08636285153789644,0.04778492020926205,60,False
86,0.1047399503162568,0.013538758829015073,0.05245106072745526,0.0683143689733657,0.12066883595328413,0.21221282331886426,0.08361225594006357,0.004186844127911117,0.10656155560604216,0.03075930049255026,23,False
87,0.09829757643556922,0.06195206146441953,0.0032601748299826224,0.035712459918205,0.10625921282570347,0.20903093269903017,0.0733879902252356,0.02672944960088812,0.11124135511185929,0.06797350925359952,33,False
88,0.11008333865967929,0.04207027587605462,0.038490470786166825,0.04573433651978651,0.12164610442614464,0.1855839183041799,0.06882789474912238,0.019169236994551447,0.09219083511434004,0.06395061804396918,31,False
89,0.11655677496295379,0.016838163130220955,0.023212554795806653,0.04883899507105019,0.12164574071793013,0.16976257031471872,0.06352662517303685,0.04452308862606105,0.11306973623975837,0.0708717306604718,58,False
90,0.09326473114738826,0.03788356628853113,0.03953777708016018,0.02783099212585783,0.13975428196667058,0.18513627442760963,0.07114828013239784,0.008243832013388429,0.11362066138727522,0.07593276627727621,31,False
91,0.12252925610633217,0.022042526342447095,0.0283935079795131,0.04382408196891044,0.11858285167948765,0.2241766604029214,0.06426932686815648,0.04322004957754799,0.08033238913277764,0.045440012570668195,26,False
92,0.12514144126937934,0.0,0.024449255717463814,0.03178711994590784,0.13173201882607466,0.23524029364781351,0.0737881452626099,0.027070207980370308,0.11091825957092966,0.04359952114532991,28,False
93,0.11931393581014861,0.02360141897350001,0.014399034574618526,0.04053606712487111,0.12235132355159532,0.18870600178811137,0.08764473513026116,0.00881634102520635,0.1057034143081382,0.08437438004079555,31,False
94,0.1219657074985392,0.017111274020516463,0.03785156533222259,0.02055133877132605,0.13023613634762124,0.22603695835755844,0.06093652789848734,0.026092075121540974,0.1114968291898791,0.04548909712132156,25,False
95,0.10816414217170135,0.028846458417019667,0.038642072706962065,0.039374114603877214,0.1398331720114983,0.17323490174290154,0.09416190190437604,0.008428750801793616,0.10321276029402815,0.05776225491513372,31,False
96,0.09744380095673932,0.024456701782011217,0.019397356741700424,0.04171908076414646,0.13656088496976662,0.19870599109061263,0.0721634926928931,0.0008296696062898904,0.13279304456753827,0.0750390375774221,31,False
97,0.12649118549686417,0.028434968646587178,0.020500876679764534,0.04262225540396619,0.12718713271606238,0.23386103234278707,0.06841300934615129,0.018773637169204778,0.09260050991237989,0.03869221876719178,26,False
98,0.10540428927397259,0.037056671312840184,0.03450941252897821,0.039197031192354855,0.1309821084738,0.19641166294635512,0.06702510811978234,0.012276974110565345,0.10594501899147711,0.0628111952028042,31,False
99,0.1073506732220817,0.05995022723082552,0.006974347734624705,0.04966653072423742,0.12660950735677795,0.16211260592214816,0.07188071133862531,0.05325762282739568,0.13714794538614422,0.016955381680004034,56,False
100,0.11305295134546775,0.03863331288134085,0.0430901496868007,0.03449845109274649,0.1195620923447048,0.17564067169085995,0.05829763143980711,0.02599962318651443,0.10771344261608554,0.0707683681523404,31,False
101,0.11225853023670462,0.02959445542068631,0.03803442876557249,0.0553811409643862,0.11064687893855275,0.2222199266332936,0.049383693919435014,0.03364775546510726,0.10671584559329854,0.0341764995896083,34,False
102,0.1214851986007862,0.02647075172154836,0.021121717950536627,0.04266440376687286,0.11245896358964912,0.23380457802072763,0.07515658999068475,0.031371355414304546,0.08943304140972627,0.0410840031850346,24,False
103,0.12181495009151247,0.03949547048820602,0.027813698836592064,0.040315115170103756,0.13922025255675352,0.19359458017053105,0.06896323595983127,0.009167770184267685,0.09068066707853145,0.062064810651279397,31,False
104,0.1448290813669527,0.020400683226187846,0.028876955789692058,0.03492822353164037,0.11747709402815128,0.20421659591114358,0.0645518228544639,0.027860534436856457,0.1049859135106492,0.04632728276576131,25,False
105,0.11710892598522753,0.0,0.03688154892649076,0.044915893602951486,0.15002687930586545,0.20021993920989634,0.09430864954774867,0.006518709422978401,0.11326558022617,0.03965689096631772,30,False
106,0.09358614797456903,0.02863232529063356,0.03713583004486045,0.041373132062824204,0.12941218916473865,0.1717342876418902,0.09123578893790968,0.030653789766581438,0.09591398893291349,0.06703966849721386,31,False
107,0.1166127230566304,0.03717258125604274,0.04048099107497955,0.05139982130365038,0.12494585303035334,0.20642437143054201,0.041873786790007334,0.04158040987504678,0.09628718790391698,0.03341863203185108,34,False
108,0.1116683354900968,0.0314292100788607,0.04091008645875767,0.035805659789681615,0.12036601843732547,0.19817821460199844,0.05434221177305607,0.045897945786966196,0.09230227097142854,0.057251696803750265,25,False
109,0.08218081153789208,0.03354446706141306,0.02590579411128956,0.04809446438901229,0.13117807594091177,0.18409133250859336,0.07973728377041912,0.03186505103438557,0.09587091358851403,0.0750973933972455,31,False
110,0.0862835261158005,0.04965354733069407,0.03522945341478565,0.05345542510386441,0.12713413190308873,0.17111749731056428,0.07651286647823645,0.045041394485083354,0.10402931550231012,0.036347524192677665,56,False
111,0.10717240885205519,0.03322964661340829,0.05041433003031829,0.017792728166108874,0.09367760747069721,0.19488935144501937,0.05890205731037338,0.06701055585889958,0.10085549086477841,0.06348941054649093,61,False
112,0.11874869368949216,0.04583664678968479,0.024872756775529182,0.07616892317464671,0.11387691392661528,0.18357190753566455,0.06756410550742703,0.04755943132689614,0.0922497454767182,0.018161305429584603,56,False
113,0.10512732083136556,0.04176553167501055,0.04060693089484561,0.037678342341269724,0.11617486091157982,0.1860578386546112,0.0696158643104311,0.018925579412004366,0.10363423853297818,0.06841975573000258,31,False
114,0.09176039867663613,0.02801387342003614,0.02871083647733434,0.049563866252540216,0.14557104521136602,0.18018529496993027,0.07528327959392385,0.013504956217095628,0.11469242970726119,0.06418661611408848,31,False
115,0.11699500406575085,0.043767399876138605,0.03791288438606023,0.058523139871621783,0.09720458228662149,0.16088408872985066,0.07589070950576055,0.004233752169150139,0.11174257160829351,0.08116385848711653,31,False
116,0.10848764158662129,0.055357188560639134,0.046804028495815234,0.01940337802211795,0.12429166384507476,0.177355606361363,0.058989103932203926,0.02364052714258923,0.11307327291512217,0.06127496276540951,100,False
117,0.09952768037122842,0.04573254280288248,0.026799798609998617,0.043976312433209916,0.13118414817526866,0.18994807723508303,0.06271427364006904,0.019542636111444196,0.10788172155943551,0.062371325079060715,31,False
118,0.09701656776850222,0.01961528281007912,0.03812843240785346,0.04596545604258672,0.13394098755544914,0.18082044392459484,0.06083566720426845,0.04939954437302465,0.10113127441646455,0.06068900452302341,31,False
119,0.09931229103767246,0.02451676243848996,0.0369084294924746,0.03306960044160789,0.142321991484456,0.20287141408595738,0.06918269284397874,0.011095721039398277,0.09939786726240231,0.0753900410213626,31,False
120,0.11738678932969722,0.05485342912048894,0.022551839925095563,0.0438569091501118,0.11328982031659637,0.1901411479720045,0.08481107340251284,0.025570159361417353,0.11856088262047496,0.020940017603850107,56,False
121,0.0884323926522316,0.025425441616241745,0.05264150521126725,0.024603189986304126,0.11374543132196878,0.1807109973193566,0.07285936722490252,0.04170506389624653,0.11374007181457477,0.07327064031701282,54,False
122,0.10265286547869265,0.03569096497866756,0.03697768886936341,0.05058151511587479,0.13492533376653143,0.18670709981594444,0.07261262807194807,0.021355890270393675,0.09295791745962416,0.05407171084483218,31,False
123,0.10666894445252219,0.0089139628643047,0.0094090164427228,0.04256568961346811,0.13029856608386559,0.20112516819583484,0.07254914598548544,0.025532514099387404,0.1251013072472447,0.07561190127692435,31,False
124,0.11379279275779118,0.03411982662129749,0.050033301607752614,0.03767091132939774,0.13526715065663406,0.16025642670330756,0.08728780575783007,0.015994432687845915,0.08779166339545268,0.06524886064983138,95,False
125,0.11265830982242593,0.03446883207880284,0.01635843651007729,0.033292274652413995,0.13726206669311009,0.1847401763434342,0.07106055527352954,0.012488827506533377,0.12772678886768427,0.06474643847187998,31,False
126,0.09912511280605794,0.017604057210117267,0.024518847427842515,0.05438340735178821,0.1472476596106019,0.1704771113618517,0.06081155072827871,0.04366685449605392,0.0995219953304328,0.07151352242808678,64,False
127,0.10326967396101197,0.024894497334154816,0.044744425770962604,0.0429504170360972,0.10726706287898746,0.18525659609086328,0.06389664223071563,0.04491467786781353,0.11415010502268891,0.05535300468766087,61,False
128,0.11086834346447509,0.025240498582758567,0.06850562173409791,0.015385250301098349,0.0916458116032818,0.19590094887798887,0.0563763122140743,0.04400234875080771,0.1200789278958866,0.061912287305085384,61,False
129,0.11995428444147639,0.04379857710942946,0.028398536074241004,0.042213245853559275,0.1285557412478442,0.19309854428810094,0.08089163302442309,0.026747479625497467,0.1012700403214383,0.026527299737353557,56,False
130,0.10556843030992376,0.047753835370109486,0.04471168721435042,0.04478393316915522,0.11846284466829582,0.1779992289549039,0.06659975690741154,0.01667940844295545,0.11382519264958967,0.05120638571263084,88,False
131,0.09712173861387773,0.040122101396407706,0.025774074641256795,0.043155726408523755,0.13261868901917132,0.2057437729664836,0.06286364124475591,0.020373214846065888,0.11057938701491118,0.05349450434434258,31,False
132,0.09742225462067229,0.04063934559138839,0.02697261159274956,0.050495196165020545,0.13107750251416075,0.1877463801078323,0.06872770256455943,0.004062375275323996,0.11713595021172155,0.06862383774048361,31,False
133,0.11522517452178188,0.04333623272264445,0.02683145234451809,0.05207111917606647,0.12074202734067035,0.17520023501172752,0.07187546857958996,0.0247924635622573,0.1275673742422155,0.03213502330480014,56,False
134,0.08930660749600651,0.014128632474074108,0.03052029134224266,0.05922349773828679,0.12165610894446782,0.1631514743394584,0.08275001327652283,0.02650923826827169,0.12382968369975374,0.07758646734042023,64,False
135,0.09026534953703796,0.044213218020668056,0.047282990008929736,0.015102050279627079,0.12918250210532084,0.18172346088645785,0.07284477084339402,0.05998335346554241,0.11071206761674493,0.037075138327500284,82,False
136,0.09810565910931403,0.026429600200895673,0.02343165174700996,0.03650031234425315,0.1099167457854487,0.20086235942724034,0.06281625036157588,0.05657766466969057,0.1293607294038337,0.046701705361524695,61,False
137,0.1156103890611121,0.045383329854999765,0.024970724392513077,0.049735989674502,0.12177548643058286,0.1621174040468016,0.07796951983418955,0.04031837704564388,0.11182795673484774,0.036836735063850955,56,False
138,0.09032087498465387,0.044828329613210774,0.03940647135014341,0.01415124887595047,0.10432437118638012,0.2025897990416895,0.0578944445162246,0.06021589128509894,0.12359315065085921,0.052389380106951454,61,False
139,0.09292179244011481,0.030370606975850332,0.05353248686478373,0.008564770288839068,0.09793912793861093,0.18476309834338658,0.06893034680687289,0.070800507198516,0.0977278723398324,0.08226127686348417,111,False
140,0.09680592698350658,0.04111045938059472,0.0176226477175523,0.05603244116561976,0.14006171189792727,0.16930516738904958,0.06605889243608773,0.020740856329745316,0.10124370918101255,0.07982809832561003,31,False
141,0.09564707486728206,0.04682520295910164,0.044251168158344886,0.024525727339572142,0.12088097521888334,0.19956366771849895,0.05613434593207972,0.033797635290853424,0.12080929560512324,0.0472853731551878,61,False
142,0.10406971234914446,0.040016890687846515,0.05626588857497199,0.02104992360173815,0.0847827594211627,0.18827386765366422,0.07074264947966553,0.060921587839437234,0.0953793079063799,0.06367515533178982,111,False
143,0.10261995292045441,0.03520510890496915,0.06173393662706567,0.016094526708938916,0.08979438413409627,0.2142467218346405,0.07180198873512857,0.0510959567279655,0.08900234280927848,0.05730321758083816,111,False
144,0.13263225734822032,0.03848364428437365,0.01947810069814794,0.0469920217382721,0.11862614119558633,0.1712015872784471,0.07766942127751665,0.037742563881090534,0.10949297606951448,0.03693938231775646,56,False
