ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.0,0.0,0.050258830495479453,0.0,0.08075955627673778,0.03403749254396094,0.0,0.0,0.09433522578414236,0.0,20,False
40,0.0,0.010121720611004092,0.09189827387311625,0.0,0.0,0.07156930881007373,0.021547718466383148,0.033098574975657526,0.0,0.0,37,False
41,0.0,0.0059183746009924655,0.0347642423511762,0.028242748495156296,0.0,0.026769696167859545,0.038206933179458245,0.0,0.03732448289207238,0.0002652225881844192,35,False
42,0.0,0.0,0.01601515848056912,0.0,0.0752588230495878,0.02411641313098044,0.00130570724350833,0.011615477186242607,0.08994677415855665,0.0,33,False
43,0.0,0.0,0.0,0.03652623969951459,0.14376271572253205,0.0,0.0,0.01614526416284356,0.09160129071783807,0.0,39,False
44,0.0,0.0,0.015625314102202272,0.001332092583696217,0.0034573387139337475,0.06895254092356731,0.0,0.016023556111200682,0.003807425657196019,0.10812593087895395,14,False
45,0.020453455068445973,0.0,0.0,0.0,0.019063967558214732,0.026884725851359474,0.0,0.05930744651759161,0.01473679928385001,0.036107619672113636,43,False
46,0.030145108282919924,0.0,0.0,0.0,0.0019031092467371817,0.050670749836209616,0.0,0.0,0.09342448804760906,0.06350201046559015,44,False
47,0.0,0.012152269771740545,0.0,0.049889329254383684,0.042184655562732605,0.09570558624002701,0.0,0.0,0.02299809963466579,0.0,34,False
48,0.0,0.03610360394986408,0.046292330426168836,0.07292485022979502,0.0,0.0,0.0,0.027993071274890383,0.0,0.024798903240306577,41,False
49,0.011000297078096691,0.0,0.0,0.03767755589043868,0.03184459068581539,0.033376185524128625,0.0063584540569468035,0.01582257909761212,0.018047462889292865,0.0,46,False
50,0.014540120044357535,0.0,0.0,0.0003366986858100589,0.00577561837247404,0.017906081112656246,0.02607542760375278,0.005891726958393815,0.04349618516899446,0.0418052331752348,36,False
51,0.004157159618280262,0.012373239041959219,0.08469197811660278,0.0001708637007901048,0.026563310232011576,0.0,0.0,0.019502568510522494,0.0,0.04733427238139505,24,False
52,0.0,0.0,0.041623346451332095,0.0,0.008689726691986841,0.035740521790655566,0.01815221523977086,0.0,0.06577894112694276,0.015008073038058579,42,False
53,0.0,0.011559125352228023,0.02378896123923609,0.0,0.03338295556817273,0.033093475359846296,0.03697589190282208,0.0,0.03288151339278926,0.0,39,False
54,0.0,0.0,0.009188042756774463,0.033879478840811876,0.0478435732742781,0.04560210695266186,0.051217695047368804,0.0,0.0,0.0037810726259249333,22,False
55,0.0,0.03372458189688342,0.0,0.006671565159194295,0.06350367530822358,0.04722574827066708,0.0,0.04218921267902446,0.0,0.00359561752729845,22,False
56,0.01324391567211585,0.0,0.013404534587855569,0.0010460496575300134,0.0,0.052460933092405106,0.0,0.020849325056496098,0.03830588295052601,0.028103767571410344,33,False
57,0.0,0.14028959815921554,0.0,0.01287247395119529,0.0,0.036021740900554294,0.0,0.10381064945616147,0.0,0.0,26,False
58,0.02262286346986792,0.0145981636281624,0.05405090866833176,0.0,0.03383251512742989,0.004652639900535845,0.0,0.0,0.059601021970407966,0.0,22,False
59,0.046453323540223336,0.0,0.0,0.045042490840940884,0.0,0.0,0.03511225370111149,0.024608963477545733,0.051975985359108606,0.0,6,False
60,0.0,0.031132103375050256,0.0242425034224789,0.0,0.0,0.040217704599154476,0.016842098307717216,0.007653144933928511,0.04128945447480831,0.0021954925690987207,54,False
61,0.08195849156636976,0.0,0.001229563059334149,0.040195764366134805,0.040496313897346925,0.0014546807528156979,0.01261207304088367,0.015997545061533055,0.0,0.0,34,False
62,0.0,0.02494062763670437,0.0,0.04430897427134716,0.02848967254320413,0.09835179715693246,0.0,0.02225385781263185,0.0,0.0,22,False
63,0.0,0.0,0.01644901699689302,0.04363382415773326,0.0,0.026365046534397505,0.020151190472813035,0.0,0.12854455733794876,0.0,6,False
64,0.0712892085738357,0.17167848658625318,0.10154329219838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,False
65,0.050726645305584496,0.0,0.15544774199984293,0.0,0.0,0.0,0.0,0.0,0.0,0.14478452552368198,45,False
66,0.011736289286614259,0.005266992462784432,0.0,0.0,0.05353854577803909,0.03899244846455656,0.0,0.0,0.04708785128517359,0.030013971258230226,22,False
67,0.0010605998848088843,0.0,0.0,0.0,0.07314946019055787,0.021782398455907633,0.06598410665277162,0.0,0.0855616608233458,0.0,43,False
68,0.0635353296456342,0.0,0.04969572531340121,0.0,0.0,0.0,0.018395794428889074,0.0,0.15161784993161712,0.0,6,False
69,0.0,0.029688390475636005,0.0,0.02659549145139008,0.03622672273027173,0.05204164433524775,0.0,0.011624254494206444,0.011869864702327624,0.0008638457684547898,34,False
70,0.0,0.09529480014709538,0.08018372719355209,0.0,0.0,0.0,0.0,0.0,0.16657346661798225,0.0,57,False
71,0.0,0.0,0.05967368865810678,0.0,0.07028218474998822,0.19797407595673616,0.0,0.0,0.0,0.0020855079483688174,22,False
72,0.020520673608678347,0.03271713211881086,0.01955306103748974,0.0,0.009623409417329264,0.0,0.05963119655192426,0.03753696994061127,0.0,0.0,53,False
73,0.0,0.0,0.0,0.0,0.21060444506761072,0.0,0.0,0.058797724533549374,0.08916254505870677,0.0,43,True
74,0.04028687363308988,0.005299017243920067,0.0,0.016130390048775794,0.02824146634390254,0.0,0.019728768376523906,0.02854634797396394,0.014888031433056536,0.0,43,False
75,0.0,0.05216203484974749,0.04123859607443482,0.0,0.0,0.0,0.0,0.03558792913140575,0.14431594906616482,0.0,6,False
76,0.031686795504011975,0.017282998842052314,0.032807079578611474,0.06058706459747467,0.0,0.0,0.06930355466394908,0.0,0.0,0.0,70,False
77,0.0,0.0,0.0,0.028253224335014603,0.0,0.019824446165912852,0.0,0.0,0.24969340990286548,0.03664177635112581,43,False
78,0.05884782764023549,0.0,0.032556731670350066,0.0,0.0,0.04117577664162515,0.033372338750440454,0.0,0.012736750972075212,0.006165877965626125,6,False
79,0.0,0.034426660552224084,0.021380661270788977,0.02168026273078919,0.015526250059094216,0.0054371459521537656,0.0,0.014503339514123444,0.00046059511066363646,0.03267404582313578,65,False
80,0.0,0.0032705895024233915,0.01708986169827629,0.0111356246253903,0.030727833636157602,0.023905184858204587,0.0306023854931334,0.0,0.0406890659983121,0.0,6,False
81,0.0,0.0,0.024903769962809175,0.0807913179236449,0.006896610957244589,0.0,0.0,0.043295445016851106,0.02417230897960264,0.012400315689081346,2,False
82,0.0,0.0,0.0,0.04945307509767329,0.0,0.06112879680264486,0.0073931413069838435,0.06358005821524673,0.0,0.03695733239347929,34,False
83,0.02605965666623739,0.02371812881053539,0.020698538472176717,0.024265249883020555,0.0,0.025700083584126572,0.0,0.0,0.0059530791311352875,0.02174193249974212,65,False
84,0.0,0.022330369088808612,0.042310137563608845,0.05090438191935698,0.06844419909881902,0.024848417150494666,0.0,0.0,0.0,0.0,22,False
85,0.0032106426538964614,0.021512554200726248,0.024520188962596806,8.042605522398301e-05,0.0050187918016335225,0.009425853572632177,0.0,0.015067737078503826,0.04642140052024284,0.015617837721688175,6,False
86,0.029857030839343667,0.0,0.01797605028481309,0.008292299772936102,0.009769332190153647,0.012251035658359118,0.00622313233625574,0.027657391707624667,0.021713493627692697,0.0,6,False
87,0.020855893426948355,0.01438455200593015,0.0,0.0,0.0,0.03538819244856094,0.04410885013397146,0.008397009701793887,0.027600258346111732,0.006358733360838814,34,False
88,0.0,0.05096155304457051,0.0,0.025791603033836118,0.015812092818152726,0.03662901947319001,0.0009439163537385343,0.0,0.0634813557067414,0.00019166114614180754,39,False
89,0.05642919756892899,0.0,0.012701769306039461,0.0,0.02707260754499602,0.045364383010196394,0.0,0.0,0.0,0.07410527975323328,34,False
90,0.0,0.019400004542047652,0.0,0.0,0.03246465274563646,0.014911989934815382,0.021722029798278215,0.0,0.1689522266182798,0.0,6,False
91,0.011744246047619974,0.0,0.034364752674651736,0.0,0.01961754162055962,0.0,0.0,0.0,0.3205701734395019,0.0,6,False
92,0.005460804836177266,0.006646004646173676,0.004742812795477175,0.002702529850971712,0.010554812233608008,0.030685451955939125,0.011140999739991811,0.015017407752436738,0.015344473501386522,0.008807303572976797,22,False
93,0.018529407659975565,0.0,0.0,0.0019590191052171,0.06838025917676041,0.023327685942601876,0.02318846287733518,0.0006437667970693602,0.0,0.051863708667291314,22,False
94,0.0016633744864866678,0.04634994830742197,0.05405965342958924,0.0,0.013840851150742862,0.0,0.005680673085613741,0.009692562864678397,0.048377830913808484,0.0,33,False
95,0.04496674843571503,0.08818749437634414,0.0,0.0,0.06295806222830061,0.0,0.05763269732624548,0.0,0.0,0.0,22,False
96,0.0,0.010896103999588794,0.034526451595945896,0.0,0.061366819191661294,0.0,0.05017073395657513,0.009963176139022877,0.0,0.01912009170893691,22,False
97,0.01857858352934382,0.016522929555737836,0.007366000654457388,0.032779730043387176,0.0,0.04082855242834329,0.0,0.0,0.023398989660980262,0.012825559340650676,34,False
98,0.03599483515655524,0.0017276665314352351,0.004969504123419829,0.015849322601763246,0.006979464385370015,0.021049520430802268,0.0,0.023705419228567743,0.035997313613051876,0.0,34,False
99,0.0,0.0009201483492669723,0.021507495430701046,0.01706484080082526,0.032612462811869955,0.04395292670748776,0.01733878962620455,0.016458013297859626,0.0017787203874800922,0.0,22,False
100,0.0,0.01777558895430435,0.0,0.0,0.030666703909959934,0.025874314792709924,0.0103783199965229,0.013542530518871937,0.03475368631720408,0.01588380978660631,34,False
101,0.05322365527655469,0.0,0.0,0.015670825354681294,0.023652474727128343,0.05656679868671679,0.010596036549411476,0.0,0.0,0.022363972617407087,34,False
102,0.021384397804826316,0.02668548965481968,0.0679564618530154,0.0,0.013821812049398903,0.0,0.0,0.017522234477991536,0.0,0.03232323115277002,64,False
103,0.0,0.026453493533766165,0.03316234101126246,0.02822636052570827,0.003540478243806145,0.0012656750602602156,0.0,0.009278300685193759,0.005498872812508668,0.04914459685353469,64,False
104,0.0,0.14063198010865569,0.13348719578381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0674086183687963,64,False
105,0.05058774561038448,0.06021011588932493,0.00869322938374731,0.0,0.04835013648142358,0.0,0.0,0.0,0.04690740419107488,0.0,64,False
106,0.04266266059508744,0.0,0.03154030414695753,0.0019931858797535363,0.0,0.0,0.02266058378730637,0.04448906859734201,0.0,0.04399545127204852,65,False
107,0.0,0.0,0.0841104169389055,0.16661594733887414,0.0,0.0,0.0,0.09108074884875443,0.0,0.0,65,False
108,0.005313222904675908,0.0,0.0,0.0,0.010337341731168492,0.00424580948251526,0.06586400494172479,0.04059603470215318,0.09129530865942967,0.0,6,False
109,0.0,0.02004131538564052,0.0,0.01953041673386117,0.11421049940982184,0.0,0.02098967800970364,0.0035786631998153784,0.0,0.030986864585776874,22,False
110,0.0,0.0,0.016412742833377552,0.0318234565905566,0.017571286827380475,0.03185654878948872,0.0,0.03819087031955801,0.03498054438771486,0.0,34,False
111,0.00853779393264303,0.092567945700992,0.0,0.0,0.02654298533776824,0.0,0.0,0.026895822213902666,0.07641374917092203,0.0,64,False
112,0.03484976439727174,0.05104903859812607,0.02017479742442023,0.0,0.018020923433072208,0.03696041585113438,0.0,0.002593528224757273,0.004613273155364339,0.0,64,False
113,0.0,0.0,0.0383200142953777,0.07499650921586783,0.05877515079122202,0.0,0.013157155759520133,0.0,0.030015421829545322,0.0,6,False
114,0.0,0.14181437757983167,0.02779708886957085,0.0088711896120041,0.0,0.13141054175896172,0.0,0.0,0.0,0.0,57,False
115,0.0,0.07969752415308827,0.03977184408752702,0.08479000770714541,0.0,0.008966398640287901,0.0032953179265840125,0.0,0.005622081182034555,0.0,64,False
116,0.03725299186488837,0.0,0.010122654445472914,0.023798674149178148,0.02081684342243191,0.0015141032380848963,0.006481191669241982,0.0,0.01848029262914854,0.023247120712297023,64,False
117,0.005385605101568792,0.03749913524778825,0.0259802268550518,0.0,0.0,0.027378041245143706,0.0,0.015502251205414796,0.029024865724470463,0.012419887638553553,64,False
118,0.022234794164446,0.038518637888850626,0.0032688410411514826,0.01669167715337982,0.008333266974498052,0.06501481945337478,0.0,0.0,0.0,0.014881111985090392,64,False
119,0.0,0.0,0.0,0.0,0.020102487752484837,0.0,0.23407249034275368,0.006572369764755177,0.0860461366367047,0.0,7,False
120,0.007727729721170358,0.002565003806271588,0.09396773902171482,0.0,0.09086522870168973,0.007471406734262009,0.017067962770897026,0.0,0.0,0.0013238491094289097,64,False
121,0.0,0.010277968015116889,0.0,0.022273457259811367,0.004681213771516375,0.009954938443852302,0.0076843592823423275,0.03237414229810114,0.021634758336738943,0.027724475096986938,2,False
122,0.0,0.030516837312061066,0.02368593684930007,0.029623594548114328,0.0,0.052266161108220126,0.0,0.06399700812887335,0.0003132068057150617,0.0,57,False
123,0.005459773069941929,0.02202116760147407,0.012376374812229711,0.010610055034929336,0.012139589608914935,0.0,0.0,0.028684041138841716,0.04431020054282174,0.0053900283123600335,64,False
124,0.07614535770478781,0.07370932213450199,0.0,0.009812702536879032,0.04722460875583643,0.0,0.018547603072178027,0.0,0.0,0.0,64,False
125,0.02423849565915436,0.0,0.008618198858396426,0.028994995584185775,0.009936547686914675,0.004655394593156681,0.04099111916093986,0.029428815495644224,0.0003477665226807449,0.0004254852092398374,7,False
126,0.0854453230203676,0.16213531189228322,0.0443731570995552,0.0,0.0,0.0,0.0,0.0,0.008907587573687767,0.0,64,False
127,0.0,0.0,0.0,0.0,0.04149746945694377,0.03921225483498221,0.0,0.04297742570568371,0.15284964639300588,0.0,57,False
128,0.0,0.03291899581993765,0.01076334539016756,0.04762862110909188,0.0010373531690412038,0.0,0.05304300536042767,0.05478364580940653,0.0,0.0,7,False
129,0.0,0.0,0.11611063527943634,0.0,0.0,0.0,0.0,0.0,0.12483658420718531,0.09359174724166208,6,False
130,0.0,0.030575420772167152,0.02677616303118935,0.0,0.024527786348795252,0.0,0.0,0.0,0.0,0.2549179343685939,65,False
131,0.0457485084924469,0.017143733905540845,0.02493043767678599,0.0,0.0,0.0020447722303186615,0.07524527805371908,0.0,0.0,0.03159693535619548,7,False
132,0.0,0.035058424726175264,0.0,0.12729659254751713,0.002536992579517615,0.008793728523150583,0.019362319260417888,0.0,0.02981926936175209,0.0,59,False
133,0.02377126040661087,0.0,0.023535925058218873,0.0016405170452930978,0.0,0.00024828632248143903,0.0,0.08511905788884352,0.020295175270081466,0.04077702451820026,57,False
134,0.020512911888560303,0.006896740492522002,0.037485685398696254,0.0,0.006510115502937483,0.06579088267243571,0.059017542863964045,0.0,0.0,0.0,7,False
135,0.0,0.0,0.009359245396447505,0.0,0.0,0.028673443485135893,0.0,0.05112610982375987,0.0,0.25787467820925936,7,False
136,0.0,0.0,0.0,0.0,0.11791325352157384,0.0,0.13738912549300342,0.0,0.08177004229679477,0.0,7,False
137,0.0,0.02125652062089835,0.0,0.03854935463271604,0.0324838027250448,0.0,0.032481045895517445,0.0124985539987519,0.0009230157400591628,0.024095798779030477,7,False
138,0.0,0.0,0.04759909196322455,0.056916688462017154,0.0,0.0,0.06306502656776382,0.037790162132825676,0.0,0.009551391749929876,7,False
139,0.00376711729510453,0.03294081194348231,0.021122398266221778,0.01574040250537932,0.003683499919839316,0.0,0.0020891378544001886,0.024263794852969266,0.010357243585946613,0.014980048793249011,7,False
140,0.011408467777829558,0.014399056269093031,0.01660620415874513,0.04590501232823827,0.0,0.029352241687158217,0.022023094803040422,0.0,0.012176489048941825,0.0,7,False
141,0.0,0.01309838609249462,0.0026432051624716026,0.0,0.007239511645413945,0.009290390675565993,0.0382685978528623,0.04819704149112591,0.012362711022922104,0.015956269483635165,7,False
142,0.014736270208474313,0.04102885252954379,0.0,0.0,0.0,0.07149115159703692,0.012373016893714409,0.0,0.007356897203525578,0.04480268406517102,57,False
143,0.004454793561612289,0.017720081942878437,0.0,0.005179304181465171,0.015917883457258718,0.0,0.01255771039457499,0.06940542038788357,0.05130007973423174,0.0,57,False
144,0.004067421337773402,0.005653969586230076,0.0,0.03262998834295327,0.06319333710218997,0.029079572300580947,0.0,0.027648328897794824,0.008501762051677427,0.0,57,False
145,0.0,0.05098514806076392,0.0,0.012983814109445628,0.0,0.07173463318393572,0.025884308630883434,0.013286109085227517,0.013518697325470024,0.0,57,False
146,0.0,0.05717979268650248,0.0,0.0,0.0075613021984925165,0.03538849179785881,0.0,0.0638547944089407,0.05433930784044664,0.0,2,False
147,0.0,0.0,0.022245873000236453,0.005139623081313271,0.0,0.035928612896834314,0.05320773477667559,0.04197016493558973,0.023739307565805414,0.0,7,False
148,0.0,0.0,0.0,0.01891901206900972,0.048130015050104565,0.03579738421838672,0.0,0.03841885446589788,0.0,0.06649116700462154,7,False
149,0.0,0.050795244056974956,0.0010981049286145658,0.031714403748536596,0.054841928768914146,0.0,0.0,0.018461065631356993,0.037381866433975175,0.0,7,False
150,0.0,0.0,0.04578317351449722,0.029875013735704475,0.028671396714134944,0.0,0.006135768595236859,0.03404162649440531,0.010509361835005934,0.0061637749154456285,107,False
151,0.014287792225828242,0.0,0.02668590010854003,0.0,0.004377996532064144,0.0,0.06872112628811533,0.05887010172396114,0.002606062208670744,0.009046949117526088,7,False
152,0.0,0.0,0.0,0.05858645029451017,0.0,0.042278215032506845,0.15223660982740272,0.026296464920645125,0.0,0.0,7,False
153,0.0,0.021200298862320905,0.0,0.0,0.0039631714157181705,0.0,0.14554087154144293,0.07263974376027071,0.0,0.01971981115955454,119,False
154,0.012549708769357107,0.054926716283561494,0.0,0.0,0.0,0.0,0.1056646281563757,0.02049995077714059,0.03436241631728579,0.0,7,False
155,0.0034731340645320265,0.020699909031607767,0.0,0.013913418724892636,0.010515291630121056,0.009868130943656963,0.003965511911582256,0.05469506881975882,0.03258467991770406,0.0,2,False
156,0.0,0.0,0.03605767422607217,0.0,0.0,0.005626052590419562,0.057829092134759875,0.11864371873917949,0.02255421936373011,0.0,7,False
157,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True
158,0.021626272518923167,0.0,0.0,0.02737996864718438,0.01749892767481447,0.0,0.07475308441832883,0.011021211978531873,0.00023167726957949052,0.02610673978137591,7,False
159,0.0,0.028196092618881265,0.028296514551611425,0.007569304887299479,0.04333407201416894,0.010482111615012514,0.026724389423548607,0.0031180529878104338,0.0,0.0022089624382797602,7,False
160,0.022022354643219607,0.03599343356066554,0.021313192028857595,0.007051553260238743,0.0,0.0,0.04595786283894516,0.016958262417768738,0.0,0.007624028434954405,7,False
161,0.01275300029042057,0.0,0.015767060413685887,0.008013724076159856,0.04965893186163732,0.00915434589028623,0.0,0.03156596113186419,0.030903933854670978,0.0,57,False
162,0.0,0.10225602320073598,0.0,0.08803245963232488,0.0,0.05987246312174029,0.0,0.0,0.019274850544021525,0.0,57,False
163,0.0,0.0,0.042069448003305525,0.0,0.09916793657335497,0.0,0.005372114406386616,0.0,0.1653947222606973,0.0,2,False
164,0.0,0.04057980367495013,0.038124363831927355,0.0931303569855791,0.0,0.0,0.0,0.08888055806217551,0.0,0.0,107,False
165,0.0,0.0,0.011190037833926204,0.0,0.0,0.0,0.0,0.0,0.14366124112032094,0.2654210683509065,7,True
166,0.011064813450563793,0.0,0.022491702972157187,0.032414576790312635,0.0,0.044381766871400004,0.0,0.02602067770167873,0.03717904698259468,0.0,107,False
167,0.0,0.0,0.0,0.15197921409433734,0.0,0.029675074602136916,0.0,0.0,0.19174794651747315,0.0,107,False
168,0.0026004607195072066,0.023788970711182158,0.045515846768633066,0.04410047658352859,0.0,0.0,0.010207439670146264,0.04129348518689494,0.0,0.004513572267408006,107,False
169,0.0,0.017116144947021784,0.020622879702837948,0.0,0.045446776284065085,0.03262588846207475,0.01848320257395644,0.0,0.01632434116576647,0.004628906748845815,22,False
170,0.02563963707615812,0.0,0.00813491059232999,0.0,0.0,0.06440153603076779,0.06915010187133555,0.05426281214058297,0.0,0.0,7,False
171,0.18156872310934122,0.011191172396964436,0.01955697045642888,0.003626749742897145,0.0,0.01741529623204383,0.0,0.01851424987618282,0.0,0.0,157,False
172,0.0009250807085802559,0.0,0.002338310230801974,0.04465754793985804,0.0,0.05669429080658743,0.0069165094757863005,0.02874470365290565,0.013610338337610427,0.01049155414015388,7,False
173,0.0,0.0,0.0,0.0,0.0,0.0,0.13089071837980176,0.0,0.4073142721633656,0.0,6,True
174,0.0,0.0,0.05382232096851778,0.033148451395163564,0.0,0.0,0.029372937407122386,0.005726896279559959,0.11483616360659277,0.0,7,False
175,0.0,0.0,0.0785281482183641,0.061180924593228755,0.0,0.0,0.002198549096367979,0.052694774541660154,0.00028406002259562436,0.032086583824838685,107,False
176,0.046999114545389784,0.003102531473007889,0.015914318523222143,0.035915528598170494,0.009651604296930839,0.0,0.0,0.028315304371691104,0.021119891638966132,0.0,107,False
177,0.1974187052473051,0.013447016417960261,0.017486899883554292,0.0,0.0,0.0,0.002235661240633668,0.0,0.026010554868203573,0.00978551819379708,157,False
178,0.02233473724690055,0.002034636952496569,0.007924821043478848,0.034721362543717715,0.016093872233091187,0.0013688693160366595,0.0017185530817279237,0.026661031626224702,0.026078835659813875,0.0,107,False
179,0.0,0.0,0.0,0.05603000614734516,0.0,0.02961271069211721,0.04178071066018931,0.03177840158793545,0.04348963931373425,0.0,107,False
180,0.00715293763180881,0.016631784708118734,0.0,0.06197391074497506,0.01198833803448405,0.0,0.023977636675821833,0.025135015255618547,0.013141506724790676,0.0,107,False
181,0.0,0.0,0.0,0.009525445697104692,0.009924081310059257,0.05322881673850026,0.04579116555443993,0.0014539673211058216,0.031140449141979474,0.020587090308116278,7,False
