ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.0,0.025640327151980235,0.011002795352609392,0.0,0.03762017595928864,0.03083186220273084,0.04946116514117913,0.0,0.009375507401143445,0.002134874138355917,17,False
35,0.0033909636161365705,0.0,0.0,0.0,0.0,0.12170187206752969,0.05933148120778283,0.12203111451158094,0.0,0.0,20,True
36,0.0,0.32965878401439036,0.0,0.0,0.02320828770786182,0.0,0.0,0.0,0.0,0.07480123101348857,33,True
37,0.02788467732262203,0.0028421849165506546,0.055143911236229186,0.0,0.01446723138821294,0.00822623423880469,0.02335477584608503,0.0,0.003035389137195529,0.015870440040086597,7,False
38,0.0,0.018369364666889383,0.012188414003196717,0.0,0.024265548058924856,0.00012535568515404576,0.0,0.03212331866627988,0.020955272241995403,0.069224663844733,37,False
39,0.011194762341723398,0.04460547013194649,0.0,0.027982510412776697,0.0,0.002786958947070386,0.0,0.016488917551732648,0.009902511526173979,0.055226263230745164,36,False
40,0.0,0.12194023527775177,0.0,0.0,0.004531556319890729,0.010173671211371395,0.0,0.027908581296305402,0.020898813682163148,0.02923973107618071,36,False
41,0.0012276332680055493,0.026544654772528757,0.028604214404428598,0.0,0.02713194986729801,0.024791425598838304,0.022455066043958787,0.01691275914591227,0.0,0.0009510663263171902,33,False
42,2.2377504861057294e-05,0.04075293779538321,0.02330126425635213,0.0,0.016318639228500294,0.04264069698526624,0.01229720752416379,0.029220399686070875,0.0,0.000608866956111375,30,False
43,0.011453533527199227,0.05072971288829958,0.0,0.01201128604879723,0.07604771638544387,0.0,0.00812435301581064,0.0,0.0,0.03695911361621946,36,False
44,0.0,0.07282361983961459,0.0,0.0,0.008116456730649623,0.01620970462720324,0.0,0.0,0.10626936707442372,0.034872924517428676,43,False
45,0.022286215696020774,0.0014614293094688036,0.03945407537616296,0.0,0.0,0.0,0.0,0.08179788838878403,0.0,0.10748684804093354,40,False
46,0.02127604001696186,0.0,0.10566896104780403,0.022689005400371314,0.0,0.02657882637294037,0.0,0.0,0.04640166119032339,0.0,7,False
47,0.0,0.05191150241054194,0.023648210773510658,0.0,0.01795490084392407,0.018094940360675587,0.0,0.033158034922266565,0.028147605553753872,0.0,43,False
48,0.0038517360751335744,0.02595912284793829,0.0,0.0,0.048869378907398765,0.0883380913229461,0.0,0.0,0.06684182032847652,0.0,24,False
49,0.0,0.010006834438186629,0.024603257537732147,0.0022207936616494817,0.0,0.007254332531450335,0.01576448252607878,0.0,0.04601823277179384,0.0732993967773658,44,False
50,0.0,0.005691615847653026,0.0008136082391231592,0.036093646914421275,0.0,0.0800809822566079,0.002563546028923614,0.040012878033891724,0.029721967858938346,0.0,29,False
51,0.0,0.030321515548424355,0.0,0.0,0.041019930553422033,0.00290691574739056,0.030744664992402623,0.0,0.0775261686573547,0.01337327544866187,44,False
52,0.0,0.0,0.010408605532587099,0.029819631948383565,0.03136348400251042,0.0,0.011495259301538224,0.028471387210192694,0.03101983488988079,0.009239308845735233,36,False
53,0.0,0.005421305527192436,0.021238579669694807,0.0391617752293857,0.0,0.034399102283548595,0.0,0.04326532525062706,0.0,0.03582290025908898,3,False
54,0.0,0.0,0.0,0.01973092198910397,0.0,0.012756686989667055,0.0,0.14185735109120803,0.0,0.1368616296618829,42,True
55,0.001659575983245313,0.0,0.06013839926009511,0.0,0.030201184138183405,0.029912996633177417,0.022267551411976574,0.014939098690944659,0.009185957847950805,0.0,35,False
56,0.0,0.056275162023993006,0.01172092741014016,0.02263001997680868,0.007004530285375921,0.0,0.0770149333775396,0.0,0.0,0.020412239904649174,28,False
57,0.012333409416147563,0.0748713801460749,0.012515984205919513,0.02730765522910026,0.0,0.0,0.018506082651900017,0.0,0.007939069779329178,0.012781230205364267,40,False
58,0.01282189078640128,0.0,0.0,0.029219729622297737,0.028148184914038595,0.0,0.006987778354646081,0.012989132352703447,0.03265793338328057,0.028824005819158106,53,False
59,0.0,0.007519617837209969,0.0,0.0,0.0,0.09350385349457033,0.006960174871760377,0.0,0.06906261497180423,0.06826459431311889,38,False
60,0.0,0.0,0.0,0.07011913217082318,0.02248271884497687,0.04489052263426979,0.0,0.021118581091776844,0.013786289954454233,0.012242589589718132,31,False
61,0.008374112349852563,0.0,0.04157319299771668,0.0,0.04902219424383775,0.04452835805452179,0.03408401268459319,0.0,0.007664864572521786,0.0,7,False
62,0.0,0.023464424875274757,0.1261296589075972,0.03553466064360429,0.0,0.04456510591096836,0.008475175991220241,0.0,0.0,0.0,7,False
63,0.06602218766336637,0.0,0.15322510433069905,0.0,0.0,0.03738767425915357,0.0,0.0,0.0,0.02504415747535055,7,False
64,0.0,0.040581453561721166,0.0,0.08612825780092621,0.0,0.06496578070849066,0.0,0.06259583227999659,0.0,0.0,29,False
65,0.0,0.015515767522465434,0.09335510854450327,0.0,0.0,0.08871267701520094,0.0,0.0,0.03481003609873577,0.007306112577539687,7,False
66,0.009712632955970706,0.007440775481178393,0.084299517810119,0.010129928132151711,0.006800396207657277,0.05080947283719603,0.0,0.0,0.013530798548392816,0.0,7,False
67,0.0,0.0,0.20128271507896348,0.034240779682840596,0.0,0.03467796698246196,0.0,0.0324330289404768,0.0,0.0,7,False
68,0.010590348103427068,0.00784487621167542,0.004078606185606407,0.024916848212110782,0.021989507436376544,0.02150812121849793,0.0,0.008780107008191873,0.006795696805535113,0.013391415980841492,29,False
69,0.0,0.03903420716123096,0.054306176857064445,0.0160956277552757,0.012167103682835278,0.011244879072600007,0.0014476319600686114,0.010608482934157107,0.0,0.00724747692583502,7,False
70,0.0,0.03964972052095501,0.012484317048531469,0.0234223238073098,0.016647649568283285,0.0,0.006876849826220596,8.765406104606677e-05,0.023220187025612234,0.026375128588405086,36,False
71,0.015631301780526553,0.0,0.0,0.05793058266027721,0.030632053149136362,0.035887527750463485,0.0,0.0,0.01672821604918661,0.019737236088076746,29,False
72,0.07307281722636456,0.007838719997350608,0.14622612629130277,0.0,0.0,0.0,0.0,0.0,0.0669507151732631,0.0,7,False
73,0.01692382367320288,0.0,0.07458059371657458,0.0,0.030472448710465762,0.06596436428242097,0.027362136715112322,0.0,0.0,0.0,7,False
74,0.007939368994393766,0.006441431207089071,0.0139089567175794,0.0,0.020247434830612518,0.018260381827917435,0.02565656991418959,0.013068508369630869,0.0023810922158096705,0.012541074156314164,19,False
75,0.0,0.0,0.24954980845770303,0.0,0.010250520176527911,0.15936506460755145,0.0,0.0,0.0,0.0,7,False
76,0.0,0.0,0.0,0.12034439353494784,0.041058673766066665,0.044445336127057124,0.0,0.05742880571906726,0.0,0.0,29,False
77,0.0,0.07380974291134827,0.0,0.0,0.05428840033185893,0.018983103041915236,0.0,0.02544063227731649,0.03922040430518847,0.0,36,False
78,0.0,0.0,0.0,0.0837908226598439,0.06982793956360929,0.11098975082407757,0.0,0.0,0.0,0.012798972660234356,29,False
79,0.0,0.0018054405926749462,0.06701387639173711,0.012869490895771551,0.0,0.05624227651850052,0.013285097182379276,0.0,0.004026843213141311,0.028670078419334635,7,False
80,0.007249508231245789,0.041974911276662245,0.0,0.0,0.02064689564685866,0.014082775284741991,0.007507253587762227,0.005295706897005067,0.027576137133664008,0.01491826609539502,36,False
81,0.0,0.01117933003623256,0.0,0.0,0.03624498620758232,0.11753271844339823,0.0,0.006554191211130804,0.07845493315709305,0.0,29,False
82,0.0,0.0157439184328243,0.11752380858860392,0.010374732559946346,0.015470868953948174,0.03569020676910822,0.0,0.0,0.013584106091373949,0.0,7,False
83,0.004132219693010086,0.09153748680667104,0.031470058576997716,0.0,0.010135778702970444,0.0,0.0,0.02309531296967834,0.004322477458446286,0.018871733952519364,36,False
84,0.02517427679202258,0.0,0.0,0.009473517165852666,0.0,0.09460498069550453,0.06327309697277766,0.034181834393761726,0.0,0.0,29,False
85,0.01797964226921112,0.0,0.10118823665408418,0.0,0.0,0.038353912578720166,0.01139180923601463,0.0,0.0601411165548687,0.0,7,False
86,0.0,0.32777179139674295,0.0,0.0,0.0,0.0,0.0,0.03236084188477938,0.0,0.061303399065600214,36,False
87,0.008343164501901042,0.03393910109649279,0.1553939795721222,0.024449636648093197,0.0012110210390616782,0.0,0.0,0.0,0.019340309562680503,0.0,7,False
88,0.0019367588360727345,0.0,0.08312358619463493,0.0038513755974584705,0.04495366995522039,0.04376865481052848,0.008877396379467656,0.0,0.0,0.00813026384026957,7,False
89,0.0,0.00972723372092653,0.0,0.0772943295407457,0.0,0.05439852435591695,0.007770807852799651,0.0,0.03784956939732884,0.011538611012946329,29,False
90,0.008234340058568445,0.06471482467582397,0.0,0.02537849909708704,5.5874503223629434e-05,0.0,0.0,0.021109859755118247,0.03078981155699182,0.027996596477011804,36,False
91,0.0013490951067826168,0.09297412589334636,0.006101458434765693,0.021512171606593786,0.008097941563533185,0.0,0.07849604775939241,0.004020985592499588,0.0,0.0,36,False
92,0.01831586448620813,0.0798241760811078,0.0,0.0,0.031482704547641446,0.011797475444924639,0.0,0.0,0.029491554850460042,0.015463235165186525,36,False
93,0.0,0.03896098834592634,0.005490744692381179,0.018921264658583146,0.007860862690483814,0.011219776221909622,0.009170084286890473,0.0,0.022322731755398492,0.022863564918588524,36,False
94,0.0,0.008671153313514979,0.0,0.04227208749884024,0.0,0.0,0.0,0.07058814888112672,0.06699089777380134,0.031247244383229723,54,False
95,0.011519312178632739,0.026029065011232845,0.0,0.0,0.0,0.02034503184240433,0.0,0.059340990187978455,0.017865416073255688,0.04470646685627113,18,False
96,0.0,0.0,0.0,0.20806458785889034,0.0,0.07569541541737052,0.0,0.0,0.07221636545754608,0.0,29,False
97,0.0,0.10340759752116203,0.06775940495060381,0.018036672877549842,0.005166619211228008,0.04491993517864071,0.0,0.0,0.0,0.0,7,False
98,0.0,0.0,0.0,0.041272978815622016,0.004649360769561311,0.08977663844518365,0.021373947498955905,0.005417226968977953,0.043776618695700875,0.0,29,False
99,0.0,0.036835712252743825,0.014194535425306524,0.017745960226746176,0.015014780280636344,0.016354561113170886,0.020596638127490758,0.0,0.0025767518431253915,0.01232591200055313,36,False
100,0.0,0.0,0.0,0.0,0.04867905718084224,0.0,0.035308325075077876,0.06721405765872403,0.02622249048843425,0.028992300254919598,54,False
101,0.0,0.04810750060845481,0.0,0.008711363386857986,0.03215461150506949,0.004615870046327951,0.017152517686478148,0.007010266324088379,0.010573808396798008,0.015018465870012291,36,False
102,0.0,0.0,0.0,0.03053397893893463,0.05046326766725203,0.059266456224394484,0.04410551565158857,0.0,0.008011521301582098,0.0033238318254020876,29,False
103,0.02165944738442444,0.05310843279296129,0.009406658194077785,0.0,0.0,0.0,0.055184769829417134,0.01593661276263033,0.0,0.026972552816543635,35,False
104,0.0,0.040338955147399734,0.026487711541525127,0.0,0.0,0.0,0.0,0.11984369716379974,0.0010108734161762048,0.06678359535278211,54,False
105,0.05061223367246193,0.04636783944567196,0.016975743970116714,0.0,0.01349128667097635,0.016051297255142784,0.002949285215262152,0.017490700264737515,0.0,0.0,36,False
106,0.01750236378467466,0.013779977482474311,0.0,0.0,0.03688492022298787,0.03146754289152967,0.022702700004611182,0.0,0.05299010427347146,0.0,18,False
107,0.015443764091420207,0.005121267714807149,0.0,0.0,0.011386874842677886,0.023012422364627028,0.01704289128054957,0.046828688269103406,0.0,0.03952480711567593,54,False
108,0.011172812139549673,0.0,0.020725484264461243,0.0119210969960498,0.0,0.04585747094961214,0.0019231671066735605,0.011520693089366433,0.0,0.07607624276004914,54,False
109,0.0,0.06197336978560889,0.005824710527366522,0.03202053285565158,0.009498167555401768,0.029733977335645697,0.014328832543934245,0.011277548662009662,0.0,0.0,36,False
110,0.0449792220383571,0.028456714236419788,0.01492856185931288,0.01074099856058852,0.01597347660901075,0.0,0.019857564489588826,0.0,0.005188243786189974,0.0029237732696964593,18,False
111,0.0,0.0031597783978777262,0.11340823612836594,0.0,0.0,0.07439431415353082,0.0,0.11173876562448089,0.0,0.0,18,False
112,0.0,0.006936978542838391,0.0,0.0,0.002201817380103195,0.035729657883780915,0.008853029736981547,0.07997932823337608,0.011199350893062288,0.0392203767504416,54,False
113,0.026761183779470763,0.0,0.0134683468716219,0.042965691356499365,0.0,0.0,0.0,0.02798976873123193,0.02204830162427133,0.038922762826763976,54,False
114,0.025113604261594036,0.0,0.018674302427677467,0.01373651117642526,0.028785213342015177,0.021255501084205233,0.023602586494318328,0.0,0.01406226163092777,0.0,18,False
115,0.01909331590819892,0.0,0.0,0.020290321251530973,0.03687376491069917,0.0,0.0025510411575831514,0.05960613431005832,0.0,0.054149476186126616,54,False
116,0.028707571728632822,0.00257864951552179,0.0325231700006353,0.0,0.0489201107478338,0.06777149573414575,0.0,0.0,0.013908944869857345,0.0,18,False
117,0.0,0.0,0.0,0.01431961875551689,0.0,0.0,0.046509971417445214,0.08993853798590067,0.0159931824470128,0.05679260170909797,54,False
118,0.0064795574088285035,0.007962530684543783,0.018075693095970437,0.018748869291103615,0.0,0.020637303695705846,0.017702617573974563,0.0331507992682904,0.010023456632017197,0.0,35,False
119,0.007414493275492505,0.03509282349637386,0.0,0.0,0.0,0.021334227449265154,0.0,0.027967534332546746,0.05981283881955047,0.02845893092028389,18,False
120,0.014425398942526532,0.018796407693450177,0.0,0.02164520877301237,0.0,0.03925615245812736,0.0,0.029252813080917945,0.0,0.05130448174032625,54,False
121,0.0,0.03763955126443519,0.00876013980100095,0.009758753861362195,0.0066260977770678285,0.012808632335294657,0.004980761344729248,0.024127759264632564,0.0021735562543238004,0.021463919516511446,54,False
122,0.013671807234881837,0.01730466216014092,0.0,0.033684836927831016,0.052492919799239146,0.006728449256658581,0.012076137571611915,0.0,0.021597264173571835,0.0,18,False
123,0.0,0.0,0.0,0.055063102559800035,0.02755980359481636,0.044271066707531205,0.0,0.0368231549681389,0.038821903996861036,0.0,18,False
124,0.007701341136403061,0.008836305446003702,0.0,0.017618569587415554,0.007706463083977267,0.01362625266504019,0.002385414097904736,0.021410448402411946,0.022119705524945802,0.018795691403901256,18,False
125,0.012989154721106153,0.017469384197133845,0.0,0.0,0.0,0.0,0.0,0.09610273502117496,0.07931470846588475,0.026316998167267076,54,False
126,0.0,0.0,0.0,0.05151951237011195,0.02140730427480929,0.005541516292452927,0.0,0.05229288768928252,0.0,0.10471100819280116,54,False
127,0.004908110981835843,0.0,0.006033930507195857,0.001570244278899549,0.0,0.018564684262685687,0.07893516737579595,0.0,0.032072445213698716,0.0468044127135575,19,False
128,0.0,0.0,0.03586312408392195,0.0,0.026948695435738943,0.0,0.0,0.1028039972705445,0.0,0.1061672618772369,54,False
129,0.0,0.0,0.10615860502970023,0.0,0.09685806613989979,0.03298031654175901,0.0,0.008022333419277817,0.008424945506221734,0.0,18,False
130,0.0,0.012101312567477072,0.0,0.0,0.0,0.12367024755845897,0.07762634475080465,0.0674498958794243,0.0,0.0,54,False
131,0.0,0.0,0.009382231362364718,0.03103724045337303,0.03491213883233319,0.025346504747284046,0.008822394475621796,0.02240294420391243,0.01885312862693798,0.0,18,False
132,0.04263693140378583,0.0,0.0,0.007343009433371895,0.014688370982060458,0.025852435139112943,0.0,0.0,0.051602911914109456,0.039472255971755354,18,False
133,0.011331999138459573,0.027093753629197477,0.036359719661671064,0.018982004005293072,0.0,0.020973389604420304,0.0,0.029487035807933718,0.0,0.0070474467503901725,35,False
134,0.0,0.0,0.0,0.0516417292010352,0.057051961251288315,0.029566975420251794,0.020714879377087186,0.016846252266642284,0.007783835489094283,0.0,18,False
135,0.05855795595197218,0.026453563717786243,0.0,0.03179578252271945,0.0,0.02885175249382407,0.0,0.005722358370692282,0.0,0.029429040689485365,19,False
136,0.03707927798191454,0.003091774759444279,0.02601579349717599,0.0,8.125429975774044e-05,0.03326558071855148,0.040259233331993015,0.005523649487002091,0.012592268696946832,0.00014294861110411504,19,False
137,0.0,0.0,0.0,0.0,0.37309294229713563,0.0,0.029601837990991677,0.007110187727160156,0.017639260880859993,0.0,18,False
138,0.03182866632747446,0.0,0.0,0.0,0.0,0.046783027182178666,0.030498916835365247,0.09021296702813082,0.01697968647753344,0.0,19,False
139,0.0,0.00632929403975307,0.02262473496381252,0.009678868070770622,0.07706289019823638,0.0,0.020171280340927408,0.0,0.06351358859816666,0.0,18,False
140,0.0,0.0,0.0,0.07141259299827203,0.014948281352696092,0.05530870952756716,0.0,0.0,0.14087069502089666,0.0,18,False
141,0.0,0.10707260206029898,0.0,0.0,0.08120216101690657,0.0,0.0,0.0,0.15040479440938526,0.0,18,False
142,0.0,0.0,0.0,0.0,0.0,0.12506175859190796,0.07106037643394093,0.0,0.14423874126352748,0.0,19,False
143,0.0,0.007875602357908303,0.0,0.02443815042321097,0.13539796713478577,0.0,0.0,0.055102640565194906,0.023172208007737696,0.0,18,False
144,0.09520003814936213,0.0,0.0,0.0,0.004029280937139492,0.0,0.014220456732639004,0.06651561199638388,0.005642947238877588,0.030871555196278964,19,False
145,0.0,0.028177130817416716,0.002761587836046807,0.06911346837030326,0.05615533490729784,0.004391387910063368,0.0,0.0,0.045563299741471254,0.0,18,False
146,0.004064384095445335,0.0,0.019789835305767695,0.01816657660429692,0.056251395514949155,0.0,0.0,0.06833099166985164,0.0,0.026312715112438403,54,False
147,0.04073036828069236,0.007583746880848203,0.0,0.025343485701171713,0.014372555997504689,0.00720294325268961,0.0,0.0038279639763579803,0.0492261230216408,0.004020238725414583,18,False
148,0.0,0.0,0.007211905011065226,0.0014496297881088287,0.021022904173597593,0.07299210676446473,0.006614406431850847,0.0474992878826187,0.026428178555319787,0.0,18,False
149,0.10810578926527972,0.018997333177837753,0.0,0.0,0.007097376473483933,0.017209073518904987,0.0,0.02011027638394925,0.031023448382999825,0.0,19,False
150,0.08448881522376375,0.02679851405615829,0.0212478591615693,0.0,0.004201087288034672,0.010237320947129324,0.007734523691769091,0.0,0.0074622439272919155,0.003544483794331678,19,False
151,0.03191719380499649,0.006203813715866559,0.009522956744045288,0.1112798890205064,0.03202453279372421,0.0,0.0,0.0,0.017544547298925378,0.0,19,False
152,0.11553740630233075,0.04461306236250189,0.003308770154836579,0.04658230828071304,0.0,0.0,7.30056128491083e-05,0.02788179444787705,0.0,0.0,19,False
153,0.06940194769314205,0.0,0.0,0.03698943011423012,0.05790812887900893,0.005072269381879373,0.0,0.027686071094654766,0.0,0.004353212310562135,19,False
154,0.01837129727361191,0.015046617663483575,0.010055037711933624,0.0,0.004124820164118237,0.0035528706843273236,0.014472983843301779,0.014700784145032843,0.04819879082585317,0.003203142862980302,18,False
155,0.044824510120932,0.0,0.0,0.0414166068121313,0.0,0.024162556572432815,0.02273209939562148,0.013686638011670079,0.026103771429593334,0.0,19,False
156,0.24429843494625217,0.012124034829781612,0.05523293475704727,0.0,0.0,0.0,0.02579504918054125,0.0,0.0,0.0,19,False
157,0.020275640831459274,0.03476212981233264,0.024337628318423496,0.021094780494601836,0.04523058822854345,0.024724702807126173,0.0,0.0,0.0,0.0,19,False
158,0.07934190847894854,0.009558140695899206,0.011774487534134424,0.03242843056769368,0.0,0.0,0.014295844265994286,0.0,0.0,0.0451149498620633,19,False
159,0.038688214608877704,0.008600914755384319,0.0,0.0,0.0,0.036066325568074487,0.03390224865146515,0.0031708393009537337,0.017991496339079396,0.021341148355267767,19,False
160,0.06471237412660927,0.0,1.8659812172033317e-05,0.0,0.0,0.04511275723742376,0.05861226660104024,0.0,0.08225233951189435,0.0,19,False
161,0.07003133928669236,0.09079197783869272,0.0,0.0,0.03374202885121044,0.0,0.0,0.0,0.0,0.06267940015015458,19,False
162,0.08557221709086126,0.01158416915837994,0.0,0.0,0.015278249803892755,0.04410852055716073,0.015008941348807564,0.020651541092372258,0.0,0.0,19,False
163,0.05187366484443994,0.0,0.043841829182173504,0.0,0.007813256462151431,0.04958919539103361,0.013539859607268943,0.0,0.01833799166642958,0.0,19,False
164,0.03260051806991564,0.0,0.0,0.0,0.0,0.05672635893942024,0.007370164427223619,0.1535177773681509,0.0,0.0107345752735422,18,False
165,0.08150931975766965,0.0,0.0381783523901953,0.0,0.015743836025231918,0.005386367976179795,0.0,0.0,0.013369760046648502,0.04186722120182301,19,False
166,0.06551838897561378,0.010856626662321648,0.0,0.0,0.0109091133213903,0.029674263248112454,0.029329344410584494,0.0,0.001311780413960197,0.024228085464836655,19,False
167,0.1211412881219698,0.0,0.0,0.0,0.01816142471617028,0.086047967336279,0.005186179375556606,0.02305162856059047,0.0,0.0,19,False
168,0.06017256561477244,0.0,0.0,0.08360290139649225,0.0,0.0,0.04560299334721932,0.0,0.0,0.06350843205544707,19,False
169,0.04174058911182006,0.03340898271721639,0.27073777890310474,0.0,0.0,0.0,0.0,0.0,0.0,0.00857271068136638,7,False
170,0.1420320491673821,0.003440486326270569,0.0,0.0,0.0,0.02958661638953488,0.09589524326484947,0.0,0.0,0.006855139245307207,19,False
171,0.40299381334372614,0.0,0.0,0.1278108132597716,0.0,0.0,0.0,0.0,5.891607440170117e-05,0.0,19,True
172,0.0,0.0,0.018313403950042086,0.0,0.01020300327300021,0.014447358060112256,0.024329361455148326,0.023356650516502663,0.03543438284295942,0.021438265567850917,19,False
173,0.04975864063259463,0.01361962388331075,0.08099906389125582,0.0,0.02254527415434882,0.04835728295214003,3.106200279807911e-05,0.0,0.0,0.0,7,False
174,0.020908339202899036,0.0,0.10901256856142763,0.0,0.038402408936211115,0.06524205896556708,0.0,0.0,0.0,0.005452603561289883,7,False
175,0.03897229846248536,0.022266266911549096,0.030382792129109,0.030784285793362592,0.0,0.012626231256878636,0.0,0.0,0.008066774763308597,0.010286882656249507,19,False
176,0.005658771988307349,0.029773686023689284,0.04736556572595741,0.0,0.024975055710261478,0.023937158805594053,0.04921164520300985,0.0,0.0,0.0,7,False
177,0.0,0.0,0.15269080205079663,0.0,0.0,0.054906261319400594,0.04083931934030776,0.0,0.029871950758696184,0.0,7,False
178,0.0973933630664487,0.0,0.06593849525881941,0.0,0.0,0.03390102046625319,0.01654121385220739,0.0,0.0,0.014018804923084084,19,False
179,0.0,0.012556870188450465,0.0653239364136451,0.0,0.008227865773909306,0.049397374097780854,0.02362427824446501,0.008057850659853321,0.0057648867603061794,0.0,7,False
180,0.0,0.0,0.15066853860528528,0.037127153721550024,0.0,0.0485183382103304,0.0,0.015207862490230343,0.005710298787346485,0.0,7,False
181,0.0,0.0,0.14347805917600515,0.004337013972028116,0.0044122477101982875,0.03240678879135764,0.0,0.033890790680122386,0.005277339031109764,0.0027222924523276357,7,False
