ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
165,0.07281365905410297,0.02466092029174632,0.0,0.0,0.0,0.009081462061077015,0.0031425230956558733,0.07810409865131152,0.0,0.020248139547812415,6,False
166,0.013228587827067194,0.06311263307287507,0.0,0.0,0.0,0.0357840657485424,0.044766065335680484,0.014397488076073738,0.0,0.012774853342625282,44,False
167,0.057687957803909694,0.019947025802920213,0.00647664588948982,0.010729329511248772,0.0,0.014790938073995206,0.00816406372155501,0.0,0.0,0.04952831881427719,44,False
168,0.030189975950614432,0.009277309316320198,0.01847853868732549,0.012174859627510302,0.0,0.013436410974161098,0.0020409822415034164,0.01426504154073806,0.0016766453256949986,0.02630140261339176,44,False
169,0.09637762694968438,0.018529856151893315,0.0,0.0,0.006395352945108476,0.07617953570473224,0.008758900197691977,0.0,0.0,0.010787267546246843,44,False
170,0.005992038239952909,0.0,0.0,0.0020587974308420016,0.02605528380283912,0.012355034575411093,0.04011247516951567,0.03907126756989129,0.020774454866224378,0.003914890983516483,136,False
171,0.028202013061967547,0.02677749612343038,0.02858422843353356,0.00980815225136216,0.0,0.0,0.022560231175683922,0.02264292365872875,0.009929329637025468,0.0,44,False
172,0.036812571274252824,0.0006489083931510041,0.016098098594623574,0.012643066673114989,0.04067698994482016,0.0,0.06611584077880917,0.007144516088206509,0.0,0.0,62,False
173,0.07949329818800208,0.01830327914981657,0.0,0.0,0.013785006964774646,0.007635741873595909,0.0,0.01215214428926022,0.0,0.07168243870481884,44,False
174,0.11569726866984459,0.0,0.009978679561369955,0.02039935965998328,0.0,0.005412329025330161,0.00945958791032453,0.0,0.060667815281842494,0.0,44,False
175,0.048389968365160095,0.023309780634904534,0.0015396671963182596,0.014287396829407634,0.022104556993460176,0.03089440425925211,0.0,0.000581924557464492,0.014402815662018231,0.0,44,False
176,0.009367156463472897,0.03248998492241255,0.0,0.027541220043661278,0.0,0.006373313017858782,0.02569983389259911,0.03721481221441997,0.015364729978315058,0.0,44,False
177,0.08643125249751747,0.0,0.0,0.02498217800388768,0.0,0.0,0.036465157919046996,0.02263763324921104,0.042656275438613715,0.0,16,False
178,0.07956298825052274,0.06403311404493818,0.07028962256951285,0.0,0.0,0.0399045878848298,0.0,0.0,0.0,0.0,44,False
179,0.0561551439202349,0.06985350773097257,0.00457778761365446,0.0037871091620068583,0.013582763921424178,0.0,0.00642715111465763,0.029865929623711564,0.0,0.0,44,False
180,0.013934197395982789,0.0,0.02614466639909856,0.012601526649306579,0.01204936171685549,0.0,0.018736427327223734,0.03361801183657114,0.018340296405091397,0.0018128856693940035,16,False
