ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.05962890849548334,0.04327037042475583,0.0,0.0,0.0,0.024077611628775673,0.02498379053642956,0.012211223222936843,0.015390321209373767,0.0,9,False
13,0.002260727738952511,0.006029889323373392,0.004753307462665603,0.002297529608759472,0.04233806788925069,0.013998737876439207,0.01605200111818353,0.025886782260200313,0.008337734664207324,0.0030188351190278866,10,False
14,0.0,0.04890595619988572,0.0,0.006321635760364926,0.033612231296264755,0.05900789229540435,0.019820390749405028,0.0,0.01750532078570158,0.0,13,False
15,0.018596570265576432,0.03857580924607923,0.002372936022791828,0.06424867854724861,0.012598501478165129,0.03009018332228007,0.0,0.0062931241615849735,0.0,0.0,12,False
16,0.0,0.0,0.01944737211632744,0.01627130351493175,0.020819916087957916,0.04388600063575222,0.0,0.09176193902342222,0.0,0.005819229484888874,10,False
17,0.0,0.05229813307906342,0.022839544361657617,0.0,0.0,0.014793980213743741,0.0,0.10010028485143115,0.03318509837017802,0.0,14,False
18,0.09213978661392,0.0,0.006825459858348495,0.0,0.0,0.11128627700124075,0.0,0.04780505316199022,0.0037943938233297,0.0,15,False
19,0.017297868988578408,0.0009901026782358341,0.03159967512335705,0.008603720736413623,0.0,0.025348097911375416,0.0,0.03875720549658496,0.044274120243705375,0.0,15,False
20,0.0,0.0,0.0,0.022805275402916002,0.042125839156038646,0.0,0.022564048844404355,0.24356860111854173,0.0,0.0,11,False
21,0.0,0.04452629091862224,0.0,0.0,0.06641173826477373,0.0,0.0,0.2822613205713023,0.0,0.0,20,False
22,0.0,0.020227086122785874,0.01788151636455266,0.020613874258673812,0.014686800083842605,0.0,0.007636693962870997,0.090781077362896,0.004985017182243149,0.0,21,False
23,0.0,0.0090529514632267,0.02771245367974574,0.027402505095165248,0.043819968587904407,0.0,0.0,0.0010615343868981622,0.05660756461745024,0.008650593182361548,13,False
24,0.0,0.0,0.06578803943149641,0.04513531118847756,0.06564929589487295,0.0,0.0002871394133919588,0.06650782326417451,0.0,0.0,20,False
25,0.0067030610816652715,0.00674004210420063,0.03342650756260127,0.001561908177571907,0.0,0.0,0.03907448301995238,0.009974832171685358,0.05543617137431018,0.006509946019385688,8,False
26,0.0,0.03941316164129167,0.0,0.0,0.045908404646713794,0.0,0.021443847707810132,0.0,0.03269509222486123,0.06757661616700304,10,False
27,0.0,0.003025472343645638,0.012758241136474991,0.0,0.024894336673225128,0.01784889875397624,0.034575635569899,0.05810011626125019,0.0021115661558766285,0.0045870104499037235,13,False
28,0.005870471667947554,0.012701329440018337,0.02619273390761344,0.0,0.020250101826587555,0.0,0.031460000646473536,0.04372918249648916,0.014412330384164312,0.0,17,False
29,0.031127250379037897,0.0007388720404076783,0.008608433726377224,0.0,0.0,0.0,0.0127713177030737,0.08098070027255955,0.04221643564098484,0.010112166117462814,22,False
30,0.023339880270063326,0.0,0.0,0.0,0.09887792432916288,0.026838792102862805,0.0,0.07949734242099439,0.0,0.007568864481942539,28,False
31,0.020352956167820478,0.0,0.016624513138473355,0.0,0.0,0.03615759983511161,0.014878605755902734,0.06591867851840735,0.02544803152427068,0.0,20,False
32,0.022477134322267302,0.0,0.0,0.0,0.0,0.16033961456173232,0.0,0.20218687175805988,0.0,0.0,24,False
33,0.0,0.0360553803239488,0.005212837105358479,0.010425882401431046,0.0301588893478547,0.0,0.0014269447183296697,0.04396461944348906,0.020989616576784036,0.004874391276809315,23,False
34,0.0,0.03237106458375879,0.0,0.0431802771671544,0.045554620360642256,0.0,0.0,0.0,0.1590785023267282,0.0,25,False
35,0.0,0.0,0.0,0.009961959087514703,0.0,0.07866237755556249,0.03283866004769176,0.15049528622344704,0.002557387893112189,0.0,32,False
36,0.0,0.025451227723174607,0.0,0.0,0.0,0.0,0.0,0.27233128442426696,0.0,0.10151353681572979,31,False
37,0.06063120067347419,0.012280167798636079,0.0,0.031325740327595754,0.02863645843844382,0.0,0.0,0.0,0.006857107133517795,0.045765402885905894,18,False
38,0.0,0.0,0.0,0.0,0.08024700442861975,0.015433568600074195,0.03047562634322841,0.07631525840979789,0.0,0.020068746192369553,32,False
39,0.0,0.01802553949156167,0.0,0.013191261826584795,0.023316089589207202,0.01861773438153461,0.0,0.05576284401212461,0.0,0.05089675511729688,26,False
40,0.0,0.0,0.17033439832335517,0.0,0.0,0.06970201900048952,0.0,0.10450525133630251,0.0,0.0,39,False
41,0.010589034402383127,0.01790363977994131,0.018710555694198328,0.0,0.006698109459497339,0.023501158736128038,0.017269299456496322,0.01765775388899453,0.00330463306239468,0.004841650293045894,40,False
42,0.0,0.0006727576740290571,0.007358467978561643,0.0,0.0,0.036458339550735595,0.020996718034177898,0.0516665300948034,0.020682601581211726,0.03287716134983773,32,False
43,0.015397615408658987,0.0,0.02072822345903296,0.0,0.009948462651172755,0.061798876250529336,0.0,0.07176315566626595,0.0,0.013390571660329382,32,False
44,0.0,0.0,0.02972309076932869,0.16280408117557965,0.0,0.0,0.0,0.0,0.014299025476305034,0.09273713859234607,43,False
45,0.0,0.017345829636441608,0.014076357605565694,0.0,0.007526185142314064,0.0,0.0,0.027987635084608293,0.04972394685431056,0.074319098326808,44,False
46,0.025545545630774113,0.00784353351056726,0.0,0.0,0.0,0.019256621650165714,0.03742177298684073,0.05812713088223732,0.031789298158243266,0.0,36,False
47,0.022036973102557002,0.0,0.0,0.007583938348666319,0.004768041485568078,0.023332241682672283,0.0037609085828693447,0.03736996763647121,0.03071969787119957,0.01271390257145808,29,False
48,0.0,0.0,0.060223876968313085,0.0,0.031898419289025245,0.05197966188588707,0.0,0.030343742336678255,0.030209269166961067,0.0,40,False
49,0.0,0.0,0.007350273069601267,0.017668266064009362,0.03351758346768877,0.07615612305816573,0.0,0.035127496527023516,0.009246944175558268,0.0014990700942459033,32,False
50,0.0,0.0,0.0,0.0,0.023609226677439178,0.02309411257069867,0.0,0.06449037481721513,0.012550951632395916,0.10784590591181706,36,False
51,0.013615121610289427,0.02072212955953717,0.0,0.0,0.007907808180155336,0.017796634464963934,0.027081743749134385,0.034175292771954344,0.028090935294495623,0.0,32,False
52,0.0,0.2977481856566523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064220462159217,39,True
53,0.0,0.018163515049370534,0.0,0.04249040245252822,0.042066055319551876,0.0,0.011187414776659957,0.12126080754453893,0.0,0.0,21,False
54,0.0,0.017662897461351076,0.1131058352329569,0.0,0.0,0.04152827232968304,0.0,0.0374000048110302,0.0,0.017851733632925623,40,False
55,0.1075792369313851,0.0,0.0,0.12400941549433557,0.0,0.10230885534517363,0.0,0.0,0.0,0.0,32,False
56,0.024534199984473253,0.005813088793276105,0.0,0.0641726518509306,0.03891812115110165,0.00990901589556862,0.022648928192189322,0.0,0.0,0.004419961304450582,55,False
57,0.06897877717072212,0.0,0.0015229003833081584,0.006996204059834782,0.00548582013801486,0.0058189669096924525,0.0,0.10412539650402464,0.0,0.020067859412406377,36,False
58,0.0,0.0,0.014388749181441982,0.018347676828720925,0.007782205709195809,0.014918587857568312,0.008876171900775129,0.013831431899954512,0.023056006756943873,0.029094881310989945,39,False
59,0.0,0.01616769198128867,0.03873831339082929,0.013798835427627876,0.0,0.010567166112576024,0.0035714322281494406,0.032654271238460764,0.0,0.04635223569569791,39,False
60,0.05155147346340641,0.0,0.0689075383508199,0.0,0.0,0.1013070753240798,0.036925590991222945,0.0,0.0,0.0,49,False
61,0.017621181220434844,0.06973436446729242,0.06685350476189776,0.0,0.006376746239661621,0.025865652034802428,0.0,0.010803430858237198,0.0,0.0,40,False
62,0.03162735588638526,0.0020016493973364622,0.009159706985981706,0.0,0.015629268447995327,0.08016990130473871,0.01780339307419106,0.01963465167260059,0.0,0.0,32,False
63,0.011476711344613559,0.036419178662467494,0.0,0.003590799339775673,0.015863944384430027,0.008359161834685538,0.017194039987741116,0.03566501708825024,0.010972714065902502,0.0,36,False
64,0.025648218971601425,0.0,0.0,0.0,0.03792217843929569,0.0,0.010848307298600977,0.1507788476194224,0.0,0.023303696066856314,36,False
65,0.0,0.0318170431190809,0.0,0.011338487226252778,0.007307565438101736,0.020052385859945742,0.0,0.10824237173253723,0.0,0.025297383080913803,32,False
66,0.0,0.04562690063867165,0.002399425051726752,1.7101569735489314e-05,0.0,0.0,0.0,0.10326736040345386,0.025246446719849436,0.06402541005784143,36,False
67,0.0,0.0,0.0,0.021830621721093953,0.0,0.04706474137505932,0.025640323221905015,0.0916733899412028,0.0,0.02972241905062321,21,False
68,0.031089619379070458,0.008591852507060715,0.010622430848309104,0.01460711512211208,0.0,0.00937236404805531,0.01578350289008146,0.020108554281886855,0.020395316991494758,0.0,32,False
69,0.0,0.0,0.030939491011541722,0.0,0.0009949243858421819,0.04086639136812158,0.052192338452351966,0.13100818362186506,0.0,0.0,21,False
70,0.024957749140159205,0.0,0.0012897573285669056,0.03042264673590005,0.0,0.028559702293488008,0.0,0.02481216666488551,0.05879063337397668,0.003931661203844464,32,False
71,0.011506942402820625,0.029511950405742032,0.0021940965353989825,0.0,0.010418595479783629,0.0,0.02514673309430739,0.04037805723765321,0.015625787707724218,0.007656803945975036,21,False
72,0.0,0.0007194579292924993,0.0,0.03710278497878701,0.027839753987505204,0.008037197069890697,0.018255795772007255,0.056910013273524164,0.01783660421852347,0.00028316778242299106,21,False
73,0.0,0.03227169789656789,0.019279275430306303,0.00646777622357269,0.022116942610125836,0.0,0.0,0.045652559682034535,0.0,0.056978728348672035,36,False
74,0.0,0.07559106561677364,0.0,0.014200815857454814,0.0,0.04450775733016408,0.0182850246793603,0.0042794692053864745,0.0,0.03774710023536972,52,False
75,0.0,0.015622449991253997,0.0,0.0,0.0,0.0,0.06269140896128107,0.1706821362734177,0.04472832846592391,0.0,20,False
76,0.015271581073230758,0.017983276688998795,0.0,0.0,0.0,0.021867257552760543,0.010565529365148202,0.09677127294299757,0.0,0.03260719634684497,36,False
77,0.00260049769435724,0.06076662050431466,0.017717605276779857,0.008937450357624931,0.0,0.0,0.008351664281711054,0.02030110592993348,0.0,0.058071883425545416,52,False
78,0.032678821274885875,0.07338511895685268,0.0,0.0,0.0,0.027841963179641733,0.0,0.0,0.02007954507178182,0.05748910313104184,52,False
79,0.0,0.1190494137308854,0.0,0.0,0.0,0.017496663370667687,0.0,0.03391346482894331,0.0,0.11460498322744762,52,False
80,0.03150990582733949,0.1150520146851539,0.005376149891684938,0.009205460017239386,0.0,0.0,0.0,0.008772786698586638,0.0,0.04856119286963913,52,False
81,0.0015704657253196373,0.05794151990686527,0.011558910059973044,0.004317306671016627,0.0,0.037940140540861166,0.0,0.005803313389973315,0.00426163453509553,0.04418357579522447,52,False
82,0.021520997234985493,0.012417399670246994,0.015961091101797394,0.0,0.021166731286934456,0.022842360721126616,0.0,0.020349654503246037,0.005572738880472781,0.010322811880743818,32,False
83,0.0055452166150147,0.03793481114839195,0.11480852519519286,0.0,0.0,0.031267134907264696,0.0,0.0,0.04627057346082772,0.0,40,False
84,0.0395803905580445,0.023477642151787017,0.0,0.017926712757142627,0.02718600562755765,0.01594883671395542,0.0,0.04962489629694853,0.0,0.0,21,False
85,0.0,0.013019312789043263,0.04907431867618579,0.0,0.0318237075515552,0.019237243289875975,0.016273080224054534,0.026029567905444174,0.003407916337686458,0.0,40,False
86,0.01078221117698649,0.07207543230940906,0.0004234929199976788,0.0,0.02548126995739006,0.027888294290298415,0.002081398770096198,0.0,0.003300417853233719,0.031476760719725355,52,False
87,0.00016433942776311266,0.0,0.007320477533030232,0.0,0.025517606704867402,0.002957986227771793,0.03645654700354619,0.03587104672172748,0.022484348016291955,0.024715205597574893,32,False
88,0.043347768781649997,0.045142934215776774,0.0,0.0,0.0,0.013718765401847693,0.024672830436597397,0.0,0.017703120227710527,0.029609455430421042,52,False
89,0.0,0.0022867981577244668,0.0,0.0,0.013917251778211586,0.04016246427495138,0.012428566419540201,0.13343459249942638,0.0,0.024659014297163113,21,False
90,0.03269999721914009,0.020603343393011786,0.0,0.0,0.0,0.11316138491818468,0.0,0.03489276051194683,0.023237715996024488,0.0,64,False
91,0.0,0.01844480648580767,0.0,0.005256431607797858,0.0,2.6324495269280988e-05,0.050742871509258144,0.05645580354864335,0.039908467212354186,0.015355974933209008,69,False
92,0.00913434797933565,0.0,0.0,0.028913959905999945,0.022970899990945915,0.0018826445406904774,0.014127114188691357,0.03778309398637092,0.016440115784910975,0.009599861343730842,36,False
93,0.030724136730932217,0.005878232382183656,0.057384582451402995,0.0356766800192645,0.0,0.00355344445596131,0.017715755731593154,0.016104249451751596,0.0,0.0,55,False
94,0.04050154232742118,0.0,0.0215924577350493,0.0,0.0,0.0012892327111951854,0.013037014604792917,0.09881412862692206,0.03510884598225428,0.0,21,False
95,0.0,0.006080197528362715,0.0,0.0,0.06115858326007092,0.0,0.0,0.06268335095726113,0.030175518716373806,0.06282257003699213,34,False
96,0.0,0.04046895500214751,0.0,0.0,0.027956976255841384,0.017034075595399236,0.0,0.07117524306135828,0.002653861160492901,0.033419659643742876,32,False
97,0.0010837176882456615,0.0,0.0,0.0,0.013550531719547638,0.03523958932320713,0.07792369736633732,0.10086776473712314,0.0,0.00438326778322526,32,False
98,0.0,0.0,0.044116990296549904,0.0,0.0031425327206248558,0.0,0.0025224864040006467,0.044630626845982506,0.0560641450610953,0.05552554480464306,40,False
99,0.034725011054939046,0.010988458119944169,0.0,0.004779741481938674,0.0755394537706142,0.0,0.0,0.13311375687838137,0.0,0.0,21,False
100,0.0,0.0,0.34489228447331494,0.0,0.17034167343381623,0.0,0.0,0.0,0.0,0.0,40,True
101,0.0,0.023549061105292493,0.029423640675309063,0.03472124402577703,0.0,0.05133523904414782,0.004434435537255627,0.015410929074694015,0.0,0.005093427822907826,55,False
102,0.03143169532434145,0.0,0.0,0.045172464054803796,0.03119249759094896,0.000901874216379896,0.012235169628873704,0.009175654159560653,0.019698429812803425,0.0032232143801319236,55,False
103,0.0,0.0,0.018972501087795454,0.022299461315451758,0.0,0.0,0.02233834812845948,0.0,0.04983226642679964,0.11576165708986028,44,False
104,0.05517628019887314,0.0,0.0,0.007880420715666588,0.0,0.028472936617673136,0.0,0.09086973015157752,0.04249643177258913,0.0,32,False
105,0.01493393288245411,0.00955713106949873,0.00866638929835634,0.004994071401282613,0.0,0.04805230524005102,0.0,0.026101738159361353,0.009154159401128981,0.019551507327911062,32,False
106,0.034996847078949435,0.005207230191479328,0.0,0.02331484267806258,0.015562433665068029,0.027914800438395632,0.007707450104718406,0.04345291733118271,0.0,0.0,55,False
107,0.005200204134185402,0.0,0.04979549086236681,0.0593175078991658,0.057909528172730915,0.0,0.02662955661873159,0.0032898289308940457,0.0,0.0,44,False
108,0.0,0.07322159602235834,0.0,0.03564819522253488,0.019886529698414264,0.0,0.013280228940803121,0.010677667166124914,0.0,0.032763001667025664,52,False
109,0.01079883419886349,0.04069414195580108,0.021207321933051682,0.0,0.01946557480154402,0.0,0.033382105065703806,0.05130249581782334,0.0,0.0,40,False
110,0.004851396352438177,0.0,0.015598377889750931,0.0116788652989648,0.018710405444000853,0.008726872266784133,0.02401991625888024,0.0,0.019765544654864065,0.029449466044902454,55,False
111,0.013508139324865583,0.0017222834232779017,0.0,0.07309889521637593,0.0,0.042803854962427085,0.0,0.01317506395265182,0.02277325832722695,0.009865511971400402,55,False
112,0.11323433367972649,0.0,0.0025290429166655967,0.06994368818968978,0.0,0.029408158767526883,0.031417757899700124,0.0,0.0,0.0,55,False
113,0.013622287534228188,0.008195306893742909,0.015193615666211847,0.0,0.013742260271874177,0.016311062633456757,0.008841858120328706,0.0,0.05243181965004293,0.010310748729854841,34,False
114,0.0,0.013013641669488814,0.020240560561733623,0.0,0.01629573365480305,0.0,0.04781359909211727,0.06112737327339194,0.0,0.02252876939071483,40,False
115,0.03638946300685819,0.0,0.004504577042629354,0.018442162734197732,0.0630092911949124,0.0,0.008492763613175228,0.0,0.06924739536459318,0.0,34,False
116,0.18809213527031146,0.0,0.01699258263221211,0.0,0.0,0.025708919934699613,0.0,0.0,0.04155333899386557,0.005149802255046391,55,False
117,0.012913284470169397,0.0,0.0,0.04230105022096175,0.017405113650574924,0.009903561441554498,0.05374155783901252,0.0,0.047273126236437375,0.0,55,False
118,0.008741556831701303,0.0,0.016174818623763593,0.012055001635189114,0.0,0.0,0.0,0.03955565337629591,0.07348608728449182,0.03982378243103119,34,False
119,0.015708891303958215,0.0,0.05150787978132922,0.022952345462715604,0.02289733288553667,0.0,0.06483149909520237,0.0036401794652406267,0.0,0.0008962984285985898,40,False
120,0.08089998352228578,0.07383604981541862,0.015812564482313173,0.0,0.011953643487255671,0.0,0.0,0.0,0.04358163120645499,0.0,34,False
121,0.0,0.003508629516379267,0.0,0.025576019170149296,0.07258190121226142,0.05344242167494137,0.0,0.0,0.033322489768587676,0.00954730869128572,32,False
122,0.0,0.0,0.0,0.03421572463571555,0.006125514409329328,0.0,0.07880948275236771,0.05783045423506449,0.046461588694963515,0.0,34,False
123,0.02911274143042801,0.0,0.0,0.03917032421964935,0.03441321304666818,0.0,0.016735612882247872,0.003792229703551735,0.006513205083136376,0.030380768629984716,55,False
124,0.058984019777289065,0.0,0.0,0.11091385731242769,0.0,0.0547796779378758,0.036117418013216475,0.0,0.0,0.0,55,False
125,0.024768378040065358,0.009495506120761096,0.0,0.0,0.014073819810952543,0.020575852363219654,0.041500596868198944,0.0,0.07805455267990903,0.0,34,False
126,0.01908730582346279,0.0,0.0638120503296008,0.01733449638210515,0.018754700147230356,0.019486436152073846,0.007556351110937958,0.0,0.013019557705720039,0.0,100,False
127,0.0007161878879422504,0.01792827911545012,0.017747457663893896,0.0023862879511437752,0.020645506550874777,0.0,0.0,0.0,0.054947306761811886,0.07794074463727728,34,False
128,0.03756872571373772,0.03624991510450849,0.03859551601484902,0.00176610422657216,0.026649420347237832,0.0,0.0,0.04581757385775431,0.0,0.0,40,False
129,0.0,0.0,0.15525557696055794,0.0,0.0,0.07826249457238688,0.0,0.10642001693634975,0.0,0.0,40,False
130,0.0279583460067321,0.0,0.10534607009383895,0.03704529879499569,0.0,0.0,0.0,0.0,0.09969828954230978,0.0,34,False
131,0.01340856084448658,0.05334413451698474,0.0,0.021691550184308902,0.009953097060242843,0.0,0.0075920871036277,0.0,0.10180110830045823,0.0,34,False
132,0.0,0.0,0.04037504943785031,0.0,0.005024262940312934,0.03238721567561619,0.008563491567844014,0.07752771218336119,0.031414344630936925,0.0,40,False
133,0.0,0.013995264651049595,0.0384419387689398,0.0,0.02626716174076736,0.04072403069002668,0.0,0.005725701371410467,0.06056051587810161,0.0,34,False
134,0.12905896345287185,0.0,0.0,0.17802348160067716,0.0,0.04788391492262592,0.0,0.0,0.0,0.0,55,False
135,0.0,0.0,0.16483736608869162,0.021699445295767894,0.0,0.04743481107109086,0.007414428827043245,0.0,0.0,0.02038857913517807,100,False
136,0.015727276799984553,0.01828072603884178,0.0,0.0,0.02410191539942733,0.04098118812621682,0.0,0.016120432707276477,0.06488891838994999,0.0,34,False
137,0.0,0.0008198273816112406,0.09526719101466359,0.0,0.059506191026721604,0.023693976553740625,0.010851439776257497,0.0,0.0,0.02581674610215469,100,False
138,0.007739963173186494,0.026152603805329987,0.0,0.01746533165535161,0.0,0.0065724487944357705,0.012882709549277314,0.0043301986659147924,0.0325176266685806,0.03148688808599947,34,False
139,0.02243637376960727,0.0,0.0,0.0,0.04568128090881283,0.0,0.04353957701983929,0.0,0.060981282593504625,0.032715824292785224,34,False
140,0.0,0.0,0.0,0.0,0.09113781122893837,0.0,0.0,0.07214644447697308,0.18447772517344857,0.0,34,False
141,0.017647228633493977,0.013911572605246853,0.11652843143295713,0.0,0.07775240274239519,0.0,0.0,0.0,0.0,0.016642550614946308,100,False
142,0.028375387389512757,0.013867710477953222,0.0,0.0,0.06628123572397232,0.0,0.060514327295253155,0.013185607997410023,0.009122575467171545,0.0,34,False
143,0.0,0.06066860891371879,0.0,0.002278131537488036,0.0,0.06693425606488054,0.0,0.0,0.061266507443545754,0.039889261422523054,34,False
144,0.02920539982928175,0.030850317844695562,0.03286964536398851,0.0,0.013348909509002362,0.0,0.0,0.016387628330346543,0.05226253667546704,0.0,34,False
145,0.01466626436014345,0.027008147643906168,0.07685325336379696,0.0,0.0,0.02666016863727645,0.0,0.030947807662039053,0.009629612069314213,0.0,40,False
146,0.04578246691771734,0.02189882100082302,0.012839696782905868,0.0,0.0,0.0,0.00853194607749755,0.024597237280767223,0.05342629285155009,0.0019706365447739486,34,False
147,0.0,0.034753430825852576,0.014825155009945105,0.01711208057544785,0.037937192257196876,0.030088584817423488,0.0,0.0,0.03716034933230194,0.0,34,False
148,0.031863753215177155,0.0,0.0,0.10473419534997416,0.0003295888068610768,0.0,0.0,0.0,0.055871681358095594,0.05921565296132861,34,False
149,0.04501802967507952,0.0,0.0,0.019354263380328512,0.009547706717257768,0.0,0.01960449487129267,0.0,0.02856335644467972,0.05854971392184943,34,False
150,0.03607155562263975,0.0,0.02192212277710067,0.0033210422415174525,0.03355651839817849,0.010307378238437458,0.010522473770551787,0.0,0.047130854821074486,0.0,34,False
151,0.0,0.0,0.041631603467823027,0.0,0.032291675002908235,0.06108069923107891,0.017884728526561856,0.05540563673658559,0.0,0.0,40,False
152,0.0,0.0,0.0004915895543242375,0.00381876703220975,0.02859431967661818,0.021051959652504473,0.039649145243380195,0.0,0.05123168393498387,0.031108288937877118,34,False
153,0.0,0.0,0.0,0.03192349924324762,0.052444588339686196,0.025457465018711423,0.008642392756839149,0.03886065414451922,0.02035507018246942,0.0,34,False
154,0.07622308723237411,0.0,0.0,0.0,0.08960090778668726,0.0,0.0,0.0,0.18026868838580834,0.0,34,True
155,0.011436327495183767,0.0,0.011510753499362467,0.09688030234027455,0.0,0.10195312475051589,0.0,0.004310479624359594,0.008020959448076972,0.0,55,False
156,0.0,0.027579754289327,0.18574057179273742,0.0,0.05373507484704726,0.0,0.011834992173604357,0.0,0.0,0.0038881639409047482,100,False
157,0.016229929452661877,0.004135693297539808,0.07691496569028397,0.00479839006139872,0.056354033993425375,0.0002196594283757648,0.0,0.043880637770106104,0.0,0.0,100,False
158,0.0008240614608917774,0.014222346623407583,0.049844751948447605,0.002559515433317656,0.005975187976327897,0.0,0.0,0.05598370679805377,0.04861271249208372,0.0019179145896734543,154,False
159,0.03396896673522234,0.00738408751290108,0.0,0.0033329644872852203,0.035683756216362474,0.02921112643205713,0.005768209772148398,0.0,0.004643135585027188,0.02826681329392392,122,False
160,0.0,0.037800428550650154,0.1369728966462572,0.0,0.0,0.0,0.01776659637720999,0.0,0.09131685277484614,0.0,119,False
161,0.12614340008170927,0.04343441131149034,0.0,0.0,0.0,0.05580690638886522,0.0,0.0,0.04007570946236939,0.0,55,False
162,0.035666096374212516,0.0,0.0,0.08084219264190466,0.0,0.039366425336673685,0.03832376308735143,0.0,0.0,0.017594268162760565,55,False
163,0.0,0.0,0.1021515285117766,0.0,0.03834384168231883,0.016358633597999116,0.0,0.026514867846813662,0.0,0.037573130106081445,100,False
164,0.024802352164527253,0.018243326871807786,0.002718247362403573,0.01794228346218291,0.0,0.02321811398307917,0.0,0.02671411599360919,0.00825997970602513,0.013145772082845293,55,False
165,0.004316603640880621,0.0005890365104744539,0.006431758098622298,0.04293677735291113,0.013074252211831115,0.0,0.0,0.01097527683119742,0.06509757259018627,0.02201395152081399,34,False
166,0.033462943606575986,0.020659021298161055,0.04064401148160375,0.0,0.02082547758485271,0.026578970310609053,0.0,0.0,0.027025456107385947,0.0,34,False
167,0.021582449730272974,0.017270551804168626,0.0,0.033605821794070484,0.00871083075678363,0.0,0.013569775664281171,0.021464996507944485,0.03313250761341286,0.0,34,False
168,0.0,0.0,0.015330915837772505,0.021824599234208687,0.048257058928355454,0.0,0.03968946753216427,0.0,0.061027129652216065,0.003908333637689226,34,False
169,0.006075495354056699,0.003521444373027381,0.083591694083447,0.024561912106191536,0.01859657403848923,0.0,0.010664300613609028,0.031410732797810065,0.0,0.0,100,False
170,0.0,0.13438753667731318,0.0,0.0749385018172011,0.07580935319042363,0.0,0.0,0.007111040151963328,0.0,0.0,34,False
171,0.0,0.0,0.034862563944113245,0.0,0.0,0.020916156085671395,0.03488709464878506,0.0588660107236956,0.02055046230199802,0.009197238055276039,69,False
172,0.016262817361977704,0.021599080479245306,0.05796072129770115,0.0,0.018559311564825466,0.003942256161364803,0.0,0.023011721756527354,0.0,0.01796713978658806,100,False
173,0.0,0.0,0.023904937690607198,0.0285922323660497,0.010329555330842127,0.008105143829546064,0.020207033558606126,0.022568675738459765,0.03696091677841891,0.0,34,False
174,0.047986977633028005,0.0,0.06672777977024762,0.03356263024825486,0.0,0.02340323293070256,0.0,0.0,0.0,0.03476034843372889,60,False
175,0.04395927776980051,0.0,0.0,0.026607337337713012,0.0,0.0,0.0,0.0,0.15509908044515977,0.05447161932226065,34,False
176,0.24258968867392047,0.0,0.0,0.0,0.0,0.25752179522916824,0.0,0.0,0.0,0.0,55,True
177,0.0,0.039498236926074695,0.10895524359667792,0.0,0.03380422668029101,0.0,0.0011366873773006082,0.013687160984517987,0.0,0.01866187720632669,100,False
178,0.027128697266916517,0.0,0.00897305621990253,0.018384870051391788,0.02211456070101106,0.009647897519912317,0.024156516202026936,0.04105406146514607,0.0,0.0,122,False
179,0.10910695672820155,0.0,0.035520285556053216,0.05547246286192964,0.0,0.02449291125096995,0.00544520889037162,0.0,0.00023711740963012175,0.0,55,False
180,0.008642421788014701,0.0343341594541422,0.0034809396932207505,0.0321720937363203,0.022128543723429744,0.0,0.021427906075304527,0.0,0.035432748885615276,0.0,34,False
