ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.031327749186529266,0.01511602869259965,0.013364414803424584,0.07365681505197884,0.0,0.010480469268731573,0.0006808696435484308,0.0,0.034072057368354426,0.0,26,False
49,0.0409434700944271,0.0,0.049112352943808675,0.011919017906305255,0.0017699107276900991,0.0,0.0,0.017259828148603124,0.03211631068331675,0.013044045776197425,31,False
50,0.009742147861996247,0.006198066549111832,0.0,0.0,0.10668969211856416,0.0,0.0,0.002169591537957479,0.08386622690177632,0.025523405389187348,38,False
51,0.018429445718316673,0.0,0.0336957962383399,0.013397647734042036,0.03950525969616274,0.0,0.02037492785480099,0.015067841280624685,0.0,0.010136732540023714,35,False
52,0.0,0.061163317619304214,0.0,0.13086898233121533,0.0109036463488064,0.0,0.009287148251817859,0.0,0.0,0.03615293571657666,26,False
53,0.0,0.050818851942944616,0.027355883994306517,0.04959767795813187,0.0,0.0,0.0,0.0,0.020825526512519326,0.058640305379630615,26,False
54,0.01161777826227997,0.006134925637624226,0.0,0.02085624065558808,0.0,0.0,0.06702012449410363,0.017100118522933177,0.0032011601713443005,0.049837377389430094,40,False
55,0.0,0.07410455752100216,0.03419223213232643,0.05930948926279991,0.0,0.0,0.02333754978975175,0.005309638285935147,0.0,0.0054314062329209765,26,False
56,0.008074578582757156,0.0,0.025073174451782438,0.03294554218398452,0.09683197134706416,0.0,0.01317262325489544,0.0,0.0,0.020833097857242366,28,False
57,0.0,0.003730963875024773,0.08243009704922581,0.07601574411526106,0.0,0.0,0.0,0.0,0.04909345756860277,0.023880138738044173,13,False
58,0.0,0.08999087156122976,0.07232850283264348,0.10297663498882537,0.0,0.00041674226560780013,0.0010493742266033596,0.0,0.0032910398306867546,0.0,26,False
59,0.0,0.0,0.06281996407075291,0.21030399039985093,0.02336858470904416,0.0,0.0,0.019017483342493226,0.0,0.0,13,False
60,0.1473020762524456,0.0,0.024998941279925205,0.024407912407726728,0.0,0.0,0.09111923043131337,0.0,0.0,0.0,46,False
61,0.015240773700412052,0.07676244866228923,0.0007681079572957567,0.04336278961294292,0.0,0.009589162464025334,0.0,0.02608883124293633,0.010834594461404407,0.0,26,False
62,0.037551516527144106,0.027155567884205922,0.039433508743661756,0.00542113120053297,0.0,0.024227798604995784,0.0,0.0,0.01605423931288991,0.0075452164840654245,26,False
63,0.0,0.0,0.20496383152331996,0.029999179316275926,0.0,0.0,0.0,0.03476862459261985,0.03519545121382344,0.0,37,False
64,0.0,0.1266586121265001,0.0038070714246219066,0.053821622243474795,0.009450299045499207,0.0,0.0,0.0,0.0,0.06411009475267475,26,False
65,0.016926751505573264,0.01872790269177188,0.0,0.033853978872599666,0.030871019035619927,0.0,0.012333746433968203,0.014212834687020552,0.020470803021897153,0.0,26,False
66,0.0,0.05143540867697882,0.008288400612387278,0.00633175379346456,0.03500812531082021,0.09131314846296971,0.0,0.0,0.012838709915850064,0.0,26,False
67,0.012811253910646192,0.0639375069321423,0.0,0.057236510927269245,0.017629006268977912,0.013821922780651112,0.0,0.0,0.020843287623801006,0.0,26,False
68,0.014850188932149804,0.08141419490593511,0.06589818915862923,0.0007888297650963489,0.036904659676495484,0.0,0.013434786424871921,0.0,0.0,0.0,13,False
69,0.0,0.031088108972534986,0.0,0.09299026029150692,0.0008503176124129292,0.08684506371574656,0.0,0.0,0.037979648925623444,0.0,26,False
70,0.011914508054331703,0.0,0.04332801983665548,0.010215480614587647,0.0,0.02096695717939869,0.03280699552314201,0.008560200679817042,0.0,0.026625369951796703,13,False
71,0.0,0.024855503046129324,0.035414135789232824,0.03133277927966835,0.0,0.0,0.04077094067927783,0.043415271203686996,0.0,0.0044709463221930985,35,False
72,0.0,0.04652889282766022,0.013641717425496283,0.04763989126325801,0.011048043670788708,0.0,0.0,0.0,0.0425699686608975,0.01898785848958499,26,False
73,0.0,0.03512229004211045,0.024080018467799096,0.051974579693375204,0.0012984351924614447,0.015247616643855199,0.026805208420295858,0.011277559647371293,0.0,0.0,26,False
74,0.0,0.016664485886886595,0.01006173456157913,0.06340557751802418,0.007565360317595208,0.008708049286743388,0.007054923924535604,0.006939010014884744,0.0,0.029311439007954767,26,False
75,0.0289119924057122,0.07171400944744288,0.0,0.0313870393511186,0.010972808352433364,0.010584612095231528,0.0,0.0,0.03146133088106195,0.0,26,False
76,0.01699089978139872,0.0014593430921358618,0.0,0.04044779692217873,0.013127321958190472,0.01127176515838168,0.01933864046696943,0.03688439201996086,0.0,0.006158089536712992,26,False
77,0.011128754827893675,0.0,0.03183457217137413,0.0,0.007255393964072643,0.0,0.04087251663704433,0.12321375511153997,0.0,0.006040140068315708,27,False
78,0.0,0.04190430867963138,0.04127605817538094,0.24452024333860004,0.009533491099290409,0.0,0.0,0.0,0.0,0.0,26,False
79,0.0034020886054041966,0.05286783150441208,0.0,0.0489747720320874,0.024444584220419986,0.0,0.020688911476552205,0.012392034741072568,0.0,0.006230972753706245,26,False
80,0.012658610326069235,0.0,0.0005475703422811048,0.0,0.013885055759976079,0.07214498072524768,0.012619556135131361,0.0499809015283208,0.020094581986001732,0.0,27,False
81,0.027639562491638417,0.01673095618093288,0.024553274890508344,0.0,0.023010045862188598,0.0015454320892072937,0.011247580744824908,0.0,0.018526670332073225,0.013118385098502494,35,False
82,0.0,0.02764033436467007,0.0,0.0,0.0,0.09366871765395346,0.0,0.001210599047627304,0.06509161130629648,0.05653384935122392,22,False
83,0.016596478161124216,0.05295365624631847,0.0,0.08795566592194579,0.0,0.015797405080345286,0.047871310205248124,0.0,0.0,0.0,26,False
84,0.05132259457553006,0.0,0.030712747103278787,0.027706285549812915,0.0,0.027564623014164354,0.0,0.044355994855294935,0.0,0.0030379845223321086,35,False
85,0.016321961001721702,0.01745524988131296,0.068418386933144,0.02292823991453613,0.0,0.0,0.00468807543290471,0.0669075333943493,0.0,0.0,27,False
86,0.0,0.03590447005154604,0.05854891827046742,0.0,0.043503732692731695,0.0,0.020769813592361498,0.0465927631894523,0.0,0.0,35,False
87,0.03032881621224141,0.0,0.07920100095710295,0.014973201234777913,0.002238647813496781,0.010246532184349424,0.0,0.07481156668693124,0.0,0.0,37,False
88,0.0,0.12881017543666506,0.0,0.1422045572792507,0.0,0.021756346205256717,0.0,0.0,0.0,0.013571815134772562,26,False
89,0.0,0.019631659374767223,0.03659325465462054,0.023012413344733258,0.021343042407618563,0.0,0.0,0.03612401532611352,0.0024938309747188727,0.01710886807535795,24,False
90,0.0,0.021032420508532046,0.049679742006006306,0.0,0.0,0.0,0.03348519628677775,0.06262731494498364,0.0,0.03953765507427063,27,False
91,0.021988345800749192,0.019133853219614787,0.02509023011647064,0.0,0.0,0.0,0.0,0.035842651545128536,0.042851406470414286,0.025174208548219213,37,False
92,0.0,0.05904614173130903,0.014606863696839289,0.13367617614904503,0.01480745991029012,0.022154413921617926,0.0,0.0,0.0,0.0,26,False
93,0.002436200655047529,0.0,0.018215671858300954,0.021124231330467147,0.0,0.0,0.008960902194602128,0.10388090976613457,0.06419495729320938,0.0,27,False
94,0.0,0.0,0.0,0.00873361847450945,0.15000408791216036,0.0,0.06080121784258109,0.07434539929650529,0.0,0.0,34,False
95,0.04245990405841409,0.0,0.040717734258885696,0.0,0.016441539460330258,0.00017798420428932364,0.0,0.20303134092907502,0.0,0.0,37,False
96,0.028120019494277757,0.00857683904115141,0.026855456481486316,0.0,0.012416304637395155,0.00023482554988207193,0.012906488799034253,0.019671948599788172,0.0,0.03810547477605063,35,False
97,0.06699610297109072,0.001900874345501365,0.005976488997025409,0.0008940297585555821,0.0,0.0,0.030570339022097062,0.03415546449404356,0.004456558401912187,0.026877522460213996,37,False
98,0.042515889936864434,0.0,0.01201945093718783,0.041521958144898445,0.005767675179352428,0.0,0.029960531554283847,0.0,0.05353079640197543,0.0,60,False
99,0.0,0.0307192065822164,0.002368768476839156,0.012407411290601857,0.0,0.006534227423195956,0.05366572835152206,0.029874519835628065,0.0,0.03216168920190237,13,False
100,0.018526709514774718,0.0,0.003686126367797162,0.0,0.02728878881640229,0.027358437052226958,0.0157032510531925,0.0382463515979327,0.0,0.023012059248155067,60,False
101,0.019283512540238103,0.008339327548079293,0.0020069762138016953,0.0033510063146890735,0.03192121696249486,0.018645995019350426,0.0071401662431482054,0.012814554570038267,0.005075309849586607,0.006884068994412981,22,False
102,0.0,0.02370155581316229,0.0,0.00803042493492352,0.012686961596369374,0.0,0.092876539041112,0.0,0.0,0.11494902217472387,14,False
103,0.01869052878451937,0.019349275191969127,0.02350438689828313,0.007399555012336058,0.011638528768437517,0.009881907798640718,0.0007231994549263771,0.0,0.009663431273429909,0.023216016037231498,34,False
104,0.016102792513189818,0.0,0.07095320249950611,0.045585484393618744,0.0,0.0,0.0038044230443876627,0.0,0.012898659612961662,0.04751220769018789,34,False
105,0.0010146091431849854,0.004329014044129423,0.0,0.021723954208462515,0.008348916454164513,0.0,0.01205249820049636,0.025035172103855464,0.01732670326298664,0.06966910906375251,14,False
106,0.0,0.0,0.041687833696740055,0.0,0.0966006225476926,0.011285882179066668,0.005557706742370163,0.03459840146307955,0.013977408226055683,0.0,50,False
107,0.0,0.08100750157395217,0.0,0.0,0.0,0.06103609997240972,0.21933016002240932,0.0,0.0,0.0,60,True
108,0.0,0.03516810114034993,0.0,0.0,0.02996801773413729,0.0685276407186896,0.03229628955188682,0.0,0.02349530174645426,0.001987765630055166,22,False
109,0.012808990890606694,0.011969154662950225,0.008290319896890844,0.021939301404003794,0.02129789208442368,0.024212250007928232,0.011734253271712604,0.0,0.016482337620444498,0.0,22,False
110,0.020192055929768103,0.021855671007761736,0.0,0.0073479068646348416,0.0033653701475761157,0.02580562446836888,0.0,0.01020879843025687,0.01938968473872801,0.0273591872732882,14,False
111,0.0,0.0,0.0681373006041169,0.033056185896378626,0.0,0.0,0.004278910543798843,0.03588200330801974,0.0,0.09139516628043702,14,False
112,0.0,0.0,0.0,0.04440489715543103,0.015556909028723406,0.045809300265029246,0.002522279131504596,0.012336475816773908,0.03240313066402769,0.011928180683204469,50,False
113,0.078631228806095,0.008580921855004428,0.005128331661817682,0.005349580194521644,0.026183381938868166,0.0,0.02393910558760214,0.004972514201022043,0.009053409504203759,0.0,60,False
114,0.04774263718782392,0.0,0.0,0.017234782929913484,0.04716212686660751,0.0,0.03537470506048826,0.0,0.01279506273879954,0.017385072354407363,14,False
115,0.1236192560623949,0.013334253308852859,0.043150334454517575,0.0,0.0,0.0,0.0,0.0,0.10575769057108166,0.0,60,False
116,0.15125402230757215,0.0,0.0,0.0,0.0,0.010634817115809402,0.188805045626306,0.0,0.0053939952472554275,0.0,60,False
117,0.03468421695468564,0.0,0.008611118397020725,0.0,0.0,0.03453542838910367,0.01687999769795793,0.015589794752273217,0.015776039655269674,0.023945997819755583,14,False
118,0.026748886060888624,0.018701350587342472,0.02336233199699671,0.008642031844655975,0.0,0.0,0.036034047500536216,0.014623774764461119,0.0,0.02048652508656115,31,False
119,0.010498686144241008,0.03364032308873031,0.011951338917301872,0.0,0.0,0.0,0.078996907390293,0.007582232589754196,0.0,0.05600882554324941,14,False
120,0.0,0.02656167354203031,0.007411267615176322,0.03107600920254361,0.05823988829322104,0.0,0.0,0.0,0.031156466490863084,0.024588907194934936,50,False
121,0.031875633555593516,0.0,0.04690313763923161,0.030981672963517504,0.0,0.0,0.035677791718688553,0.0,0.02618446803820229,0.006111059236911659,60,False
122,0.002080087570712437,0.0,0.1400377210299412,0.17192288728327226,0.0,0.0,0.0,0.0,0.0,0.027403502131929366,14,False
123,0.0,0.0,0.0,0.0,0.29866616003124413,0.0,0.08120571298404534,0.006586451324211889,0.0,0.007634094720064921,50,True
124,0.06112654276340582,0.01188828180080811,0.0,0.02400979670932067,0.0,0.0,0.06336620665487318,0.0,0.0,0.05619335421797769,14,False
125,0.020848695229831165,0.011671228661556872,0.0025713010119409485,0.000619757066153431,0.02434332545195824,0.01721080438961193,0.0,0.01953322374583743,0.0050946496533672385,0.03014435284068902,50,False
126,0.03048448969154146,0.029924104688181692,0.00042070894590649056,0.003687939278693421,0.028213094691681036,0.0,0.03694828041144642,0.04451660131077689,0.0,0.0,50,False
127,0.10899260442455658,0.0,0.0,0.0,0.0,0.0,0.0,0.008201652873101898,0.07917589025949032,0.08875313003463635,50,False
128,0.06246305974896861,0.0,0.022525399066568894,0.0004368923238339206,0.040673832955323584,0.03898386726481228,0.032387908251160266,0.0,0.0,0.0,60,False
129,0.0324265136220208,0.006159141879445435,0.02762981812415246,0.009688316834200645,0.0,0.021676406318655923,0.016527267511007263,0.006731831596471563,0.0,0.014151354937436194,60,False
130,0.014891368428815258,0.0,0.0,0.012165679860942542,0.05608881874047961,0.008783643494383125,0.009476555716541076,0.0,0.05462993121151072,0.011244846368089556,50,False
131,0.2952034097969539,0.0,0.208550917420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,False
132,0.03459685393864844,0.0,0.02853072482979695,0.0,0.009658605054861075,0.0,0.032784199771000735,0.0,0.05349634363966444,0.01807740884775501,14,False
133,0.0,0.0,0.022122269938808125,0.008292158338575295,0.0365942724776391,0.04491516612265251,0.06450156931453564,0.0,0.010609673498790984,0.0,50,False
134,0.0,0.0,0.05503400070138367,0.0,0.0894837224348893,0.0,0.050150821765137604,0.0,0.0587212321653726,0.0,50,False
135,0.025919910415108723,0.0,0.0007571050752712465,0.0489292697857117,0.022925768880563337,0.015309737997603157,0.09931518721046934,0.0,0.0,0.0,50,False
136,0.0014316262034240073,0.0,0.08551415711078418,0.08188134099003648,0.07293850184847782,0.0,0.012885581887193614,0.0,0.0,0.0,50,False
137,0.01828460388316597,0.0,0.0,0.0,0.017229170565412916,0.0,0.05697160897500327,0.07785170239002773,0.046575272054123026,0.0,50,False
138,0.013778492482345592,0.0,0.01642668396351272,0.0,0.048602023318729155,0.0,0.06529297406496115,0.0,0.022121668282360868,0.01683102438119504,50,False
139,0.0,0.0,0.0,0.027282979453899094,0.027200000504641487,0.022764742950462775,0.00839735601216132,0.03654432328477605,0.025974958767205406,0.005632503187869938,50,False
140,0.04466480516991866,0.0,0.0,0.0,0.0,0.12757594507045247,0.004647617842208316,0.0,0.01265026170878329,0.06291816340260992,22,False
141,0.0,0.1038437480528607,0.005296888012971117,0.03258584751343912,0.0,0.024196682350051606,0.034401350926006026,0.006960226536623484,0.0,0.0,94,False
142,0.0,0.00974765634339156,0.0,0.0,0.0,0.024301057258410697,0.04191742962899317,0.011679835123316547,0.06243057269676467,0.033382928881009466,46,False
143,0.0,0.05237540771423756,0.0018689289295421687,0.0,0.0,0.05973798709176463,0.0,0.051611022437987646,0.024946926333795263,0.009677057612831495,22,False
144,0.09150331423765261,0.0031834738650586727,0.0,0.0,0.0,0.040715215213505344,0.009290823606061338,0.010581466852730736,0.057622696301669586,0.0,22,False
145,0.0,0.1006077979059161,0.0,0.0,0.0,0.0,0.007433488505055195,0.024502458487258474,0.09672063945475098,0.016657248700623,22,False
146,0.0,0.0,0.0,0.02500703614906185,0.18940643301824753,0.0,0.0,0.0,0.16536859366332848,0.0,50,False
147,0.06552683560897225,0.04937621000426802,0.043871331579463,0.0,0.0,0.0,0.015421897148867833,0.009698873183721927,0.008043880725971802,0.0,50,False
148,0.0,0.014919715655810416,0.012630670414057837,0.0,0.04771661216954918,0.018492033217922782,0.023563493170571007,0.0,0.06632513509524786,0.0,50,False
149,0.049790675343627085,0.0,0.0,0.0946512966166862,0.037589900568800225,0.0,0.0,0.005159306632112683,0.041411348332660865,0.0,50,False
150,0.0,0.08147778352510095,0.0,0.040989348072578535,0.03168705538997429,0.0,0.0,0.023025647964831815,0.03325078420100347,0.0,22,False
151,0.0,0.1591848926528834,0.0,0.021065648447972547,0.0,0.0,0.033053640215233264,0.029893871100850667,0.010236389338995136,0.0,22,False
152,0.0170978878665117,0.003249147437352981,1.352663580627839e-05,0.0,0.015774862625657218,0.0408901171704768,0.020751055928526715,0.0,0.037574567213123404,0.0204081272152116,50,False
153,0.004585642607521339,0.0,0.04642341533022864,0.025234140165838262,0.0,0.0,0.027428678342256246,0.009248187599299209,0.016534811614164077,0.028089023686845828,50,False
154,0.0,0.00773607614388465,0.0,0.026056775855535324,0.0,0.04544013394885593,0.0,0.01693578171701103,0.06123393771320548,0.025556669401129377,22,False
155,0.09459817177328274,0.06036410602824444,0.0005771814846917857,0.030054063338257615,0.0,0.0,0.0,0.0,0.0,0.062177957939045334,50,False
156,0.0,0.04911805972632389,0.0,0.0,0.06968656883497604,0.0,0.0,0.02740252992070582,0.12169968672185029,0.0,50,False
157,0.08090823849434596,0.0,0.0,0.0406091463505274,0.0,0.0,0.0,0.26423625081138397,0.0,0.0,50,True
158,0.05326152741575929,0.0,0.0,0.0,0.0968080644132372,0.005930209819036452,0.0,0.05181086103468207,0.006907658650920582,0.004947053290023878,50,False
159,0.0,0.042907275733430957,0.1986978730858352,0.0,0.0,0.0,0.0,0.0,0.12048110987073168,0.0,50,True
160,0.05089583415780257,0.015439262391616478,0.0,0.0,0.015738887318715446,0.017050561877609862,0.02647839825571778,0.0,0.04802006598797142,0.00015018362382606488,22,False
161,0.0,0.0,0.0,0.00903446654971816,0.06858493695475468,0.018271677868281152,0.0,0.0,0.1117782721971702,0.030122234073508152,50,False
162,0.0,0.0,0.0,0.03827420281529923,0.0396408210551421,0.06842487411083364,0.0,0.01067870985741297,0.05776461551121634,0.0,22,False
163,0.0,0.01245809345806306,0.16872756202344819,0.0,0.0,0.0027628454427561532,0.18067327253448082,0.0,0.0,0.0,22,False
164,0.00807644618326663,0.009621934942804458,0.011915686995943251,0.0,0.011654983483893227,0.014452898741460097,0.0076282895442673065,0.013715201937629932,0.014327947377535734,0.02266549103995115,22,False
165,0.0,0.0,0.0,0.04853679293996968,0.0,0.0466283477149631,0.0,0.004700993547814592,0.07006351283415962,0.05312767859151131,22,False
166,0.0,0.023159290616282205,0.0,0.00269786949227917,0.008389496904380924,0.058868290391858626,0.04492890423690455,0.009314721484832299,0.0,0.0234634789200636,22,False
167,0.06234641190578105,0.055386523722386165,0.0,0.008961415356074818,0.00018975146198270753,0.06805738990343849,0.0,0.0,0.02121277264393502,0.0,22,False
168,0.019232381687478237,0.027756804045813186,0.0,0.007263030926518039,0.0,0.01758021003970902,0.04173606815037353,0.0,0.003350961226850395,0.04610469608197478,82,False
169,0.0,0.0409220667559125,0.01631899770754393,0.009253287920034962,0.013178571545210164,0.023571963759590777,0.0,0.0,0.03843069456875596,0.011968588088898663,82,False
170,0.0033975832823629547,0.006080064476372169,0.021786947075332727,0.030871728941597783,0.0037383458580940135,0.021166613415910623,0.016915180400551677,0.0,0.010423497636484676,0.010331801853952141,14,False
171,0.0,0.0,0.14767791916430478,0.0469241779829289,0.0,0.004465081023083476,0.0,0.029182851665852584,0.026062907745423424,0.0,22,False
172,0.016457717271671047,0.011788685211319231,0.0,0.0,0.02353663287998381,0.01781360853027672,0.02064423927439075,0.03277643762878023,0.022960981713015072,0.0,22,False
173,0.045324957861467736,0.0,0.0147502180011458,0.036138600920324615,0.0,0.0695248586976785,0.0,0.0,0.0017072854286472356,0.02908948576625384,170,False
174,0.028121883475557018,0.03416781701390044,0.03636264740927283,0.006074197765148764,0.0,0.0,0.03756005610036786,0.0,0.03423520268950104,0.0,60,False
175,0.02895429318073336,0.0,0.03554816899099248,0.02007505440627511,0.0,0.005703409029576974,0.02460195562914795,0.002312125556221625,0.04802940190516289,0.0,60,False
176,0.0,0.06908399081080521,0.0221200839388166,0.0,0.0011071647043448918,0.0,0.0177565803707042,0.01280030665964693,0.0,0.09533712094545092,22,False
177,0.0,0.0,0.0,0.0,0.009322268415706516,0.05980917373086317,0.030270591893233327,0.03524178547906891,0.007945208442044624,0.04328091202976051,34,False
178,0.0,0.025928991364231765,0.0,0.0,0.011555916664321856,0.02685096410347597,0.04361691227488414,0.0,0.051460188424391824,0.01740264648718188,22,False
179,0.032685136447278704,0.04267256186437247,0.0,0.0,0.0,0.010140568921169742,0.0,0.046399194270102195,0.04249442575920183,0.0081702495579674,22,False
180,0.0,0.0781821246842039,0.016627482665865473,0.0,0.0,0.024381336407944005,0.0,0.019222829094220878,0.04229539546210691,0.008279477557059154,22,False
