ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.0,0.05977666396979021,0.0,0.02896793370279624,0.0119792400902906,0.020685637720474475,0.0151334895851531,0.0,0.0022693164965214797,0.026042637382054472,17,False
38,0.0036940360168649655,0.0,0.10049447436636104,0.0,0.1553603600729509,0.0520090820310042,0.0,0.0,0.0,0.0,24,False
39,0.011348247706643385,0.02510581026721326,0.0,0.0,0.0,0.1400308997744747,0.01279430464265738,0.01765107920605533,0.0,0.013189927627326825,18,False
40,0.0,0.0,0.0,0.20665634921621398,0.0,0.1320197066016145,0.03314589073919646,0.0,0.0,0.0,18,False
41,0.0,0.0,0.0,0.1131765419504316,0.0,0.22342374302070173,0.0,0.0,0.0,0.0364449396455695,18,False
42,0.0,0.023106104992650006,0.0,0.014519068417999938,0.0029804299702003473,0.05526353465948737,0.03237558180726815,0.0,0.028004623591379646,0.0081983446598123,18,False
43,0.0,0.017817153559005965,0.01979771032970327,0.0132571003288435,0.005943979192044997,0.06013251873760348,0.02140803853792258,0.008322149183085287,0.002582475363091093,0.0,18,False
44,0.0265269861587212,0.031226888510419493,0.0,0.01152509446626482,0.015055297117793959,0.06651293526061462,0.013156057598982257,0.0033364157103249656,0.0,0.0,18,False
45,0.017919501167482,0.0,0.0,0.0016692371610269247,0.014395994048763286,0.13644714959939444,0.0,0.0,0.081806094716793,0.002489158979650993,18,False
46,0.02131281850781755,0.011218090334301505,0.005107647531780442,0.054531993220139005,0.0,0.13408680834046446,0.0,0.005917929908572865,0.0,0.0,18,False
47,0.0,0.0,0.0,0.026531862720258283,0.0,0.287743511533385,0.0,0.09041848465508538,0.0,0.0,37,False
48,0.0,0.018336798150267782,0.0706187699270782,0.024544416763293643,0.0,0.08918788181260678,0.0,0.0,0.0,0.020602199067275204,18,False
49,0.03802471473225268,0.007948618117429694,0.011329527439743435,0.040772420858502495,0.0,0.017191704405253267,0.04107100742292419,0.0,0.0,0.00543267248144664,40,False
50,0.0,0.03304758749109343,0.0,0.00047340728057384114,0.24121549809882398,0.0,0.05437293429991711,0.0,0.0,0.0052034769559546725,38,False
51,0.0,0.0,0.0,0.010499203056684826,0.008762497261328666,0.17125702937563703,0.04552339798445449,0.0,0.0,0.031234169354668044,18,False
52,0.0,0.0,0.038977259353652184,0.0,0.0011675264348262936,0.14061518628164715,0.07032012281630559,0.0,0.0,0.016444982243797222,18,False
53,0.0,0.03729499813195025,0.0,0.0,0.0,0.0,0.2062377930793345,0.12443027463254944,0.0,0.0,27,False
54,0.0650241841238636,0.0,0.02412500732159222,0.0,0.0,0.0801855308157982,0.0,0.0,0.008396305537878644,0.046172329691600074,18,False
55,0.12688784121506358,0.0,0.021367143975961452,0.009812109584180738,0.0,0.04985755839330409,0.0,0.0,0.0,0.030718732819358375,35,False
56,0.008800905026015729,0.0,0.0,0.03517012220152681,0.015434628588340108,0.06448367823934995,0.0,0.026328304319782652,0.0,0.03176141854873135,41,False
57,0.0,0.0,0.0,0.015398888986961205,0.0,0.1523322478674288,0.0,0.0,0.0634078262617654,0.05466290438923018,18,False
58,0.024625189669965204,0.022242053110869277,0.009367203427756168,0.0,0.03287829961904751,0.0069474254256813835,0.0,0.004245275385194206,0.030986335390739847,0.008334546559923418,16,False
59,0.012471307412569127,0.0397574760157864,0.0,0.0,0.005932880514904872,0.10631036754442083,0.0021435776085878965,0.0,0.0,0.05738685521404524,18,False
60,0.0,0.017781438707256278,0.06475153832161545,0.0,0.05460297080644313,0.0,0.014548844099020674,0.03263456014312091,0.0,0.0059672453314384925,38,False
61,0.0,0.0037744125419154253,0.009011304994458031,0.006257386336601925,0.020101617014818024,0.0449798373968661,0.01484375986682542,0.01677372611448176,0.003448650122771474,0.010119140726163484,18,False
62,0.026217900337701897,0.0,0.03511517849323118,0.015433177495567845,0.009729632759958116,0.0011935276332696951,0.012077825433291547,0.023400515730493662,0.017004678622181888,0.0,27,False
63,0.0,0.10059352701022914,0.0,0.0,0.0,0.06181994393411799,0.0,0.09732591512084156,0.014939681412972174,0.0,17,False
64,0.015586661607147287,0.019005516779832192,0.030151817420318784,0.00446570890655837,0.02418969012846678,0.09405500903360078,0.0,0.0011978494251372704,0.0,0.0,18,False
65,0.0,0.01640666092658519,0.004827539446735693,0.01877066621432056,0.0,0.05879503537221346,0.006895197884569962,0.011698080320061722,0.005563530004296583,0.02470052001588666,18,False
66,0.0,0.006478553198385405,0.0028601938361959636,0.01632811812616912,0.01624944540040888,0.06043484792606524,0.01822374172321694,0.011957616303496786,0.014542839289577853,0.0,18,False
67,0.02413973928701948,0.0,0.029488177045255783,0.0,0.0,0.12657344628279438,0.054388141644052576,0.007043375567843568,0.0,0.0,18,False
68,0.0,0.0233584070934821,0.05343575125526973,0.0027810145583919118,0.0,0.06418481814408002,0.03596015272888257,0.0,0.0,0.014469565109629476,18,False
69,0.019168470775267635,0.0,0.0037919096479459634,0.016558641628708317,0.014063361310993236,0.033656189235931715,0.0,0.00597963006119777,0.024858766216262422,0.018023306886261532,18,False
70,0.0,0.012640462405173294,0.0,0.0,0.027197774925000823,0.07804277901921981,0.03422071511038987,0.0,0.0,0.06672039532116812,18,False
71,0.04317162009347685,0.022624622622212782,0.0,0.00848885821391755,0.0009173052569084874,0.06087424607555735,0.022387147651939058,0.015137582289974118,0.0,0.0,18,False
72,0.0,0.04175108004166335,0.08517348639969115,0.0,0.0,0.10575228272427727,0.0,0.0,0.031908126460632326,0.0,18,False
73,0.01957173747315562,0.01918644071470882,0.0,0.0038627266651368305,0.0,0.09665973306041865,0.0011597478754936815,0.0110957727237934,0.0,0.04374036710015206,18,False
74,0.0036436893548875064,0.0,0.02646282512072925,0.02118704297795164,0.0,0.12674607420957715,0.0070185280029163655,0.01697138940528052,0.0,0.00376262624633392,18,False
75,0.0,0.035814314982960276,0.06301187067567937,0.0,0.0,0.046884915828259,0.013970491716573778,0.02892588945868968,0.0030172422547938165,0.0,41,False
76,0.01839182190750195,0.013251752466387637,0.0,0.0,0.0,0.13566420657590586,0.0,0.0,0.03257940176227514,0.04017756417910489,18,False
77,0.0,0.040915511267718106,0.020270267645620222,0.02549475690636376,0.0,0.04791397006180576,0.0,0.0,0.021679056503769625,0.016782945883879456,18,False
78,0.02582519965991045,0.0019578734873719533,0.0,0.0,0.03460608138093727,0.1113200682684389,0.0,0.0,0.0,0.075832055612112,18,False
79,0.0044273299266239,0.0,0.0,0.03061021484157819,0.04005006072733944,0.0595384007236659,0.022235022258895815,0.0,0.0,0.027310836972685312,41,False
80,0.025727736278526557,0.0,0.037977262682933645,0.0,0.0,0.1006468686828304,0.0,0.0,0.028707557918617736,0.024977212966968847,18,False
81,0.0,0.016361276382842876,0.0,0.05796891529851489,0.05685222083614641,0.047114592604591096,0.0,0.0009275463500880664,0.0211323798828184,0.0,40,False
82,0.0,0.0,0.02765664523004589,0.012227819658698468,0.10184736912025828,0.1632017066251729,0.0,0.0,0.0,0.0,18,False
83,0.0,0.003453577748489384,0.0,0.02352940976636137,0.0,0.32871189272967033,0.0,0.0,0.046012757633153885,0.0,18,False
84,0.022692699757422656,0.007951690154966053,0.028748934585226274,0.017178778570913895,0.0508529641230118,0.0,0.008965178926955688,0.0,0.010138919280977269,0.0014962191585542969,50,False
85,0.01506086383591345,0.022907827986603124,0.0,0.001725198240530819,0.0,0.06993674776877287,0.004356753552575512,0.018112079439446035,0.0,0.04811269333628836,18,False
86,0.01793199378028303,0.028595789853443233,0.0025089132430364063,0.0,0.02193199936100656,0.07033528088722418,0.02123292011790009,0.0,0.007722875983377473,0.0,18,False
87,0.0,0.021888945122296357,0.02337010369457001,0.0,0.02711785187846392,0.07970603332052449,0.007217709445103392,0.0,0.0017148954686368736,0.01582867861137516,18,False
88,0.031223341158783145,0.0,0.0,0.06293444573206113,0.0,0.04477973595086362,0.0335960968379951,0.03151573835208804,0.0,0.0,40,False
89,5.538044076259117e-05,0.005654484367343273,0.028892943287360764,0.04935023664393371,0.0,0.0659682772959974,0.012813453065086192,0.0,0.0050196824668162126,0.007113972773795022,40,False
90,0.0,0.016672767014954674,0.0,0.05857691207367641,0.006677684025930803,0.03259879680596349,0.004110278998982844,0.0,0.026494583746451097,0.019515743860959354,40,False
91,0.0,0.0,0.0,0.0,0.0666828965303782,0.07493891646463288,0.0,0.11551403566045389,0.0,0.016421497669415294,38,False
92,0.0,0.001244045297480289,0.0,0.0,0.0793972593763707,0.0,0.14899976693780728,0.005414536616193097,0.049892086876530455,0.0,53,False
93,0.04891081512601964,0.0,0.0,0.0,0.0,0.22715535171297527,0.0,0.030505689255661918,0.0,0.01627541888101822,18,False
94,0.0,0.05915019595240623,0.0,0.033883286737953114,0.0,0.0,0.010596583324455277,0.030907366067429266,0.0,0.08642019343637568,17,False
95,0.0,0.002013823331687218,0.0,0.035214941361165555,0.06067130110123561,0.0,0.05190100548187417,0.018672419732112384,0.006212797337546392,0.006063141545310211,17,False
96,0.0,0.01391976893125307,0.022633377899425017,0.03346334312267832,0.0025731361150210723,0.05958856164688722,0.0,0.02443576765970969,0.0,0.009504474224596044,40,False
97,0.016865452151546518,0.0,0.0,0.02812477884202491,0.014218983391984614,0.010355759545999129,0.01570191464819307,0.05458454702000213,0.0,0.015001652429113064,53,False
98,0.009863148637289076,0.015291215441196616,0.0,0.00926425555640642,0.02575659024425572,0.0672235972032936,0.0,0.0,0.005930283216266404,0.03385816692244721,18,False
99,0.03341536901808389,0.00028939694146738396,0.0029909006376657365,0.019448876955557387,0.0315114876731583,0.029981251835705425,0.004834637698657291,0.0,0.03453799100185238,0.0,38,False
100,0.02472422019666089,0.07479217143835346,0.0,0.00988814904779671,0.0,0.0,0.05541571440985225,0.0453360982697363,0.0,0.00046275338278738945,17,False
101,0.01966382119145956,0.023201051744760826,0.010561608761299765,0.0,0.0,0.0,0.03232661980587261,0.047125445912633145,0.043182352286547425,0.0,17,False
102,0.0,0.09437888328212604,0.0,0.0,0.0,0.03573589523184487,0.06777975172595492,0.05924535550817519,0.0,0.0,17,False
103,0.0,0.0,0.0,0.015699599835138224,0.046967125895995436,0.023504043269272322,0.05093944949329755,0.07782703645875243,0.0,0.0,53,False
104,0.0,0.016513177091028737,0.0,0.014466120650361415,0.0,0.01373626928150765,0.08222678548699948,0.05386921762925613,0.01326408520616733,0.0,53,False
105,0.0,0.037962625216900886,0.018314573626710316,0.01577568722354084,0.0010487645317027456,0.0,0.08271391622795468,0.0,0.050284674144941074,0.0,17,False
106,0.0032542804763103675,0.03042064214079466,0.0,0.014431759660194863,0.030071848891007127,0.03800453437414779,0.03093632651143795,0.0,0.0,0.010849130199394085,50,False
107,0.003848990876256728,0.0,0.0,0.06973781106288192,0.0,0.0,0.0639048060606829,0.02608946915903425,0.02040147531813653,0.013626011295895303,53,False
108,0.0,0.009700358203795724,0.0,0.008297361038107489,0.006012360586021578,0.020245870232843084,0.03358772029904538,0.036383873182785194,0.007764653510151951,0.01650196727545471,53,False
109,0.011438616548970383,0.021094870744721564,0.013743375811399368,0.0,0.02296285726794288,0.017589008697606618,0.047146913849942164,0.016714272106877936,0.0,0.0,17,False
110,0.0,0.018872932223446957,0.002502084309783511,0.0,0.05658149775523003,0.0,0.04122438380214587,0.0161419863216851,0.006710508159793936,0.026479431404972942,50,False
111,0.0,0.020657632301931482,0.012628508952655005,0.009748642169724377,0.03081343795796129,0.04348483088601556,0.0,0.0,0.007408297363066604,0.03063246017800512,38,False
112,0.006960271558168401,0.0272587686051898,0.014999765981912614,0.0,0.020920477614710758,0.029297767831097585,0.04139875221378625,0.01203936921649966,0.0,0.0,17,False
113,0.0,0.0031783945397497316,0.0,0.047547942343805716,0.002396946484149345,0.020724561980204132,0.050153580778137016,0.030832219844727594,0.017717721549774697,0.0,53,False
114,0.001358031189637971,0.014504431446265637,0.0,0.003719331241820614,0.1297148052279992,0.012144770458344892,0.0,0.008477256648249382,0.0,0.04808946843517489,50,False
115,0.0,0.031247217187834707,0.09920158708145291,0.0,0.14773705640467083,0.0,0.0,0.0,0.0,0.015351843574567843,50,False
116,0.010285688796816975,0.0,0.041886660466301594,0.007056270100045257,0.05120802898900201,0.0011197098492597593,0.02217244951020173,0.014873518739535683,0.0,0.0062888902419531755,50,False
117,0.028300566356882273,0.0,0.03238298780126969,0.06399691962756386,0.02514549557286766,0.0,0.0,0.0,0.01696559219701907,0.012103975653860196,9,False
118,0.0,0.0,0.0,0.023524734182185328,0.0,0.0,0.03290676320612254,0.10422929890793939,0.0442571663805648,0.017424141566663026,53,False
119,0.08190128620080252,0.0013757218229120342,0.0,0.0,0.10050102316109029,0.0,0.06091202104067157,0.0,0.012747018886548233,0.0,50,False
120,0.023962635237575327,0.01080425873849841,0.029875556127467243,0.01917142125031612,0.00991708942754583,0.0,0.01038988251261242,0.036411784805787904,0.0,0.0014150628271717158,27,False
121,0.0,0.02877817840368362,0.0,0.07191663010228509,0.0,0.06487768644151885,0.0288613131872578,0.0,0.0,0.01893066475046741,40,False
122,0.0,0.058020196157164215,0.0,0.009088888466014333,0.07298368656749017,0.05769068257134378,0.0,0.023545902506559354,0.0,0.0,50,False
123,0.008426484295546263,0.02532382205000978,0.0073542614157277005,0.010917399562528785,0.0,0.018343109995953927,0.026023168899398375,0.040629416423487635,0.0036608600556164226,0.0,29,False
124,0.00804060327681429,0.0,0.00977546016343186,0.011868253280124686,0.0,0.030350350994687622,0.0,0.04748588046385395,0.009699855059035749,0.04490340407344224,53,False
125,0.0,0.0,0.0,0.03148458033085845,0.0,0.0,0.05813536486456237,0.07351009756055256,0.09629901860255775,0.0,27,False
126,0.0,0.0,0.019745312092038995,0.03370398969318657,0.0003426327194376137,0.0,0.011109686453175583,0.02900303174400872,0.037811220932010774,0.03505463989921534,27,False
127,0.0,0.0,0.00586427221893585,0.09316177880779314,0.0,0.08223742854122834,0.0,0.0,0.0,0.10984361021492918,40,True
128,0.0,0.0,0.0,0.1056302424670427,0.031945110064964005,0.0,0.0,0.03217713416814299,0.03727886405219788,0.01532712634306108,27,False
129,0.0,0.0,0.009148279866370457,0.0,0.024204381381467785,0.0,0.04952479253482012,0.003413213033828573,0.1056415995211418,0.020387805952793953,27,False
130,0.0,0.010034735756735413,0.0016795700137300694,0.008646954573287149,0.0,0.022804452122648592,0.04235912040962336,0.027113770073602907,0.01763045477498007,0.01245184818234367,53,False
131,0.0,0.04935073611448183,0.0,0.08158690955732073,0.023445788154112822,0.0030485469508769675,0.0,0.08058881798250071,0.0,0.0,40,False
132,0.0,0.0,0.0,0.03447858220220736,0.021676060471054033,0.028155840407304743,0.0,0.0022296159528662524,0.11767898599717443,0.011887202478440165,27,False
133,0.0,0.00909028759198628,0.013334917605240196,0.0,0.0019316248013138033,0.0877507841203561,0.0030525577507970795,0.016911818517823855,0.021141531423538255,0.013996206074350757,18,False
134,0.03398232824663657,0.049460068836703654,0.0,0.0,0.0,0.07095399085150271,0.0,0.0,0.048606198999151806,0.0113253864965187,7,False
135,0.0,0.0,0.0,0.0,0.0,0.46572969398055547,0.0,0.10084186858162474,0.0,0.0,38,False
136,0.0008093261789041364,0.0,0.0,0.02646240761950058,0.015340499395831032,0.10472560334083404,0.0,0.0,0.03522580776377048,0.030179722545008295,18,False
137,0.0,0.04236545816996228,0.0,0.097533138925156,0.003340118387808301,0.0,0.0,0.0,0.035660537913950734,0.05533531331798586,27,False
138,0.12812361096895541,0.0720270414069432,0.0,0.0,0.0,0.0,0.0,0.07927605856804563,0.008485694255861688,0.0,7,False
139,0.03182494226424009,0.009242877853401273,0.0020963506320926034,0.020442057046122626,0.00926958648640306,0.01826898952800086,0.01962895856913457,0.0,0.027277198159539752,0.0,29,False
140,0.03976925554782612,0.0,0.0,0.0,0.01782138409591874,0.018423402127480625,0.009285751970934546,0.06187654694239737,0.007975033279220216,0.009395907169729645,7,False
141,0.013257915249807508,0.024096362731364937,0.0,0.0,0.03509865620940452,0.04779234571099239,0.0,0.0,0.10475967207381949,0.0,7,False
142,0.05057388254619143,0.002796611799633106,0.0,0.0,0.020871102578128676,0.02672203538901982,0.0,0.023097057547280694,0.06880987088198863,0.0,7,False
143,0.0,0.0,0.05237651135979945,0.0,0.024329517787821775,0.03650970609302049,0.006988015042569217,0.006259754528747512,0.01707356691074142,0.017084496412320144,38,False
144,0.023809224119788638,0.026104526576562034,0.12116702297946319,0.015897037861131915,0.0,0.006577968926748458,0.0,0.0009719753448188022,0.00954010786937106,0.0,7,False
145,0.167112220769433,0.0,0.10178973207408414,0.0,0.0,0.0,0.0,0.0,0.07407180164679637,0.0,55,True
146,0.009689920502964564,0.01342649430919224,0.035571055423058544,0.0,0.0,0.04773720532396615,0.0,0.036446986792643576,0.03522661881368729,0.0,7,False
147,0.1769742331263257,0.01557592676513817,0.0,0.0,0.0,0.05350460638159013,0.0,0.0,0.0,0.04981947403710785,9,False
148,0.03028104419702139,4.9906994523705034e-05,0.0,0.04388792131508741,0.03560195988182674,0.0,0.0,0.0,0.07654376361581497,0.020757986794914158,27,False
149,0.024899814569483793,0.0,0.0,0.0847686885012583,0.011082267310664586,0.0,0.0,0.058517185502624205,0.04156583759998165,0.0,27,False
150,0.0555244217438879,0.05387367667669334,0.035944083749591314,0.010753823867122378,0.0,0.0,0.0,0.0,0.03895939030634182,0.0017293562040501798,7,False
151,0.014394764865028165,0.014861414338735555,0.015300463272685243,0.008053610662428535,0.05581296153501147,0.031887927415205825,0.0,0.016863069152395764,0.0,0.0,38,False
152,0.04136707376224422,0.0,0.020778518111736772,0.024793251261267968,0.04675580046554531,0.0,0.024312396487045793,0.015092003920427826,0.0,0.0,7,False
153,0.0,0.015309738292451261,0.02780679021014009,0.0,0.000319703997118722,0.02075000305933892,0.024746735804207283,0.023587919056015837,0.056022329943980445,0.0,27,False
154,0.0509973697119661,0.0,0.08548060911584193,0.0,0.0,0.0,0.0,0.016490653331337955,0.12488266740685446,0.0,7,False
155,0.021584948430966856,0.01240785172395798,0.05538475533130245,0.0,0.0,0.0,0.044377706193673115,0.000530650280288287,0.052606441144911,0.0018744291732284586,7,False
156,0.029923001828640283,0.029220791401965405,0.019326137407864458,0.028735464312222517,0.0045810908141021255,0.0,0.033516466956921946,0.0,0.0,0.009367102013637869,55,False
157,0.029131077725227102,0.0203281411581236,0.023144929480104142,0.008642516542211315,0.004484748510043584,0.005388291174267905,0.018002820383762913,0.0,0.02792153261277922,0.0,34,False
158,0.055733884597355135,0.0,0.02338897401565812,0.03412429708514352,0.008237054526051184,0.014096963271986316,0.0,0.0,0.04698868022385844,0.0,7,False
159,0.05714948902147659,0.0008751116216472165,0.012612001236909946,0.042232552514977456,0.026912935488579384,0.0,0.0,0.004326004245995078,0.033755008356677656,0.0,7,False
160,0.04422540273563768,0.005238524787267141,0.0,0.0038397215292489545,0.010452492453223081,0.032778154257181814,0.015248447593903874,0.0,0.02342045583106199,0.009130116484664866,7,False
161,0.028224311309053014,0.005143556814215944,0.0738480068342597,0.0,0.018589387086080312,0.0,0.052090837378653373,0.0,0.015364471763642775,0.0,9,False
162,0.08064894629180995,0.0,0.009772674274803626,0.025357327847933105,0.0,0.0,0.021775551131223293,0.0,0.03174172429951302,0.01747373384477906,34,False
163,0.011335162428587356,0.0,0.027021764923432338,0.035348663685194036,0.0,0.0,0.028584118433540803,0.02510147460491598,0.009659044353762343,0.013306689417486106,29,False
164,0.07953256265156161,0.03309256161525848,0.05225056453205477,0.0,0.0,0.0,0.0,0.09454849146118498,0.0,0.0,29,False
165,0.012405619605082378,0.0005234221768945052,0.053266973612597135,0.015344985079343334,0.0,0.051295216078016334,0.0,0.009505325536098931,0.035002691838491806,0.0,55,False
166,0.0,0.0,0.07742087327653806,0.020922909668229895,0.08551777571973497,0.03201381485591394,0.0,0.0,0.0,0.011182666071723316,38,False
167,0.005168590867011845,0.0,0.0,0.0,0.04441886701687854,0.11762573294188389,0.1401627553020738,0.0,0.0,0.0,7,False
168,0.019570515595826815,0.0,0.016104997405675642,0.01258802261611343,0.13043048863430054,0.0031863795166884945,0.0,0.0,0.041373137531266736,0.0,34,False
169,0.0435998954095465,0.066073672366,0.0,0.0,0.033773882978380514,0.0,0.0,0.017304943643735204,0.03934747354720473,0.00041857770174530537,34,False
170,0.034087183362994856,0.00016116544714480564,0.023307209242661896,0.022567136615575217,0.020261705448537053,0.011466674383313483,0.009153614476273001,0.012333802667864886,0.0019034715821872007,0.0,55,False
171,0.0019319022405822827,0.0,0.0003106317675425045,0.038346506341622295,0.07109462628275832,0.06782824232963056,0.0,0.0,0.0,0.046450977291570245,38,False
172,0.030383597172207826,0.03666826874214423,0.005906585692506879,0.0,0.04568030659361581,0.02491891592486415,0.034506920877720865,0.0,0.0,0.0,38,False
173,0.018653506146435517,0.005326069222101484,0.022821277014954146,0.0493781860155772,0.0,0.0,0.017112964177332966,0.0,0.08199434774087855,0.0,7,False
174,0.12263651361427327,0.0,0.0,0.04404251494858392,0.08548271530291834,0.0,0.0,0.0,0.0,0.02177621900387837,38,False
175,0.032568373024015836,0.024860937266941333,0.04417948462449721,0.0,0.0191713227974841,0.01258554653539759,0.0,0.01116904666882481,0.001221305033754593,0.003647371316454933,38,False
176,0.0,0.0,0.05036796438134132,0.045747465468075794,0.04813049619758812,0.030368469101080445,0.0,0.028235154983201963,0.0,0.0,38,False
177,0.034259065141538245,0.008506267395470776,0.0,0.0,0.03526659766487099,0.0,0.024750691900702955,0.0,0.03364456827777728,0.03768894698713034,38,False
178,0.04498482676985827,0.0,0.0,0.029445237966208317,0.034653388985803585,0.013683670672849646,0.09807930343773621,0.0,0.0,0.0,9,False
179,0.012627377097091334,0.0,0.022262390616119666,0.02029829153247165,0.018409744153707747,0.020311477444117192,0.008697130200188372,0.014527210002292061,0.01080816462525022,0.0,38,False
180,0.0,0.0,0.0,0.06834106922943764,0.06605884712996332,0.012568204146309055,0.0411903080023951,0.0,0.0,0.027721463036199327,38,False
