ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.0,0.0,0.0720188675634807,0.012408460579460519,0.03624760354169673,0.0,0.0,0.02226598051900318,0.0,0.07875739923826965,24,False
33,0.004989091902103912,0.0,0.039908057374183695,0.09648097045123843,0.0,0.175546439221823,0.0,0.0,0.0,0.0,30,False
34,0.028421021445433504,0.0,0.0,0.0,0.0,0.032611218448641385,0.06168009902516357,0.0,0.07960216677832911,0.014480641582329628,16,False
35,0.04400359104643864,0.0,0.0,0.016639896801407848,0.018304384456530057,0.01734668571487207,0.0005544024305781359,0.03255195392722686,0.0,0.03620118123472533,19,False
36,0.010321038428242295,0.016588710953111756,0.02738122336245917,0.023132609454373156,0.0461547213921202,0.0295131816763187,0.0,0.004278860829714281,0.0,0.0,33,False
37,0.07716281865480248,0.0,0.09690281661139065,0.0,0.0,0.03027081295422146,0.0,0.0,0.05614092900193924,0.0,26,False
38,0.0,0.06126014014667358,0.0,0.004101488575534353,0.04982968683926275,0.0,0.009429208476378117,0.07088462435490937,0.010379097982507836,0.0,18,False
39,0.022585405573986597,0.009424828576878196,0.0,0.08342928751558155,0.0,0.0,0.00516251281561817,0.04385866628070736,0.0,0.03331264059895697,33,False
40,0.014522485730723848,0.0,0.010444785646271038,0.014014505799923796,0.013978541745852674,0.039284983040566004,0.008815603329426975,0.02562713738337769,0.0,0.00783164906259184,29,False
41,0.0,0.0,0.022067070431537533,0.0006678489958650414,0.015992493472928138,0.05948887038514939,0.032725779991871866,0.0,0.0752623356473366,0.0,14,False
42,0.0,0.03908203692093237,0.03592841613857527,0.0,0.011316859067789337,0.041900792046935025,0.0,0.0,0.013761787857080309,0.033993070671050216,38,False
43,0.0,0.17397698540239706,0.0,0.0,0.0,0.0,0.0,0.3397660159171065,0.0,0.0,38,True
44,0.07847611007028987,0.019398025606177635,0.00025275620299324296,0.020516095877596896,0.047802252597264734,0.02655613650592124,0.0,0.0,0.0015885653767057641,0.0,28,False
45,0.0,0.0424567319657444,0.010319301837684992,0.010958263671119135,0.03400247613217908,0.0,0.0,0.02479327743807488,0.014160597217723059,0.016085664464684714,38,False
46,0.0,0.09777088413925657,0.0,0.0,0.0,0.0,0.07260806912815791,0.0,0.1746051361814447,0.0,27,False
47,0.01202188003827909,0.038717694451282945,0.02812900213992851,0.0021299147956440564,0.0,0.025403857960557726,0.030035014921508393,0.00030266431173311346,0.016804002736453594,0.0,38,False
48,0.0,0.043903248877901604,0.0,0.0,0.03940255365826723,0.030284932554094843,0.0,0.046745282438555524,0.04069740318265151,0.0,42,False
49,0.0,0.0,0.010495627251912061,0.06396209104612319,0.0,0.11926766442156941,0.06015203724730953,0.0,0.0,0.002919664798606069,30,False
50,0.018694349053541538,0.02444803461837423,0.0,0.007271136497815993,0.005506031449378225,0.010851968121037269,0.010898270051902673,0.06098030980259598,0.0,0.008451304042113472,43,False
51,0.006770275664459044,0.00951290076007535,0.004711906650683299,0.014320250869199616,0.0,0.015775962064667633,0.0,0.04226845772421211,0.01577391542711173,0.030654423529466096,46,False
52,0.0,0.06340362419092958,0.0,0.10721928059043911,0.0,0.1770353454695544,0.0,0.0,0.0,0.0,30,False
53,0.0,0.08304018195186158,0.0,0.0,0.02131944794703283,0.043970355237487,0.022327741895295145,0.014369686294185913,0.007539767399522728,0.0,46,False
54,0.0,0.0,0.0,0.0,0.003689884521297725,0.0,0.009890577989437828,0.18347020510053758,0.16930753951566208,0.0,19,False
55,0.03872660615616785,0.0,0.04461824747117495,0.0,0.045404537009320095,0.04210951506597195,0.030168035235960462,0.0,0.0,0.0,49,False
56,0.0,0.0,0.0,0.1264710132117405,0.0,0.12349875304223909,0.0,0.005853618860950033,0.007351631088382795,0.01708193428849822,30,False
57,0.0,0.0,0.034385864681037104,0.03417322478908249,0.022016266340867688,0.09515938556575658,0.02987635625452864,0.0,0.0,0.0,30,False
58,0.01125863479553745,0.011265847141183859,0.0,0.09935587562641145,0.0,0.062417229715355696,0.0,0.0,0.04959997374256217,0.0,30,False
59,0.019735120071519875,0.0035854851806335518,0.0,0.04478928428202978,0.0,0.11315199477390696,0.0006827603626824085,0.02546781249904439,0.0,0.004343832090974189,30,False
60,0.020233468066045715,0.0,0.027032442551406126,0.04436950085104678,0.021238409922196638,0.06390616069574218,0.0,0.001306561730174073,0.0008678696968456689,0.00034457449092256274,30,False
61,0.0,0.022618836958177096,0.021249737375304358,0.005084388195569875,0.021545788948546484,0.08522658151040076,0.003646402772709356,0.017801001815410587,0.0,0.0,33,False
62,0.0,0.0,0.005271634628603493,0.03643508130350864,0.014446352321290084,0.12550075513021264,0.0,0.06867564461840958,0.0,0.0,30,False
63,0.0,0.03049758620996288,0.0,0.0,0.019944832457824732,0.005025093524261738,0.0,0.08125504268811565,0.007627851647900774,0.05801357592012539,43,False
64,0.0009547123981415218,0.0,0.033600491330119435,0.045807998762126136,0.001919170503789412,0.06694869611916393,0.035723293915742235,0.0,0.006433693975235684,0.0,30,False
65,0.0,0.050747786545658195,0.00920865288960654,0.010082517019476963,0.019898894937339522,0.0,0.007835938164747565,0.039518170409437,0.02249333705158929,0.0,43,False
66,0.0,0.0568739572840435,0.010477374968325594,0.0,0.0,0.002422117540512229,0.08614916963539408,0.10012891649732733,0.0,0.0,43,False
67,0.0,0.0,0.0,0.07077527475704584,0.0014238254042127677,0.24278439499117935,0.0,0.04141167849724115,0.0,0.0,30,False
68,0.0,0.0,0.0,0.10365441630957291,0.0,0.45974629767905606,0.0,0.0,0.0,0.0,30,False
69,0.0,0.0,0.0,0.017683190780628126,0.05434542399689126,0.14068710402192033,0.0,0.06698675435346468,0.0,0.0,30,False
70,0.0,0.08481318508251685,0.025451825379421807,0.0,0.01189354292845568,0.0,0.0,0.11685867953018093,0.009669413282226253,0.0,43,False
71,0.0,0.024412601900491212,0.018463741731987626,0.025309505740989585,0.0,0.14858965545272637,0.0,0.026670293044513738,0.0,0.0,30,False
72,0.0,0.044783934241988156,0.015873006529846558,0.01222932689356954,0.0,0.009504345175221607,0.011305072053385188,0.07914095410430193,0.0,0.004444605990909702,43,False
73,0.0028096964739954644,0.0,0.017218117775627467,0.05973487348105897,0.0,0.12704844212840588,0.0,0.0,0.04619484612252869,0.0,30,False
74,0.0,0.05167431072442886,0.0015394342660575528,0.02754958982118971,0.014972205835949402,0.0009575204158061641,0.0,0.10290404309119026,0.008718414218659208,0.0,43,False
75,0.01963954640464456,0.02778812390373394,0.014333660778401218,0.0036740275992659635,0.0,0.0,0.0018900021348517532,0.07033759211208501,0.011374883357690546,0.009503227933769088,43,False
76,0.008762736811299998,0.039732490921822974,0.005238972757338969,0.0,0.0,0.10130795223961386,0.0,0.0,0.0220038593502141,0.02824200384454842,30,False
77,0.014916426820629608,0.009463171434653254,0.03813145942676418,0.0,0.005465096237128664,0.038572099064459055,0.0,0.02526874025950803,0.0,0.02434536710221728,30,False
78,0.0,0.038295047839066954,0.01369126530338191,0.04335802816402318,0.0,0.1152270906457859,0.0,0.0,0.00852256938204663,0.0022376952592632164,30,False
79,0.023105280683857764,0.014095263286617357,0.0,0.010164636420127878,0.0,0.0,0.0,0.14874054181994725,0.05894384633431752,0.0,43,False
80,0.0,0.08144122440795284,0.0,0.03955881563423031,0.01327510902240781,0.0,0.0,0.16040767602042774,0.0,0.0,43,False
81,0.0,0.03491946822482207,0.027121522454324528,0.023280593180344394,0.0,0.0,0.0,0.035520354239523336,0.024092463756477944,0.02315894803336657,43,False
82,0.0028396200647853994,0.10805314438900163,0.014533827239341133,0.02178879595082878,0.0,0.0,0.0,0.10725336672999086,0.0004988668437954971,0.0,43,False
83,0.0,0.024844955375483646,0.0,0.03268304207027095,0.00913348978822671,0.022676340115059635,0.018335430082649477,0.004159139270197027,0.046456171347012826,0.0,46,False
84,0.004611555812544813,0.07281930808547915,0.0,0.0,0.024001871209320545,0.04353839697516089,0.0,0.08919606056766669,0.0,0.0,43,False
85,0.0,0.038771231384835014,0.011050645258461042,0.0,0.0,0.0,0.07245162401787802,0.015978814014439936,0.05188339898197816,0.005567969700584658,46,False
86,0.0239721390773193,0.05189177699139864,0.0374370386265367,0.0,0.003139767361983739,0.0,0.0,0.057815643520789876,0.0,0.016231765984226525,64,False
87,0.024850862641192274,0.022265099379480482,0.0,0.010784184287935282,0.0,0.00611022597985632,0.0016156549485274517,0.0828667757417531,0.0,0.03351371745087929,43,False
88,0.06643583746836029,0.0,0.014931589425728536,0.02305678983538734,0.014751987265283071,0.006522052444328002,0.0009925864575572676,0.0,0.026260602813552015,0.0052468915327525375,54,False
89,0.026985401457527355,0.01650401011248961,0.026256256781224657,0.0,0.0028819858270297295,0.0,0.007714450428875656,0.08020885727201588,0.0,0.014518838789148518,43,False
90,0.010169427740737187,0.0,0.0,0.0051332839758911055,0.04701619115219489,0.02206388433672195,0.013071615762189622,0.017496651889928296,0.04645406969592775,0.0,54,False
91,0.0,0.0,0.028231998614176294,0.027020537379769533,0.0,0.12499137056554956,0.03385551163170222,0.0,0.016914846199221956,0.0,30,False
92,0.0,0.01978166047961363,0.04142441383589286,0.0,0.07074877750589217,0.0,0.0,0.007639768177284949,0.0,0.0914642881510883,2,False
93,0.011203848926935482,0.06927839709048354,0.028850077381053222,0.00014221972744722853,0.0,0.026569780781239692,0.009325090104837968,0.0,0.0359467455346305,0.0,46,False
94,0.0,0.05343652541498718,0.027197231815824428,0.014790274212434229,0.0,0.0,0.04088498696889737,0.0,0.07845887580690349,0.0,46,False
95,0.03489156280917577,0.07727252641421764,0.04393232850453913,0.0,0.0,7.226333981703089e-05,0.0,0.0,0.0,0.1005692906719821,2,False
96,0.007011592229134345,0.002053895176945343,0.0,0.0,0.031388676573502326,0.022230843347969393,0.0,0.008956063763751009,0.021838306099623037,0.09136222152932451,2,False
97,0.01834910810597754,0.019667820759168606,0.0017743054047961641,0.0,0.046281954068562614,0.0,0.004219334401313966,0.020907588244277568,0.06630276258127561,0.0,46,False
98,0.0,0.0,0.10486118284142405,0.0,0.0,0.0,0.0,0.040353375747429775,0.0,0.22590603919965718,2,False
99,0.023265640819288124,0.0,0.0625746831642658,0.0015509681387582315,0.0,0.0,0.0,0.03744982646741056,0.04359390504666582,0.02421959120180237,9,False
100,0.0,0.0,0.019851039231198467,0.0,0.056028753952771064,0.0,0.0012331322031486629,0.0,0.05179655414028076,0.1293825081353469,2,False
101,0.0,0.06108605444301563,0.0,0.0,0.0,0.0,0.052501137564144464,0.015215228780252731,0.07510226026831869,0.015955443856349397,46,False
102,0.0,0.008774941656661145,0.0,0.0,0.03695045248533907,0.0,0.041213227331299694,0.04499160900197522,0.0,0.08938764659556306,2,False
103,0.0,0.0,0.0,0.0,0.014562415430939986,0.0,0.05407230020077605,0.055205010300602424,0.07621128667923205,0.01843329465514695,46,False
104,0.06954268536282464,0.0,0.0,0.016387939648219566,0.0,0.016080420507080487,0.019084755023855867,0.02433796501399036,0.03508603260993956,0.0,46,False
105,0.027169718661775904,0.0,0.02019628236861008,0.0,0.009827466641162479,0.0,0.014838898058812685,0.041154448007931874,0.005134152914037626,0.039040539362277714,2,False
106,0.0,0.010777563672556226,0.01899983077685629,0.004690490645278838,0.027682755191768275,0.012470903997508017,0.0,0.007902719740471964,0.01371231391634024,0.04235632993477535,2,False
107,0.0002931708194937458,0.007855602397143124,0.0,0.0,0.051206099290793596,0.0,0.02718537522307941,0.06186053782353147,0.0,0.06469932301159971,2,False
108,0.0,0.018654930264995474,0.0,0.005916693524746182,0.041144082989386245,0.0,0.06241815547028476,0.00617514988440045,0.03350505851198904,0.005212061497530299,46,False
109,0.0,0.015532774984706534,0.009253757218738619,0.0,0.020597305912415466,0.0,0.032286770104909504,0.008201609570418903,0.06057292300916869,0.014230527340507934,46,False
110,0.0,0.07221863873130384,0.0,0.0,0.0,0.0,0.06838965759195581,0.0,0.0757716606662625,0.037824046648700774,46,False
111,0.0,0.007875486340749678,0.008938204821287295,0.0,0.06426041721474064,0.0,0.1077029405594613,0.033634118861523454,0.0,0.0026667170392822236,27,False
112,0.01757448485208514,0.022508091386232026,0.0,0.009118970327629837,0.0,0.03611793956835873,0.0,0.018691513884583708,0.0036426384368237084,0.055127541032630366,46,False
113,0.0,0.027046578550783046,0.0,0.014322620804297859,0.012563006702120747,0.009205382392686857,0.05844377997351942,0.0,0.07080038653091947,0.0,46,False
114,0.010363148655351095,0.11638854689306309,0.0,0.07706260436143866,0.0780874238724625,0.0,0.0,0.0,0.0,0.0,14,False
115,0.008452054269330989,0.013918864648843272,0.0,0.030220855541063945,0.0,0.02931361423541302,0.0,0.006265596381504808,0.0640309571849985,0.012731543111318439,46,False
116,0.0022331690565254806,0.0,0.02291510255046066,0.07297942626340591,0.0,0.04948099888016121,0.0,0.0,0.09534257867307593,0.0,14,False
117,0.0108738529191045,0.0,0.0,0.0,0.11987144351377987,0.0,0.01178367406068087,0.021973913176197245,0.0273014058460858,0.016250555609964155,19,False
118,0.008718647838405333,0.018531484013829713,0.015229897300252928,0.015556974322963293,0.008397063568211571,0.0,0.01295417617481797,0.012442817943012762,0.015824660813573064,0.006330341126351396,46,False
119,0.0,0.026558450339253355,0.04111007503658371,0.03294361544856073,0.00039663430038555225,0.0,0.008607696294782943,0.012882151218099207,0.0,0.051338265580470485,2,False
120,0.0,0.03612784004395032,0.05186195534508852,0.012833518712000924,0.07423356015730456,0.02891561942546437,0.0006972309550869384,0.0,0.0,0.0,27,False
121,0.08540275723970525,0.0,0.027276661508367293,0.0,0.0,0.08560919377630102,0.01773455722482615,0.01365260841982355,0.0,0.0,37,False
122,0.010146258257351725,0.0,0.0,0.11501924128342574,0.015631294129312526,0.03565777333737633,0.03236985840577341,0.004402642062132885,0.0,0.0,14,False
123,0.04289099982299031,0.015209195957682609,0.0009083023772045437,0.03138362628921267,0.04142446566424833,0.02620809096223945,0.009382162580503832,0.0,0.0,0.0,19,False
124,0.057052937868712114,0.005353814564939945,0.021492680079146717,0.022035647876708347,0.0,0.0,0.038128875747687474,0.0,0.013359429557577358,0.0067364026822904575,11,False
125,0.0,0.03373320580930848,0.0,0.0033084501817222263,0.05079577233693904,0.03613148623262896,0.07047660786677117,0.0,0.0,0.006065065707970208,27,False
126,0.07354964705159257,0.0,0.0,0.009433486602799399,0.0,0.0,0.06130385355933735,0.04105989155696095,0.032922261006882815,0.0,19,False
127,0.016800678160354802,0.02146242041549047,0.016256270100174244,0.0,0.007227930839103625,0.011983441231548002,0.0060074929819655225,0.006984216152607817,0.01867640742099931,0.010848153821609252,37,False
128,0.01091793879935671,0.03367578207003274,0.013558416185659054,0.028527496642401784,0.0,0.0,0.05305917539733321,0.010992304192145405,0.008366762836754351,0.0,27,False
129,0.012826107796285008,0.011188414647499409,0.033779547714821216,0.003945005986516834,0.01974083491559378,0.014616431003645942,0.000417514673300267,0.0,0.022370309297520714,0.010602844091324462,11,False
130,0.04542323859370595,0.022508655857432565,0.026790269701801532,0.0,0.0,0.0219859787204438,0.0,0.02550473468793627,0.027287015310169787,0.0,11,False
131,0.07595661141467568,0.0,0.0,0.0,0.06985685617357024,0.0011215331790614155,0.09463048065598685,0.0,0.0,0.014157020289761525,11,False
132,0.10207877715888693,0.0,0.061410227217523594,0.0,0.0,0.0,0.01417108424221331,0.0,0.0,0.09837574026951086,19,False
133,0.0,0.011702791051544537,0.04808159972350686,0.0,0.06105855097687308,0.0707032600216258,0.025454371032301505,0.0,0.0,0.0,37,False
134,0.024541431105285495,0.0,0.0,0.07820835228116776,0.0018715636888612629,0.0,0.035206667783359305,0.0,0.0256631882405769,0.02978802415974381,14,False
135,0.01671801497624968,0.012579691425379654,0.025655414267302074,0.0,0.003174923159914428,0.0011833502711686519,0.034956977892886355,0.01703983926509062,0.011240904426091537,0.007072053603975485,11,False
136,0.027951052473890254,0.0,0.04585754902291884,0.006696928667305767,0.0,0.017034240498583975,0.013743440134327434,0.0,0.02724538880067217,0.015382526754853963,37,False
137,0.00922821288056795,0.025419656647198093,0.0,0.029860147852249296,0.020460844998104945,0.011171666441027439,0.0,0.016979475483518993,0.005441499359069883,0.014135008214959608,14,False
138,0.0,0.02034472336836422,0.040211671381462435,0.030210020792423402,0.03320429371214996,0.0,0.02698711023186526,0.018639975158949627,0.0,0.0,14,False
139,0.01614823111250382,0.014828515625314996,0.0,0.004301376217672232,0.0,0.015984187796308332,0.017838128430582266,0.03163576546937474,0.026710745210471974,0.0071031712513993945,19,False
140,0.012526756801801046,0.009885654084850943,0.0,0.03800137767996971,0.019337310564671268,0.03352323727877025,0.017729837366387866,0.0,0.0,0.01915603900676913,14,False
141,0.006866089545737102,0.007899013242431693,0.07310388570969722,0.010059743359968875,0.008594140354863009,0.0,0.07414889535603458,0.0,0.008570802354516672,0.0,11,False
142,0.48420848882545836,0.0,0.03257073045210607,0.0,0.0,0.015295619889341609,0.0,0.0,0.0,0.0,19,True
143,0.0,0.03203815495035357,0.023218730926629287,0.010718054697807084,0.015226292159669953,0.006005970603715697,0.013697938735866076,0.0,0.011948023653445,0.019006676269153245,37,False
144,0.0,0.0,0.0,0.0,0.00014108732807846001,0.08912768293322401,0.0,0.0,0.0,0.47551972562147915,11,True
145,0.0028902796770783543,0.0,0.0,0.0,0.0,0.0,0.0,0.15398820625086607,0.0,0.30672253837699975,2,False
146,0.04278880189758155,0.03456949885415833,0.06108195841040984,0.0,0.0,0.0,0.029526468118602992,0.0,0.03543293878574571,0.0,19,False
147,0.026013264475987247,0.0,0.023741901183269597,0.07889750179116352,0.0,0.0,0.0,0.019990671833560764,0.0,0.06882977012375599,14,False
148,0.03612654527794135,0.0,0.029527021050071912,0.0,0.013948636380641786,0.010976322800486788,0.02738687636759934,0.0,0.04873194873932307,0.0008398771004518768,14,False
149,0.0,0.04072623275105683,0.09452310882451344,0.0,0.0,0.0,0.09500968181796478,0.0,0.033309926409457694,0.0,19,False
150,0.02367949681222584,0.0,0.02446957093204291,0.0,0.0,0.0,0.07119221171700828,0.007560881414976362,0.0,0.11284158828811117,2,False
151,0.040965924128330805,0.029412748042842742,0.0,0.033585791270163305,0.0749175866566218,0.0,0.0,0.009447278592072285,0.0,0.0051733483767622,14,False
152,0.027291680020571946,0.0,0.012980313608061626,0.02011798470051559,0.014785176367890866,0.0006342651563143079,0.0,0.03138240770418833,0.06507563494956731,0.0,37,False
153,0.0,0.0,0.05360079120173838,0.10683147463175614,0.0,0.0,0.023744405589394047,0.0,0.0,0.08267839487680981,2,False
154,0.0040793549262109745,0.0602876183772894,0.0,0.0,0.036242463333646995,0.019483476923848275,0.041383056697991784,0.024714601009628717,0.0,0.0,11,False
155,0.07443313837417831,0.00886828131445058,0.018626868900294972,0.03322983831696114,0.00928763227063153,0.009013639086099784,0.0,0.0,0.015109499689259552,0.0,19,False
156,0.06651797328804461,0.029050865040868065,0.0835182181227229,0.0,0.0,0.0,0.07989152240864383,0.0,0.0,0.0,37,False
157,0.004694039367431425,0.05963073506067395,0.0,0.020268739921547648,0.0,0.0,0.07319421264282461,0.0,0.07528453456439439,0.0,11,False
158,0.0,0.004774430614402115,0.0,0.08992753311059543,0.040921714105813745,0.0,0.0,0.0,0.024965613502403644,0.07329326017448608,14,False
159,0.062415207203364936,0.018302595547335557,0.035092548103024285,0.0,0.038369910414959914,0.0,0.0,0.0,0.05367104310675776,0.0,37,False
160,0.0013555559462727813,0.0,0.06859286831466346,0.011626951383661736,0.04615611247239668,0.022822756240453882,0.0,0.0,0.051774278709000934,0.0,37,False
161,0.014143189203933844,0.030608547567419504,0.023941488603901898,0.0,0.022502547479940075,0.006714762431220586,0.012347984833413001,0.0,0.022622547522730446,0.003353559874746399,19,False
162,0.0,0.01694052845623209,0.018167660828347292,0.0,0.0,0.0,0.06035416269001833,0.020448864847237496,0.01171123467806214,0.05672395885264069,2,False
163,0.0,0.039427418904140754,0.0,0.11823976427288371,0.0411235413030121,0.0,0.0,0.015159948823396281,0.0,0.01733471714803607,14,False
164,0.09810211737887226,0.0674092519221572,0.0,0.0,0.0,0.0,0.021910887407070034,0.0,0.07791424944404009,0.0,19,False
165,0.0,0.02614125015497882,0.0,0.0,0.01999730649780481,0.006190086796965973,0.013011603033926693,0.0282370565537359,0.01557337517620397,0.044659483252971345,2,False
166,0.013897173706439062,0.0,0.07194549293010777,0.0,0.01615809250290528,0.005577552800701826,0.0069167905565244705,0.0,0.03803128690299319,0.01793089450649744,37,False
167,0.0,0.0,0.0,0.11876958994032734,0.04722509612551903,0.07345871555105148,0.0,0.0,0.027897121954959404,0.0,14,False
168,0.0,0.0,0.0,0.0913310396860009,0.01394909848992611,0.033920571020012884,0.0,0.034058515149896426,0.022032867616115486,0.003909230852705578,14,False
169,0.002737619355217666,0.013099336703285164,0.011936242055358951,0.02615674602468171,0.026331673975423738,0.0,0.0118368676754081,0.0,0.009191142317045072,0.03814350789649379,14,False
170,0.0,0.0,0.0,0.0,0.02552532707114853,0.0,0.1790452603488744,0.036516436027439175,0.05107752781679629,0.0,11,False
171,0.01768572478239141,0.06101031811328779,0.004007839985829965,0.0,0.0,0.05324499295849793,0.0,0.0,0.005203071408231032,0.06442512905635397,37,False
172,0.0,0.04172662750968425,0.0,0.0023869178400526274,0.0,0.0,0.05817881423410546,0.0,0.02552474850513842,0.11965056386848294,2,False
173,0.029427776375732413,0.0056444608070635345,0.013289528684807676,0.01547594031294854,0.015898038879272307,0.0,0.0,0.017014691340141323,0.013905062184836786,0.0193752576132182,14,False
174,0.008672484255826346,0.00023933261893009026,0.0,0.1008851580083507,0.005966412914506783,0.0,0.029897384810517905,0.0,0.10473511195353628,0.0,14,False
175,0.057410731453838605,0.05264416467152323,0.056799171455094874,0.0,0.0,0.04360933280029692,0.0,0.00702197529527355,0.0,0.0,37,False
176,0.002481487399614782,0.01638629749910324,0.0,0.03863591145579447,0.039950881851824646,0.012261781352317057,0.015226288701267585,0.0,0.021631669744867795,0.001983300864383264,14,False
177,0.0,0.0,0.0,0.2275383410218138,0.0,0.0,0.1380979153133344,0.0,0.0,0.022914369444679627,14,False
178,0.0,0.010840152711932642,0.006655282687618044,0.04760919546236721,0.02020573961785466,0.005958417137501007,0.009191610352545692,0.011988264830550686,0.02938043341094769,0.0,14,False
179,0.02399540464953114,0.005836274853995017,0.01941815981668339,0.01000308568041034,0.017032114931851357,0.003091852751436119,0.021529537024966804,0.015205405557446415,0.005355934759701891,0.0,14,False
180,0.0,0.0,0.024246287507917054,0.16788750279445597,0.10272080122299714,0.0,0.0,0.0,0.01300652899811112,0.0,14,False
181,0.0050297817541189145,0.0,0.024316067681022607,0.0,0.04411912052568174,0.0,0.020923137415308025,0.019787468825855012,0.009586564319402772,0.0323532747820225,9,False
182,0.0,0.0,0.015064633764786532,0.14139227936572013,0.11134859496745043,0.0,0.02807330871837563,0.0,0.0,0.0,14,False
