ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0,0.013253802928076874,0.002765337368901997,0.0023838389508711324,0.03622321967016813,0.0,0.03786427799959338,0.019494580056425927,0.013944572438598219,0.019836529773899027,12,False
22,0.06619604424239438,0.0,0.0,0.0,0.12602191802994406,0.0,0.0,0.07098327237158089,0.014711642618956935,0.0,17,False
23,0.020260506991659773,0.0,0.043787928285509335,0.04079395765573102,0.0,0.0,0.054918249115326,0.04497935517376444,0.0,0.0,17,False
24,0.0,0.0,0.0,0.0,0.0,0.0,0.09835629920894652,0.023424089919030208,0.02427283009974541,0.1425328386383169,16,False
25,0.004279096759802991,0.022079559657380093,0.012030308009413947,0.02439784761775829,0.0,0.0,0.012549156191565398,0.017071551995145835,0.029446256858080014,0.011200438561943957,23,False
26,0.0,0.032290204579905814,0.0,0.0,0.019331430388941064,0.04290928123061211,0.0,0.0014443998666843903,0.023467253212944874,0.08004749685333291,12,False
27,0.010193771865549166,0.0,0.0,0.01841437327601837,0.013580994778542847,0.015784984370930153,0.04827270872939448,0.011521421744759801,0.0,0.03767946437536162,23,False
28,0.02270555482260866,0.012855607081503068,0.003936002016076706,0.02378436843147708,0.0,0.009612658067453856,0.0,0.03040366977997104,0.005465317308341884,0.029803187002064885,23,False
29,0.0,0.0,0.0,0.03762536924844151,0.042720920644135164,0.02168338591054656,0.0,0.06851344430892821,0.0,0.0362268326425798,25,False
30,0.012952472350941338,0.05196122535235288,0.0,0.055337221029982106,0.018228377300675867,0.00871156226178824,0.027530466165937142,0.0,0.0008254728092429889,0.0,26,False
31,0.034747517091406464,0.009687776851014598,0.012269767263000591,0.0,0.0026937435418779624,0.03096943770029575,0.04368274224351545,0.0017010192117339307,0.010097479111592898,0.0006646711147538188,13,False
32,0.0,0.0,0.012841762589756956,0.0180486468360887,0.0029074191672550866,0.0,0.026259022254247803,0.025484599888053988,0.02971133729356433,0.04176205424547291,24,False
33,0.0,0.0,0.05884050897632183,0.0,0.0,0.0,0.08078318164445124,0.0,0.0038733657855797724,0.16889566674003884,11,False
34,0.0012397844492904576,0.0,0.006204849309829359,0.010009051261501459,0.017215929967292654,0.0,0.03987167860335603,0.0035234624844162625,0.07652620213057111,0.014183006869730038,19,False
35,0.0,0.04362803333711581,0.08663583981642972,0.06631925080803867,0.031200326622345908,0.0,0.003921978373102983,0.0,0.0,0.0,20,False
36,0.1369778418750681,0.0,0.0,0.04210370062137405,0.0,0.0,0.017974347420863936,0.0,0.0,0.08446842260452554,16,False
37,0.0918077965774036,0.0,0.0,0.09365916690813109,0.0,0.004016714513116482,0.0,0.0008675985678366614,0.02304961645084691,0.021406777319349233,27,False
38,0.007217910355022432,0.03619227736427434,0.0199925058566547,0.0,0.030838332269422928,0.041605613835845316,0.016757802550218425,0.0,0.005530783762266993,0.0,35,False
39,0.0,0.0,0.03265036895549977,0.03206389259956475,0.0,0.0,0.0,0.16047174953623103,0.018561330348141246,0.010694188256265558,12,False
40,0.0,0.0,0.0,0.0006237811235177467,0.18163019299963504,0.031191524324340355,0.0,0.0,0.0,0.1385568304368186,31,False
41,0.0,0.0038970741448598988,0.06955914810414238,0.027032125784844343,0.04195011127836287,0.014190136188593582,0.0,0.0,0.03440233017113693,0.0,20,False
42,0.0,0.028612438094614705,0.0,0.0,0.024771454304394147,0.027026837877346905,0.0,0.03661889606233591,0.051164314748140406,0.008372987105411947,19,False
43,0.0,0.0,0.058748585164174014,0.0,0.023946769919415734,0.0,0.0,0.0,0.1207257871933626,0.06523698606588979,35,False
44,0.009853590658312945,0.004135496300770816,0.01635793363628783,0.0019460877016437858,0.010572931239582202,0.0011822049023395647,0.009906712458221577,0.0019696372124895258,0.05010412272306942,0.025425503671228485,19,False
45,0.0,0.021246865877590098,0.09404480894272345,0.0449571918040823,0.0,0.0,0.03364279521821011,0.0,0.023140146769700776,0.0,20,False
46,0.015329451259182104,0.02784603245320377,0.0,0.0,0.0,0.01897931885802083,0.01993193023689375,0.0,0.09148277485687774,0.016360814929422186,43,False
47,0.0052937991853499716,0.0,0.03149000758574718,0.007192130093986877,0.0,0.0,0.008432318873103098,0.044149175667726255,0.0326525613240712,0.03324638944510996,11,False
48,0.032250145142115064,0.013059574436133915,0.025697638051451147,0.02284477169382126,0.01824654707612498,0.0,0.018653784135455657,0.0,0.01513636002999559,0.0,20,False
49,0.0,0.009148043711175988,0.03817328285141674,0.01616045321149098,0.055348943178541575,0.04227515807555203,0.019874848001099878,0.0,0.0,0.0,38,False
50,0.0,0.0,0.0379640532014771,0.005437084050368912,0.0,0.04354444968858506,0.012881012992163437,0.0,0.11719721816070111,0.004477127302150603,19,False
51,0.028946188565868447,0.05526335817332842,0.015646735183531976,0.0,0.0,0.11926224829935102,0.0,0.0,0.0009337139212427935,0.00879755759839761,36,False
52,0.0,0.0,0.029979877408566773,0.028690389610388823,0.005260167018306226,0.018546784223817937,0.0,0.03416442243541551,0.00607203583226738,0.03459509982540442,20,False
53,0.0,0.0018495367057026737,0.0,0.0,0.0,0.0,0.05211373338683956,0.047743675888802885,0.1354929163330718,0.020195975912280555,19,False
54,0.0,0.0008140145952314239,0.027553393177405797,0.031242318268712325,0.017612856437058455,0.0,0.004210427398905254,0.011410878363887423,0.04502047374735243,0.01257060330164903,20,False
55,0.0,0.0,0.05143865033460455,0.032469140596905456,0.0,0.02209871696407003,0.0,0.016767109357357868,0.03148564067876099,0.01888451995947836,20,False
56,0.0,0.0,0.06658908725333665,0.0,0.0,0.0076801038303987825,0.0,0.010046965289473528,0.0759481932500616,0.07755870489823256,19,False
57,0.0,0.02656354081796333,0.07569139594708625,0.0,0.058028169975784645,0.0,0.05995276492875068,0.005799301810909661,0.0,0.0,9,False
58,0.011266487214605143,0.015029912974573739,0.009803146369588239,0.0010908782086950564,0.0,0.0,0.018053194263067125,0.002848597030589342,0.05496980782845291,0.047101857953074346,19,False
59,0.018450395089442965,0.0,0.11256703430174735,0.012752970904301004,0.0,0.006513720977147495,0.007599834664181478,0.020387411008470874,0.01103748948193464,0.0,20,False
60,0.0,0.00711995864434951,0.024429508636094218,0.012450263052674626,0.019328767021766044,0.0016538986402103517,0.0017381504284691308,0.008890849473881525,0.04391472026526567,0.015007002488091732,19,False
61,0.0,0.08873545452585466,0.0,0.0,0.0,0.0,0.08937466443371034,0.0,0.0,0.1625372389797967,33,True
62,0.0,0.01926659297949389,0.007015557264452445,0.0,0.00022604528981363888,0.012689287009163623,0.02513679177121123,0.021247152738362148,0.029327734256783283,0.03034287602451584,19,False
63,0.03773750556810429,0.0,0.014679000501133169,0.0,0.03473641339011372,0.0,0.04221118190480441,0.0,0.08570312765954152,0.0,19,False
64,0.011453138525420724,0.0,0.07137981433916556,0.0,0.0,0.028117790062281836,0.015347874107587053,0.014231214828883704,0.015301122914822298,0.008326225076726606,20,False
65,0.0050880635689485145,0.0006470362843667228,0.03810618428937057,0.03395920810527861,0.06202763101172047,0.0,0.006202186346235502,0.0,0.020572499139241578,0.0027568312124733713,24,False
66,0.01319215002254617,0.0008254006504796096,0.0,0.03463030797859876,0.014954323009191401,0.0,0.01519017518270717,0.017020844501641614,0.08662465578761734,0.0,19,False
67,0.0351333441699646,0.04331502265244942,0.0,0.0,0.002701777396373567,0.007224722102956199,0.0,0.010255597325590735,0.05697912958386452,0.01625333023665302,19,False
68,0.02213831813959814,0.0,0.036820189165477565,0.001662031946235311,0.01713652828494657,0.012774815664882542,0.015098695018533228,0.009251395906416555,0.024199962564412338,0.0,20,False
69,0.030522036808794645,0.0,0.025463972358673814,0.0,0.0011249703553829692,0.03249657759422075,0.021749535959231785,0.0,0.0382241688802428,0.011864474882881842,19,False
70,0.029463405814205156,0.00274989468604815,0.05809135766032941,0.010199063280506505,0.0,0.0032704688963563714,0.0,0.02504223060101744,0.0005275027298670215,0.038218987751739555,11,False
71,0.0,0.009527544553666322,0.03637052991013067,0.02583794355255807,7.479265734923117e-05,0.0,0.024646473674981365,0.0,0.03352699341441752,0.04088257771524952,19,False
72,0.0,0.0,0.0,0.08508313471049803,0.0061304098263737245,0.0,0.013383998292535872,0.0016024102067663025,0.12884315069028246,0.013304769514304732,19,False
73,0.0,0.022089808357271114,0.049741908787999736,0.007634403159267159,0.002450155773570999,0.009373376170511061,0.0,0.016495912630700733,0.017868893389829225,0.017567737071569136,20,False
74,0.02977695841767858,0.025459885566237066,0.021837091713606413,0.0,0.0210131952811805,0.0009813913525504503,0.0,0.0,0.07271923048154867,0.005498692655028291,19,False
75,0.0,0.01282318044442048,0.038973742895061114,0.0,0.0,0.04582056304370432,0.0,0.0,0.11630332054554907,0.018023793314356024,19,False
76,0.0,0.0,0.05029611350867439,0.00721779384297476,0.029592454212864855,0.04636645875307954,0.004823552880041851,0.0,0.05474165670503434,0.0,9,False
77,0.0,0.0,0.1573185952518753,0.05747485758858804,0.13222442990119562,0.0,0.0,0.0,0.0,0.0,20,False
78,0.04193348527394781,0.0,0.001794970722701621,0.0,0.03497678964214226,0.04284203084658666,0.0,0.00948984571305918,0.03207515852488793,0.006780042344173319,19,False
79,0.02532906603350453,0.0,0.0,0.009124583397280055,0.0,0.0,0.017427977221144995,0.021125035082051432,0.11526297997790991,0.01650264250733166,19,False
80,0.01326312767481415,0.022404723706499707,0.021485737564564556,0.02023746936007209,0.009384345246342735,0.0036282849787912957,0.0,0.0,0.0,0.08363987559192347,3,False
81,0.05413022394321753,0.01739420544628635,0.0,0.0,0.0,0.08614208727734926,0.0,0.0,0.11693264363969263,0.0,19,False
82,0.0,0.009155454445687279,0.15875216334866957,0.015169563702426106,0.0,0.03997687985077113,0.0,0.0,0.033405507479646615,0.0,20,False
83,0.0,0.012103586201628908,0.04009713329788663,0.0,0.17373416094383276,0.0,0.0,0.0,0.0,0.07448899120204668,40,False
84,0.0022272040724399846,0.0,0.09822162942669072,0.061716260763687046,0.0,0.01642801235436778,0.0,0.0,0.06906596921890415,0.0,20,False
85,0.0,0.0,0.036655875311888936,0.034344370750349774,0.029861658061861408,0.026176202689612408,0.0008913795428874373,0.0,0.0,0.06696116839135402,40,False
86,0.0,0.0,0.26252621263775394,0.14504609295635343,0.0,0.0,0.0,0.0,0.011401478909622408,0.0,20,False
87,0.11294037506892682,0.0,0.008385512395364052,0.0,0.01729028906805611,0.0,0.017109532615238458,0.008390595577095117,0.03307239425869625,0.0013400876733950815,3,False
88,0.0025458876674879396,0.017075830056836206,0.0,0.0,0.08249239270005353,0.03287585393623535,0.0028659727942109345,0.0,0.004667893337110791,0.05220312798460689,40,False
89,0.0,0.0,0.07796007140722597,0.04798794551095931,0.0,0.0,0.005306623069864395,0.029693585957707377,0.06582320787683185,0.0,20,False
90,0.016459569657308784,0.0,0.08581169375343069,0.04417736149112174,0.004467331024992384,0.0173020277037934,0.0,0.0,0.028971251364802126,0.0,20,False
91,0.13907533428658023,0.0,0.0,0.052941011143759216,0.0,0.0,0.0,0.0,0.030356629257454644,0.049618127524289894,36,False
92,0.05694088935179422,0.0,0.07856155539922847,0.0,0.02118615912850445,0.0,0.0,0.034542262039016225,0.0,0.022403685526628088,20,False
93,0.018785285199504637,0.015041308345832623,0.0040233640276657965,0.033240387723240304,0.0,0.0,0.0233254238922342,0.03450914403071843,0.0,0.024353196132613785,24,False
94,0.1615634497919938,0.0442923301628686,0.0,0.0,0.09900437533102273,0.0,0.0,0.0,0.0,0.005320739713397939,3,False
95,0.2604190173490126,0.0,0.0,0.0,0.0,0.03640005703914806,0.0,0.0,0.0,0.08934081782565768,3,False
96,0.059668803851229496,0.0,0.0,0.0,0.036819453057310804,0.0,0.012203111860854723,0.0,0.05784836478455928,0.0453091621491688,19,False
97,0.01886686982092214,0.027087555821799676,0.0,0.0036917774170522016,0.005744710012520479,0.0,0.017603713578031616,0.0,0.05556575419296005,0.03728898299690929,19,False
98,0.08997548787312472,0.0,0.0,0.01978930684312021,0.0,0.0,0.0,0.0,0.01420727839952364,0.1937514747047336,3,False
99,0.05062507631730158,0.0,0.0688804014858315,0.0,0.009292856820941898,0.0,0.04391549648754555,0.0,0.01845981395144854,0.005001666637500379,20,False
100,0.006879257683263035,0.0,0.027014890348559084,0.054527556970435515,0.01821927286741288,0.0,0.020716531649570963,0.0,0.0,0.05773164429412087,3,False
101,0.0,0.0,0.0,0.0,0.03204498213532866,0.0,0.053397068058610754,0.01578907878209988,0.037026454015854145,0.07389352102440098,24,False
102,0.09982272064349859,0.0,0.21507419768856084,0.0,0.0,0.0,0.0,0.0,0.005840716182155502,0.020697758549340032,20,False
103,0.0,0.014716366331748117,0.02849331151675758,0.050795814793073865,0.0,0.0170595861740682,0.0,0.014770650825439699,0.0,0.053992639651088116,20,False
104,0.01511769292585472,0.004353601032705128,0.015713235484321575,0.012103877590825134,0.0019103563121322465,0.01304358840393296,0.019946303258584045,0.013165931271810536,0.008295751531531689,0.005001691245378419,3,False
105,0.00011364720497368854,0.0,0.02281364672584115,0.03185859907148181,0.06402342540719785,0.04751818731516229,0.0,0.0,0.0,0.035642659805572734,40,False
106,0.021749292796465872,0.0,0.0,0.01708555832989809,0.0,0.008777418732598685,0.04969321573410652,0.06499115191191106,0.0,0.02258125154794014,3,False
107,0.023375116907846206,0.03699226474111739,0.013526914071316556,0.022070997784820984,0.0,0.0071228468228413735,0.0,0.0,0.005635280284227669,0.05310406834120979,3,False
108,0.04472499109616444,0.0,0.0,0.015974686036225143,0.03209791850653586,0.004618985873397868,0.027606050234294622,0.06192802972819194,0.0,0.0,83,False
109,0.0018050436508879801,0.05332259552211356,0.0,0.025330742382867248,0.0530266326307785,0.00015317242601070507,0.0,0.017929305048907017,0.0,0.0364386969870133,40,False
110,0.0,0.0,0.05798417083068175,0.0,0.016643374607917243,0.011812751556725423,0.010502544723705182,0.0,0.03982757539293105,0.04816044914885861,20,False
111,0.0,0.0,0.0,0.0,0.07155945831513096,0.0,0.0,0.0,0.02085057154431318,0.3458577677793327,19,False
112,0.022883441652591707,0.030065082710831102,0.00018629835772029628,0.03234558064163166,0.002137884995293247,0.007745293500067731,0.017851483584428646,0.0457884910895999,0.0,0.0,9,False
113,0.0,0.0,0.0,0.12441374334620024,0.11797847017611687,0.022433609492458137,0.0,0.0,0.0,0.02372160582655073,40,False
114,3.2926418771869726e-06,0.0,0.0,0.003232737743242664,0.07638626617211698,0.0,0.061271338802208766,0.07957374840102452,0.0,0.018313921696465195,22,False
115,0.03184281102533452,0.0,0.008416288521502587,0.0,0.015558953979704528,0.010954338823222195,0.0003489272979114324,0.048516319790598554,0.0,0.06836750921442612,33,False
116,0.0,0.18918467789587726,0.04921105809388185,0.0,0.06880598309659101,0.0,0.006545092865690499,0.0,0.0,0.0,9,True
117,0.005087930737880965,0.0390416925939571,0.029373329232984306,0.006561339676949598,0.0,0.0,0.013869867434557431,0.0,0.04782226712408098,0.02023180282872911,19,False
118,0.22121149777829288,0.034713365517551886,0.117891629085438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,False
119,0.015794351729689578,0.07705867421655406,0.0843507066792659,0.0,0.0,0.0938184926846173,0.0,0.0,0.0,0.0,8,False
120,0.0,0.0420482147886824,0.01579806725018115,0.06134286522895791,0.0,0.0,0.0,0.0,0.034390526963974634,0.055757978927085054,61,False
121,0.08711268542728175,0.0,0.0,0.014867750515542436,0.0,0.11569424620781621,0.006570702718677691,0.0,0.0,0.02615322648792252,36,False
122,0.0,0.012476428105629345,0.03847155211592987,0.0,0.016143462400041237,0.05867268770245665,0.0,0.023194973840334226,0.029097556546499065,0.0,8,False
123,0.0,0.0,0.029846840421709115,0.0,0.1020935265888661,0.07204900103207285,0.057263241987587116,0.0,0.0,0.0,39,False
124,0.03177886878124206,0.0,0.0,0.13306999332240668,0.0,0.0,0.0,0.20879975069221463,0.0,0.0,8,True
125,0.06500080565373935,0.004762383692348919,0.05497759616902871,0.0,0.029914272362598023,0.0032832165556851973,0.040262698277916086,0.00011346384475637658,0.0,0.0,8,False
126,0.0034022979333759775,0.061676537256808626,0.05064345777155501,0.0,0.0,0.05705370624979582,0.05263490185737136,0.0,0.0,0.0,8,False
127,0.005033191937417455,0.03361563088536457,0.0371958092698831,0.0,0.030842542071695598,0.004709786065208584,0.0,0.0,0.04774010433488364,0.008118690661097801,51,False
128,0.033523320227309444,0.0028730593935306324,0.0,0.051643179679641084,0.0,0.0,0.03655439767009468,0.01648282092192113,0.0,0.04686206853622349,36,False
129,0.0,0.06363783378288654,0.10656971337445374,0.0,0.0646010599384819,0.0,0.01905125543574065,0.0008462720697494875,0.0,0.0,9,False
130,0.0,0.0,0.031038502820479118,0.015158500464916607,0.0,0.14119613131429465,0.046264772455438724,0.0,0.0,0.01206690198973492,8,False
131,0.0,0.02814927713052793,0.09400402183302131,0.004625917601668478,0.0,0.0,0.030593459559775233,0.0,0.0,0.0799180596586996,9,False
132,0.0,0.014687552121617455,0.0195758282328961,0.016942888908051547,0.0,0.02004758231959663,0.0,0.017657153857352594,0.02039064614872007,0.03665837191848811,8,False
133,0.03090437416106633,0.005719744570522997,0.0,0.022759910423181345,0.0,0.0,0.032108393383107975,0.0371512596013347,0.0,0.05097478226101431,61,False
134,0.0,0.033949148811346454,0.02963660188128687,0.01083141875491556,0.0,0.05494018737941917,0.0,0.007146699131721166,0.008497049763125134,0.016488942613957624,8,False
135,0.0,0.028896386576757003,0.059101955671616815,0.0,0.0,0.0397055375046213,0.0018734249556611867,0.0,0.0,0.1185811421470272,61,False
136,0.047881129720339324,0.0,0.011629541927007325,0.01740890605847783,0.015061564841530739,0.0023327670070174378,0.0014104243405404953,0.030411210430909535,0.0,0.0251004601086499,39,False
137,0.0022323007534269124,0.01501722346083067,0.025805081760924917,0.0,0.0,0.012725690769108011,0.02966131660071645,0.0,0.025056386509133284,0.05118611205954979,9,False
138,0.0259546104159293,0.0,0.004392864276454185,0.0,0.05736141177373823,0.014326797727507005,0.0,0.021614669126588482,0.007992663312305318,0.03132863256357956,29,False
139,0.0,0.0,0.04865531922871931,0.0516842331168042,0.09183380816909814,0.02325770223318179,0.009318645203528663,0.0,0.0,0.0,8,False
140,0.0,0.0032338506169135002,0.046208259352617576,0.017559969999202712,0.0,0.07430695060091719,0.0,0.0,0.02952883186305131,0.022869114783475537,8,False
141,0.04253961357592855,0.002382095963905491,0.0,0.0024365517297409173,0.035843839928399804,0.0,0.026628099299321435,0.015546956308945212,0.0004955200843773841,0.038465764460642496,22,False
142,0.13547344926966393,0.0,0.0,0.07938600166184331,0.0,0.0,0.004361254304126325,0.029771037344264124,0.0,0.01245343373305133,3,False
143,0.10500916266005375,0.0,0.08387693058776996,0.0,0.018860959536615516,0.0,0.0,0.0,0.062000241173330424,0.0,9,False
144,0.0,0.0,0.03338779700905274,0.005746501410328297,0.0,0.0,0.0035306006503299063,0.17672273207617253,0.0,0.06847022136659008,39,False
145,0.023445807017133467,0.02355312951141355,0.0,0.004168405692775236,0.010716037034147198,0.0,0.013390884083284213,0.07021881296922759,0.02091513987248364,0.0,39,False
146,0.03255399897949209,0.020593831205733198,0.0,0.034126177001959086,0.017577836562407387,0.01399227635016963,0.0,0.015463187395854153,0.0,0.013482241193958746,39,False
147,0.0,0.0020787638846566825,0.08268909478944371,0.0,0.0,0.09853930374597668,0.025946359610622118,0.003006863529993812,0.0,0.018776152721530333,8,False
148,0.006901628405564321,0.005131601147561681,0.0694404051975314,0.0,0.0,0.06509590210019843,0.005477860920508835,0.012348364046920458,0.0,0.020021836602239523,8,False
149,0.0,0.02212279708406954,0.0,0.0,0.06158913217915746,0.0,0.04472212756118993,0.0,0.01450776477676728,0.07353144850436981,61,False
150,0.030940709968969853,0.017347757379611608,0.056272415840861484,0.0,0.0,0.01761402744549251,0.034236755304563944,0.018884724961532425,0.0,0.0,8,False
151,0.0,0.0,0.0,0.0,0.04968604264837306,0.026631368892886736,0.036568002573825135,0.050259590789422895,0.03939867927497448,0.0,39,False
152,0.0,0.005088611558057621,0.00653406656026076,0.0,0.033404485753313284,0.030107499615194603,0.027375297600409455,0.0,0.0,0.10633666608730917,61,False
153,0.0,0.0,0.0,0.01919401686058079,0.031200576042554135,0.019792596570955338,0.008664018848958854,0.07998936273384515,0.02436154027105455,0.00014757531468768942,124,False
154,0.006133099711008703,0.0528830523285528,0.018276941180119872,0.02292303827552479,0.03142661263243766,0.0,0.014217983483726836,0.0,0.0,0.011796615229826082,61,False
155,0.0,0.0012603875811333675,0.015320930876808926,0.04500580843093803,0.0,0.018750467025511395,0.005275059709088106,0.06665037921829954,0.0258712078195307,0.0,39,False
156,0.0,0.0,0.0,0.0,0.0,0.054555928005883374,0.0,0.16644274977866114,0.12848922585243822,0.0,39,False
157,0.0,0.0,0.0,0.11610270251015266,0.0,0.0,0.08460773530228158,0.0,0.05737034513516281,0.01660654148487114,39,False
158,0.0034330377453790323,0.025895267694861685,0.030608605667449443,0.008054169091230074,0.036218135560170575,0.01665975469847903,0.0,0.001863046949552416,0.0,0.02348350872777924,9,False
159,0.00822598185373868,0.007284150314879855,0.01908623697601336,0.0,0.040164114145790124,0.0,0.016762527702176507,0.04568328630058336,0.020216882940948457,0.0,39,False
160,0.0,0.03065594053459184,0.004796493235487478,0.0,0.019048106944353663,0.0,0.03134577297436707,0.02517386132011513,0.010345766999819178,0.03247772551198827,39,False
161,0.012911991288285997,0.020481130088820465,0.0221428128640431,0.0,0.0,0.08887030128948725,0.025207637178353573,0.0,0.018925997407002224,0.0,8,False
162,0.03290559688185732,0.0,0.0,0.03248352200118786,0.0,0.11623195903939863,0.0884711840530533,0.0,0.0,0.0,8,True
163,0.011491632301616251,0.039958766161653995,0.0,0.0,0.0,0.0033173899269376304,0.036711383519423026,0.03184585914794615,0.0,0.07035812592499102,61,False
164,0.006176836703309806,0.016744246552111448,0.0661714509170419,0.0,0.0,0.08111859846767958,0.011731047611961289,0.0,0.0,0.020063655325868734,8,False
165,0.02543214766349478,0.04900831998718753,0.031120690944257977,0.0,0.00632825524101261,0.03243402810576713,0.0,0.00031972213894883815,0.02729467222063656,0.0,9,False
166,0.008500932291709867,0.0,0.0,0.005354818437461418,0.06035347029927413,0.03197693931146065,0.01993815862243045,0.0,0.004225184056772629,0.04158683764304088,61,False
167,0.0,0.0,0.0,0.126387947961052,0.0,0.0,0.04553854721869158,0.1858399211992946,0.0,0.0,39,False
168,0.0023028055112239536,0.034806755904918704,0.024384879052477805,0.005135511992265303,0.02226412466739036,0.005722965816035005,0.0,0.017906012698846202,0.01909488737060745,0.001662039541158446,9,False
169,0.11745568988872944,0.09760539521094877,0.0014480416227134574,0.0,0.0,0.0,0.0,0.0,0.0,0.09413246518881845,22,False
170,0.015857185978912114,0.006114856517762774,0.0,0.0,0.0,0.040114283147454737,0.033737042178944354,0.03062517774114276,0.0,0.05612855631116592,61,False
171,0.05268589237804647,0.0,0.0772944017457549,0.0,0.033238568076319044,0.056612642096553145,0.0,0.0,0.0052126417441634675,0.0,51,False
172,0.020369538329675623,0.05119563051654944,0.023349984518127854,0.027192655129445603,0.0,0.0,0.0,0.0,0.022921459152322066,0.02621364177600396,61,False
173,0.0527574791751171,0.0,0.05362905974848028,0.0076962391171168385,0.0,0.029092792222137905,0.022344284808581878,0.0,0.004773313192897425,0.003827528921883339,61,False
174,0.0024086871240948456,0.0069172995835912,0.01825169290804927,0.016523211099782584,0.006116728211589937,0.018516383492795437,0.027218275020581793,0.013253813714098383,0.012038606989440545,0.0,20,False
175,0.0,0.003542756209154911,0.002487625946446432,0.05807093488243345,0.0,0.03881660057378051,0.006685332089205253,0.047364536404449514,0.012277964518496947,0.0017978128071609973,124,False
176,0.04252554364559027,0.0,0.0,0.0,0.0032705005503863693,0.0779701192342555,0.030568563239782454,0.0,0.020944373344485127,0.018989610835041557,61,False
177,0.011260747800327361,0.0,0.0,0.0,0.22968427608656777,0.0,0.0,0.17191758490649478,0.0,0.0,39,True
178,0.003519608047195004,0.017933886441650025,0.006457044944651627,0.0,0.0,0.005229575044248699,0.0406554330771906,0.009345791977813015,0.01538246956421983,0.053709484504066,61,False
179,0.0,0.08799024885380596,0.1280759160862803,0.0,0.11936440413951106,0.0,0.0,0.0,0.0,0.0,9,False
180,0.0,0.054879100703472065,0.02175006627419096,0.0,0.0,0.0,0.04162065145812507,0.0,0.17160030769717233,0.0,61,False
181,0.0,0.07576890078944346,0.16344608028588198,0.0,0.10269065972346618,0.0,0.0,0.0,0.0,0.0,8,False
