ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
125,0.02835984788899393,0.037387659608199335,0.05325410229799804,0.0,0.0,0.008233616242974024,0.04749441765912885,0.0,0.009760919948846307,0.0,63,False
126,0.04859834203043481,0.044239307527116106,0.0,0.0,0.0,0.012712228924897748,0.0,0.01913392927190906,0.04932323921705029,0.009226742413599933,63,False
127,0.056016671374009334,0.040756577969854546,0.0,0.04419633133193831,0.0,0.030213289314815425,0.0,0.0,0.03146723456069269,0.0,43,False
128,0.0,0.025711440047895204,0.04226806004942317,0.0,0.0,0.026045228752665243,0.0018418138555379732,0.0,0.04087128763582668,0.05179810350445238,63,False
129,0.0,0.0,0.0,0.03241462544069717,0.04321266419240022,0.0,0.0,0.0,0.10197950324344508,0.08569701231187743,63,False
130,0.0,0.0,0.06066601886416102,0.0,0.0,0.0,0.0,0.11999835556388666,0.11536367077356015,0.004574520978261426,63,False
131,0.014653812528483972,0.018366438160619992,0.01500885363694968,0.02333111923552377,0.021822697787503464,0.0,0.0,0.005522957168588114,0.015331962219142098,0.014958355364037472,4,False
132,0.001803390293335936,0.008227807526494112,0.006684988738649868,0.013674527426855095,0.022961177314591446,0.0080280892697245,0.007929529916053593,0.0323301276711486,0.025009429758441386,0.0,63,False
133,0.0,0.0,0.021924426213976448,0.024604416271740676,0.01770964085936842,0.01490589580330354,0.017700902487128287,0.018059618660065408,0.029747612335819476,0.0,59,False
134,0.024508479571368116,0.0053908317552393455,0.023539661657539703,0.0,0.011441728270597376,0.017327251879289653,0.0,0.027879796411806282,0.044532813450311966,0.0,63,False
135,0.025648542794302925,0.01925611583282063,0.0,0.008630946673103703,0.03574556812224932,0.032045626135875076,0.003095703107546808,0.0,0.02530985550491205,0.0006437087749755077,63,False
136,0.008247419403444646,0.04188119023464381,0.03925585687188316,0.0,0.04443116825987878,0.009058860358885458,0.014322264480188168,0.0,0.0,0.006522842036053283,58,False
137,0.027540430725616846,0.0015301994114445881,0.03703123284992533,0.0,0.0,0.210837587500979,0.02054165039001377,0.0,0.0,0.0,43,False
138,0.0,0.035971083965773455,0.0,0.0,0.040938589929819934,0.0,0.0,0.01602647376221008,0.02764883450747201,0.09930791915600669,63,False
139,0.010712373576477531,0.004651003874894589,0.023573462358020672,0.0,0.0,0.0,0.01753105369693245,0.023745730819226867,0.038310186117165135,0.037069091555125055,63,False
140,0.0128354207700472,0.018299969397519857,0.0,0.033576302125525065,0.02142437478569664,0.05499605522468756,0.001420769297531401,0.022384523250012747,0.0,0.0,43,False
141,0.016577202588301837,0.06067325713988923,0.0,0.018311464964195192,0.03174961878135474,0.0,0.010495980389480375,0.004827717591187003,0.0,0.019458111131582,63,False
142,0.0,0.02860622841425542,0.0,0.03329899410173002,0.014054696629232543,0.011497768782517138,0.009527774375693108,0.0,0.024415552679779705,0.02847348413765537,63,False
143,0.0,0.05092726315827657,0.0,0.00723936312736693,0.018878965243754906,0.05956658685035339,0.008649651642392849,0.046129562004350415,0.0,0.0,63,False
144,0.07606077493214347,0.0516071192308349,0.0,0.0,0.008489441729673912,0.0,0.0,0.026309357051940926,0.05890186101658669,0.0,63,False
145,0.014839391482577749,0.021260061457504136,0.023033723937539104,0.0,0.01446872923014756,0.03153710744651523,0.003110081726961783,0.0,0.021910313440202313,0.006232097682277831,43,False
146,0.0,0.0,0.001680446794391433,0.034338706668810885,0.11573865246280736,0.011659588818364264,0.0,0.010814407388482165,0.0,0.0490728506902567,59,False
147,0.07016933128942761,0.021340853252080346,0.0,0.16661423828275007,0.03270162020656513,0.0,0.0,0.0,0.0,0.0,62,False
148,0.005837008674232693,0.0,0.0,0.02269363346614826,0.05657578860712349,0.0,0.0,0.0,0.09717804159575294,0.049891939366192725,63,False
149,0.0,0.0,0.0010707281824580426,0.03594087044239349,0.014701865879895805,0.06194687375261291,0.0,0.018803661946415567,0.03089434513861934,0.008960588160038151,43,False
150,0.05826971301121816,0.0,0.0,0.0,0.0,0.08473928624675546,0.06606201003014095,0.0,0.04430324301859679,0.0,43,False
151,0.01987078967026327,0.023343817312643962,0.021370332730112105,0.022112897859644407,0.0008557927265517576,0.0,0.0,0.004984633782336727,0.03119415391940193,0.018193914428863936,63,False
152,0.007176450096691428,0.05854185976296061,0.0,0.003833066685592744,0.019782441485117354,0.036713470948921356,0.0,0.020800708476924282,0.018208231831723903,0.0,63,False
153,0.026549827507358466,0.0,0.0,0.15969941657825118,0.0,0.0,0.19134914112870754,0.0,0.0,0.0,43,False
154,0.015183039451528884,0.0,0.03092650207042911,0.04705267199623341,0.0,0.01683013875672619,0.015271188774873533,0.0,0.008192282898736011,0.019652118229624753,43,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.24611774743837028,0.25391263267959163,0.0,0.0,43,False
156,0.025530298783570982,0.029914779359071282,0.0,0.0,0.024302614323837114,0.059513868608832086,0.0,0.02062220271762338,0.0,0.015328208000384654,63,False
157,0.024304756317309613,0.004633534924613981,0.021189471025475703,0.012438325332961601,0.0,0.015473171877321125,0.013171551844922526,0.036329290439872645,0.0,0.007952322294934004,4,False
158,0.10289333498467149,0.0007215719273197421,0.0,0.0,0.0701815394553091,0.0,0.0,0.04608418576767046,0.0,0.029852146690502464,63,False
159,0.019252540394331476,0.03085704739783553,0.016845980540184765,0.0,0.03176935100530478,0.02581642222364186,0.0008760447347717667,0.03507384724706607,0.0,0.0,59,False
160,0.0,0.013301776042730131,0.009229401271340646,0.0,0.04053349177354773,0.004234190513294618,0.04092008792223703,0.0,0.017302483569283402,0.03548359002685656,63,False
161,0.0023084874676750186,0.0,0.02524988321162454,0.0,0.005817224276598708,0.11502526126699696,0.0,0.0,0.0,0.14260191472497608,17,True
162,0.01877107461778057,0.032773355951677643,0.0,0.0,0.025779974939924895,0.016918158934306326,0.0,0.0096360239336228,0.03422431994849164,0.011699802638009012,63,False
163,0.09898994006377479,0.0,0.0,0.0,0.0,0.021938034981288025,0.034156249210001294,0.0,0.12421698473218595,0.0,43,False
164,0.0,0.0,0.06165523268271527,0.0,0.0,0.0,0.09767494976205511,0.0,0.023112475083815028,0.08244793724730595,4,False
165,0.0,0.1411629706236648,0.0,0.052704369968889726,0.0,0.05901894327518637,0.0,0.0,0.0012694174350288256,0.013488972357762712,63,False
166,0.06034686539400587,0.03671494815033522,0.0,0.02465779031277363,0.0,0.10128242585778897,0.007648476227788844,0.0,0.0,0.0,43,False
167,0.062478178898604825,0.0,0.030785319261306694,0.0,0.0,0.0,0.0,0.08912603106841414,0.0,0.07620159135558495,43,False
168,0.006617390049203515,0.0,0.03242684784365849,0.01977349356493691,0.016731089268920887,0.01743151084779534,0.019384109317506802,0.03894933370038034,0.0,0.0,63,False
169,0.0,0.0,0.02532894120176425,0.0015459597159897843,0.0,0.06917360070411321,0.0,0.0,0.10884106044920173,0.04351862720538541,43,False
170,0.06087017466038421,0.0346267796263774,0.0,0.03145992980382693,0.03052196811431606,0.0,0.0,0.0,0.015174147890733267,0.008453004314491145,59,False
171,0.0,0.0,0.0555962746009772,0.0,0.0,0.05313711827077523,0.05587122760374788,0.0,0.08840246826192866,0.0,43,False
172,0.011362554978709877,0.02037055578977859,0.0,0.0,0.0793397479519298,0.017649461034502014,0.0038481278617857246,0.0,0.017348462791808274,0.020280043517364607,59,False
173,0.034898726528702885,0.009000691810026258,0.008901554722434953,0.018524248432053247,0.03363973725588313,0.0021901083226047464,0.01721915047294682,0.0,0.0,0.015985153753200088,59,False
174,0.030144741067010875,0.017563576310148394,0.0,0.08886291303508362,0.12343952140095588,0.0,0.00197238188319565,0.0,0.0,0.0,59,False
175,0.039556766201438165,0.07636556563368681,0.0,0.0,0.0,0.03719427972855853,0.03425880525792419,0.021555654348311387,0.0,0.0,43,False
176,0.007981605862994255,0.0159992465290672,0.0,0.016190984521764235,0.07405487601346578,0.014122854784597069,0.0,0.0034461188750558184,0.042954515796757166,0.0,59,False
177,0.0056419321587331366,0.011773643031806984,0.03294781850686036,0.005439380559387827,0.019302314274454467,0.011938852929956762,0.0,0.018851111919488784,0.011448417558425237,0.004708544070907499,59,False
178,0.00381400947044453,0.0,0.03896320185698106,0.006441320016337455,0.08014975230144925,0.0,0.0,0.035406275103290696,0.0026444434661100713,0.01901544195500994,59,False
179,0.15824231152778934,0.0,0.04728638858966742,0.0,0.14803167087422686,0.0,0.0,0.0,0.0,0.0,61,False
180,0.015127041808196575,0.0,0.02323452696446725,0.0,0.039359811584398156,0.013944211806992143,0.04632534661996236,0.0,0.0,0.037197786441409024,59,False
