ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
79,0.7250876051743649,0.0,0.0,0.022046084630177,0.0,0.0,0.0,0.0,0.0,0.0,1,False
80,0.14054335909984536,0.0,0.03711956809675862,0.0007964516414645139,0.0,0.031403813662791574,0.015069035423286312,0.004202426624990079,0.001554698518510768,0.0,1,False
81,0.10356386983248264,0.0,0.015672838221086283,0.003330159839252753,0.04626402827367606,0.01324143931538651,0.011493839101224168,0.0,0.0,0.003354300899800898,1,False
82,0.23972055497590478,0.029482527824932755,0.0,0.0,0.005533957529003519,0.013296542515083725,0.006861335026619317,0.0,0.004375582719314225,0.0,1,False
83,0.010770784099414924,0.0,0.0958076578844956,0.0,0.0,0.03561417088600072,0.01977978831219459,0.06621959531294216,0.0,0.0,6,False
84,0.40409602239057646,0.0,0.1327250735474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False
85,0.10388571869424115,0.0,0.014139593919517307,0.0,0.011074845216895453,0.01006511651575679,0.0,0.017360235739605257,0.010654261995047614,0.013979993670416564,1,False
86,0.0,0.0041841999347442885,0.01373647801971971,0.070818475392519,0.02156258222654635,0.019926869701846983,0.015571934196225242,0.0,0.019377287145157622,0.0,30,False
87,0.2586197830140002,0.01983474934557237,0.0,0.03145407806110018,0.0,0.0,0.0,0.015472483991934233,0.0,0.002388858757418105,1,False
88,0.09303952012423476,0.025378306316507164,0.015639706316329133,0.0,0.0086113813549186,0.0,0.016653496960358234,0.0,0.0,0.03563249992700744,1,False
89,0.0036700434199770375,0.023010284305420667,0.013566753063002486,0.02170602735813825,0.0,0.0,0.04315812359352235,0.001986247875597644,0.01669041691269978,0.020282765219333303,20,False
90,0.0,0.07675412865192578,0.0,0.059733439847100056,0.011454569936357802,0.0,0.12199356453454242,0.0004949999404598973,0.0,0.0,20,False
91,0.0,0.02180885925872556,0.009140941246881296,0.0,0.056748518629509456,0.0,0.048012545153062434,0.026995938636839974,0.01824443595686182,0.0,83,False
92,0.00891084259385722,0.0,0.023163334349367633,0.11597373364237878,0.0,0.0,0.0,0.04785165883692032,0.0,0.037678032872468716,71,False
93,0.10685597097666107,0.0,0.012296005762359964,0.01721626417213833,0.00518206035032325,0.029978449790946913,0.0,0.0,0.009361343557923583,0.007944182002758158,1,False
94,0.02162640692835784,0.03535492060510088,0.0,0.028922347456817897,0.012411892089138756,0.0,0.02290981195403878,0.0,0.0,0.053859966233459615,32,False
95,0.0,0.13404279985788628,0.0,0.09339595515339186,0.028549451039462055,0.0,0.0,0.02537906880855567,0.0,0.0,20,False
96,0.022591993075145776,0.0,0.03435222612392156,0.04266751165357804,0.019149216553505665,0.0,0.045333620259996,0.011340407528243824,0.0,0.0,20,False
97,0.032387869513591294,0.008858724036941821,0.0038251183429111528,0.04021016581774006,0.0,0.07730890073607115,0.006887830071062171,0.0,0.010506845098486685,0.0,20,False
98,0.017780726305521195,0.008733178413144973,0.0,0.006670058468385255,0.030129708153761793,0.004900121983511066,0.033777599483109565,0.031203510184601064,0.007660054912101602,0.0,62,False
99,0.012081685345168187,0.01804106158938056,0.0001685225650048377,0.0,0.06972104286245419,0.0,0.006848294269787014,0.01580012279079939,0.008012969012748315,0.032677453749353845,45,False
100,0.0,0.03990201595825865,0.0,0.05295611090186994,0.039226677066476645,0.0,0.0,0.025639014711871497,0.0449202721964394,0.0,45,False
101,0.0,0.015637877717274852,0.014314254490435533,0.010866807436844572,0.03684511378798178,0.03253598523102186,0.0,0.01728158397052882,0.005419960035781065,0.005424964356760204,89,False
102,0.0,0.0,0.0,0.013892852521253963,0.07671017230772134,0.0,0.36622593817579496,0.0,0.0,0.0,47,False
103,0.019460051108765943,0.04439420658015573,0.0019406767816354227,0.010356090498384972,0.028669247313459347,0.0,0.008235099593334584,0.01567519501361105,0.014093339006730585,0.0,45,False
104,0.07769477136411836,0.0,0.0,0.034554948807238105,0.03079367478722643,0.05038409470166176,0.0,0.0,0.0,0.0183405493608355,20,False
105,0.0,0.03483679293430868,0.007922946665464736,0.0,0.019846847604771078,0.008229183745880546,0.0,0.01242667121123432,0.020374413085863144,0.056899068674216555,45,False
106,0.0,0.17133287118184948,0.0,0.0,0.064998709884043,0.0,0.10964562259126646,0.0,0.0,0.0,45,False
107,0.012429389889827181,0.05060572943656294,0.0,0.0,0.07716152725380353,0.0,0.02080075692332196,0.0,0.028991624552119,0.005081133514715245,45,False
108,0.004453783538502848,0.0478722505152908,0.0,0.0,0.0025280902955623985,0.0,0.03233823412427226,0.041691233754681575,0.059031067158312814,0.0013845966764384294,45,False
109,0.04579131675045364,0.09328484411658951,0.12719939466531902,0.0,0.0,0.0,0.0,0.01535989021752363,0.0,0.0,45,False
110,0.0,0.024640886745021694,0.0,0.04525807642250862,0.0950473194079468,0.0,0.0,0.0,0.10367687171498521,0.0,45,False
111,0.0,0.24340026759577313,0.06892505826522914,0.05958874038530434,0.0,0.0,0.0,0.0,0.0,0.0,20,False
112,0.0,0.030619196867113986,0.0,0.043391173782181776,0.02331449938600288,0.04035156826203318,0.010904511703213526,0.0,0.0,0.02519158423791728,20,False
113,0.0,0.045964007922463565,0.03987792277129965,0.10691772898967498,0.03561109003680261,0.0,0.00493105475005333,0.0,0.0,0.0,20,False
114,0.013200599056486286,0.004693529287685146,0.0012234998800813679,0.0006702777852738608,0.033845882839457116,0.027491089041657,0.03255284605371389,0.02514730086896607,0.0,0.004482110048454613,102,False
115,0.0300995882294588,0.16837802106606037,0.052222493017151365,0.0,0.0,0.0,0.0,0.0,0.0,0.03521115209245664,45,False
116,0.03945927938239215,0.04126203940390148,0.002434681280460998,0.02313739954940202,0.031027540648113527,0.0,0.0,0.010762937669345392,0.002944058218012346,0.003921686538455962,20,False
117,0.0,0.020662582870957777,0.0,0.0531771265220932,0.03520611005647892,0.002276871730457781,0.010464746607059794,0.022505824059689657,0.019040477881247325,0.0,20,False
118,0.0,0.10342192652505953,0.0,0.03534795986719546,0.04482041672530432,0.0,0.0,0.021986238097982978,0.0,0.017006969481169976,20,False
119,0.0,0.020864939782409657,0.0,0.07067085391896231,0.11498840501672264,0.0,0.0,0.0,0.06280721690100799,0.0,20,False
120,0.0,0.0,0.012733153454469598,0.013533139344034467,0.010624656880887033,0.0,0.199280795238503,0.04899225896498182,0.0,0.0,102,False
121,0.0,0.026016064799997844,0.0,0.03395818020867085,0.019545293580132093,0.02116502278667564,0.026101206934615675,0.010724682449305396,0.010820647602801858,0.0,20,False
122,0.013372510172211314,0.018732255209981254,0.014453978018694951,0.03232937794286731,0.0,0.019186890987686486,0.0,0.013654528821004229,0.006786712356048781,0.012037453467195935,20,False
123,0.02068116769061827,0.034702627296076496,0.0,0.03807337560158061,0.0,0.014273011993692278,0.0,0.03839015007046968,0.025400819852972087,0.0,20,False
124,0.02136452305217783,0.0,0.016049292235289152,0.0,0.0,0.011991365228313185,0.053770277208035434,0.05979163664425461,0.01994748127901404,0.0,14,False
125,0.005846912682365687,0.04434008417211841,0.01743247674758841,0.014708178725227878,0.0,0.0,0.1727295907640922,0.0,0.0019401521219142499,0.0,102,False
126,0.0,0.0,0.0,0.011162943893398924,0.06704462807202524,0.0,0.20730936719643747,0.0,0.0,0.03243709336977267,102,False
127,0.0,0.16375161153230886,0.0,0.0,0.10810869564117774,0.0,0.0,0.0,0.0710429262107993,0.0,45,False
128,0.015428285249037232,0.019425172544429856,0.0,0.005580966607523704,0.026348013806516562,0.0,0.01860215314378171,0.029417560055145855,0.03666587811459267,0.0,6,False
129,0.0,0.032212764093762954,0.0,0.0,0.09190491211281888,0.06396431423102565,0.0,0.026401923229234712,0.0,0.010396711279899867,45,False
130,0.0951158571048527,0.05917498864109528,0.0,0.0,0.0,0.0,0.0010026668532215914,0.0007824562809418206,0.07854771657069196,0.011757351954916522,45,False
131,0.0,0.12382993580011525,0.002798098594302597,0.059718363008644075,0.0,0.008481682055750745,0.006543756643195065,0.0,0.0,0.031628921397073996,20,False
132,0.020528212998971153,0.04779592810007259,0.02824541377581507,0.02351933292995408,0.0013956157986971679,0.0,0.0386858332220991,0.0,0.006827973505457232,0.0,20,False
133,0.11867588448844359,0.03246305409657387,0.0,0.01627360211415823,0.0,0.0,0.0,0.012413815885577658,0.006711862898447797,0.023845529165544086,20,False
134,0.0879995580522723,0.012648190854786393,0.0,0.0,0.0,0.12920693359563265,0.0,0.0,0.0,0.05356214518824774,83,False
135,0.0,0.03772221683501477,0.0,0.0,0.030656845057919414,0.0,0.026235538887075614,0.0,0.05551648417078852,0.05433267777830005,45,False
136,0.022991848833674416,0.02349035825489533,0.0,0.009159077775835025,0.04857006214361947,0.0,0.009723489974003735,0.008692466292885434,0.0067411498926375785,0.011039457619149332,45,False
137,0.03320905136219797,0.007534710912593677,0.006785395056261664,0.0,0.038568478545749345,0.042836218826353634,0.0,0.010178596092453595,0.0012044898614628895,0.01202043938302882,23,False
138,0.023667043115290474,0.009111145681437463,0.01407059027614255,0.01959685848527923,0.0,0.023009576654012244,0.0,0.011430484476295119,0.02178431305582381,0.007378946004089093,23,False
139,0.0,0.0,0.0,0.0,0.0036178311896253065,0.020354955325540866,0.0745467056982883,0.048296996939735395,0.0349377340201297,0.013798310678939963,14,False
140,0.01110222489920052,0.12665083190571608,0.0,0.13478078263693685,0.0028495979659897606,0.0,0.013982091307409055,0.0,0.0,0.0,20,False
141,0.10212555702565257,0.0,0.029872898217855576,0.029498573144197834,0.0,0.040631709608412094,0.0,0.0,0.018027560341262988,0.0,65,False
142,0.005384582673848468,0.016602669146045985,0.021578030701037948,0.0,0.053432761596804886,0.05680432235404989,0.0,0.03289959863295493,0.0,0.0,83,False
143,0.027003290466500643,0.00024207257029183553,0.012698542434868046,0.03476521881297052,0.022995799496002268,0.022824065565485552,0.006931008360538822,0.0,0.0,0.018224919226585347,65,False
144,0.0,0.017036049548002235,0.0,0.0,0.0,0.0,0.03561095633804374,0.07445702541657516,0.07567236716065555,0.017639790104657157,83,False
145,0.0,0.023989114761795542,0.0,0.0155719490441456,0.049067958002649806,0.0,0.11147982358468154,0.027201693084141765,0.0,0.0,102,False
146,0.08053647545504165,0.0,0.014911213729102871,0.0,0.0,0.01038381099807179,0.0,0.054645866234976095,0.06678786801666074,0.0,65,False
147,0.0,0.0,0.048239590970036196,0.004641183772931044,0.04261654013687908,0.032816439497974706,0.0,0.042269431534746445,0.0,0.014173498271532128,83,False
148,0.001997076642762073,0.0,0.02071346272864923,0.0,0.03312538354085146,0.044234773929174104,0.0,0.025282629015535806,0.0090754602443981,0.02715733703572778,14,False
149,0.0,0.0,0.0,0.0,0.0,0.06896642404968552,0.06561375726541507,0.19631530703550265,0.0014560902638724952,0.0,14,False
150,0.03346640211902483,0.017150437208132543,0.05729851893639079,0.002803633523882903,0.0,0.0,0.03540180668711938,0.0,0.0,0.04228285710779866,83,False
151,0.044071419966575626,0.1031961715162093,0.03667235648539844,0.0006179913656348919,0.06373945446150621,0.0,0.0,0.0,0.0,0.0,65,False
152,0.009255008209800183,0.024570567149210146,0.0022466246747742504,0.0,0.02623020888310075,0.02613925763286205,0.0034054480971531663,0.024444099082814343,0.026021667007630464,0.0,14,False
153,0.03520091510898408,0.019648770874118083,0.0,0.0,0.0,0.036900946690196806,0.04317259981440722,0.024122630543116967,0.0,0.013692715318056235,65,False
154,0.05038946206422669,0.0,0.021866646672768202,0.022806611574246006,0.0,0.0,0.007011118961389666,0.04362767456989918,0.0338658933451767,0.0,14,False
155,0.004967196833976226,0.006362490334052066,0.0,0.02265216198071753,0.030035867961000193,0.030803405429429286,0.014150721080165842,0.05358099979109812,0.0,0.0,14,False
156,0.036002087728510455,0.0014515411282734966,0.05987955982275856,0.0,0.07918782360231097,0.0,0.0,0.005423566618201872,0.029724366689188125,0.0,83,False
157,0.0,0.0,0.0,0.009778326275306424,0.06579673203413408,0.07258745789872294,0.02028373696450541,0.05417920151160852,0.0,0.0,83,False
158,0.07789071165274371,0.0,0.0,0.0,0.0,0.03997484947379087,0.07468964034280623,0.01388146948466045,0.0,0.016863647804570628,14,False
159,0.0,0.008037006771474462,0.02551667603662906,0.0,0.016029369853625963,0.0,0.062467147981503705,0.02145052176807614,0.0,0.051806240893993286,6,False
160,0.0446696008962774,0.0,0.009487007673690106,0.0,0.00546020834797682,0.03764496175889509,0.0,0.02979671413558957,0.007520028370175566,0.02689443346708739,65,False
161,0.029357816782417938,0.0,0.050225881134946505,0.0,0.015009193192527404,0.05565496389952669,0.060576236386697374,0.0,0.0,0.0,83,False
162,0.0059086798231523865,0.004456952324714256,0.021526889070119477,0.009820159270864675,0.003030335706455038,0.03690397421705773,0.0,0.04714931726809472,0.021392864806863744,0.0,83,False
163,0.039887569402838094,0.0,0.0,0.0,0.0,0.0,0.007291057238225697,0.0,0.3323661882031552,0.019149438962640552,14,True
164,0.010955436576432278,0.01291047045246296,0.0,0.0,0.02505786310415455,0.06347089930396557,0.014001718772330994,0.02022448569343585,0.0,0.01230652510445544,65,False
165,0.2369881978240455,0.0,0.04709994939629551,0.0,0.0,0.0,0.0,0.04540905314137189,0.0,0.006900032729079146,65,False
166,0.0,0.0,0.0,0.0,0.08789814110788598,0.0,0.09183528270826377,0.1603845713293583,0.0,0.0,14,False
167,0.0,0.07547984712252669,0.0,0.015452230304678342,0.0,0.05665279595959139,0.003375647316001477,0.024659438438592966,0.0003076209729350332,0.01696919811203134,14,False
168,0.02689034114304332,0.045406803095505224,0.0,0.0,0.0,0.1317023790660798,0.0,0.06761056073388641,0.0,0.0,65,False
169,0.02145861202375345,0.0,0.10611328737482148,0.0,0.07747654753747481,0.0,0.007500501832263028,0.026507272232943798,0.0,0.0,83,False
170,0.012500088568140694,0.0,0.004867092076364551,0.018517606598087637,0.0,0.021776747269430508,0.024295532108895474,0.008586753478666989,0.02096690276026769,0.020007614369084752,65,False
171,0.0030566562207217,0.002185339779659841,0.007000057010528679,0.0,0.012802886897713002,0.034861083029286116,0.008303691588727511,0.04432418137068804,0.01355672790441084,0.009282722718093172,65,False
172,0.02863498382527989,0.020202414243697783,0.017911465754658375,0.0,0.009800405879426223,0.006128048599265105,0.0,0.026468450936290217,0.0,0.0461571731881676,83,False
173,0.026707196226267778,0.005275286905254354,0.0014031069376646366,0.0209637100537659,0.007121254337165421,0.031631880413223845,0.0,0.009854308792836842,0.011693226623225238,0.012556040268894621,65,False
174,0.1015351262758934,0.0,0.0,0.0,0.0,0.1361572601097064,0.0,0.0,0.014756315392201796,0.036436595734077176,65,False
175,0.024631555332607937,0.0011414328377232848,0.010381008607081183,0.04189314970778608,0.0,0.07602743032257744,0.0,0.0,0.0,0.051517356245394344,65,False
176,0.01594247733283104,0.05731344298826702,0.002104965427503511,0.028580639178451203,0.0,0.05381130827919415,0.013623939634637277,0.0,0.004998764292586781,0.0,65,False
177,0.0,0.0,0.005084803598153989,0.0038070347617948854,0.024393553661899107,0.0,0.010643539309900363,0.04256330541935583,0.07794433628836486,0.0149194592745737,83,False
178,0.0,0.021900922210651885,0.07785803291799011,0.0,0.0,0.0,0.0,0.009168655015374715,0.031765296844474634,0.08940014209949977,83,False
179,0.015683232850695467,0.028903389705215273,0.013072561705156768,0.0017079200414988826,0.0023936609761962646,0.020913692162283164,0.017681134459765952,0.0,0.019341326450845284,0.006974049198556745,65,False
180,0.0,0.0,0.0014356666148847889,0.07421416652739206,0.0,0.0,0.03343595648610308,0.06084814905812409,0.06768210480822424,0.0,23,False
181,0.04137935344606601,0.0,0.02572843316553518,0.0,0.017595367501332157,0.03223169157355789,0.010325415735271615,0.004233478146734537,0.02475000900942196,0.0,83,False
182,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,True
