time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.2803446534696146,0.00410422063760826,0.27321726106489297,0.003822877430380608,0.2607032449123873,0.0036981032368377845,0.5696149846943297,0.21453758469049486,83.0,137.19064183216668
2400.0,0.278385274736787,0.00435327877501296,0.270798776277259,0.003983265041401672,0.25828386099626166,0.0037188431663734344,0.5489866161684556,0.2261269651423779,90.0,136.51336841035956
2500.0,0.2800616612604988,0.0043934075605473995,0.2717407924353275,0.003973525218685678,0.25696693814298716,0.003687987859857876,0.5540481221590918,0.22772935885228712,92.0,135.32275794400036
2600.0,0.282448907883554,0.004368504372819964,0.27359653443426196,0.003931782196333746,0.25683200645277005,0.00370520699348507,0.5673351304600041,0.2286827617769279,93.0,134.15385022932915
2700.0,0.2794470103770355,0.004594749324936421,0.2705461598210719,0.004077684040737461,0.2564700643971132,0.003871681745879351,0.545044943788054,0.24333912330124796,96.0,133.24196877380416
2800.0,0.2777238625259202,0.004807311446518072,0.26913639044658627,0.0042818509126120825,0.2560430871299911,0.00400741641785391,0.5355865505837272,0.2646186128447344,94.0,131.64667563386428
2900.0,0.27825254643310154,0.004820763297954406,0.26931820926468497,0.004260808130629933,0.2549456632004411,0.004076695117999835,0.5410578821630363,0.2796608111096971,102.0,129.79383037035123
3000.0,0.27817246387126165,0.0053131653059109935,0.2680630496065776,0.004591826541204561,0.2556931711649371,0.004487458043638789,0.5311008408735494,0.3102980860936923,105.0,127.90012123116055
3100.0,0.2779284156870281,0.0055514319506722335,0.2668193888855624,0.004732983097917877,0.25233439407811376,0.004536063916858647,0.5248070954857447,0.3371146793364766,106.0,125.29993272849255
3200.0,0.28171770425545667,0.005660850357185954,0.2699175902047848,0.004911761231962105,0.25074576128623327,0.0045621927561585,0.5569770014659213,0.3690198924077053,106.0,121.9323089010542
3300.0,0.28525574087858935,0.006051824741673623,0.26963057642172406,0.004973108208462402,0.252209948131912,0.005101749365307905,0.5531646873722972,0.3819466221535204,104.0,120.24315413044324
3400.0,0.289453973149171,0.005808513712039504,0.27374982933614045,0.005026741001823179,0.24996152465984667,0.0048398228438012395,0.5975005135358357,0.4078590469881193,105.0,116.73423124903475
3500.0,0.29306460363306197,0.005870069669130967,0.2734362650090701,0.004914226771347605,0.25079587232811695,0.00515920276943157,0.5920045328234516,0.4097598109980275,115.0,114.77222099288971
3600.0,0.2996305371432275,0.0055513288560632415,0.27906793108093697,0.004913555524011661,0.2530544769401202,0.0052487003253084835,0.6426850196127893,0.42161974613499975,117.0,112.39533408332984
3700.0,0.30142351798194733,0.005276966006697554,0.27792577868891094,0.00467782178256815,0.2511348038825026,0.00513570091252551,0.6295946370342294,0.41864157122071066,116.0,110.89663531499872
3800.0,0.3077548448445587,0.004878991091135405,0.2835678120175898,0.004641423446761948,0.2550919251079772,0.0053075838327081406,0.6765966812918102,0.4206975303504309,115.0,109.92431362583693
3900.0,0.30988938648422976,0.004525411520228109,0.28305147326985314,0.004382576883911317,0.254110978215715,0.00523103206040733,0.6674850515841182,0.4129695129492592,121.0,108.78242917288725
4000.0,0.31409259050420274,0.004044514444956161,0.28731053129796275,0.004270584468275391,0.2550351076440806,0.00508690903617184,0.7072951996452763,0.41118569926658266,123.0,107.23432877682451
4100.0,0.31826661378711224,0.0037970994900258415,0.28814009069624014,0.004041813359248219,0.25757692921470476,0.005397070241964089,0.7101881353236295,0.39744214907478465,123.0,106.69972125600326
4200.0,0.3205407712501956,0.003310949626184635,0.29091423167545954,0.003860582742660168,0.25496240380291135,0.00499895528999561,0.744081281486541,0.39470459958762816,127.0,105.67151105580638
4300.0,0.32477685967630904,0.0033719882291481235,0.29254547295816796,0.0037771163308033227,0.26062576942018506,0.005725357775002036,0.7506860006334876,0.3816395435594761,134.0,105.65761903928767
4400.0,0.3243119396195539,0.003192874360819275,0.2939677206106409,0.0037483338664563823,0.25693083165196834,0.005309455339293721,0.768817474457451,0.3843991557175264,144.0,104.54492412869666
4500.0,0.32585223052545087,0.0034553958185312896,0.2948183697640152,0.00379396236743327,0.26068313265682413,0.005880862395487392,0.7677166835159334,0.3804222045652692,139.0,105.47046702345396
4600.0,0.32578948942374775,0.003456499881161817,0.2959322218263147,0.0038418358825250153,0.26028525239300493,0.005807261350611177,0.7767408792324967,0.3826601016083918,138.0,105.85446419060735
4700.0,0.3256032292630506,0.0033653779101177296,0.29593163584584287,0.0037838939793906397,0.25881973908687894,0.005684692211778875,0.7785017814971149,0.3830700602964778,140.0,104.63861467960778
4800.0,0.3292733667605289,0.003351298066506072,0.2981664740605016,0.0037095909926977474,0.2638999376198363,0.006229702429844493,0.7948010249054036,0.3725502337148954,142.0,104.29732459884069
4900.0,0.32908799657315324,0.0029450202886988366,0.29848543002995453,0.0035538617471321484,0.2595032336989486,0.00567017639281969,0.8079291771984917,0.37151097592752147,145.0,104.07208845088232
5000.0,0.33255952167971115,0.0029291543419618818,0.3002213216658456,0.0034430790919601,0.2645405185057789,0.006255088154928,0.819706729334513,0.3600088733975546,149.0,104.32440739763948
5100.0,0.33265703657535295,0.0027116940773736498,0.30119829569447537,0.003397219608659259,0.2630498601866615,0.0059671670787855196,0.8316279615406305,0.3594790990289072,153.0,103.3731686286892
5200.0,0.332501763721602,0.0026239310092783215,0.3010934645363282,0.0033443436797610288,0.26222626286397216,0.005865729468314644,0.8305967565065998,0.3588183628102993,155.0,103.3791780492303
5300.0,0.334691545535368,0.0026839945191861076,0.3030351067521633,0.0033083078446807085,0.26644019247411027,0.006302835001274749,0.8437119592341877,0.35178625379670686,160.0,104.16028256809551
5400.0,0.33362774985874905,0.002460318289940269,0.30187772506983235,0.0032648549539765082,0.26204163316392315,0.005773294161148326,0.8360530087302772,0.3527344862651079,163.0,102.745897287009
5500.0,0.3360736316350859,0.0024653047219082586,0.3037360352217182,0.0031803333639330808,0.2656433688660938,0.006182061866080024,0.8489331449953017,0.3427507425290047,165.0,103.33693779045294
5600.0,0.33724821410299255,0.0023668077059633775,0.3045060568109929,0.0031093422428813623,0.2661525180386969,0.00621627974446967,0.8548221391022408,0.33653237007087605,165.0,103.71132621078928
5700.0,0.3366096628692365,0.0021679838575602143,0.3039321284151843,0.0030731773622718365,0.2629642594539828,0.005789570129035693,0.8521341372977215,0.33638141000196065,171.0,102.0630355207132
5800.0,0.33915654160496245,0.0022203490809860403,0.30614690756642354,0.003019672493048629,0.2680165521518087,0.0062902755484565585,0.8679682299026183,0.32732634003875793,177.0,103.14390690376246
5900.0,0.33786494214494406,0.002068621504125769,0.30503683640577206,0.0029757376187124936,0.2644641784145973,0.005899017961278423,0.8620105266157538,0.3299861535223192,175.0,103.2048979902631
6000.0,0.33865880343050364,0.001985693625363828,0.30574152306912883,0.00299093048252411,0.26502744586556826,0.005823164798458446,0.8664655088998814,0.32701952188913125,172.0,102.13928278094285
6100.0,0.34036932941444836,0.0020404851074142093,0.30701044866393645,0.00290380270365177,0.26787262782166515,0.006211623306326051,0.8770084371438224,0.31899284627416513,173.0,102.86093651591356
6200.0,0.33968308621055987,0.001924663052189355,0.3058746711981836,0.002905113294800881,0.2645652827614449,0.005855725695836225,0.8683238864018591,0.32006384088650214,179.0,102.54997544808198
6300.0,0.34130267830951794,0.0019364686865469157,0.30759512434161573,0.0029348589534202722,0.2671916569030589,0.006017271987433193,0.8803562465993859,0.3148009060021647,179.0,102.11190766672993
6400.0,0.34121921915871645,0.001982394394400698,0.3067916625561651,0.0028514731585764018,0.26729079882911916,0.006184989971615019,0.8740886049274056,0.3130736549039131,182.0,102.69404367046486
6500.0,0.34088556740343234,0.0018705025151384647,0.3068960663398019,0.0029106232859926607,0.265687527573391,0.005833798058649511,0.8754630078464601,0.3144939358145229,180.0,102.10182047348141
6600.0,0.341895433307903,0.0018803469687122291,0.30758289058490695,0.0028996602795520105,0.26737002799991594,0.005975890483801638,0.8807027685876918,0.31064030464149794,183.0,102.19801930879574
6700.0,0.3419644152062205,0.0018797699294374832,0.30753877066867374,0.0028112614796107858,0.26686960808635657,0.0060529797191582226,0.8843996881672543,0.3079058823565126,187.0,102.51610632989342
6800.0,0.3426332355263714,0.0018184991314193133,0.30829730336584593,0.0029247147942941406,0.2667572741953528,0.005822790042080934,0.887203715551172,0.3075130787754052,190.0,101.53216555131905
6900.0,0.3424402873364525,0.0018470079171655595,0.30814215147249485,0.002870448905730401,0.26644643359870923,0.005877338791496761,0.8865588456581865,0.30635312969851014,190.0,102.09200100070645
7000.0,0.34299096026134995,0.0018997747992490484,0.30863022074885554,0.0028745432956975726,0.2678704847504946,0.006010556830965839,0.8871240246585798,0.30432267875671454,192.0,102.50126329279627
7100.0,0.3430198968530878,0.0018595278772053638,0.3088165037424981,0.0029734701974342037,0.2667187451197036,0.005750379512904982,0.8856822068949814,0.30690021461642936,194.0,101.19143972409175
7200.0,0.34316919888251507,0.0019039861051113362,0.30881296353507537,0.0028868296358294607,0.26708508456123575,0.005940763053919235,0.8881444570354219,0.3049806364908861,202.0,102.15454537954835
7300.0,0.3445511880298353,0.0019352363722660959,0.31022932269617204,0.0029084541051656574,0.26976878652976716,0.006134513953799815,0.8978840089030141,0.30138871579928345,209.0,102.5172721266113
7400.0,0.3428576801631352,0.001829310283868193,0.30878863445801696,0.002937801543274812,0.26577775244102,0.0056866719309029215,0.8877226200478775,0.30754754472572854,213.0,100.94043575947306
7500.0,0.34328444324535634,0.0018857015926104874,0.30905460101135984,0.002899465015249372,0.2683664535161316,0.005960121356938446,0.8876051806698438,0.3046830602069585,221.0,102.55876131700465
7600.0,0.34292734521726437,0.0018711636573393226,0.30889110660831803,0.002921331725155117,0.26815707688390394,0.005876204425878745,0.8853357210670384,0.30579928592869193,228.0,102.37331795204236
7700.0,0.3420424578175771,0.001817468254460124,0.3075734683076132,0.002970730440630011,0.265368158305174,0.0055684949368232,0.8740517449481591,0.30964717618702164,238.0,101.12758693879782
7800.0,0.3440525027278209,0.0019287417548643796,0.3095733858747161,0.0029479379982432423,0.26982933929166547,0.006039396321291809,0.890255568002613,0.30283335319132326,244.0,102.63491565885697
7900.0,0.34317409692054623,0.0018868001985072173,0.3082346651536839,0.0029569039521580975,0.2670759640021682,0.005798392879874405,0.8797837663982818,0.3060253812790264,249.0,101.86804248910764
8000.0,0.3435374329754334,0.0018632306612640628,0.3091737601777346,0.0030264560661588053,0.2674998936799542,0.005670837211719927,0.8854921848309588,0.30605414639182416,251.0,101.4781618636198
8100.0,0.3439529681443903,0.001919411414486147,0.3094697797531284,0.002955473603919985,0.26943524823412457,0.005924787424591323,0.8863309636411277,0.3025962542184469,254.0,102.41599553652016
8200.0,0.34330359428637836,0.0018588674304516966,0.3094313414958357,0.0029914573104208825,0.2669919027470106,0.005611978963220507,0.8865241643288914,0.30553728691794846,265.0,101.60765527756172
8300.0,0.34460449321239744,0.0018795971296959044,0.3107134607440412,0.0030555609272774095,0.26865865279211565,0.0056646881589236826,0.8928613925183682,0.30308063864419443,268.0,101.79570803548206
8400.0,0.34466145661336095,0.001940523588905542,0.310823785169591,0.0029651458171165972,0.26874490289798575,0.005837234383351303,0.8960065422692438,0.30090268482410676,269.0,101.82026803204187
8500.0,0.3453455485281281,0.0019335725451983523,0.31134744450943386,0.0030892379310047883,0.269285876008738,0.005694878232267442,0.894617415118789,0.30155703862503386,269.0,101.43464091818828
8600.0,0.34472309466757056,0.0019261017786748606,0.3108215749897889,0.0030999789801121505,0.2680084562124586,0.0055641192436808855,0.8907351164734457,0.3031758734235613,270.0,101.9011116382511
8700.0,0.34514955671685654,0.0019737651538357017,0.3107402354950165,0.0030506871660668793,0.2699282250601665,0.005801412639676386,0.8896507417209681,0.30015142549129564,276.0,101.68623151206994
8800.0,0.34514418081130055,0.001916080401072084,0.31100890075011345,0.0031386609123622232,0.268964200172221,0.005556071874963472,0.8922188587015851,0.3022754990551609,277.0,101.35462748111115
8900.0,0.34431171137238564,0.0018940372154173336,0.30972378830808256,0.003098232175913742,0.26741295682818916,0.00548694593607366,0.8829338102432951,0.3041694447982225,284.0,102.01218574626836
9000.0,0.3452649515116831,0.0019415934073868486,0.3110815722809084,0.003081958331706774,0.2708033312164964,0.0057561620353880506,0.8920523949171169,0.30051300060965125,289.0,101.67046570105997
9100.0,0.3439328829184222,0.001880699054412599,0.3094890428284246,0.0031561738376194603,0.2673584423899023,0.005348208325114412,0.8744590640926498,0.3064484586600589,293.0,101.3645617195795
9200.0,0.34483870906546826,0.0019334188768800433,0.31072202169865054,0.003154542794556672,0.269579359453954,0.0055308811723427595,0.8822520071879438,0.303939364308314,302.0,102.26058514693094
9300.0,0.3459346087435774,0.001985892750232648,0.31148730060490376,0.003149513426812623,0.2711315707849993,0.005692539185443478,0.8868632542835717,0.30056827130820574,310.0,101.54987951173611
9400.0,0.345856554387785,0.0019397638899768571,0.311588235047726,0.0032308153714973413,0.26844464203563273,0.0053434034182845815,0.8883326059083313,0.3027270404164005,313.0,101.18807068942759
9500.0,0.34723016051755834,0.0019909244026851862,0.3130425540941018,0.0032222679634745254,0.27174156205194705,0.0055907637693752635,0.8986642838307677,0.29744492815367934,310.0,101.85966090502257
9600.0,0.3461434058554492,0.0019782418901923096,0.31217958495631587,0.0032288133998598333,0.26948078041856793,0.005388144429837713,0.8916806113281837,0.30040056233851165,314.0,101.20700625127105
9700.0,0.34659185535315,0.001963467919869583,0.3126537080364697,0.003361056884294808,0.26967881676712213,0.005195664493540693,0.8899551045802452,0.3016130426992272,319.0,101.25703624408114
9800.0,0.3468996555312108,0.002020373556012646,0.31288338714582226,0.003306344410520284,0.2706853548042292,0.005380976409060681,0.8919879941096089,0.299617263457811,325.0,101.39086688145723
9900.0,0.347612245178373,0.0020431837946702567,0.31322525960222436,0.003349607077065514,0.2711360074645065,0.005398008450032867,0.8925921628708129,0.2992557480343031,328.0,101.37311694816356
10000.0,0.34805000992845825,0.0020262205637551563,0.31355374433474853,0.0034388294810714154,0.2711821533321467,0.005269359666459958,0.8919544261883916,0.30053383726084415,333.0,101.24706120321773
10100.0,0.3474259425009958,0.0020446154862404724,0.312780282376569,0.003366955622106559,0.27135225536419194,0.005362201581048915,0.8855828069343666,0.3004741636972,331.0,101.07800363428785
10200.0,0.3476947928312421,0.0020104790538076458,0.3133246803218483,0.003450113181722065,0.2723925608780177,0.005255498864755198,0.886377179962292,0.3009687368683031,335.0,101.75756493349887
10300.0,0.3469526146911708,0.0019913814730465316,0.3122060231950916,0.003503190618634221,0.26961262773218964,0.005000692477405967,0.8758554037859588,0.3048051157678663,334.0,101.13050733182197
10400.0,0.348701300085463,0.0020726660338098233,0.3140342721939442,0.0034765800045964187,0.27354305707245247,0.005344019911374135,0.890038226898694,0.2990814546264923,336.0,101.0453739680656
10500.0,0.34898623838804027,0.002090947870343056,0.31413625446219845,0.003591667248798847,0.27169989187411653,0.005113170923886947,0.8876653008213441,0.3017606206379939,342.0,101.27712475888372
10600.0,0.3495227967524406,0.0021196953370486013,0.31452072592326474,0.003649060479426817,0.272053219586679,0.005074856754436452,0.8863276240688535,0.3012389374959651,345.0,100.9513536918609
10700.0,0.35023592071396326,0.0021442852266523186,0.31604608361896713,0.003611758366826413,0.274521203269419,0.005204851901749715,0.8979821096750903,0.29717695412594763,347.0,100.8526228851922
10800.0,0.3497368328131328,0.0021185216551648,0.31502595272940004,0.0037384129541577116,0.27153652272270123,0.004868185588331044,0.8857929915496959,0.30280522033197793,354.0,100.85714781240925
10900.0,0.3511414568051576,0.0021416895430083115,0.31705307445801,0.003762918916563687,0.2743257262152546,0.004985199337197344,0.9019451775542483,0.29966127039364815,356.0,100.88649952899407
11000.0,0.35135059453227624,0.002195448573834217,0.3164166583277504,0.0037525718934940133,0.27447315327910116,0.005098526512409929,0.8943001592897195,0.29993512315934995,352.0,100.67417711705413
11100.0,0.35182467866400396,0.002190436898938391,0.31691225464842865,0.0038911598058654954,0.2745158329031183,0.004929263562933542,0.8930320532318442,0.30244168300518715,358.0,100.80920966853643
11200.0,0.35114868039295494,0.0022089143668297152,0.31556131157244244,0.0038794610368202017,0.27438141549884787,0.004959734579859724,0.87860987021738,0.3032675144987211,357.0,100.78075877262219
11300.0,0.35109220534678437,0.0022091699226882058,0.31600346850961203,0.0038856656647337246,0.27498620216510206,0.004940113240708693,0.8827440059806555,0.3033683160544513,360.0,101.05706556738737
11400.0,0.35151162972042815,0.002191280998563192,0.3157371045725821,0.0040302163551289615,0.2741598844798058,0.004744273402819431,0.8771918579504966,0.3064024290536308,373.0,100.55309880334116
11500.0,0.35238160162886056,0.0022414301940128526,0.3170945525147329,0.004029211332675099,0.27492139757004275,0.0048064987398250825,0.8889099903484221,0.3052594885434628,371.0,100.4085755605377
11600.0,0.3540342081282601,0.002275532057397177,0.3187260241863922,0.004063348318566938,0.2776191718715527,0.0049096754929195885,0.896626101211063,0.3007745488460684,371.0,101.07315938251345
11700.0,0.35417606020727416,0.0023087191607782703,0.3187137943456066,0.004190303849342071,0.2750950458509873,0.004661330070982004,0.8897330662458274,0.30437335577095836,372.0,99.75993741694218
11800.0,0.3551230093592688,0.0023247016822285434,0.3201704416448967,0.004121009790947977,0.27873379118499514,0.004873927868424592,0.900428109799629,0.29859988444054053,380.0,100.4609550306867
11900.0,0.35483269023691305,0.00233241749350038,0.3198998598828531,0.004218366893937119,0.27660856465402595,0.004683510097035803,0.8977674246306736,0.30371041718870173,387.0,100.68593533937796
12000.0,0.35518227175299694,0.002315267494510361,0.31959773186723317,0.00432465209321132,0.27692335533322293,0.004599838651166184,0.8926611146758621,0.3057985952805383,392.0,99.7613071520561
12100.0,0.3551295727866234,0.002345590048388788,0.3197301346663048,0.004285518036514014,0.2779878142290281,0.00469639695566774,0.894022180689431,0.3049072481586449,399.0,100.30416242648066
12200.0,0.35501592801101495,0.0023564702347495543,0.31857590826472276,0.004352445105275917,0.27755246671653133,0.004640220867627622,0.8785169320744555,0.3058509126254596,396.0,100.79870165431538
12300.0,0.3556752853464377,0.0023664660943521097,0.31940272776966294,0.004427027032216107,0.2781983046052175,0.00458194772057787,0.8824148575966649,0.3063653549323684,402.0,99.799132425382
12400.0,0.35592140227116476,0.0023980466070983074,0.31958663559138895,0.004416237552025252,0.2787633094944653,0.0046611728074986225,0.8838232026762993,0.30688473541537165,405.0,100.37263091226157
12500.0,0.35730158646355953,0.0023934335224814773,0.3217756628608356,0.00453225720981862,0.27980024949276017,0.004539855162957966,0.8996432372563083,0.30780194096985225,412.0,100.33097018352318
12600.0,0.3572500883880556,0.0024407222847415257,0.3211514206168706,0.004592787327502318,0.2782055472865003,0.004469065796579922,0.88950373086777,0.30953983618604347,415.0,99.46549557116263
12700.0,0.3583144704639664,0.0024546469873822775,0.32330725614097816,0.004488054141687836,0.2816546326233596,0.0046226840155727525,0.9063884790766873,0.3017401788334913,413.0,100.47274669204523
12800.0,0.3582333253213511,0.002490390859284313,0.32195786382576963,0.004643832642735239,0.279083168218886,0.004459161533217208,0.8898011986754338,0.3067726988041973,415.0,99.49924059360639
12900.0,0.359020756581861,0.0024876880676067835,0.3231437847733927,0.004698478717898629,0.2806154175850523,0.004450144173654449,0.9011225312062681,0.3071043892892628,424.0,99.85376485286983
13000.0,0.3584754883987014,0.0024855432460198453,0.32243783364732553,0.004676430476888857,0.2807553873077264,0.0044921352841831306,0.8974445410991033,0.30816607249180833,431.0,100.17329399132882
13100.0,0.3579457743373259,0.0024707160739582865,0.321564465394526,0.004731758066033428,0.2792961087268844,0.0043778850339506615,0.8874464241265259,0.3105620530235075,437.0,99.35519242433561
13200.0,0.35772280249001254,0.0024630947985218097,0.3215610196172721,0.004635336409984361,0.2803379009612782,0.004486139005066632,0.8871937266657113,0.3072272219200288,441.0,100.48891749307428
13300.0,0.35766053006858767,0.0024849462612772533,0.32149105881768353,0.004584985180234466,0.2803101164219955,0.004582478845221954,0.8881983058947006,0.3071735322565814,444.0,100.09249962468199
13400.0,0.35843018515718394,0.00246979484435496,0.32246734663010695,0.004657945495565316,0.2808180838261245,0.004545830900658349,0.8978868373730334,0.3082558169692537,450.0,99.53739745310334
13500.0,0.3574703700344337,0.00248226002421363,0.32144835395840415,0.004616474510739575,0.27904535633483574,0.004538446360816627,0.8929219608884291,0.3098224498854197,457.0,100.48099762142566
13600.0,0.35716846608732766,0.002447606960044939,0.3220453086121514,0.004485931212639502,0.28084707307995654,0.004627058327209115,0.9013175137630374,0.30418397188082225,461.0,100.10711580426376
13700.0,0.35619024402137595,0.0024589908737701286,0.320070160621246,0.0045707866599626985,0.2772266037646079,0.004438699971214624,0.882007967917108,0.30885340021707147,465.0,99.55959491138175
13800.0,0.35717622816500916,0.00246640352800657,0.3217380033711239,0.004519592951249012,0.2801438125663506,0.004589311085126797,0.8979914987987604,0.30479163520008123,471.0,100.69473785922759
13900.0,0.35762730029027373,0.002493412914084318,0.3217892283191552,0.004585388008849368,0.2798926453690381,0.004583478672319975,0.8970323496137583,0.30740077836158686,474.0,99.6937892922872
14000.0,0.3581017824316222,0.0024892738848074085,0.32209750678581006,0.004690708103988577,0.279541345811165,0.00447099636703472,0.8951962202012516,0.30992911642949744,480.0,99.91301196912478
14100.0,0.35780601928160144,0.002484204328972725,0.32221206618955384,0.0045978739799972974,0.2808798754363179,0.004565683288896986,0.8952074773561445,0.3070069687136941,486.0,100.28913160703976
14200.0,0.35757131425797806,0.002492636838243424,0.3216859303196163,0.004636553144844519,0.27995491320380095,0.004501540625125259,0.8884651877716767,0.3088294312867602,499.0,99.83625862198656
14300.0,0.35859601268974134,0.002490758198578428,0.3225607586790163,0.004732661114221811,0.2808230618218383,0.004455579022621273,0.894784751995005,0.30929946760925325,507.0,100.24662043982312
14400.0,0.3585503838903086,0.0025373565775767925,0.32229814054674844,0.00473455530329583,0.2804137621018642,0.004504303755987728,0.8946009242498951,0.3107160915122504,512.0,99.50425420236746
14500.0,0.35881782517236055,0.002518249374514388,0.3229863103583991,0.0046998135077392506,0.2816977097949403,0.00452052109253039,0.900814121742589,0.30717931634654966,520.0,100.24487151694345
14600.0,0.35756458654921347,0.0025250565940375873,0.3212948044103459,0.004717807237221808,0.278275671774599,0.004383185224237042,0.8849851643082435,0.31048080171955045,527.0,99.8744301024341
14700.0,0.35782217378400255,0.0024951499251437575,0.3227401118392326,0.004566166669618883,0.28126120389425746,0.0045608414518352874,0.9015034313663473,0.3044734980661593,532.0,99.66821034473024
14800.0,0.35789354742276575,0.002509301103219128,0.32240799998707625,0.004657510783616412,0.27938644435682924,0.0044712464888144975,0.8988219812405488,0.30932459279735924,537.0,100.3585666520471
14900.0,0.35839144852696475,0.002510885598201003,0.32276993996496534,0.004669848514773495,0.28035101310830424,0.0045199093111314755,0.9020180260839745,0.30840390146139646,546.0,99.88885287301711
15000.0,0.3579375392292236,0.0025186761584690236,0.3224755876353419,0.004560413910872215,0.28131166108745465,0.004653942431093532,0.9010701726049725,0.30548396227844093,549.0,99.79723173837264
15100.0,0.3568467105386986,0.0025061064985397335,0.32064957590345994,0.004604044971265256,0.27932034169875525,0.004532477294547426,0.8837646694867355,0.3082048625885775,563.0,100.68337840185002
15200.0,0.35685553060654807,0.002488574123046989,0.3210406459569373,0.004622886783474241,0.2799460822970887,0.004497430013118732,0.8888396766829849,0.3084687357079274,570.0,99.91150107483088
