time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.32355812381100657,0.007726478537425822,0.30974877899544223,0.010693991753089976,0.3036054393444217,0.006730769498295718,0.8618725208048156,0.47126886288450526,143.0,117.42080582756863
4500.0,0.32736926066814287,0.007998583045571495,0.3133891577286294,0.011217916376749465,0.3034539878870095,0.007053708131749004,0.887273588839789,0.4884813810734702,151.0,115.59816151797062
4600.0,0.32889181938929957,0.007867392884959728,0.3150931998350458,0.01122670382752033,0.3020263427306408,0.0068730549442374105,0.9069404236065911,0.5006568273273884,152.0,113.76840564556862
4700.0,0.3332502962081843,0.008022602522480654,0.31994929306191894,0.011700533468892875,0.30215450981138997,0.007149250536482878,0.9426708550202217,0.5246821672774399,157.0,112.38492609911042
4800.0,0.34142572091418183,0.008379837059086973,0.32875117289757105,0.012548462514839782,0.3060383782591764,0.007573961024133312,1.0060074956986211,0.5603590821830692,160.0,111.11564697856956
4900.0,0.34274245834335376,0.008350880279830471,0.32931560277398375,0.012602256262160539,0.3069586479202214,0.0077701783431889035,1.0149799878763992,0.5494189171914294,160.0,110.87014100418955
5000.0,0.34376476600198236,0.008029584370586174,0.32940699926609057,0.012319310763524962,0.30805328133865456,0.007409221862687162,1.028451473529465,0.5359516886034904,160.0,110.33736908778874
5100.0,0.34597310284971033,0.007900044934529405,0.33000302312606095,0.01224027466167915,0.30781863848999735,0.007540422464229804,1.033692225830935,0.5210598621225396,164.0,109.75841944443621
5200.0,0.34781184232193085,0.0077812200684376324,0.33241549802271425,0.012187830841701094,0.3082732159555386,0.007304514643417715,1.0580450139524615,0.5270378221119971,169.0,109.772621601766
5300.0,0.3502977025924462,0.007920812649298383,0.3343749520701024,0.012451512833109806,0.30792670941280614,0.007662812224559095,1.0702274673187542,0.5305689543485165,172.0,107.93683652023691
5400.0,0.35611572927555296,0.008133961162388213,0.34050649515715437,0.013022399083389804,0.31067928363807035,0.007935924938603714,1.1137522441042336,0.5541569154307631,173.0,106.76375142234949
5500.0,0.3563468068474192,0.00807198769839068,0.3398332671319855,0.012991647701012483,0.31036315263515335,0.007991411727622732,1.1138688123694465,0.5451183625727611,182.0,108.0133085413021
5600.0,0.358389195789402,0.007906996787000716,0.34132699694005236,0.012895345033230712,0.31117008412819236,0.00784717226331267,1.1309975901635514,0.5384683965621826,183.0,106.42671838289608
5700.0,0.3602006607870582,0.007726841264632549,0.3418031570499424,0.012715140021732728,0.3110661689715785,0.007795620980976073,1.137640943816251,0.5241868531293054,190.0,105.2060268154091
5800.0,0.3588129847925175,0.007461215216660264,0.33956446978399696,0.012311508237950936,0.3102476661905382,0.007485756137977484,1.1296540958109802,0.5057853653272157,197.0,106.81894998547308
5900.0,0.35938286100854006,0.007452809088119891,0.3394588461734769,0.012307986212649523,0.3101015112365957,0.007515789985771661,1.1279923101016298,0.5034085278103649,199.0,106.38831814930643
6000.0,0.360403760774147,0.007621492519356172,0.340600613787934,0.012487925720991186,0.3104715952493743,0.007671277555109475,1.130841076227913,0.5111018430691797,202.0,104.92553946724544
6100.0,0.3576047467531909,0.007623850612544874,0.3378122516683776,0.012280036703174974,0.3084958592425333,0.007565686211734586,1.1100209577983575,0.5069039500051666,201.0,105.77117567264656
6200.0,0.35930591684806773,0.007649225571382543,0.3393753234520192,0.012336211971025617,0.3080306917345731,0.007525140192995508,1.1186771478808692,0.5158726490360925,202.0,106.11329382064386
6300.0,0.35921567494239737,0.007573725227402851,0.33833731832543223,0.012279979169801064,0.30710601830247514,0.00749253984436803,1.1132102293069701,0.5117807943603584,202.0,105.66003424320785
6400.0,0.35908522543294924,0.007503488907249522,0.33811067327538474,0.012213131130880902,0.3078922035801181,0.007364314693832921,1.116710453835578,0.5064025941012059,207.0,104.6583214903328
6500.0,0.3609202161442832,0.00756520110902094,0.33890375061916117,0.012263664344624116,0.3083928772655824,0.007534898291750012,1.1182632377203112,0.49992686751789717,207.0,104.92878539191923
6600.0,0.3593279211741608,0.007440209032016867,0.33724648543172003,0.01193262073147548,0.3077111121145686,0.007253572154626867,1.108875663190839,0.4889344676661004,211.0,105.57503477186195
6700.0,0.35796087286588263,0.007337211551833556,0.33505306654413464,0.011713808348085315,0.3060419890455695,0.0071456978781743825,1.094008605334611,0.4796463902413572,208.0,104.48211834979787
6800.0,0.36044082886564177,0.007367688449004394,0.3373058758989852,0.01186623531912211,0.30603423170565286,0.0071073765162599015,1.1094695428521903,0.48947480079119415,211.0,104.21343024096684
6900.0,0.3593658648292104,0.007391183390802729,0.33589266327110284,0.011836380383996035,0.3050857732615322,0.007134335095407955,1.0991107826737394,0.4869544276877372,212.0,104.59961492855278
7000.0,0.36148151568410963,0.00753157145825083,0.3382736201170079,0.012024821632829922,0.3058591497150167,0.00718754452314477,1.1123466346444948,0.49591095381282935,212.0,103.30089416537542
7100.0,0.36156125947351986,0.007560986953512372,0.33782196568958484,0.011996045460655073,0.3054308629856037,0.007238644518997966,1.1062941381062308,0.49171937629656665,216.0,103.7283402213391
7200.0,0.360119681829549,0.007403658114097239,0.3365281357219384,0.01176583381760063,0.30493578906262553,0.006929041597476495,1.1024145964577552,0.48473737928850735,221.0,104.06799908317754
7300.0,0.3617007889301146,0.007370835596019851,0.3369850062177835,0.011759299110178369,0.3047297574271429,0.0069297857324952875,1.1063054147291869,0.4785673724334428,222.0,102.8196120145744
7400.0,0.36138355441834463,0.007331662723189884,0.3367558168078927,0.011645864949686084,0.3049328780961588,0.0067616305858655325,1.1098240235127468,0.47250325634885965,220.0,103.57789168360873
7500.0,0.3623857147311162,0.007447421809219174,0.3372059705628452,0.011683430177123037,0.3051722733245775,0.006903487234841577,1.1108346050677507,0.4682133291168962,224.0,103.32810820956702
7600.0,0.3630102121118653,0.0075756477161579554,0.33837706238233145,0.011800743152375406,0.305740245409423,0.006913856176929111,1.1177771559169662,0.47417923042554583,224.0,102.66663302141963
7700.0,0.36084151912467377,0.007563306988445074,0.33634302540713673,0.011708136825565386,0.3046471146415788,0.0068727082182566054,1.1034222939078784,0.4729978210085593,230.0,103.68399812623788
7800.0,0.36230044656199534,0.007568097664660934,0.33775391130426746,0.011715851728446169,0.3042656128528043,0.006742434753937344,1.1127598074696579,0.4779280005334243,231.0,102.79084942710878
7900.0,0.3613499290924661,0.007491513444185547,0.33635428991021576,0.01156164284203632,0.3035859935689957,0.006683821102957677,1.1050600275325129,0.4699461044234671,234.0,102.57763750880272
8000.0,0.36408301163879675,0.007564927135997799,0.338919923572267,0.01173373173513945,0.30477983876077014,0.006710830301233845,1.1234793301339219,0.47273780069310406,238.0,102.83037284653194
8100.0,0.36428376695116144,0.007568236932958971,0.338662722871669,0.011722058666671182,0.30470624031251575,0.006704304959306908,1.1213920946635918,0.46811045168875265,241.0,102.19908530897276
8200.0,0.36211089919116335,0.007444905556890251,0.3365059362247896,0.011406478234266633,0.303337947159274,0.006394293382882453,1.1085369151689854,0.45855718028619624,246.0,102.34905190905911
8300.0,0.3620749389310931,0.007406874726017322,0.33554052011321106,0.011150409480549992,0.30195044667481846,0.0062705962885963,1.099507647955612,0.4480013373693423,250.0,102.47034975493096
8400.0,0.36064738021329507,0.007387380671218963,0.334369918734382,0.011002520856307402,0.3019889350840494,0.006185323018837487,1.094398973030887,0.4410523215416184,254.0,102.22289411018656
8500.0,0.3627465851059747,0.007459174557594912,0.33569236495391813,0.011065406595624524,0.30227849021234693,0.0062944827317366284,1.1027505567292193,0.4396016171404407,264.0,102.078370891531
8600.0,0.3614714278700653,0.007323090979058952,0.33441808423260083,0.010823011519818489,0.30126711737397693,0.00604841406569517,1.0974825200891294,0.434702572508788,267.0,102.35337383381408
8700.0,0.3606009918570519,0.0072223380615855015,0.33312436431275594,0.0106382351329906,0.2999330358754314,0.005920397353043491,1.087578983815639,0.43131433041506106,269.0,101.64636504171409
8800.0,0.362186093634451,0.007341746833242596,0.33533894028924993,0.01087406736137693,0.3009175680535384,0.005936561384290792,1.1011309755994414,0.4418792180054345,275.0,101.8977671508362
8900.0,0.36183207608933643,0.007378201134137621,0.33467085111479533,0.01087399594770113,0.3008823792591263,0.006036505550646229,1.094819872236046,0.4375421815871984,279.0,101.99138560478646
9000.0,0.36306511524257223,0.007319991751505686,0.3352434515419402,0.010692689239215096,0.29999310781314903,0.005803846440063919,1.0998944205946977,0.4309475003519296,278.0,100.89783287118257
9100.0,0.359925547079799,0.007099181808504605,0.33121352583903824,0.010169065790456186,0.2978744982598048,0.00557568885204852,1.0740568356778615,0.4104295015309311,273.0,101.93039014097869
9200.0,0.3607598803598249,0.007133144669439085,0.33219656963153776,0.010124150488616151,0.29835161439841,0.005446189619956155,1.0811119812779264,0.4094202651751741,278.0,101.21519331936564
9300.0,0.3593044987222499,0.007056612390041145,0.3303550438313849,0.009881324055141262,0.29797416004116456,0.005427476200226459,1.067962764050393,0.39874454750779226,284.0,101.58506397059469
9400.0,0.35962557550104124,0.0069609734179282,0.3304091544284848,0.009716056629565767,0.2970747043629887,0.005194384931962916,1.0708820946906923,0.3955831555033929,286.0,101.72831950052999
9500.0,0.3599749210851304,0.006914949825602493,0.32990233797208207,0.009623947467354647,0.2960806487263922,0.005180352716854886,1.066485516268741,0.3908023701761976,288.0,100.74698379950719
9600.0,0.3606569931395301,0.007063801085856881,0.3315119906597673,0.00990978501278229,0.29731232984526595,0.0052828705811234005,1.076044075836362,0.4020102614861686,289.0,101.20589744102335
9700.0,0.36143569607382886,0.007112132653221659,0.33202638817568036,0.00991223923811505,0.29690909184374614,0.005297879561246212,1.075104138647675,0.40384222512065354,288.0,101.04178274109032
9800.0,0.35815807845017456,0.006886542133744457,0.32887264453728193,0.00945011188423315,0.29511864860404585,0.004956586754468873,1.0565981503197128,0.39171114749567865,291.0,100.87675806592912
9900.0,0.35955081747479634,0.006841646894291023,0.32895086238530064,0.009214309423633228,0.294442825118829,0.004869713270060697,1.0573560726000422,0.37986620844742264,298.0,100.97497076257784
10000.0,0.3582301436599225,0.006788159694451008,0.3277031678359347,0.009067934722068472,0.29504240146642685,0.00486686625625591,1.0520896478963626,0.3701365175937178,301.0,101.18776921963065
10100.0,0.35964592222518027,0.006745085866404537,0.3282384809499599,0.00894944924128498,0.2940713619609951,0.0047339885079681985,1.054361217091235,0.36678031334805544,302.0,100.27546339014182
10200.0,0.3577197772275021,0.0066689444758603654,0.3269676131817696,0.00884622493167254,0.2933925386877938,0.004603268402557647,1.0446895701459957,0.36774104655173506,304.0,101.31944973952884
10300.0,0.3598647728448583,0.0068289682916564025,0.32920336909395714,0.009087228846356083,0.2941089914345304,0.004728339933309113,1.055099765257775,0.37662654462316586,303.0,100.12905886246655
10400.0,0.35930807722820535,0.0068248993364420935,0.3287063554119357,0.009049594934572738,0.29396348477682216,0.004716139932534154,1.0522534491437836,0.37410660060089446,306.0,100.68588822008313
10500.0,0.3585412782852322,0.0066555016147258105,0.32690753948693174,0.008641459083738666,0.2922515917115916,0.004494636636087768,1.041805879822094,0.358901658680688,312.0,100.59158741339722
10600.0,0.35798943832124147,0.006574704448266306,0.32609946417733904,0.008383683245967628,0.29196431646004306,0.004373285078087209,1.0372794803173144,0.3496049139134096,313.0,100.06320565767666
10700.0,0.357679861540892,0.0065854192012625165,0.3259261272981422,0.008368075581807525,0.2922494823350649,0.004388811101158372,1.035136366028271,0.34975365492810817,312.0,100.97763414490674
10800.0,0.3583755258441923,0.006598375507793887,0.32651172624649555,0.008422878960876467,0.29180144160275057,0.004323319671761001,1.0385669440799368,0.35432589500959893,315.0,100.10748035935364
10900.0,0.35761703280378815,0.006555210788871358,0.32575763313919115,0.00829613800652037,0.2914147178566446,0.004307826227124649,1.032577345023056,0.3489257556625156,326.0,100.23758974429283
11000.0,0.3595613527132068,0.006624234072192482,0.3272178527632883,0.008347979585958372,0.29140018075317703,0.004335691824864203,1.039869689130689,0.3493865583043655,329.0,100.25981378617077
11100.0,0.35807923399000036,0.006601738733280443,0.3263132433400848,0.008349302605220398,0.29125045030179375,0.004301886413309734,1.0342556106444944,0.35087071420450866,330.0,99.79384756111074
11200.0,0.35899025784567584,0.006597878019661421,0.3266924860024583,0.008255248700457216,0.29076617359003126,0.0042326233834608555,1.0345222811908747,0.34917236412492547,336.0,100.0227201493057
11300.0,0.35712605958705057,0.006488218948328217,0.32523910078982515,0.007975782824169095,0.29071382306430466,0.004103399279981854,1.026293559740189,0.34020339304895697,337.0,100.39377894966567
11400.0,0.3576756087519907,0.006395753843718835,0.324476932361079,0.007718546031690795,0.28944034433667504,0.004002100391839222,1.0216282764805344,0.3285568031931988,340.0,99.46858008479529
11500.0,0.35731232189666867,0.006439762605313197,0.3247330688175269,0.007863877978536535,0.2901277266408906,0.004059428847409646,1.0257904486180076,0.3324959881494948,346.0,100.59073885607835
11600.0,0.35925798942847403,0.00657438845785235,0.3264837926276384,0.008070180071112976,0.2904754941821568,0.004218599562281731,1.0326358721563764,0.34051960119635694,354.0,99.3612951164247
11700.0,0.3580590297075076,0.006608144107691922,0.3266005570596566,0.00826408904506953,0.29067716274545946,0.004206676788588838,1.033494804277823,0.35342347793642614,362.0,100.0821325710205
11800.0,0.3592571657745723,0.006623895552418883,0.32703332863572687,0.008275626905226383,0.2902184537317737,0.004229128964571433,1.035295018059169,0.35314768165910093,369.0,99.9223895826473
11900.0,0.3577940357081107,0.006584802016693616,0.32591524381163306,0.008160866399681091,0.29106462320101667,0.004254900370974739,1.0318771240995437,0.34457900100118105,375.0,99.7450270559392
12000.0,0.35832131579892884,0.006464518039142013,0.32520806229370597,0.007857134135100766,0.28985073504036973,0.004091582998819628,1.027653627056481,0.33270486441934716,383.0,100.20611437542405
12100.0,0.3559340297577247,0.006367259596450732,0.3236022788253853,0.007753035115150746,0.28966913106688374,0.003999604055670841,1.0181066167729225,0.33195997230221497,389.0,100.23342585150704
12200.0,0.35883214301307625,0.006568572265586899,0.3265616110921538,0.00811929162034802,0.29093302368002083,0.004180136385684683,1.0338478131347013,0.34495229673489236,393.0,99.63424787880062
12300.0,0.3579468751777556,0.006611704519734366,0.32643042445984716,0.008300391392437724,0.2914910490135279,0.004296702527617759,1.0331111967113589,0.3512792791116594,398.0,100.76696241803974
12400.0,0.3593985222398953,0.006599096634007549,0.3271711473787227,0.008284916338280318,0.2906521932662652,0.004233466971508069,1.0379607377211832,0.3510398925464451,406.0,99.23169719437783
12500.0,0.3579277296742704,0.006560743674651717,0.3260575022192793,0.008180268377416477,0.2909737345166961,0.0042598695369029755,1.0315735669836075,0.346296285100883,410.0,100.34347508225564
12600.0,0.3589475655110035,0.0065917665541812285,0.3266880545851203,0.008186725608569296,0.29101100806323454,0.004243299429661942,1.0353808264205362,0.3469565935934033,416.0,100.1041320415767
12700.0,0.3569220177161587,0.006486269588956828,0.3249354745562131,0.008002103155709863,0.2904070721790921,0.004119007786355116,1.025793148945604,0.3426259697570155,420.0,99.78408856641471
12800.0,0.3577394702697358,0.006454904213725959,0.3250107487855284,0.007834075123651328,0.2899228584302404,0.004085971726606362,1.0251834538030944,0.3349707645645217,427.0,100.45390722597969
12900.0,0.35785863579576194,0.0064911456577571545,0.3254841286322257,0.007935185737787684,0.2903370154869497,0.004139369728968714,1.0290318261266183,0.33749769903247157,431.0,99.84505328009736
13000.0,0.3589924135798911,0.006587322244085478,0.3266362720607592,0.008183047101457775,0.290424340343639,0.0042441488881567796,1.0341805322209745,0.3473586090052282,438.0,99.56392304455248
13100.0,0.35952024014205397,0.006679123239422617,0.32795724213024613,0.008391096881032309,0.2913614429165377,0.004311869888036767,1.041367100653806,0.3572743899803778,442.0,100.32388645851059
13200.0,0.35875499494802193,0.006595124476690202,0.3268504897439095,0.008172860539514923,0.2908548891677968,0.004246365059649044,1.0336843638267343,0.3494785043338545,450.0,99.37442163337339
13300.0,0.3579295024777988,0.006478484458694602,0.32553704182169285,0.007951278416029491,0.29014600532663476,0.004105197549651612,1.0290731450082986,0.33977865414526065,455.0,100.27560796860975
13400.0,0.3576123748500414,0.006460443848790798,0.32495091739435567,0.007870666011391664,0.2904058969274658,0.004141737545004618,1.0265647689135164,0.33379565911372605,459.0,100.2569242893849
13500.0,0.3578581960757975,0.006500205855114101,0.3255483503459893,0.007967201454278795,0.29075578602087904,0.004182913701676019,1.0293221869462632,0.3388774116512577,469.0,99.69065713961305
13600.0,0.35788208775779073,0.006543277011215279,0.326209943752384,0.008172180172431353,0.2907073450811025,0.004189287629332593,1.0323107508488127,0.35053764670736,471.0,100.64356603082491
13700.0,0.3591623437018406,0.006652734968085851,0.32758917819894606,0.008403930828263202,0.2914240880380179,0.004342941572324633,1.0393994834862106,0.35767232238208885,481.0,99.6197351370789
13800.0,0.35928303820257684,0.006680276053861769,0.32785296823928595,0.008434481227473077,0.2920327439824134,0.004390629642126088,1.0423541713214302,0.35604384971436803,489.0,100.00817262300687
13900.0,0.35871148542147796,0.006522780011617666,0.3262709967520927,0.008073999644123609,0.29048215706044156,0.004202803244786717,1.0324210146203123,0.34296393171462475,493.0,100.27982217384219
14000.0,0.35722512406841955,0.006453238923218409,0.3252495667819739,0.00792439673799633,0.2904501423702011,0.004100150216048916,1.0269899942092118,0.3396057368188445,504.0,99.64048266394836
14100.0,0.35843354582529546,0.006530600617688904,0.3260919121681639,0.007976678996430384,0.29073893582123683,0.004185090905939323,1.0300212479821438,0.34094459382786707,510.0,100.3758841517297
14200.0,0.35751776880797037,0.006527343589853112,0.325745827360404,0.008050610800073193,0.2906782353065883,0.004173977543027256,1.02981145743389,0.34473791594901815,515.0,100.1846502699118
14300.0,0.35893523958710943,0.006545799543199382,0.326450893725099,0.008069801610388944,0.290042465242576,0.004198455724230862,1.0329958884326969,0.34452256416648736,518.0,99.30640196820852
14400.0,0.35869060430275473,0.006625315470844339,0.3270800208003774,0.008259367396346855,0.2911718854074882,0.004324111458368223,1.037352828281542,0.351180718637788,523.0,100.61975925520609
14500.0,0.3599799466953615,0.006668428862781266,0.32798627236404465,0.008353983806987382,0.29108033520851806,0.0043354351246932335,1.0417144650891117,0.35576688395507633,528.0,99.12011121403827
14600.0,0.357577338106674,0.00655459031085232,0.32608282924460014,0.008152219509940209,0.2908464776221867,0.004215145687961399,1.0313073409056468,0.34990496221524864,535.0,100.36262318181417
14700.0,0.3586416795529591,0.0064881424510642,0.3260490196265887,0.007882802194523565,0.29029355918210115,0.004124406049121877,1.0306062140154497,0.33745379602638126,542.0,100.08752584611491
14800.0,0.35644632305290797,0.006408474098424776,0.324316233953408,0.007782059491681614,0.29028925220227003,0.004099633509177929,1.021767964688402,0.332642502554495,547.0,99.84995485349181
14900.0,0.3590046998118027,0.006542017659088899,0.3265856911916397,0.008085521051682271,0.290497559527617,0.0041838525187464755,1.0346495640170736,0.344594868227945,558.0,100.27058259877974
15000.0,0.3580763376625443,0.006635863967157296,0.32702225322858364,0.008343158621366815,0.29176971079808983,0.004352296568823168,1.0361413143499516,0.3561862684025381,561.0,100.08695991954063
15100.0,0.3599213727012118,0.006678286912501147,0.32829718274432884,0.008429053313812017,0.2913378451856342,0.00434430184957894,1.0430806622964859,0.36060319450474787,572.0,99.46910025210167
15200.0,0.357782013879242,0.0065746609554297245,0.3262957652353932,0.008255602344327128,0.29100565373126974,0.004276645214485343,1.0337097001245028,0.35279128582350827,581.0,100.77217234065
15300.0,0.3589984173459804,0.0065661066542939284,0.3264879160552323,0.008076175829263035,0.2908364417569137,0.004256523403275163,1.0345982294346636,0.3427518357295153,590.0,99.2445793968759
