time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.227085701050827,0.003471833672375083,0.24991319100374196,0.00442104519419863,0.27889792781025374,0.002624820036665548,0.5659447883109202,0.4650558356742379,47.0,168.26288807490263
1300.0,0.2375182661570711,0.004367554809266718,0.2617822101463626,0.005718419031780592,0.2854877361532024,0.003028171026332009,0.6895193413440734,0.603350388047967,48.0,165.14149897796983
1400.0,0.23120192514533658,0.003991742895712369,0.25423638264360826,0.005048764673980176,0.2782770721909369,0.0028317690274307717,0.6199974475857917,0.5262803816257224,51.0,168.47067212967522
1500.0,0.22535124098040354,0.003468490288378297,0.24603139710758778,0.004157243388566878,0.2716383571310609,0.0024889154748659477,0.540452578906087,0.4286409695584177,50.0,171.09004855261495
1600.0,0.23213151074203828,0.003882075348047344,0.25093213326286007,0.0047653829427261405,0.2758328309793271,0.002673654859131764,0.5869919141180447,0.4928642030401235,51.0,161.40837025033827
1700.0,0.24454658467130974,0.004693612919960473,0.2638566481624544,0.006076222639023357,0.28427955330316174,0.003109873396273234,0.7160798903480596,0.630334879223661,52.0,155.97081201951764
1800.0,0.244939238881639,0.004823936629960787,0.2638640327151513,0.0059384750461977725,0.28195750692632066,0.003112319697289425,0.7139122717032059,0.6070983579529867,61.0,152.214168257378
1900.0,0.24405104833609675,0.00470836801498449,0.26047537998503073,0.005328199414173138,0.2780476816633059,0.0029033784511630764,0.6693925815576552,0.5339512296571003,66.0,153.0154920750555
2000.0,0.24818995443194122,0.004686036809600731,0.2629144083453338,0.005202193479638727,0.2784280851457793,0.0028524265465380595,0.6835044630619088,0.5187694983290884,74.0,151.97804625955283
2100.0,0.2582265808005389,0.004902895931400002,0.2739456579229873,0.005688857613227349,0.28404983456046634,0.003109988120300972,0.7902064171227041,0.5775722847703907,79.0,147.99133282706825
2200.0,0.2686802873579106,0.005085008880551016,0.28503491440138434,0.0058872431371329356,0.2886376691480552,0.003347851868849954,0.8940979688734534,0.6029707719943956,86.0,145.37044001939336
2300.0,0.2771809404484348,0.004994957459135216,0.29150488195408686,0.0056520119961540535,0.2899875468163715,0.0034103269046356355,0.9397026025647484,0.5822254975509042,88.0,140.7431251170835
2400.0,0.28265450231309863,0.004479248438877029,0.2927366811687882,0.005063217966280249,0.2883514705804019,0.0032543705297296034,0.9323308841106833,0.5262198334089923,89.0,137.45609306448625
2500.0,0.2883040438218631,0.003997673738321234,0.29562536389518673,0.0045301957791717695,0.2872292101553747,0.0031820072758095208,0.9464389313067649,0.4776940669823857,99.0,133.79692151620412
2600.0,0.2965404082912816,0.0036909310161618715,0.30320814220103903,0.004238375309975731,0.2895316419287779,0.0033459838812715374,1.0082153862054473,0.46315045799390153,99.0,130.5625151307617
2700.0,0.3038405722496844,0.003264259523717167,0.31017089171529205,0.003958456724573745,0.29302682776959,0.0034862165860528815,1.0737944651650062,0.45152464087383876,101.0,129.5500058944774
2800.0,0.3090548439016597,0.0028276706949826734,0.31414194977824866,0.0036527630051908454,0.2947746170870592,0.003552276539881434,1.10798537768304,0.43173207909769645,108.0,129.36659693243504
2900.0,0.31170351481600933,0.002492459460674186,0.31451364618330685,0.0033314182349559705,0.2924655234660029,0.003582820912504168,1.0946319715407704,0.4051935010120493,109.0,126.779683405311
3000.0,0.31164175852631926,0.0021530141635526835,0.3117402579687354,0.0029151771320458466,0.2877873446668219,0.0034722606860451604,1.0561720744595766,0.3596390616307677,108.0,124.42674030452294
3100.0,0.313002348892333,0.0019402355663420978,0.31145573125786874,0.002724934918157979,0.2856031774183135,0.0035002892476290264,1.0416058876276422,0.34258529653503716,108.0,123.0750627234057
3200.0,0.3153102958565735,0.0018020393073311426,0.313234559744505,0.002702323306247719,0.28737273549625586,0.0036177925403293467,1.061699075470355,0.34240737145939026,112.0,122.40813471601116
3300.0,0.3167794856009968,0.0017905348358780607,0.31460378060183847,0.002704364158765757,0.2878177838020135,0.0036777703801823187,1.0736391101943803,0.3385873666378959,112.0,122.76137475752685
3400.0,0.31586122987175047,0.0018528398973746314,0.31373931507785957,0.0026077021412233867,0.28389694262848153,0.0035632907660244906,1.0556685755128838,0.31537084821005384,112.0,121.34619850896844
3500.0,0.3157112090526728,0.0019178575998648206,0.3138331990173475,0.002527655483480626,0.28182307943707113,0.0034564377320940288,1.0526715265952127,0.29284050980369514,111.0,121.05826316462702
3600.0,0.3188143092837784,0.0020584885563210698,0.3163146281757429,0.002569635829262244,0.2834692179220197,0.0035651366694393924,1.0682766766331715,0.286883063140202,114.0,119.70492702619818
3700.0,0.3207983341542875,0.0020665860677759277,0.31691268806827294,0.0025306634031129886,0.28498441919606876,0.003623459766422375,1.0718854503268131,0.275878918861665,118.0,120.08375888773621
3800.0,0.31966596429075017,0.0020217024775783464,0.3144344185872247,0.0024177033443649005,0.28092951630337404,0.003550234863187905,1.0360012805397942,0.2594981827667142,118.0,119.309137088698
3900.0,0.31815501263821044,0.001977155672891504,0.3121990437762914,0.002332315660882865,0.2777010616651298,0.0034243577153911966,1.00856899971537,0.24461063242199443,117.0,118.77754846149625
4000.0,0.3194265296217956,0.002120399452954462,0.3127126212164809,0.002503497446295551,0.28031117436767633,0.0034888147528640873,1.0142955395392115,0.25010258322657325,123.0,117.83945209991394
4100.0,0.32038658370776874,0.0022680319807885634,0.3126770663868101,0.0026304321540513587,0.28065090756042027,0.0035332716025475545,1.0051413775040798,0.2518275844512632,126.0,118.16391319189164
4200.0,0.31821222351067774,0.0020862332174973767,0.30995703373301886,0.0023826457010444283,0.2769046390928814,0.003357408376133219,0.9774876889674912,0.22800697971661235,136.0,118.00572235209034
4300.0,0.31933564161581296,0.0021692033432051025,0.310403072991358,0.0023854008253786853,0.2767201537249335,0.0033906449652461317,0.9741865976282411,0.22074540392703615,137.0,117.2423794490576
4400.0,0.3222809544526283,0.002405534737897949,0.3126581434835465,0.0025510394869898124,0.28011151172489784,0.003516398684435566,0.9919297519789763,0.2219993234849169,136.0,117.17466486246951
4500.0,0.32131478749755715,0.0023774501792279564,0.3117985621952702,0.0024686485047314332,0.27759074176761717,0.003417432267575839,0.9790792821808513,0.21047534346569363,137.0,116.67312991293075
4600.0,0.3202423301810858,0.0022810834230382274,0.31036767664727594,0.002366027556328118,0.27585207123295097,0.0033412871140045598,0.9637067289094755,0.2015892236137577,139.0,116.74067774428907
4700.0,0.3226563937836503,0.0024691246790263218,0.3115892587262621,0.002535348691495773,0.27873315128246307,0.003488590815147329,0.9693153377547223,0.20688455944755993,136.0,116.63088363875214
4800.0,0.3226914839383543,0.0025093741553451473,0.3117918033286193,0.0025455314583841455,0.27809825088336804,0.0034401757506419767,0.9675655263979899,0.20271608773183947,144.0,116.12415884707347
4900.0,0.32173264127913676,0.002423996056748997,0.3112866430261681,0.002440536898260496,0.27635907368999074,0.003334049966149041,0.962503272574797,0.19346544326406898,143.0,115.9810857871144
5000.0,0.32409785555673554,0.002582712194894162,0.31256373895764067,0.0025809158120202727,0.2786495060990462,0.003482683611889127,0.9667341299185286,0.19777003871431093,139.0,115.89143421631019
5100.0,0.324507128762353,0.002589432085666857,0.3127530221169325,0.0025852435266120765,0.2787378418336714,0.0034851060497720753,0.9648740101461163,0.195667782182203,143.0,115.63487252239818
5200.0,0.3236011800954762,0.002528517417584332,0.3125693103559241,0.002525322048584767,0.27698399544736496,0.0033698145507656554,0.9610800729456015,0.1906931674065694,146.0,115.16851316871325
5300.0,0.32608350041717865,0.002680672460805715,0.31447008400754195,0.00265468302099452,0.27944482676443466,0.0034618004126861592,0.9714182611871692,0.19374437365557462,143.0,114.55193064030904
5400.0,0.3281679242483769,0.00277109337460393,0.3160814602400884,0.0027130572258516833,0.2805046491609734,0.0035270849498910102,0.9764144354908528,0.19395957832821115,146.0,114.95232366208654
5500.0,0.3271754167579707,0.0026246070110777617,0.31563873441344087,0.0025675689979221122,0.2786229389358319,0.0033938494305043934,0.9702750766742304,0.18642458873691578,150.0,114.0909944549998
5600.0,0.3290891238121548,0.0027297186904228807,0.3172968953837232,0.0026552493722854587,0.2798375911895366,0.0034240266581533965,0.9761696726702581,0.1889619980641294,158.0,113.26819100991457
5700.0,0.3323442541953989,0.0029095869441481898,0.31984528335270157,0.002826618895325659,0.2829075597972073,0.003517433913317112,0.9887972045447188,0.19519325290355727,159.0,113.77260810194642
5800.0,0.3322854540789472,0.0028539576717486813,0.3201031051626396,0.0027800359714999136,0.2816888664277399,0.00343532253978201,0.9852192487627229,0.19366115802486228,167.0,112.57040002741957
5900.0,0.3333771358686571,0.0028478588719698236,0.3213611345267604,0.0027589911605365638,0.2816013041311252,0.0033840224396379554,0.9898849486334286,0.19204076682470977,168.0,112.26155633204661
6000.0,0.3377114920845118,0.003055722407535348,0.3250512700269791,0.0029166807290440353,0.2850431995875315,0.003486057862100749,1.0109190561190127,0.19668502514537914,167.0,111.85545361098075
6100.0,0.3401782727349356,0.003148583026909443,0.32726687298196205,0.0029860968457725645,0.2863873746911495,0.0034776582760168043,1.020928651929893,0.19945758686632267,169.0,111.00124030236074
6200.0,0.3408699486288457,0.0031429980397142546,0.3281778597496653,0.0029829292191157278,0.2859498267057156,0.0033730353652782503,1.02290287085711,0.20083287182750378,164.0,110.33569545047261
6300.0,0.3440324516523643,0.003279049240298094,0.3308812096978221,0.0031051046708357923,0.287633665640945,0.0033885207205484203,1.0356470666365063,0.20705673318673806,162.0,109.91288878953125
6400.0,0.3487402430265753,0.0034481429492099025,0.334758320081385,0.0032557117358945485,0.29145506510096325,0.003431528009038609,1.057801012575365,0.21276297600078384,169.0,109.16372585278684
6500.0,0.3513476621079607,0.0035631936837228935,0.3369181044657556,0.0033440336581400205,0.29249052522686164,0.0033772254104863586,1.0675329292184959,0.21721343124556322,167.0,107.7555132145979
6600.0,0.3526312852800097,0.003654267962581598,0.33822776815336597,0.003441948987022757,0.2925808600614499,0.0032784111328025382,1.0751683669495862,0.22361443977102788,162.0,108.06587789121804
6700.0,0.3541536860787818,0.0037688893146492425,0.3399494635158121,0.0035628639847391833,0.2931449036212255,0.0032817232022978623,1.0906807137895365,0.23027389681190688,162.0,107.48504652246507
6800.0,0.35711400342218497,0.0039017455257567175,0.34255489984447424,0.0036081949581997183,0.2956822799529819,0.0032952604094468965,1.110993215128318,0.22773506105441965,161.0,106.95508290185722
6900.0,0.3584276477283225,0.003998407169040233,0.3439394976545606,0.00358646430335721,0.2965782943950153,0.003258165706473059,1.123478575787081,0.2218614501937441,168.0,107.24068511944625
7000.0,0.35817803472558984,0.004072836025091031,0.3444492613055325,0.0036024525168655776,0.2954820185329078,0.0032030493187568303,1.1311760450330333,0.22116217623791803,170.0,106.55117149341629
7100.0,0.3611159247804298,0.004215537100891643,0.34705714891494516,0.0037083874325085494,0.2967558967391559,0.003158369786824478,1.1459479155558088,0.22379636133031502,174.0,106.11256365420181
7200.0,0.3650265994101579,0.004318359315986465,0.3505716787816386,0.0038493705216060088,0.29922728855110936,0.003187804620110061,1.1680836866523565,0.2296217638439749,184.0,105.67695344487855
7300.0,0.36767641971054155,0.004348199394566402,0.35356015083112957,0.0038959524963949,0.30118987023823607,0.0032069129180578243,1.1921367731142818,0.23034453565317548,188.0,105.24055517975074
7400.0,0.36994578480624235,0.004437904926741598,0.35562447817619636,0.0038177029739706533,0.30219373432286484,0.0031784399778675035,1.205208391359304,0.21888975679635922,196.0,104.94823176819035
7500.0,0.36975737980990636,0.00452096836933282,0.35605143146100365,0.0037870819661463555,0.30168831220094916,0.0031463255724190043,1.2116416896865922,0.2111827329440636,197.0,104.76733774937286
7600.0,0.3705685034496666,0.004604645125417637,0.3570859016127596,0.003819043207095951,0.30188673067240396,0.003119017306587216,1.2203983337910822,0.20824767477266462,199.0,104.42111200469489
7700.0,0.3742449828129715,0.004691690490948781,0.3598397540340484,0.0038959824784735703,0.3039869798688306,0.003099405604447665,1.234650024522176,0.2088600233270599,204.0,104.05283156555667
7800.0,0.3763859893740493,0.004698983359982595,0.3620958917215339,0.004052198490579306,0.30594896427657337,0.0031030825822701957,1.2522982897706094,0.21761977250369705,204.0,103.60080811878517
7900.0,0.3792795261231432,0.00472999475251447,0.36421886020408145,0.0040601466632775056,0.3075879599925303,0.003081538912744821,1.263364153225473,0.21463087224155122,211.0,103.51618747091578
8000.0,0.379627966004446,0.004776358612556791,0.36463273345131375,0.004044052669234513,0.3077457726565514,0.0030552082298257056,1.2672534281425991,0.2092788099682331,216.0,103.21456315638586
8100.0,0.3787412028887354,0.00481859071631671,0.3638521438801265,0.004007310150915578,0.3071079186795136,0.0030694270102633453,1.26336384818714,0.20215011297555752,222.0,103.09642412624856
8200.0,0.380281390913458,0.004827533400318592,0.36439259720233175,0.003916072263642471,0.30787033658854657,0.003066398878007838,1.2624614856363308,0.1922846365321084,226.0,103.13784506606841
8300.0,0.3814893482369621,0.004748605915898415,0.3656015267457253,0.0039348296786826725,0.30932889402872177,0.0030826384907542523,1.2718941112597069,0.19354584643058878,230.0,102.78395347218255
8400.0,0.38558072252596576,0.00466929600200277,0.368758021186599,0.003898621495214457,0.3118248005584271,0.0030760774385525883,1.2877977719816163,0.1907850074000034,230.0,102.50404538810075
8500.0,0.38803978361405866,0.0045968276855722365,0.3714360749247971,0.0038943260808057775,0.31373724340575565,0.003044231626319009,1.307587219706248,0.18947456852524477,231.0,102.42397789541363
8600.0,0.3885413209694721,0.00458461603647672,0.37221152022011983,0.003835049855202313,0.3138027206267218,0.0030202019505494353,1.3157907450671273,0.18380527968493568,235.0,102.07519012319382
8700.0,0.388516536852146,0.0046433837337503305,0.3717453426665032,0.003792769789333113,0.3133714432515221,0.0030066972741416204,1.3122502481461034,0.17716504914025485,241.0,102.04108002954429
8800.0,0.38736206500916665,0.004695532859318349,0.370603761745614,0.0038878958949575466,0.31321757794347443,0.003006410805358658,1.3069791669083006,0.180416254112214,243.0,102.09570011443633
8900.0,0.3888886104471959,0.004684649236807629,0.3708014342332574,0.003870953149869828,0.31369360219312986,0.0029941078613402073,1.3023091721748534,0.1790982575667989,249.0,102.08998453085306
9000.0,0.3902678824910562,0.0046081187844619065,0.37221798340069395,0.003921443039559903,0.31533594271666665,0.0029957794707369118,1.3126456438068697,0.18285361609767878,251.0,101.80092847046464
9100.0,0.3928483459600554,0.004462280805147449,0.37483908215873835,0.0037954147591380562,0.317139838139784,0.002942581360783565,1.330794704978611,0.17646953157182682,252.0,101.66102088819979
9200.0,0.3938857833840348,0.004347606483477585,0.37631238393344296,0.0036396517951760333,0.3176752428121571,0.0029450252648783423,1.3431365277268668,0.16750710259680823,250.0,101.85512715832351
9300.0,0.39437079117852697,0.0043018929798740455,0.37705291745850744,0.0035816190374159686,0.31832518175370716,0.0029130629233795795,1.349912208913235,0.16275622852087346,254.0,101.49129117584137
9400.0,0.39558207054043354,0.004288392856601301,0.3772913372095566,0.0035417486948020145,0.3186860295884055,0.0029095277747141885,1.3459678107822235,0.15864269938837,264.0,101.42141440289868
9500.0,0.39567868243306525,0.004269216355444886,0.37704019328616767,0.0035747355754828544,0.318710365354892,0.0029451156756366585,1.3425101273318305,0.16029145421344515,266.0,101.14591864466877
9600.0,0.3976610057423485,0.004234402361326032,0.37809896287246497,0.0035514973266283167,0.3196594855656616,0.0028764970494749476,1.3449503170553854,0.1583233261879065,270.0,101.11220490836526
9700.0,0.39761540625420183,0.004211557315873729,0.3786564561518872,0.0035741240837234307,0.3199034963413226,0.002912630754086902,1.3520106884383527,0.15919940196459614,274.0,101.02086380348655
9800.0,0.39802401381991154,0.004142962454142694,0.3793704498771081,0.00348055629860162,0.3200879692556667,0.0028427766391031007,1.3599235206045268,0.15536120060922196,282.0,100.89798378414608
9900.0,0.398154055015766,0.00409074752767711,0.3798143862906432,0.003464334681952342,0.3209864879749049,0.0028374533640868186,1.365952439328039,0.15478328197730792,287.0,101.30392842487083
10000.0,0.3984681583687466,0.004009956719208644,0.37973237273135213,0.0033922564195043095,0.32135159559859033,0.002828014585360186,1.3647949546328186,0.15237043970795283,290.0,101.23039648022718
10100.0,0.39937744333361574,0.003933784791091555,0.37987856681611304,0.0033384821896364535,0.32189715273648456,0.0028008833873383373,1.362278458898038,0.15036806694289934,291.0,101.27817990240885
10200.0,0.4004867106514842,0.003908513118777771,0.38049664703573616,0.003360615751018556,0.3227396396613166,0.002828188574430509,1.3619962142657325,0.15028686579909337,297.0,100.78890937362202
10300.0,0.4014189927488307,0.0038819230152450923,0.3812304018409319,0.003296850186428038,0.3223097450843533,0.002776389104324222,1.3639797250004737,0.14679255256849194,304.0,100.64089650475987
10400.0,0.4013776430615467,0.0038994846403015084,0.38203735237141057,0.0033479469283937548,0.32246665316852796,0.0028009970305127854,1.3714584447667002,0.1481584847279562,311.0,100.72584571415878
10500.0,0.40262448968404846,0.003858813934733333,0.3829355570452106,0.003279730420168597,0.3229008349920344,0.0027385110367854205,1.3750681465254182,0.1444120979075741,315.0,100.36888935021442
10600.0,0.40210460609593274,0.003773400184859585,0.3827700085875536,0.0032473505686895785,0.3232114352554196,0.0027497535464324125,1.3778005628210686,0.14499752176799566,319.0,100.64534123847402
10700.0,0.4036322180856465,0.003661424350722789,0.3831941268484532,0.003165319949041741,0.32458109539472013,0.0027150950717092725,1.376895496867294,0.14205168098443666,319.0,100.50960509096
10800.0,0.4037223857417689,0.0035769596095360755,0.38303762339476344,0.003131335113682201,0.32534223836184156,0.002695209776388291,1.376857399188084,0.14227939722782282,324.0,100.964764350137
10900.0,0.4034896173810886,0.003560026208689758,0.38277082268634444,0.0031122481987249416,0.3250414211720713,0.002698650461126491,1.3749915921105158,0.1419569795212904,323.0,100.82137022321454
11000.0,0.40372672982075813,0.0036051236851521967,0.38321168029935104,0.003147037061160153,0.3248858120748654,0.0026704862525244832,1.3768391282612948,0.14282413702907257,327.0,100.66294326726312
11100.0,0.40295811896930483,0.0036509968753707304,0.3832537813989256,0.0032063108112128495,0.3242124853061724,0.0026793086091837885,1.379226580689105,0.14569993243378349,329.0,100.53273719640256
11200.0,0.40417209681191646,0.0036436184147972126,0.38364326119830444,0.0031643760051524457,0.32404793910379504,0.002659359119132455,1.375708654402402,0.14275143309890875,333.0,100.28607725143438
11300.0,0.4048049321720537,0.003575402777570847,0.3841891979203691,0.003188544848054939,0.3252694092508005,0.002673843761871964,1.3790494055911593,0.14452903896316918,342.0,100.48380167007956
11400.0,0.40637957577300526,0.0034531968908594847,0.3845468219153377,0.003059505233830251,0.325789435577678,0.0026332900273083465,1.3760731518610287,0.13929011256422558,347.0,100.03485402396036
11500.0,0.40660164596033205,0.0033674949997174936,0.3849115350565069,0.003036601666186401,0.32672766377813395,0.0026507733128572565,1.3797993054033735,0.13956096173334703,349.0,100.32401367672325
11600.0,0.4068036837085542,0.0033277036734518845,0.38541480941864636,0.003001591735929027,0.3270654430954761,0.0025821453611214575,1.3845906415941536,0.13938495702401343,353.0,100.30946963143077
11700.0,0.40605023777465443,0.0033329152736119947,0.3851626642813488,0.0030037114193529196,0.32665206371932304,0.0026031796280255835,1.3848745884929374,0.14040253344830977,350.0,100.68617605258281
11800.0,0.405783984973811,0.0033326033335211807,0.3850678089097543,0.003012301233306962,0.3266008263877109,0.0025780805830355642,1.3851319149027566,0.14167687961858846,357.0,100.56515958813
11900.0,0.40653180486438706,0.003322595237528329,0.38508025662299394,0.0030151322444518427,0.3269267724373133,0.002570808416624996,1.38118038457205,0.1412918080079055,358.0,100.39844785263803
12000.0,0.40685988543443913,0.003298135677034983,0.38480666948440573,0.003018188387812142,0.3269120449105467,0.0026086791053080427,1.3765464506119094,0.14101474755448953,363.0,100.2108653034791
12100.0,0.4079908451438397,0.003285910251911744,0.38536291943818685,0.0030140795809271113,0.3271630686290748,0.0025653149081929344,1.376714790336336,0.14054972004672228,365.0,99.958067138193
12200.0,0.4077700619170514,0.003308824952943722,0.38562189106749306,0.0030803500452938645,0.3272402209591024,0.0026003144778888217,1.3794008755725002,0.14373187935690565,377.0,100.26792086320658
12300.0,0.4075849642787789,0.0032923924445979365,0.3856544635551528,0.003032012802575606,0.3264930529605371,0.002542723600996906,1.3801161931265813,0.14293674514821378,378.0,99.78664815095118
12400.0,0.40722957530634557,0.0032585048961678437,0.38585253370600936,0.0030566621886116137,0.32737099993622926,0.0025577340223996857,1.384510174040602,0.14524034176770503,379.0,100.35375762651996
12500.0,0.40795100279016955,0.0031579372866204847,0.38574621256444813,0.002930329988699142,0.3276407640454746,0.002517825136146076,1.3808789136378348,0.14038852410279717,382.0,100.08434587387337
12600.0,0.4081384940389832,0.003057689365061076,0.38576078769474625,0.002891396241856114,0.3285451325395061,0.0025305985872334878,1.3815978477766973,0.1399614361854802,393.0,100.58156716141697
12700.0,0.4098339883327894,0.0029980941078512663,0.3866559808879905,0.0028511206262657914,0.32944190823292113,0.002500691973014794,1.3823087565695629,0.1378676495356227,393.0,100.19883921875062
12800.0,0.4094810627224494,0.003016629141583985,0.3867619046252783,0.002895714236042884,0.32880879602750346,0.002506785859544393,1.3838980121618023,0.1409873654964997,398.0,100.09323311849906
12900.0,0.4093503416152423,0.003082472893960987,0.3869631916535587,0.002972311530828194,0.3283496565550096,0.002501790594431823,1.3846247704556487,0.14441540744169362,398.0,99.94637465151227
13000.0,0.40922340261658524,0.0031387508522864797,0.3866821594523196,0.0030058750910759682,0.3278847060294025,0.0024850764160425903,1.3809159159438784,0.14562504201930682,400.0,99.7737079689189
13100.0,0.4082095136773335,0.003135000926289042,0.3857489556034179,0.003019579076947479,0.3274890609191829,0.0025193947803871233,1.3765713844358578,0.14678530234669296,403.0,100.23239713509307
13200.0,0.40971397233491785,0.0030762392353265652,0.3860613371281133,0.00294795233068248,0.3282296692074177,0.0024833125145321652,1.373486623401288,0.14270862240091198,410.0,99.65261253518719
13300.0,0.40963566255054207,0.0030083800806216705,0.3863343318604462,0.002959365936043472,0.3291763886218068,0.0025094674077944796,1.3784607026731286,0.14486569652937079,410.0,100.15570318886846
13400.0,0.4104005253244688,0.0029501369643290644,0.38680337979622587,0.0028832757528689523,0.3289726725030573,0.002464015912696454,1.3798139739140272,0.1423919360208982,416.0,99.76929363849571
13500.0,0.4099099460209679,0.0029439487179043267,0.38716799801076335,0.002940334699313634,0.32972952464551264,0.0024845099338511164,1.386158519142476,0.14616945356316347,418.0,100.26082374778811
13600.0,0.4095084951754841,0.0029492174844562174,0.38661047661418135,0.002892550834869457,0.3288694978302687,0.002449116569523412,1.3820286168224962,0.14429241028840084,420.0,100.33292410587651
13700.0,0.4092682911436189,0.002954514232578096,0.3861922466661955,0.002912005732929118,0.3289922744281694,0.002494482872837283,1.3780955784992925,0.14433545262257771,423.0,100.06880440054395
13800.0,0.41030940976314073,0.0029531672111634405,0.3867370661858757,0.002919931324831825,0.3292924498589706,0.002471971486960588,1.3781382203105461,0.1441915369687388,432.0,100.05959113143655
13900.0,0.4111718361292625,0.0029405953920244214,0.3874034063137483,0.0029369757826442217,0.329182316442141,0.0024933488203566054,1.3796502012498104,0.14458445327943836,438.0,99.51161730985106
14000.0,0.4117657653951017,0.0029576418845002764,0.388222580828002,0.0029880468303007945,0.3294794617652802,0.0025014891148677975,1.3840918645732279,0.14683878739506687,449.0,99.74125500979704
14100.0,0.41117625401193136,0.0029972693624831146,0.3878440312867215,0.002985437576226244,0.3289837487234188,0.002462530869928611,1.3828838483276644,0.14716706222798484,451.0,99.57252572324228
14200.0,0.40898815580136605,0.003041220838210052,0.3860739507491654,0.0029972916198868684,0.32842840132929796,0.002521916829996811,1.3758014573277968,0.1477358527459195,459.0,100.03719191253641
14300.0,0.4085230205321989,0.0030583621484957975,0.38517396080137567,0.0029342511194454276,0.32819979931674303,0.0024680748084337264,1.3707780774175848,0.14432834731348104,465.0,100.16005051691053
14400.0,0.4081262610276524,0.0030423680364018474,0.38529274146287007,0.0029779644489149187,0.3289968746410533,0.00252129635174922,1.3760067594691658,0.14657124188513876,473.0,100.38187421338361
14500.0,0.410072902906569,0.0030017509549590204,0.38659312612949914,0.002921996601191873,0.3290333473671661,0.002478605611043003,1.3804485434329978,0.14315805502514825,483.0,100.23860681337305
14600.0,0.41034127736961923,0.0030043344077385955,0.38769557691195333,0.0030201997154361898,0.3298562074508973,0.0025097049928094134,1.390730604757905,0.14811744100263452,487.0,100.00522843044064
14700.0,0.41075212268416605,0.0030372610542199856,0.38743889156227895,0.0029809855302052124,0.3290435902755808,0.002495867798460312,1.3838436905028844,0.14506792271565624,493.0,99.80394702247777
14800.0,0.4088862671293902,0.0031021703094842997,0.3860323995299294,0.0030210512442005017,0.32832219982102856,0.0025286507599535427,1.3769671693343914,0.14696895332749402,496.0,99.99993312396346
14900.0,0.40846296320780406,0.003138843997046007,0.38537485422873613,0.0030130085092371656,0.32802774932123685,0.0025138452194730316,1.3706748703893994,0.14602553521078196,499.0,100.12843903416999
15000.0,0.408779264668543,0.0031182865977883354,0.3855474008443848,0.0029965021116287634,0.3278124695023259,0.0025173250068464405,1.3702612491910464,0.14545040937045964,507.0,100.07867817500001
15100.0,0.4096027784760505,0.003063608226454673,0.3868791641292664,0.003036030379222487,0.32874876465407293,0.002521087683927144,1.381340489999133,0.14865751167237728,513.0,99.85034617044514
