time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.31609267947775954,0.0016403633332958488,0.28001476078483983,0.0028621176497214337,0.32674308920106016,0.0017608128156037196,0.8688642319431263,0.15885932097181008,61.0,151.38821493638847
1800.0,0.32950215660465765,0.003133287137915056,0.3006545614891687,0.005464801119599701,0.3165293922775502,0.002727776084845686,0.9902739006994815,0.24359039649147562,64.0,141.0619935901735
1900.0,0.34189794576819643,0.003997877070317669,0.3190447317546199,0.006815287151659103,0.3062705799379491,0.0031948860009131,1.1040128463032783,0.27777349213551533,68.0,133.86971280182377
2000.0,0.3382969001208347,0.003635993777068277,0.3182113806969366,0.005997652564838812,0.31209655153781596,0.0035569909123120734,1.0979256318317345,0.25180361443971866,69.0,137.75859206785702
2100.0,0.3475141830973032,0.004399834859705211,0.3280203771774193,0.007259145978354152,0.3022985643811405,0.003615888626382595,1.154651545602527,0.28966964481133084,78.0,131.00330501900987
2200.0,0.34007293885780226,0.00406470411793857,0.32008063006632637,0.006613107994622592,0.309449274812655,0.003925416882929859,1.1060102523773687,0.28015107177338766,83.0,137.75042240204243
2300.0,0.33384547665514647,0.0037309535992032777,0.3172052552529603,0.005824564023756989,0.31879348934891744,0.004701868194377585,1.0957781670558184,0.2648760206689576,88.0,143.15319781316813
2400.0,0.35428894704690594,0.005126223695186819,0.34200231448467,0.007650978345122657,0.29745603379239105,0.004637900971481237,1.2442285631207615,0.2999567694248578,93.0,128.35620644561263
2500.0,0.3488444696001247,0.005208015641719484,0.3421483717423513,0.006882495714058105,0.299711583720397,0.004394723134074987,1.2629805822678035,0.2648252864686291,96.0,132.5957185727806
2600.0,0.3632829598151272,0.0058481709943913295,0.35594955006372925,0.007893971488322249,0.2864430305012056,0.0041248086719715416,1.3312948557234172,0.28794953403279905,94.0,121.66408161571906
2700.0,0.35558053782948035,0.005871274762379117,0.35088329793910494,0.007294970110229147,0.2908930343971113,0.003965564992499069,1.316528772044501,0.267521138495017,96.0,128.80580468104927
2800.0,0.3695171661530047,0.006184634034107022,0.3660236420265672,0.007687603929368135,0.2802030029735698,0.00384256775649666,1.397666465727733,0.26692149560577677,94.0,119.37154707377667
2900.0,0.35884188108421927,0.005977498795689538,0.3576237950643003,0.006989134508455021,0.2870512421105249,0.0037888108296816048,1.36928589415689,0.2503123612909269,101.0,124.37874011012255
3000.0,0.36884389628413344,0.005933005956672284,0.3666769108839911,0.007264816353424007,0.2800153317606575,0.0036963757195846297,1.4116818018827977,0.26076457208052595,108.0,119.34916659276112
3100.0,0.361399208869358,0.005974480679770545,0.36217639898659476,0.006726159126055882,0.2840875498041361,0.0034779485081257175,1.4033868047615798,0.2413405890393198,105.0,121.2391777495981
3200.0,0.3733958129556938,0.006029888025376448,0.373122008519537,0.007003885593144901,0.2763331105280088,0.0033592930272928283,1.4510644956489296,0.24669802824647427,104.0,117.02967301892957
3300.0,0.3639102834658736,0.006106027318524715,0.36411955717744543,0.006758535635472396,0.2835596208296456,0.00338851082482703,1.4058120854529261,0.24818723237589255,112.0,120.45270207968478
3400.0,0.37508624212621644,0.006157990939245796,0.3748237528357322,0.006985025718210961,0.27637429218343995,0.0033181810405891595,1.454242501527488,0.25116427010386705,115.0,116.443332183392
3500.0,0.3671892731030592,0.006321941597934272,0.36864832002696585,0.006776191384643683,0.2816043715269726,0.0033045289021041858,1.428872193588572,0.2504192683157366,115.0,118.80202641341128
3600.0,0.3741799649395875,0.00624276050071811,0.3739312888632145,0.0070879168197935305,0.2773454802863829,0.0032675942838527616,1.4441943195607536,0.2707328101605551,119.0,116.30124726862219
3700.0,0.367555644813724,0.006482883743286612,0.369173945630515,0.0069917797292269905,0.2815565683827473,0.0032477346487205837,1.424155954077068,0.27500985375223425,124.0,118.12236808146342
3800.0,0.3767097944262869,0.006512688931485483,0.37771994857979624,0.007206230743733469,0.2760429682584326,0.003175173694981495,1.4608117038702375,0.2808014629558652,128.0,114.79482035693651
3900.0,0.37056388126732714,0.0068326608277846325,0.37222890850929446,0.007361602009361271,0.2806343076978131,0.0032312760222790236,1.429667620108344,0.29633836598034013,127.0,116.96972555481776
4000.0,0.37728206907327716,0.0070199627072454395,0.37799449741654956,0.007806706231064317,0.2771473824534919,0.003230225046589515,1.4482714596099309,0.3132361495700503,128.0,114.34880256584333
4100.0,0.3749478024601528,0.007514962027804814,0.37677875721149817,0.008134690746873289,0.2796672864011588,0.0033025487328846416,1.439767270959291,0.32484274472824765,137.0,115.39708276714462
4200.0,0.381195939174458,0.007844825096665481,0.38216720786920355,0.008690956505175451,0.27764590592185956,0.0033325059217780423,1.4563342987459298,0.34027686976045746,140.0,113.20332412323611
4300.0,0.38133727891077807,0.008436959936471838,0.38278538556617425,0.009332671117839116,0.2791391581021959,0.003374468378870118,1.4525887320392525,0.36330044502470316,136.0,113.11048122805208
4400.0,0.3845276246350149,0.00889329308163443,0.3854693640181319,0.009970001168944807,0.27956903467748717,0.0033853138083277364,1.4558656450827165,0.3846872750177757,138.0,112.25988227601277
4500.0,0.39018515405515847,0.009503970862612432,0.39193851306963345,0.010673021087199716,0.2781593592154781,0.0033876947819138016,1.483643869883056,0.3983839244976948,138.0,110.00870656498502
4600.0,0.39000617710720903,0.010046264578423676,0.3908000401805331,0.011371202800788977,0.28127064598196966,0.0035232097690788026,1.4668069335776992,0.41586370452085364,140.0,111.24751919736632
4700.0,0.398595867599319,0.010643319619900825,0.40017317456068296,0.012182525374027925,0.27727611070370267,0.0035457414881531245,1.5077394741435644,0.4280275538735633,146.0,107.9683000371563
4800.0,0.3942376635806733,0.01075992936361819,0.3947149944142102,0.012330287653993353,0.2816592295328943,0.003670633812480539,1.47182266998662,0.441278893343839,145.0,109.53735510849452
4900.0,0.40382354633813355,0.010905171231192315,0.40465744882691784,0.012675940242272858,0.2767202469262243,0.003735889313114505,1.5167007838765632,0.44131919863811125,143.0,107.05209951321595
5000.0,0.40240827133699486,0.01097851299131014,0.4023686297976928,0.012790312536425489,0.2794617216487269,0.0040879524107878635,1.5000284441291114,0.43975568531816367,146.0,107.78769124527136
5100.0,0.408255638252827,0.010913830281449377,0.40784914764790947,0.012952666460387879,0.27782454264739737,0.004155344280154047,1.521695234895985,0.4422089299117354,154.0,105.81304672955032
5200.0,0.4119484484358497,0.011146430617217507,0.4122206496315815,0.01317344902278755,0.2779359861254013,0.00412449735789812,1.5441606555232892,0.4362050684619628,154.0,105.55985613175235
5300.0,0.41259508593505917,0.011469472097138928,0.41255127057788243,0.013617946565804447,0.28031526043533156,0.004082813909944087,1.5454998210630602,0.43592750608059677,158.0,105.8181941008195
5400.0,0.4182333714076538,0.011774668365591129,0.4194898627225615,0.01404782938955666,0.2781740561046973,0.003894008721318583,1.5810523704226525,0.44243920199213393,160.0,103.31393683660109
5500.0,0.413536969623802,0.011798356212082736,0.4146217242913877,0.01406165325127787,0.2823841416114775,0.004039760292282231,1.5618591049284039,0.4470303789238134,162.0,105.47254297021973
5600.0,0.42102620355684967,0.011598324638120815,0.42243555548149087,0.014109101373992353,0.27901341391516754,0.004138737735719399,1.6046579417644558,0.44534030972264604,166.0,103.99242071681115
5700.0,0.41504591706169697,0.011258871274151799,0.4168855957318365,0.013620151398952946,0.28056451700660257,0.004426627801746054,1.5861295424857966,0.4456412302521836,170.0,105.00060432943822
5800.0,0.4187239622617361,0.010965400266931588,0.42119133664841346,0.013431985937972074,0.27741241990381243,0.004604094630952827,1.6128319238278515,0.44546228525046294,172.0,103.50050543223101
5900.0,0.4179363014079087,0.010799588707270021,0.42037363265497124,0.013334632288663845,0.278809040337763,0.004860252347612207,1.6150420033804354,0.44753540176691925,177.0,105.18771598492994
6000.0,0.42113949553251095,0.01079174638311227,0.4242356617543657,0.013304629569235978,0.277527574852459,0.0047263058459335,1.6361485536377016,0.44284312701370315,181.0,103.61074952371249
6100.0,0.4198774951553083,0.011179322512116795,0.4224576124361458,0.013725464393251785,0.27966554900864565,0.004600030825411807,1.6218590303083023,0.4421202462084796,185.0,103.29387887964086
6200.0,0.4223123431253439,0.011473816368208569,0.4249186401268728,0.01402828606397277,0.2802999684868412,0.004450247988441653,1.6306801043630876,0.4383656728514185,188.0,103.82879374605932
6300.0,0.42581153934856664,0.011498094308382669,0.42882029181204984,0.014021648445009758,0.2794119072412267,0.004326567319226067,1.6485405933759159,0.4352690824927493,190.0,103.13947477914715
6400.0,0.42230674941301805,0.01160042968645857,0.4242122964790437,0.01423447726704197,0.2810776893060489,0.004476401201283398,1.620757532802342,0.4435484612456847,196.0,102.96876260312453
6500.0,0.4247738071121367,0.011403495261159958,0.4266408521571973,0.014010390932159245,0.27861836753016883,0.004516461146713616,1.6307378624035802,0.43805569377331377,195.0,102.42870532656731
6600.0,0.42312428413158154,0.011172496938534256,0.4243956067726231,0.013691171054309082,0.2797502476197924,0.004596660020858817,1.6208396788259145,0.43133141009229375,199.0,104.12814130032581
6700.0,0.42566078295408094,0.011419459458452063,0.4272978050602912,0.013951581138081296,0.27887171958643925,0.004513161372904425,1.6351589218837026,0.4289928894108634,206.0,102.51418284558774
6800.0,0.4239073699970361,0.011581308427410664,0.4255380217461776,0.014193708456533692,0.28038835894565894,0.0043556124996886264,1.6256921132017697,0.43770563386032446,211.0,102.38072088695958
6900.0,0.4253474061761498,0.011909826687278248,0.4279981597892896,0.01445996319835892,0.28099151372655484,0.004315845152132581,1.641556695591176,0.43712884452410583,215.0,103.16358955089567
7000.0,0.42824068967805723,0.011760763946426644,0.43044407955579417,0.014471799791992179,0.28012679865292145,0.004253420563659317,1.653696118381103,0.43797123092729673,216.0,102.62580145154325
7100.0,0.4238519418858824,0.011640918381651244,0.42614779317538565,0.014066379264059079,0.28103431302106485,0.004363879375366475,1.637076513740763,0.4277590272813897,220.0,102.66061749121212
7200.0,0.425579652561546,0.011416713736788285,0.426705491691296,0.014037889959867638,0.27925755106779465,0.004383363097191113,1.6358415043235057,0.43083830348981494,221.0,102.24184374051117
7300.0,0.42525799279644205,0.011466669010073248,0.4265057160663933,0.01407884011272933,0.2805220596137491,0.004452444639698911,1.6356163457849722,0.43512373293665607,221.0,103.60731174487175
7400.0,0.42838964348016245,0.011761848482179357,0.4304842133812622,0.014372935589682563,0.28030692270719326,0.004341828467330893,1.6534861584054898,0.43673900535899335,224.0,102.18604401593863
7500.0,0.427176450029781,0.012008016334977724,0.428164780776477,0.014771597185437035,0.2816252305302019,0.004193442771074119,1.6340127193759995,0.4411192131997559,229.0,101.67321393032317
7600.0,0.4265616160311445,0.01212997144676971,0.42806424025309703,0.014576916286319944,0.2818794805903688,0.004102262261701447,1.6347546957305763,0.42495320760763955,234.0,102.76793122986686
7700.0,0.42961360858511183,0.011832931029682829,0.4298717312244742,0.014457429319360126,0.28061859468450023,0.004057936854445648,1.6394477780123682,0.4244380478678115,238.0,102.45542144273251
7800.0,0.4265181143992861,0.011851121453300929,0.4265825037478007,0.014409854279833514,0.2818642026885754,0.004299520409599609,1.6243119825536845,0.42922335477608037,241.0,102.2848242114769
7900.0,0.42896412723595,0.01171453915480081,0.4291177604471569,0.014505493107112523,0.2805662869477352,0.004319933705165499,1.6347817308252357,0.4423614717132288,243.0,101.46035298541798
8000.0,0.4284763799090306,0.01197308360763173,0.4288485102474781,0.014754338026214538,0.2820938008709605,0.004330442655589732,1.6352706587681327,0.4438019591841691,241.0,102.95530320177429
8100.0,0.43008456171738163,0.011953212016746194,0.4308373989846162,0.014614402896833332,0.2814826442298222,0.004130754910998224,1.646785378749744,0.43313861664097836,247.0,102.09681479170699
8200.0,0.42825379240957695,0.011976557500502439,0.42825117914114585,0.014582288223130424,0.28201967639704634,0.004069712609653604,1.633365874622628,0.4269346731309096,251.0,101.48848336693443
8300.0,0.4279569050624765,0.011945165819762347,0.42760558553364153,0.014558788008294108,0.2823452931273458,0.004090233468791679,1.6303913500289833,0.42775366667113923,255.0,102.33733865736092
8400.0,0.43151493684483727,0.01185741555168976,0.4318581090016246,0.014572659652385078,0.28115827404580973,0.0041193462866302225,1.6519969154673262,0.43445295258526717,256.0,102.1911161376789
8500.0,0.4287864470191707,0.012019185602238122,0.42861582985930513,0.014835139041228825,0.282770841532988,0.00429818215506975,1.6335725678375457,0.4458643401988049,256.0,102.12113938409946
8600.0,0.4310791529796312,0.011936679549265429,0.4307641793542797,0.014763618478854058,0.28146606916376343,0.004140585268968813,1.6413603371745047,0.4415499810565402,254.0,100.90652815223736
8700.0,0.4296868514445168,0.012096041096471114,0.4291126111508203,0.014684374542713017,0.28257766946285323,0.004058755021465124,1.6335349630217626,0.42771177378752506,258.0,102.45537658452821
8800.0,0.4318168974126506,0.012059324037084856,0.4305197784033349,0.014784927712046125,0.281824866267765,0.003921870942471911,1.6359852322571653,0.42690073866273576,264.0,101.91902891866356
8900.0,0.4304885458161893,0.012267970041852427,0.43025456091954956,0.014836082524883963,0.2824624892420905,0.003990736869158469,1.636913915764338,0.4267828316913756,274.0,101.1990413025182
9000.0,0.4311819720106219,0.012135788708966755,0.43025876721628387,0.014954437585164175,0.28264175063236757,0.004090059299948852,1.6345463550724086,0.4392299029080942,275.0,101.35272351575209
9100.0,0.433190999318549,0.011949586528068887,0.4323229860125129,0.01479761619315425,0.2816241782806583,0.004147615700820567,1.6464890673683257,0.4399085271609106,282.0,101.79042098186605
9200.0,0.43012793553219725,0.01187664533390742,0.42879139457928706,0.014612970405325528,0.28260573474080314,0.004195667036067219,1.6307665644834726,0.436800608841744,289.0,102.16153836541069
9300.0,0.432287625887109,0.011896761473169872,0.43057617624368477,0.014783446498299874,0.2817885321221647,0.004080916466763752,1.6365730147739022,0.4376899071826628,295.0,100.69514465887598
9400.0,0.43117134815837516,0.012133544401489262,0.4308037485889003,0.014764791999430565,0.2830756773772801,0.004095610492745108,1.6415926254064332,0.43103227198842475,299.0,101.87736501905117
9500.0,0.43382141608695657,0.01196292789945064,0.4327283316100993,0.014824885101646486,0.28179031123007875,0.004064736119536481,1.6472304031071878,0.436205061655877,301.0,101.69808245058033
9600.0,0.43081848822413876,0.01186664388476419,0.42911483308064363,0.014658922058897515,0.2824929654773812,0.004225520872592547,1.6297481287230002,0.4381805353900456,305.0,101.53745472636253
9700.0,0.43242969905449075,0.011665425686578499,0.43053015668514005,0.014530654045608313,0.28167216577805143,0.0042615852430819105,1.6354942728278636,0.44115576271782847,307.0,100.87543494769737
9800.0,0.4336176207160652,0.011807290783916515,0.4316746868585072,0.014770366571337656,0.28177457465475253,0.004284295490971136,1.6382094086842827,0.44490969954313997,315.0,101.65717407452986
9900.0,0.4325506471615328,0.01195171109362272,0.43129815295976287,0.01474773403212985,0.2822856749043171,0.004235205191038017,1.6363706800562525,0.4385665690063328,320.0,101.84131462139432
10000.0,0.43390639232810396,0.011951027960907466,0.4320965396755834,0.014765038673273943,0.281469299605789,0.004144181620020065,1.6383084181470198,0.43256345065276686,322.0,100.40147467101512
10100.0,0.432110652710616,0.011791594312590553,0.42951294013327823,0.014552195591434112,0.2826562194333949,0.004186481381719508,1.6266133958318072,0.42957092900661714,325.0,101.37384127876686
10200.0,0.4353679152231731,0.011708009179987267,0.43360312491741,0.014548917795093283,0.2811591537043041,0.004222567719742274,1.648467066047518,0.4332166421703004,327.0,101.3789063204655
10300.0,0.43229874854440536,0.011694935177230805,0.4301270449323284,0.014700055429595621,0.2829394952634463,0.004443633552986533,1.631053789363365,0.4474602528256241,333.0,101.76793433739401
10400.0,0.43484837543896876,0.011608743673236988,0.4333682655071878,0.014591299405110326,0.2816454728401097,0.00439426092311223,1.6492950176868386,0.4440768065441945,346.0,100.25948584546174
10500.0,0.43365445283028375,0.011571361694459388,0.4314547369424411,0.014425962326842463,0.2821820438109351,0.004354726026162356,1.6397472781327058,0.4351051351213776,350.0,101.45953889637713
10600.0,0.4337385110342543,0.01147362862062372,0.4307651765938458,0.014374294831045782,0.28164498251069836,0.00428953146716132,1.6331591580998919,0.43235696499948445,352.0,101.88794591598544
10700.0,0.4344817480681277,0.011623170310109423,0.4328211957936632,0.014422421823588459,0.2812636981846104,0.004384454300544206,1.6444801217002594,0.43196146852027734,355.0,100.68348275496905
10800.0,0.4337126979468658,0.011450694104140955,0.4312937684466227,0.014458434138116032,0.2820003265779106,0.004548961810749387,1.6341388090800513,0.44389477761692714,357.0,100.80868707731189
10900.0,0.4359430240858361,0.011287008682767687,0.4334077640423812,0.014337097069241415,0.2803201004862577,0.004618095974329529,1.6439156948472895,0.44466654529708605,363.0,101.16125485890811
11000.0,0.43289656980769886,0.011165628561397037,0.42964909303921345,0.014123725836037847,0.2815428105097062,0.004696583311025782,1.6249265227816965,0.4422098579114045,371.0,102.02122354659522
11100.0,0.4360822237667825,0.011244542623322458,0.43308243228562254,0.014284146236899093,0.280198104422057,0.0045844620008054365,1.6401343963547275,0.4384752041105527,372.0,100.04924321641394
11200.0,0.43403797996477406,0.011388460943552831,0.432070808165079,0.014216163356873566,0.2815631987085043,0.0046529101105973,1.6382751300788638,0.43298625229203885,381.0,100.98903954430403
11300.0,0.43612783886191525,0.011194811130384693,0.43330971210925207,0.014201573781727091,0.28040714569998115,0.00461721385943353,1.6429503410498716,0.4346378025277313,384.0,101.32190099960809
11400.0,0.43467464681305185,0.010979130104091845,0.4312896388184544,0.013987149550890855,0.28135149330827547,0.004748641998444539,1.6352353789060483,0.43670784003496593,387.0,101.34059397462165
11500.0,0.4356552966271878,0.010921324344909394,0.4328964025233119,0.013972964726953726,0.2812550597660326,0.0048659420197160845,1.6452240456365828,0.4403347351238052,393.0,100.40298228019466
11600.0,0.43643700951840675,0.010938514011509635,0.4334824047697645,0.014138066553077857,0.28104594619639883,0.004885917291076153,1.645393650426712,0.4444369376909169,400.0,100.9288069593016
11700.0,0.435197782535122,0.010991850077756863,0.4326313601367912,0.013946879836027796,0.28138590065965785,0.004893555215509236,1.6417688409085966,0.4336643312484477,404.0,101.78944787727337
11800.0,0.437139891568043,0.01082993320994737,0.4336231628104703,0.013829006091055153,0.2797712024925682,0.004791010724454681,1.6435705384509065,0.42813484239091193,408.0,100.23657467468969
11900.0,0.434681858669909,0.010754796189441562,0.43084208222383913,0.013759470108852836,0.28108858067433046,0.004988447909207822,1.6289754970756707,0.43351636611203836,410.0,100.77873404094224
12000.0,0.43784789846937155,0.010748060935118023,0.4352111223181654,0.013865091930954367,0.2792148472350596,0.0051038344835100695,1.6507029481813689,0.44143272899394054,410.0,100.7668169294233
12100.0,0.43542603183303763,0.010563491175954173,0.4316406059123049,0.013818670925362089,0.28070229098001714,0.005283765328317844,1.631341900565715,0.44945029433349465,411.0,101.679333960292
12200.0,0.43741800034380446,0.010498138344773554,0.4338954402455858,0.013606786972862186,0.27917187963123813,0.00516955910786649,1.6444968889911604,0.43808438527336874,416.0,100.02748833291142
12300.0,0.43568827759625384,0.010445123504522558,0.43180427770143887,0.013471960200805582,0.2799819922141151,0.005155447042517222,1.6341983909484046,0.43290440532529,422.0,100.73479142006245
12400.0,0.4371414225028579,0.010476721491222595,0.43353790556646327,0.013619466337168417,0.27953556571103444,0.005217976590321293,1.6425429883826235,0.43527542039221884,427.0,101.29837038325121
12500.0,0.43769006497566415,0.010375610927051112,0.43482053167840967,0.013517018667680306,0.27980736107992643,0.0053425714304949894,1.6520272762331851,0.4375950838026419,425.0,100.8393669488629
12600.0,0.4366471433214325,0.010184201518140697,0.43238660725515166,0.013452875115332814,0.2806870815885644,0.005514855530813532,1.6389876643627594,0.44227268578510415,432.0,100.43225957734045
12700.0,0.43850434119841125,0.010058023631843141,0.43432910031800814,0.013347247484680151,0.27925562849768826,0.005457012495117496,1.6478805383109416,0.4389615975740007,438.0,100.5270123627053
12800.0,0.4371853309564797,0.01025946380739408,0.433798790791434,0.013391544409980683,0.2804026025609093,0.0056692861428162145,1.6446445140788275,0.43429467786597975,443.0,101.69808663818138
12900.0,0.4394960811099125,0.010123864201274826,0.43556820741866303,0.01336917767690372,0.27814629269336355,0.005503827260308528,1.6494629271173897,0.43131129064954854,444.0,99.95720756986903
13000.0,0.43654588454020893,0.010070096132820274,0.43254982866491226,0.013126660963174296,0.2796899538455024,0.00573055639174235,1.6362284594624366,0.4297600444620853,451.0,100.45391125613982
13100.0,0.4391328007897837,0.009814070512577901,0.4345304326499067,0.013114159637938647,0.2779357411211868,0.0057003863589565815,1.645199106427376,0.43777407175708066,454.0,100.67569997288737
13200.0,0.4378812948544131,0.00980045229444141,0.43371332036488514,0.013194872218896503,0.27921790682068726,0.005974847045510969,1.642447969837362,0.44843120577408957,457.0,101.43296897852083
13300.0,0.43861227815540954,0.00983631842292745,0.4351166851811509,0.01315063571847116,0.27851721956412995,0.0059823503543427695,1.6507871112701125,0.44438298985712754,464.0,100.10042402372387
13400.0,0.43786017186968584,0.009605517239870392,0.43286419859654557,0.012930790062721761,0.27861089831681796,0.005829750918862132,1.6375993682139534,0.4373130271273288,465.0,100.35955178328625
13500.0,0.4387696868984182,0.009656192963157213,0.4343819974155854,0.012852573150624536,0.27888389843102324,0.005970652704896754,1.647322958133692,0.4300473373929829,470.0,101.25484872734997
13600.0,0.44025157540268034,0.009552725637728375,0.4361608126672443,0.012944821282310285,0.2782659306316284,0.006054449813891718,1.6557205989055832,0.43733202461113324,475.0,100.49294743720222
13700.0,0.43873377049722717,0.009587007124192738,0.43421556003468614,0.013069847996636281,0.2798931608533994,0.006480379027827275,1.6448991206243053,0.4443125179950214,475.0,100.26195953527197
13800.0,0.44082136074668443,0.009363161562423268,0.4363260575871398,0.012788288602720166,0.27780847450347723,0.006269730931585062,1.6555542939733932,0.4374657486072739,480.0,100.20630438666682
13900.0,0.43965204333319496,0.009383493401977642,0.4344354562377894,0.012753622946996333,0.27893207094225836,0.006462836530815716,1.6437735883026694,0.4331298871080984,485.0,101.35792577860377
14000.0,0.4408165671720545,0.009346357078605674,0.43646526716668893,0.012708843466149086,0.2767660346383621,0.006337593086585826,1.653388285821326,0.43235753785130976,489.0,99.84917467949772
14100.0,0.4389047673692639,0.009344546060709932,0.43457473805702074,0.012710629427771455,0.27800102381286734,0.006623058740497537,1.6448804105336106,0.43943536998132854,491.0,100.15004704368457
14200.0,0.4400783659293429,0.009037931904619368,0.4347086765976302,0.012599838455780376,0.2772336540555651,0.006525020832376099,1.6469458573142204,0.4461125033595764,496.0,100.83727706417902
14300.0,0.44030128892321396,0.009015350000753016,0.43565932128641927,0.012537575725989285,0.2776430535653901,0.006695891870315875,1.6546958949316268,0.4473183430683875,500.0,100.93342434609691
14400.0,0.43969162072630374,0.00908635975179695,0.43493967959449803,0.01262687294618354,0.2779694027735995,0.006832938587412681,1.6485804373089157,0.44549974919576135,504.0,100.1154994540009
14500.0,0.4411000422433349,0.008980089113081518,0.4362396648491844,0.012483971571199109,0.27681778535187934,0.006704470148381608,1.6536799763025662,0.43581151022245745,506.0,99.96598759376481
14600.0,0.44131382254839513,0.008988705823570007,0.4364477997916035,0.012390402762051014,0.2784177981215155,0.007045719207021516,1.6559536911536836,0.43004197859087173,509.0,101.17036977186723
14700.0,0.4426614013205532,0.008737726097247702,0.43707162712046743,0.01238103939156272,0.276738524482707,0.006905507837248407,1.6578767020737397,0.4368959588905742,511.0,99.99388174635801
14800.0,0.440945071998431,0.008947137269128864,0.43624427662129245,0.012576569306620343,0.27846058580700234,0.007539812397413999,1.6541371342314621,0.44576028113930843,515.0,100.03499403878853
14900.0,0.44199295902119223,0.008704196966223678,0.4370230891734778,0.0123480406723389,0.27604492213811466,0.007153401902083346,1.6577275640772835,0.44348066771495726,519.0,100.27891444849024
15000.0,0.44130975676678064,0.008631601469909213,0.4356374279435193,0.01217464789448074,0.27661852892286043,0.007209356050062184,1.6500883844453704,0.43890305559856246,519.0,101.00752046729943
15100.0,0.4412187408476164,0.008572076143210816,0.43619016765235,0.01208407376736944,0.27597481586561257,0.0071818754900854894,1.6540800763088905,0.44092741329099955,515.0,99.93066805789009
15200.0,0.4411062862533899,0.008560759167785915,0.43584876607670764,0.012270324591508229,0.27589911337163264,0.007392178842024505,1.6523644003535618,0.4502817599911954,520.0,99.8754372722688
15300.0,0.44143326051288834,0.008514523234960754,0.43634331362998535,0.012269836291820468,0.2770873487094384,0.00768885304179104,1.65721204185739,0.4522335287611071,525.0,101.10745693975733
