time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.3307093263202334,0.005311949690415555,0.29403343708033924,0.004029222598831291,0.338467189927718,0.002567127471768618,0.8266319547440917,0.2615157774915063,62.0,143.6273535677519
2000.0,0.33214303589674743,0.004411673968449867,0.2930957141759488,0.0037241111825729034,0.33491883357593233,0.002708490189287474,0.7939130388802367,0.2771547488036678,63.0,140.94278707206198
2100.0,0.3382644999844793,0.003851266539872396,0.29771396632795194,0.0036078242107399974,0.3336215693673686,0.0025787501201974517,0.8110155428260563,0.2865633391869692,67.0,136.91835282708934
2200.0,0.3403457436579358,0.0036912448935150924,0.29906721882891973,0.0036386085070355552,0.33146178908899715,0.00251512128073203,0.8105110837126973,0.29712760695660206,75.0,136.14496827397167
2300.0,0.3361802005786621,0.003685362672634193,0.29471644829067856,0.00364135517450471,0.3287026350579053,0.002629815234639211,0.7800237728713594,0.3093987983715053,79.0,134.15960964601047
2400.0,0.3335540182185088,0.0037385479134614276,0.2925913593381107,0.003625436820805305,0.3280240292592425,0.0026981427027411528,0.7772499005720458,0.31614307348072523,89.0,135.53570424274395
2500.0,0.33227831389116386,0.004098535449644153,0.29152868207488136,0.0038973559945174813,0.3244858218846924,0.0026996091918958702,0.7584878603355658,0.3285630963264957,93.0,133.88633261035883
2600.0,0.33457883576774966,0.004262900173372916,0.2939500356791554,0.004085263236670187,0.3234082085546165,0.002699710807842509,0.7664346912382789,0.3362939539158992,98.0,134.07864753263175
2700.0,0.333888413241594,0.004033342542174373,0.2930451840951953,0.0040463196222887505,0.32270608264036876,0.0029023511739953156,0.7558231766061649,0.34784744382452465,99.0,132.61005906598356
2800.0,0.33551979381775604,0.003831820181914205,0.29438938350285065,0.0040948383507822825,0.32331303070146666,0.0030937204230657833,0.7603561250267998,0.3609699496532473,104.0,132.52916928477092
2900.0,0.33988600188109497,0.004008290012901346,0.29840312949676445,0.004396746066137462,0.3233501105952745,0.003148439814217638,0.7739387540924791,0.3730583941705401,104.0,130.5694103667934
3000.0,0.3423102301534163,0.0042501232288923605,0.30071561501519156,0.004756123077705182,0.3232427598191418,0.0032964472816994373,0.7779976084853287,0.39031335600887007,104.0,129.20542927933235
3100.0,0.34467695307511115,0.004440390562607966,0.3040125537203079,0.00515715002896505,0.3258085209316412,0.0035938973767685083,0.803824801154975,0.4135978544827581,111.0,128.0234634664086
3200.0,0.34747003194979575,0.00482676099916407,0.3074021640279747,0.005736615021948509,0.3268006170249051,0.0038300463666610424,0.8185795161262837,0.4418834491169022,112.0,126.5360462330294
3300.0,0.3529996216913941,0.0053985764674620235,0.31318384485849604,0.006344963445440609,0.32810238255770424,0.003939680478849695,0.8476995539373118,0.4645268880816795,119.0,124.72370528904247
3400.0,0.3584132754725737,0.005936909088693337,0.31923957635100614,0.0069947349735175815,0.3302663324484977,0.004106578014134427,0.8825592240485879,0.49265800444703756,122.0,123.34730970954018
3500.0,0.3621547636880115,0.006341049516098854,0.3244092188936374,0.007740949057894749,0.3324726475336652,0.004363642640585602,0.913850286258362,0.5331415109175067,126.0,121.02853249498611
3600.0,0.36738461203180545,0.006701305841507005,0.3315050045230679,0.008451464943116539,0.33574549384360786,0.004561543761898882,0.9619671135940204,0.5710286841768326,122.0,119.46878358275266
3700.0,0.37251385576326107,0.007123846273319755,0.3375922321551759,0.009016981337785931,0.3377900659914038,0.004668275298347106,0.9990911708735383,0.5985609158735273,125.0,117.61283695108123
3800.0,0.37798091933745004,0.007585695517919665,0.3432737665909279,0.009386677104114156,0.33953952200524357,0.004726226650382198,1.0331373542989273,0.6115212198938041,134.0,115.81140307167796
3900.0,0.38436836700421745,0.008016820890066088,0.3498911417333723,0.009587219166701513,0.3421093666037586,0.004778187365005297,1.077209152213532,0.6114094771902523,138.0,114.39680062228825
4000.0,0.3904240644892131,0.008422345681642887,0.35638539624486976,0.009719580532183634,0.3448529044419767,0.004851348574146078,1.1219283262403732,0.6068110683002081,137.0,112.57109363044655
4100.0,0.39814653629745594,0.008685438106328143,0.36485445147846246,0.009634093312993069,0.34927611159688954,0.004876642082283547,1.1837518007177832,0.5869531633538818,132.0,110.1853592452457
4200.0,0.40797620731661927,0.008688694975389996,0.3759582043356178,0.009370104604980284,0.35539116194887443,0.004770103865385532,1.2647509301907127,0.5559251919030269,132.0,107.49535872357734
4300.0,0.4151809547558413,0.008618023468168574,0.3840242952509145,0.009180809295317614,0.35963146881206226,0.0046408332786250185,1.3204161623741233,0.5330883153322413,136.0,105.46068375927098
4400.0,0.4120108744888507,0.008915158838957674,0.3799795671026915,0.009659811951278078,0.3566197404960176,0.004768570179083425,1.284324878154865,0.5586505588815965,142.0,106.95052575880337
4500.0,0.41214619871407293,0.00853720521209918,0.38133010171509213,0.009621425172506554,0.3574548247843844,0.0046768043347391874,1.300351306697351,0.5575123770901702,149.0,106.74252155400005
4600.0,0.41306632009912525,0.008738412807087233,0.3815826788352598,0.009891427382611869,0.3572288471813727,0.0047183249274746816,1.297483138496727,0.5700648680776007,153.0,104.73438873986068
4700.0,0.41880119567096374,0.008591312386129462,0.3871604336180456,0.009595308128396306,0.36095808361468024,0.00460744617796641,1.336576993960231,0.54201220770166,156.0,105.72972989345328
4800.0,0.41807846422664297,0.008492665413254543,0.38703572419163146,0.009738661134709843,0.36036808798245396,0.004618243980456173,1.3367976340970191,0.5512902975663257,159.0,104.46774248687515
4900.0,0.41488165546784933,0.008713138579556344,0.3829307847035304,0.010071771648479073,0.357434689760114,0.004751996468874228,1.3033187331342624,0.5714444045838919,164.0,104.85571202240301
5000.0,0.42031311923010073,0.008393972878398707,0.38914873356593477,0.009583224907940021,0.3614256573710539,0.004595580935988813,1.3531173021167637,0.5367100605537002,167.0,104.96455358000436
5100.0,0.4198995419719723,0.008538230975648205,0.38843411498198965,0.00965496342174395,0.3605063365744564,0.004645600495841869,1.3481361499172684,0.5418699473035662,165.0,103.34189402992371
5200.0,0.4154981483116555,0.008565082007012796,0.38407522832516333,0.009772701188206563,0.3574382941580832,0.004729015317791535,1.3194774321014073,0.5524253037434246,171.0,105.5449848413984
5300.0,0.4174857778181655,0.008391162767599327,0.3871121231022139,0.00952192240221844,0.3589001632201333,0.0046592094186827405,1.3472479458646096,0.5357675740805212,173.0,104.0535945584313
5400.0,0.4196980614699576,0.008589329411316382,0.3883585283806483,0.009443490114600394,0.35945672221309,0.004694066982845417,1.3527972918352429,0.5238256991027274,176.0,103.57753727520107
5500.0,0.41789097065228115,0.008394683349131404,0.3873727898333459,0.009463269516924836,0.35836513548984994,0.004709027217683457,1.3483208206819046,0.5238864806372523,181.0,104.67798697987904
5600.0,0.4178215191384817,0.008383101513178346,0.38713585676388296,0.009554337946741093,0.35764718146173213,0.0047473499806304975,1.3439379543206387,0.5259439308341279,185.0,103.10966827825264
5700.0,0.42277755773494247,0.00840905053595023,0.3909695287704312,0.009343657843336258,0.360101417727231,0.004720340453953769,1.365546859921683,0.5026304734948469,187.0,103.52920357453137
5800.0,0.42355227735650486,0.008097020643605986,0.39271131014145283,0.00917799732328352,0.36088496205167736,0.004647014472967861,1.3815607104022445,0.4917190247120438,188.0,102.20280380067817
5900.0,0.4202596202096085,0.008280926926023382,0.3880764668856008,0.00936894438757599,0.35775154055778724,0.004756286448086487,1.3447915038368017,0.5031262741185454,195.0,102.9149633796095
6000.0,0.42331948552023874,0.00817242986364971,0.39144057207477784,0.009036129616011928,0.35990059909265,0.004663814799023387,1.3719873691407964,0.4789007781027957,203.0,102.75832144072015
6100.0,0.4241065369515104,0.008088839388129418,0.39302515579366404,0.008843769355463264,0.36077581258699404,0.004594658517078351,1.3879722261343974,0.46510453036380817,205.0,101.68794098812339
6200.0,0.41973522654357354,0.008425222466132963,0.38761587217632204,0.009159804807761266,0.35708982772345993,0.0047322261365140735,1.3456250226732729,0.48322179090272394,212.0,103.21464056854161
6300.0,0.42242124871353365,0.008244923578844945,0.39180012562965955,0.009007527462481766,0.3593604510360473,0.004654405301804222,1.378529979165963,0.46691798676140334,222.0,101.6365294505702
6400.0,0.42616861311914844,0.00831716403470557,0.39528806844761477,0.00900834134273833,0.3612784844384409,0.004653649783521639,1.397391474058213,0.45564867816929555,223.0,102.3021432829069
6500.0,0.423775152379925,0.008453924944271407,0.39236046378620704,0.009368158135720039,0.35913098613106514,0.0047511067809704825,1.3711204999326618,0.4748779593976622,225.0,101.5585940968471
6600.0,0.4255572746692804,0.00814136496762118,0.3949777766580279,0.009177671420918791,0.36108567563943256,0.004633526240921695,1.3919629304072783,0.46107289363278636,226.0,101.70586910614817
6700.0,0.42876179036951184,0.008251756286068064,0.39670363611296083,0.009053331999322123,0.36249376630393054,0.004600497084376808,1.3998103504630444,0.4518548777779316,224.0,101.61952139364031
6800.0,0.42629413793475307,0.008079743563339199,0.3946265671957036,0.008968959438697657,0.36143317562974314,0.004556013535014824,1.3905693177446983,0.4521420386907732,232.0,101.56758860145781
6900.0,0.4245631002941033,0.007971784635763242,0.39320129204290377,0.008849794443651358,0.3607391683715562,0.0045347365575002995,1.3844986655419835,0.44525303421183765,242.0,102.54261712512181
7000.0,0.42740665121538074,0.008224095334712463,0.39565528614639867,0.008857367143788769,0.36151485812648987,0.004599056282721717,1.3979246766272815,0.43777735890801056,244.0,100.79948580074725
7100.0,0.42694062453871917,0.00808980779484128,0.3970124380493476,0.008847473826078922,0.3617025143451823,0.004597379784347385,1.4110916273361853,0.42906962417386124,250.0,102.07597028807838
7200.0,0.4244289567104952,0.00831339353646986,0.3944364647041597,0.009150554746240495,0.3594982394446175,0.004727712105784822,1.389308903869595,0.4414489453994216,257.0,101.59852988979301
7300.0,0.4276501373528204,0.008379535621603868,0.3978499653176744,0.00915803314847571,0.36121898636488897,0.004723294977762778,1.4104657469707205,0.43544638513718875,263.0,101.33285173979914
7400.0,0.42935726514877154,0.008045054698600989,0.40008565458591344,0.008880064426865088,0.3634761011810541,0.0045789927988822525,1.4295317299073598,0.4183912770909853,263.0,101.46990575345951
7500.0,0.4259929275267896,0.008217876100453039,0.3949590857138898,0.009092726327831977,0.360671931493724,0.004653830151587064,1.3901670969774902,0.43955927756872654,265.0,101.32526275484693
7600.0,0.4278884202124053,0.007927075058962877,0.3973819246852652,0.008821257106079087,0.36259401120657936,0.004530477663762467,1.4106575032232285,0.4235824830144219,263.0,102.1380657259396
7700.0,0.4304100593026101,0.007824575608524216,0.40014847355013267,0.008642473939693656,0.3644409485641375,0.004471589606486451,1.429818129094095,0.4077671743340275,264.0,101.08669625303772
7800.0,0.4278262076529364,0.008174574523331082,0.397309884300112,0.009079243370499241,0.3616271322910734,0.004647680023156286,1.4042199501356682,0.43059889442551347,267.0,101.6803103741185
7900.0,0.42784959242553805,0.00801339687195086,0.39915907369854087,0.009032046877668346,0.3624725557418888,0.004627374636780538,1.4207119485004969,0.41831327367650506,273.0,101.49406825328668
8000.0,0.4302684012836151,0.008236919789407202,0.4015402434784479,0.00904572430687611,0.3632299538689179,0.004694788777099146,1.4349201396860511,0.4101135663565313,281.0,101.30382881105359
8100.0,0.42873806643785667,0.008192449666740749,0.4002001524787257,0.00900008649519999,0.3623177559179908,0.0047024381457011375,1.4285309582106784,0.40862255516409657,289.0,101.6110755254446
8200.0,0.4265326303772842,0.007941157049451704,0.3978922139273075,0.008783586277114066,0.36175797422326783,0.004631187131461274,1.4172847817243142,0.40118647903643656,293.0,101.8044115738156
8300.0,0.42900132706767097,0.008110022829019604,0.3992854769440274,0.008760212386309056,0.36241089701300017,0.0046454515358582945,1.422168824844993,0.39967438083315887,302.0,101.71698126258545
8400.0,0.43060866616432325,0.007852785632216303,0.40205425563337516,0.008655906584294886,0.3644153013928301,0.00455031300440695,1.4428473991752893,0.38831955804013185,304.0,101.24805932165461
8500.0,0.4288282559823904,0.008096040585334717,0.40003943786330504,0.009068076923607301,0.3628827996707275,0.004671210488367849,1.4225434496670777,0.4074356395971882,309.0,102.39707047358348
8600.0,0.4303728295088075,0.008258822095758681,0.40182479925461595,0.009276313743476605,0.36336435586013255,0.0047395665792174056,1.429938797673474,0.41201787095020787,310.0,100.98505710399988
8700.0,0.433147352131341,0.007997949478185362,0.405455524413284,0.008981126213536684,0.36595761010414063,0.004631538756382885,1.457308615549853,0.38740055490748415,314.0,101.45271520307875
8800.0,0.4302076734123599,0.008177655562320684,0.40127710354052243,0.009068199739913284,0.3631988153370644,0.00472025205718646,1.4274676900886245,0.39898719490448115,322.0,101.44464448928234
8900.0,0.4290794458783996,0.00799879753332268,0.4003932111258175,0.008836731741456685,0.3630292840616282,0.004668565250804272,1.426166885973248,0.38785432439315054,330.0,101.58208680206555
9000.0,0.43172968626438624,0.007938422745475146,0.40376257772272434,0.008658696206272973,0.3649406301442177,0.0046229728340438925,1.4509395179582105,0.3695473260049699,330.0,102.03679685534918
9100.0,0.4311791166520975,0.008270065381178315,0.40324868740434905,0.008999231775917006,0.36360721777625477,0.004770821785869066,1.442576371021902,0.38293069286576875,333.0,100.63710323770549
9200.0,0.43012619369716587,0.008213594523850476,0.4030437880302892,0.009160925836604352,0.36360636699174337,0.004799266620961478,1.439961636152294,0.38310630816760655,339.0,102.23638076345627
9300.0,0.4320402457743786,0.008324696572534113,0.4045257647182421,0.009201233237670541,0.3640774615645576,0.004837511889993393,1.4452801783692033,0.3815944818210892,350.0,100.67735220723736
9400.0,0.43406842320061434,0.008174231678945864,0.4062323132329194,0.008969538186231455,0.3654994605850839,0.004752823005696816,1.456078916533526,0.36872252867049604,353.0,101.39902535744973
9500.0,0.43164172448560256,0.007994738642107741,0.40358216513502587,0.008872693018166638,0.3648083099333445,0.004680883420305813,1.4406612524886062,0.3697271423267794,360.0,101.28392932952711
9600.0,0.43173180696175883,0.008257346860092132,0.4030064728665974,0.00908886957804642,0.3641008970488472,0.004763974159502886,1.4318057349385247,0.3813969560189056,359.0,101.10281641776777
9700.0,0.4353582668621368,0.008148080742223843,0.40791047215903753,0.009042339380658147,0.36699735651841103,0.004723403125818822,1.4639704446151933,0.36364354374468705,370.0,101.19319562035423
9800.0,0.4344424687672464,0.008322487954355959,0.40704641803199654,0.009299148497369828,0.36583813085884964,0.0048417356867945524,1.4541318862195727,0.3716537566451847,378.0,100.53225995063889
9900.0,0.43239317290776325,0.008465631624705814,0.40430444988476144,0.009409091376281136,0.36384764565627753,0.004923426687607438,1.433518207476849,0.3785191594036586,386.0,101.42966657981077
10000.0,0.4344832140840926,0.008150566502713197,0.407261224913912,0.008974687263209536,0.3659995092064294,0.0047833526455870225,1.4591118798928264,0.3508951717386207,390.0,100.23680284515586
10100.0,0.435298812345547,0.008311531642680163,0.40770330497387924,0.008946129531280787,0.3657402591183713,0.004812922940683935,1.4611698985583947,0.3497952354337907,394.0,101.04337916535829
10200.0,0.43295777163576793,0.008326244459547157,0.40541464511298336,0.009076159665437305,0.3648089501725874,0.00484216033469909,1.4466579532798558,0.35622290081217955,399.0,100.50871349326003
10300.0,0.43388906878259076,0.008370374501359492,0.4067829836152854,0.009269342244679563,0.365403797145308,0.004895244335601362,1.4517699146357808,0.35772489631339044,402.0,101.06936186117491
10400.0,0.4367828431617671,0.008534514363794744,0.4091228958926351,0.009361307363123562,0.36627761023550415,0.004960470241537485,1.4603099559977597,0.35636407946206566,404.0,99.9877592604994
10500.0,0.4367381735778142,0.008296777031380338,0.40945147004531773,0.009225745300371546,0.36716610672288963,0.004858147300392851,1.4636352833780215,0.347971647938791,405.0,100.21332159971736
10600.0,0.4348230810805616,0.008415707468256846,0.4068279599321611,0.00931261205308639,0.3653645909950573,0.004886538957840953,1.4441430841727896,0.3599445958992963,407.0,100.78745038619667
10700.0,0.43705689570236184,0.00838330333517175,0.4089643977009795,0.009171346786047906,0.3667870748803429,0.004851188683839592,1.4575044818716996,0.34791702672857805,413.0,99.61271443839816
10800.0,0.43870474301452245,0.008303741371275972,0.4116272012646342,0.009189601534156653,0.3681912549435656,0.004855383802324803,1.4746933412608247,0.3374208190264287,417.0,100.49622836369734
10900.0,0.43608684699818806,0.008670807740947103,0.40814894444136984,0.009563443547763211,0.36558729923220384,0.005034704878774087,1.4478217772520061,0.35799915744672883,420.0,99.38336755054686
11000.0,0.4360548238541851,0.008573987239685254,0.40879684826544865,0.009496129066311773,0.36625544575100216,0.005001194585955152,1.4548681333108855,0.34944253210363385,423.0,100.69412763709775
11100.0,0.43810892949498836,0.008498933832904202,0.41133384542919915,0.00927653540622786,0.3672929948802051,0.004955625157867012,1.4730683873468973,0.3352384229996403,427.0,99.52267198911667
11200.0,0.43811947054185335,0.008559667415639294,0.41024645296842915,0.009164795757928248,0.36679501690268285,0.004951727379238378,1.4647723765499159,0.33288614076432316,431.0,99.82584408958319
11300.0,0.43611344924582085,0.008416052681744427,0.4088646262244967,0.009270046412342203,0.36619005069142735,0.0049374427731528015,1.4557682840297443,0.3375626589488362,431.0,100.04899839735516
11400.0,0.4379113013412945,0.00868162742155167,0.4102578424822289,0.009562963741416165,0.36648602643472294,0.005043622890899536,1.4572121313685142,0.3463273266501939,436.0,99.50432040471827
11500.0,0.4405864266872852,0.008674386865959395,0.4131755839113521,0.009581395096389179,0.3684176251457259,0.005024396574135291,1.4734818154094984,0.3398819427533836,440.0,99.64881943688134
11600.0,0.4389761590032828,0.008548321189792553,0.4120049971437759,0.009564341043156835,0.3678397647220816,0.004996139631561222,1.4681461275521772,0.3426341067460212,444.0,99.23719706987785
11700.0,0.4374321572403767,0.008645308930002128,0.4086972528820651,0.00945726268540126,0.3663373495612625,0.0050073520552950225,1.4466995769329236,0.3469175123112193,446.0,100.15538556057987
11800.0,0.4388328650233371,0.008418028623723282,0.4110782052984564,0.009254797617793624,0.3676868752536199,0.004930946707327962,1.4654399735683579,0.3320667246766389,452.0,99.13398046225639
11900.0,0.4401336512740769,0.008578703012863639,0.41272815670238505,0.009423583269399304,0.3680659353603699,0.004984434720962364,1.4734196466085276,0.33443113309409145,456.0,99.95896100042745
12000.0,0.4380849571915891,0.008832679477218582,0.41036306178693843,0.009713028244427175,0.36648900592182604,0.005084339805257877,1.4567201127685425,0.35015438959429585,460.0,99.04414129330318
12100.0,0.43742446145006364,0.008669609987524808,0.41075741997591997,0.00964790137088013,0.36666419633855063,0.005047198414046731,1.4636186714543382,0.3454001762954907,464.0,100.01729562706404
12200.0,0.43875698513263683,0.008691882843393972,0.4108459492897948,0.009375616225769715,0.3670561198812388,0.005017648206378889,1.4658629590264258,0.33643268897560336,474.0,99.31367337710809
12300.0,0.4376560969450915,0.008535308525650579,0.4098604696412697,0.009237316620556204,0.3668820769151489,0.00494626621905398,1.463054470658213,0.3349755510702773,482.0,99.76182853753302
12400.0,0.4362135064080202,0.008538041598292573,0.4087081786767444,0.00940825398804317,0.36623255571568636,0.004947312387327818,1.4544587187919285,0.3457414396195169,489.0,100.31857685270309
12500.0,0.43858717645351003,0.008779838326059374,0.41040881627276404,0.00962629410718788,0.36690600544558694,0.005031362257504697,1.4577316214535294,0.35150316934413,494.0,98.92080263148752
12600.0,0.44036706449697766,0.008625073712701188,0.4133899387158229,0.00965171209369784,0.3683288494151378,0.005010736806997123,1.4753645563602105,0.34419580331998156,498.0,99.8847199646218
12700.0,0.4383504349234178,0.008691045254980281,0.41036799313009414,0.009647124503824094,0.36692657325665035,0.005028869783544292,1.456121604649437,0.3508038068351558,506.0,99.03028166960473
12800.0,0.43716529388887665,0.00866873723405585,0.4089540939848733,0.009498882132549681,0.36623309900271966,0.005003457378102499,1.4504557737205395,0.3484108302257922,516.0,100.26965584814246
12900.0,0.4385841592602061,0.008436599634316875,0.41160060478734956,0.009245533329509037,0.367815076796592,0.004926846392191492,1.4729841311300833,0.3303871742115108,523.0,99.30622019295004
13000.0,0.4389387930614012,0.008698557701605807,0.4110845952457861,0.00937920214468352,0.3671719015057085,0.005031564857227046,1.4660402606028582,0.3351590913084709,531.0,99.69467192538768
13100.0,0.43677400662329485,0.008714560407871554,0.40981010587070454,0.009632617996669859,0.3659286551352396,0.005100195051591942,1.4568747111017837,0.34523782146519105,539.0,99.7216475135148
13200.0,0.43796321765396895,0.008706646191470439,0.41107624301730306,0.009616577748026694,0.3667752027317931,0.005092108283403491,1.4639766460795711,0.34070198322370726,543.0,99.66707696339753
13300.0,0.4397225651534887,0.00874795058540072,0.4123911767939815,0.009492523188716186,0.3673362940111106,0.0050739500186188485,1.4714285134932947,0.33637021935643613,551.0,99.46498832481969
13400.0,0.4379184150056839,0.008454901946112115,0.4111296781797125,0.009304662866516739,0.36730972543686297,0.004963535762855536,1.4688647926641099,0.3324153954505677,558.0,99.44492326771686
13500.0,0.4366099113894239,0.00857243484379599,0.40853060815773706,0.009353202672735953,0.3661838859609416,0.004998693616677649,1.450440842384603,0.34185098959424076,565.0,100.50331319853518
13600.0,0.4379873987973396,0.008601856386829938,0.41049629015760714,0.009479929998227788,0.3668410263888692,0.005036336947576428,1.4608003789392272,0.3438225685362171,573.0,99.23932223110938
13700.0,0.439262419610454,0.008540175015975522,0.41257276168714363,0.00951815174539734,0.3682434835973911,0.005007667451186539,1.474275532160614,0.33915670201183207,579.0,100.28091185292136
13800.0,0.4368829500370811,0.008760688819134768,0.40936841761247617,0.009662100893422664,0.3659678898038424,0.005079876140424089,1.4527117626589625,0.3552497928809232,584.0,99.3265042311252
13900.0,0.4361228302267527,0.008506874611759769,0.40924083804018396,0.009383709972541156,0.3662403044232907,0.004978392483633315,1.458384752738188,0.3434906861883942,594.0,100.55890413475724
14000.0,0.43722625466958825,0.008441227510895256,0.410127514366534,0.009141962194292818,0.36693214941697644,0.004945389641806016,1.4672357992769467,0.3312713546169963,605.0,100.02194257377538
14100.0,0.4362193708402033,0.008621774583100834,0.4090663931492802,0.009325222809107438,0.36574822395136297,0.00503730735695519,1.459248000882185,0.34135982241658913,613.0,99.99545829821038
14200.0,0.435020656145771,0.00855327868092297,0.40875896081197277,0.00947585986415166,0.36594394714806705,0.005035599821090045,1.458214493236266,0.34502811920300813,615.0,100.79566164812299
14300.0,0.4361929195347323,0.008716218629161927,0.4093630842540245,0.009565609898906874,0.36585975000735876,0.005095936652672474,1.4578377363341508,0.3492672052084681,619.0,99.74474224361073
14400.0,0.4379766207981511,0.008511303754189601,0.41121732349285045,0.00932893049248069,0.3672220288711121,0.00501172526293231,1.4700191221215042,0.3358474561817163,623.0,100.67691144960723
14500.0,0.4363068271583905,0.008350415262794501,0.409317153300201,0.009205236057194711,0.36665227382156024,0.0049523833857963795,1.4595320529156564,0.33567280012303774,629.0,99.8958165804467
14600.0,0.4358520815992311,0.008586553490295593,0.40822544651108406,0.00940548664068076,0.3655060790049141,0.005038147330014468,1.4479867615278101,0.3485159024154086,637.0,100.75377850660705
14700.0,0.43810727194461935,0.008441860658931807,0.41176498632019215,0.009381501554281685,0.3677455765426985,0.005000087671751022,1.4718321272457466,0.3362132318878606,644.0,99.87598913118941
14800.0,0.4378672324469055,0.008585847261449956,0.4113192335221515,0.009503326887424354,0.3670815858076118,0.005084205653130743,1.467405340787065,0.34128766316842324,648.0,100.52154184793848
14900.0,0.4352132971107467,0.008629822744469249,0.4081268946378571,0.009488642794858613,0.3653557539648178,0.005112177729076806,1.4493917863727617,0.3471095716433836,659.0,100.41289499236284
15000.0,0.4354661212887216,0.008386498935310523,0.40912424533346636,0.009206237603413025,0.3663552048065782,0.005003921743750111,1.461897612145586,0.33239571085501296,662.0,100.644780898915
15100.0,0.4370751985494368,0.008555484802155297,0.41042792929814076,0.009207974685789929,0.36638898294523986,0.005043725740773606,1.4684197448099934,0.3321941589123576,673.0,100.44742123123925
15200.0,0.43621207087216307,0.008509871265693159,0.40988054788736034,0.009303660727885124,0.36639985606122255,0.0050365149373356845,1.4649574226683317,0.3355548509963199,674.0,100.17316487110588
15300.0,0.4349667209156576,0.008584188266033766,0.408668419381992,0.009538688115193096,0.3654940455230796,0.005094880879818039,1.4545017745995743,0.3476991237058756,681.0,101.19252221491159
