time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.3160206978763299,0.0038484592513083745,0.2866827357983488,0.0044736528846337645,0.29825510826581425,0.0053619933310988235,0.6546695088853179,0.3169116275564681,120.0,130.31451557001014
2700.0,0.3176522363007881,0.0035537377701439147,0.28841114309228544,0.004390655628555904,0.29592313951448,0.005622473018811277,0.6705579663226287,0.3214713246793191,121.0,128.14299610905562
2800.0,0.31944433238826236,0.0033216203319386905,0.29027966982138054,0.0042241908539199,0.29313796694268834,0.005680187647155668,0.6838975885490912,0.31382200432923635,121.0,126.7467864954007
2900.0,0.3234227185530563,0.0034299873237478313,0.29547800050129824,0.0042894403105886774,0.2941537674312249,0.006088147823690604,0.7245040177086377,0.30964163690690405,124.0,126.76904466509917
3000.0,0.32597237950253566,0.0033995854933940558,0.299015482742186,0.00427009225871051,0.2935798046997637,0.006406819632382738,0.7541432208558279,0.30507962412708295,125.0,125.08086636952744
3100.0,0.3275347888467745,0.003193402207574649,0.3004406829010663,0.004144542412486226,0.28901554185073985,0.006464568954543031,0.7636436723372101,0.2975243303995439,128.0,124.11429495001349
3200.0,0.3309264478845619,0.003216248228854974,0.3042412305673024,0.004170533456634435,0.28740931878008813,0.006764014947286502,0.7920376788169948,0.2915707232948311,131.0,122.775462059468
3300.0,0.3334303899086523,0.003236180473769552,0.30780185146590355,0.004085837479163171,0.28775545871092567,0.007003465184936212,0.8218768313195864,0.27834160771637917,134.0,121.74067797903393
3400.0,0.33559376667313706,0.003245474302033077,0.31077274840371305,0.00403330031205839,0.28576661644858364,0.007186021041674683,0.8446087911899888,0.26842071944514845,135.0,121.35677556107825
3500.0,0.3381145887204949,0.003256481985111802,0.3136120470927666,0.004058474472976911,0.2833381344553065,0.007507686288991937,0.8656754632152226,0.2638540372463437,138.0,119.63956719412651
3600.0,0.33937190925094474,0.0031054038346265615,0.3147200410133853,0.0038782575693907793,0.28165380276882096,0.0075198785454857935,0.8751636673150713,0.24872277514243854,135.0,119.13342235697189
3700.0,0.34217564537525924,0.003200900355509503,0.318100492360895,0.003949984464581778,0.2811281342588138,0.007697286671158959,0.900130329400379,0.2450555662978514,139.0,118.48593045549428
3800.0,0.3440985542031846,0.0032526274216189157,0.320457526357494,0.0039048602163518054,0.28020074123261424,0.0077858452313300285,0.9163731852603556,0.23486934471265988,141.0,117.11991598913909
3900.0,0.3451409547219564,0.0031902706774464755,0.32144270594425206,0.0038260863233646,0.2794913214644632,0.007877798745303553,0.9248788989435329,0.22575626738781215,146.0,117.40601574164657
4000.0,0.3470845792358884,0.0031947001826224037,0.3232631066651646,0.003913071619817147,0.2779893051849926,0.00807841517087151,0.9379865498271583,0.22635630704006326,151.0,115.95909325577884
4100.0,0.3481651208124689,0.003129654140171104,0.32428342308292246,0.0037845321296964465,0.2755193043335636,0.007889571755028562,0.9429456407143576,0.21484558876489504,153.0,115.50539175550871
4200.0,0.34993908815904956,0.0032319295710032474,0.3262156131945361,0.003847927931265427,0.2775205051348452,0.008008433377114979,0.9577296465024522,0.21222952071895798,158.0,115.25692783846874
4300.0,0.35116745891322426,0.003230882625487034,0.32732116157868735,0.0038974291834436847,0.27772287400762363,0.008107396838468964,0.9669791273168534,0.21158846014467905,158.0,114.81893958966731
4400.0,0.351594509146794,0.003096638276404812,0.3274625999696179,0.003770260703409795,0.27338275976591464,0.00791243804251764,0.9657512853936712,0.20324045466547086,160.0,114.17639510490454
4500.0,0.35310661737113636,0.003159446602174612,0.3288608849002357,0.003840040157348868,0.27344861146205307,0.007984073343775062,0.9754006493468178,0.20298213623289912,166.0,113.2320784361306
4600.0,0.35368021410414685,0.0031701538510879763,0.32944711536541643,0.003866045055171765,0.27589660576377306,0.007979307607446052,0.9833264284336141,0.2020492348290592,168.0,114.06044230963673
4700.0,0.354997208795111,0.003173654641758795,0.33091222245724217,0.0038612099113002484,0.2742407352845183,0.00790533673583774,0.9918895744914425,0.19991402467549352,169.0,112.89898102261883
4800.0,0.35550957500181346,0.0031000686484525513,0.33088789891305564,0.00383874938314858,0.27146370445368356,0.007696549355999808,0.990974063402997,0.1975268531845752,176.0,112.42167070362845
4900.0,0.3556694593711026,0.0030885770174523255,0.33096087549320563,0.0038777614824387118,0.2721247020802035,0.007720753522962125,0.9953021542310738,0.19882563288619312,179.0,112.36745763501945
5000.0,0.3565986202407315,0.0031601056935829847,0.3326626933481561,0.00391913940163714,0.27308773059289665,0.00786394452799068,1.0095522641083947,0.2007436348605974,190.0,112.24990229312627
5100.0,0.356814924845653,0.0030717886288140284,0.33243404348172134,0.0038807791864445395,0.27146024770680366,0.007515477395182972,1.0089607011023882,0.19901155595232364,194.0,111.96228906371732
5200.0,0.3583684931328403,0.003097476342159302,0.3336144634788822,0.003977597899498809,0.27055243243329136,0.00739440118499197,1.0160771872528258,0.2019383472002747,188.0,110.98359479765284
5300.0,0.3584586833399712,0.003083659853940874,0.33433223850763283,0.003970467371323371,0.27053368711079134,0.007379498965567677,1.0252064218732435,0.2035015857530853,189.0,111.27543087494377
5400.0,0.35836839939812387,0.003087450390150356,0.3345173676448829,0.003998644249159614,0.2711106910279796,0.0073027852815358415,1.0319285502112343,0.20625194100366637,195.0,111.04171818785446
5500.0,0.35958163683480254,0.003132373132490391,0.33545258599263045,0.004108195283377234,0.2704627647074831,0.0071935258002069,1.0386354356468182,0.2102264188641985,197.0,110.72093170958982
5600.0,0.3599701772050378,0.003066677819503119,0.3360587716674273,0.004097545548503964,0.26877483626236853,0.006966632690919,1.0441135156461832,0.21212173422866532,193.0,110.09458613785799
5700.0,0.3615499785320755,0.0031516630503649126,0.33808790407412137,0.0041934679847103985,0.2705044069964712,0.0069335532973248005,1.060268071291946,0.2173198350370542,187.0,110.05091078918991
5800.0,0.36193423371483535,0.0031460355640641805,0.3383864150697037,0.00426116748049284,0.2713042609073835,0.006709438825773073,1.0669060577262006,0.22215701918298514,195.0,109.92712567363965
5900.0,0.36303993628506004,0.003181986099948059,0.33998389173527843,0.004339556925945402,0.2697946471646042,0.006639696953653038,1.07831039068903,0.22718412312369562,202.0,109.23858204565151
6000.0,0.36435772186310583,0.003238052173417314,0.34140598018456964,0.004465079313580245,0.27022251217132315,0.006547633900939872,1.0897162761686283,0.2331675299776477,206.0,109.0634928965888
6100.0,0.364769826035688,0.003230324353817661,0.34196272453693566,0.0045312477753062744,0.27149871015823346,0.006307991442798159,1.0992128857604286,0.23955795388952583,209.0,108.80234100685567
6200.0,0.36702409671430014,0.0033120571771308336,0.34526050940137304,0.004611755823833373,0.27186800918483217,0.006288062011267732,1.122274671189745,0.24619053336757538,206.0,108.49153445511371
6300.0,0.36809705809934584,0.0033028199357267164,0.3460185876625141,0.0047157127983584075,0.27171433211130974,0.006074819257066832,1.1282214333691134,0.25228434840504804,208.0,107.87223791514145
6400.0,0.37013170936481127,0.0033834026680293517,0.3482767299858632,0.004817187802371626,0.2728075876964963,0.00600063239079381,1.1436364762449756,0.2566631709317749,206.0,107.69160428356395
6500.0,0.3710908667792442,0.0034092695020293317,0.3504444105372062,0.004903385007571087,0.27268108903303245,0.005785846713033339,1.1649476688562619,0.267595692579054,201.0,107.07063040622799
6600.0,0.3721220253834464,0.003448714588136362,0.351503250572896,0.005034228136736689,0.2741540331121705,0.005691422873289597,1.1753958977618042,0.27419614049316576,199.0,107.20059711619359
6700.0,0.3745448444361096,0.0035580418906992683,0.3540480326722113,0.0051501716853195306,0.27438701823664674,0.005609984388403429,1.1902902484670301,0.2773117277267643,204.0,106.34291892041637
6800.0,0.3757386556640535,0.0035556419512739264,0.3558662442591736,0.005209697345338653,0.27367532779737425,0.005322091038151064,1.2063952633285309,0.2853804523550228,201.0,105.96408458559276
6900.0,0.3776687965315077,0.003591573742762839,0.35849728128716074,0.005257514671643421,0.27648115358902503,0.005374790600371155,1.2268394325636196,0.2898338172678319,200.0,105.79235036720102
7000.0,0.37900967275345077,0.003627247308867399,0.36063582373392933,0.005354042231928908,0.27531787454190026,0.005096829145673296,1.2457596777751938,0.2988319445747274,203.0,105.2256395120415
7100.0,0.3807256900202625,0.0037411899386992154,0.36179052836069586,0.0054558118416785,0.2764251298696385,0.00506828672366234,1.249958408660474,0.2964620620270887,202.0,104.82932482481718
7200.0,0.38175303337137556,0.0037847309725419715,0.3633106382123226,0.005542014997322576,0.27689460925281223,0.0049427140211791955,1.2640458889880801,0.30190822202340795,200.0,104.60457647392853
7300.0,0.3828969589137532,0.003775302130599947,0.3659701572541142,0.005572849858635296,0.2767287812208791,0.004725302101369686,1.2903817501465975,0.3112907922243912,205.0,104.13862222569573
7400.0,0.384291168612288,0.0038229801181105445,0.36718247898308093,0.00557405538051219,0.27818440874985756,0.004768291745549036,1.2966108803122036,0.3073989873156585,201.0,104.02088625272116
7500.0,0.3860267874563361,0.003917397769876495,0.36915419221243584,0.005661079329677387,0.27700691336183353,0.004556703485912769,1.3103529613978342,0.31016786766935445,202.0,103.24753778317178
7600.0,0.3870325662316816,0.003983475920988311,0.37004546524925647,0.00569887010349591,0.27882123548248994,0.004653537286135433,1.3154371021853306,0.3085763503040827,207.0,103.34667043629608
7700.0,0.3876752254763992,0.003941382652354367,0.3720961369449688,0.005712506189153275,0.2782195179971984,0.004376267591736224,1.3380410474289544,0.31644692456327245,206.0,102.943062298645
7800.0,0.3883654857888443,0.00395944656706311,0.37287618347165435,0.005732639246781352,0.27840899419251136,0.004269271402859993,1.344304435280941,0.31634474484314257,213.0,102.7440923688667
7900.0,0.3904602028747744,0.004118079526388536,0.37434910607382804,0.005791144732682054,0.27983153276846884,0.004432009358632279,1.3475996265941674,0.31132431146437445,211.0,102.45365905673397
8000.0,0.3909902840607956,0.004111384979755563,0.37543498119831115,0.0057812323015393,0.2788107459078124,0.004276807651422002,1.3583181753329006,0.3145428271414992,212.0,102.18587049510877
8100.0,0.391488691126676,0.004094920333497994,0.376276739258784,0.0056542035709600084,0.2801443920996767,0.004425222015203965,1.362606461557734,0.3103229226592724,218.0,102.17852914785048
8200.0,0.3910079992067267,0.004080689067715664,0.3763030391597876,0.005670104612765516,0.27918910144231107,0.004296842443968969,1.366600447150002,0.3162951001785296,228.0,102.27292903216328
8300.0,0.39048212418682193,0.004231919185890265,0.3743657295278519,0.005779628127694455,0.2809332385750148,0.004612873310515588,1.347064223546286,0.31386609609907196,230.0,102.5630113760112
8400.0,0.3917577487479092,0.004288860778042855,0.3760646138711556,0.005773673653185155,0.28097879719776986,0.0045839695987931915,1.358429586663003,0.31334816911537094,234.0,102.4595498053692
8500.0,0.3907275060087002,0.004129109610150103,0.3758020093800226,0.005642630014173858,0.27984262761467726,0.0043976221062962196,1.3641751908067767,0.3138553023964602,235.0,102.25006862029296
8600.0,0.3939630709679124,0.00424020841607126,0.3797989531885216,0.005547499677956114,0.2816604137160185,0.00462213722179794,1.3883846633701191,0.3073713732704227,239.0,102.09732787684882
8700.0,0.3928662040128493,0.004228420760177763,0.37821699314461366,0.005599122504523375,0.2807609377402004,0.0045472477270009515,1.3797438440815821,0.309244139782398,242.0,101.93251850882525
8800.0,0.39491285443446483,0.00433488513816617,0.3798020764417408,0.005566457354110774,0.2833911211555828,0.00475963601132545,1.3827857344830763,0.3001247682449752,245.0,102.18264907556343
8900.0,0.39331004304162953,0.004157470756454131,0.37924568488965577,0.005491002894341925,0.2824980243994225,0.004538903574104608,1.388207086755539,0.30655286286638045,247.0,102.12210913683114
9000.0,0.3946288101037255,0.004178237873295244,0.3809438429698279,0.005382727418585566,0.2843741443867798,0.00475566860370082,1.3984052509017906,0.3021904222463995,251.0,102.46882980559114
9100.0,0.39677419478587944,0.004252337934803329,0.382873236675439,0.005333476043448009,0.2847794185673859,0.004815161373334955,1.4063659330219735,0.29616517709851253,254.0,101.72776037109679
9200.0,0.39637606084624216,0.0042195049086505764,0.3820466346848588,0.0053363872819299765,0.2842270075589534,0.004721388233665188,1.4018450571378702,0.29425367445620076,266.0,102.03080608910999
9300.0,0.39909057516277097,0.00426393873653137,0.38573032688595404,0.005229854929626959,0.2863625020251096,0.004851351324302961,1.4277164132122262,0.28731495317800937,275.0,101.40929324053337
9400.0,0.39613634236469153,0.004117071285984805,0.3834990645353066,0.00521698515147609,0.2848398178597732,0.0046920578771521525,1.4233207760566193,0.29629777337754837,282.0,102.20675226850639
9500.0,0.3988926822109018,0.004292940522518755,0.38563764629894515,0.0051495883171510295,0.2870274419596871,0.005022630534722051,1.4257694103507188,0.2866015381129462,281.0,101.6419134386915
9600.0,0.3969651756202287,0.004290136193216812,0.38320380921231384,0.005208680494315783,0.28574857147637656,0.00499134624685281,1.4097561438013382,0.2922278276529627,287.0,102.17665013244785
9700.0,0.39862527416655064,0.004353179233992375,0.38552378122640707,0.005176860873044198,0.28708167563243364,0.005074196422342629,1.4271374099785417,0.28920332585463115,291.0,101.75745952247932
9800.0,0.39923920624388204,0.004332263724590076,0.3869722624680536,0.005120031381064692,0.28723404175636136,0.005015675223204264,1.4422078369825009,0.28807135327489447,303.0,101.88643226478685
9900.0,0.39928462027501455,0.004342735543982057,0.386751827951665,0.00510653421460385,0.28639053257890923,0.004977998926638563,1.4393528117201784,0.2879524193342328,297.0,101.48312918590626
10000.0,0.40224551785111895,0.004554131456495666,0.38880865091976735,0.005091655215334875,0.28859711412666345,0.0053070281376567914,1.440735432934484,0.2799157252439792,295.0,101.37762933805577
10100.0,0.39951312190405075,0.004441210358436627,0.38666271650111644,0.005119752163514568,0.28766213133806307,0.00518987520456391,1.4344613725125273,0.29039489740814534,299.0,101.69114491621004
10200.0,0.402086865292097,0.004456516735201669,0.3900466916108145,0.0049871586913679804,0.2902360711543784,0.0053077763059600986,1.4566621896402168,0.2821509441841106,305.0,101.68946379581493
10300.0,0.400619873007052,0.00434960573269421,0.38868817395499367,0.004947425505356629,0.28891432421380925,0.00518147326866728,1.4522341246257353,0.2843920613842252,310.0,101.71200041904005
10400.0,0.4032866005559448,0.004472580913392376,0.3907491475960066,0.0049026142889464,0.2897940266267809,0.0053671588592483525,1.458824205117541,0.27590223708172495,313.0,101.29050012106778
10500.0,0.4042072139762651,0.004509991541011161,0.3917230432970452,0.00486502238439755,0.2906677039845503,0.005498487216982296,1.4663073795048793,0.2721491635315185,311.0,101.29057213921476
10600.0,0.4028291355273451,0.004363558654994676,0.3914855767115464,0.004809714067869497,0.29016756426558554,0.005334816164927086,1.4746680620384451,0.2764061043219811,313.0,101.45149388505683
10700.0,0.404752234621819,0.004422366032926742,0.39324758947137917,0.004723050609558961,0.2924533434274476,0.005518982977366567,1.4810073787258127,0.2685347843304471,317.0,101.52083486220539
10800.0,0.40261931492208064,0.004386968385715583,0.39089866148900676,0.004759958640805669,0.2904523043022989,0.005442583102485361,1.4652552821640026,0.2779536041805165,320.0,101.44484417336487
10900.0,0.4061460666539197,0.004615514659497253,0.3937444245087634,0.004740747824901479,0.2930181943687855,0.005791129667232083,1.4747180994992923,0.2680999307972273,326.0,101.39900079265364
11000.0,0.40508592202001054,0.004540687761722856,0.39377895106283944,0.004736732543254351,0.29188592885341763,0.005619123878562936,1.4851990255679204,0.27304217641324835,333.0,101.06382798567682
11100.0,0.40643171743647927,0.004593393604552863,0.39528172037906917,0.004702069540286112,0.2930162562888496,0.005701007653249197,1.4954403613462475,0.26816103191936436,339.0,101.45681881095463
11200.0,0.4074313702700809,0.004663501406717681,0.3958577709418018,0.004690075722438223,0.2932130970855791,0.0057893560590016645,1.4934725636393889,0.2666539330052728,341.0,100.6408485068183
11300.0,0.40600010011789445,0.004684968292876092,0.3940932929283718,0.004721474716627857,0.29258127865643635,0.005857353076883291,1.4800302519592219,0.27246305088533546,344.0,101.58567133425376
11400.0,0.40821910413490564,0.004746513989446947,0.3966084583937128,0.004654019372773304,0.29480142966282247,0.006012379316232174,1.4949495025631048,0.2660485031226999,346.0,100.68263251299965
11500.0,0.4058967368821452,0.004573295617392892,0.3955053667962274,0.004607911735771761,0.29341204154172984,0.00580512417185754,1.5002713902847677,0.27158905373473846,353.0,101.76552761957113
11600.0,0.408970908944569,0.0047306426412884696,0.3978540217164553,0.004567351946285706,0.29537624926463235,0.006093594999845841,1.5090733082853423,0.26110479160087924,354.0,100.67081038269833
11700.0,0.40874655521599934,0.004707397004734393,0.3974678929128705,0.004552249192748877,0.29393027334079974,0.006048463968123599,1.505597882759005,0.2630559812128571,353.0,101.19502727048797
11800.0,0.409071571947483,0.004736652790024104,0.39745614756491243,0.004534586286711383,0.2952519907862979,0.006187826174815545,1.5047973430405568,0.26021041473875434,356.0,100.68110061179232
11900.0,0.4098611854274709,0.004642793810227473,0.39938915497250815,0.004455700577718473,0.2956757652311366,0.006031795951444114,1.5219282217086674,0.2604866784668487,357.0,101.15800961547468
12000.0,0.40874100035031713,0.004696527653974142,0.398027367164453,0.0044775460799589255,0.2962458401218044,0.006201089164522415,1.5134679999430491,0.26440754345737766,364.0,100.97493495631429
12100.0,0.4112916960652373,0.004828943471969385,0.4000352509235858,0.004476913791420935,0.2968302300147737,0.006354708850716936,1.518108752679984,0.2617235798268451,367.0,101.04286276319401
12200.0,0.41093185907237473,0.004828541484926537,0.3994374962821141,0.004480313825284139,0.29660055816634584,0.006382620743090522,1.5152700956725176,0.2611969588648501,369.0,100.59524579905609
12300.0,0.4113793424091198,0.0047550635478351404,0.40044479891411244,0.004414535701854959,0.2968457369764153,0.0063005479540016686,1.5272843740830013,0.25673077521640886,371.0,101.00421412456494
12400.0,0.41245024436871464,0.004768608505656244,0.4019745644297021,0.0043736343272703935,0.29724940661164495,0.006327987385512006,1.5384305026351546,0.2548789868772701,372.0,100.40130134692521
12500.0,0.41141329493471035,0.004910677628464789,0.4003308636018697,0.004442668045277193,0.29750370224895545,0.006603383344848999,1.5242048729040505,0.2606501033620631,379.0,101.05989020479743
12600.0,0.4125829436475999,0.004944309234098854,0.40160883233933514,0.004451834844212221,0.2978337431086597,0.006611022433145078,1.5285231978225826,0.26155631102605315,384.0,100.56065331675082
12700.0,0.4113857204154674,0.004863614294296733,0.4005769442632629,0.00442433560823518,0.2980580441200421,0.0065630667542937345,1.526771607029078,0.2603576236355815,386.0,101.07554473805472
12800.0,0.41160848558522334,0.00474131255493828,0.4016040229706906,0.0043433068420303195,0.2969814136608847,0.006375313795911883,1.5392375151519735,0.25822004784879166,382.0,100.74855562897707
12900.0,0.4143955409472322,0.004962876450717621,0.4034821972640929,0.00435404189527179,0.29867026365183297,0.006748660243398259,1.5441784803012542,0.2515054059751905,382.0,100.37476410904402
13000.0,0.41305681834464464,0.0050093275974829555,0.40217768980625695,0.004409809205626301,0.29780300062039794,0.006825181471816098,1.5362368826741517,0.25979746213040367,380.0,100.70123549858066
13100.0,0.41541855238896314,0.005103493230628253,0.4043660213728637,0.004432941782832548,0.3004320748557004,0.00695027808664376,1.5465910613798706,0.2555080786853854,381.0,100.35391929783424
13200.0,0.41306782289650396,0.0049056007323767005,0.4028596416211235,0.004370963798108911,0.2988225470400374,0.006679533936288676,1.5441264167700788,0.26152384258947087,384.0,100.96093729977932
13300.0,0.4142146080998882,0.004947066670604677,0.4035336457320156,0.004333199462521025,0.2992693690602773,0.006784591832281633,1.5448551639287182,0.258397853898294,385.0,100.38719255442672
13400.0,0.4156581990882626,0.005024688474726028,0.404676861999646,0.00435148842892144,0.29967199754278706,0.006907759406466937,1.5489738821754475,0.25675714772137337,383.0,100.58619097818159
13500.0,0.41464598570270095,0.005052335363838343,0.40365829041452517,0.004379731310670411,0.2998465182577979,0.007020292833723799,1.5464917065714157,0.25805243827973434,386.0,100.34028668903663
13600.0,0.41688150214972014,0.005093604690675808,0.4061324263859724,0.0043629318688256325,0.3012766522069634,0.007091617220692468,1.563246252220872,0.2517328367582209,385.0,100.64010237882555
13700.0,0.4151839795102709,0.005011029184122716,0.4048750474000627,0.004314270566472167,0.29960372585379946,0.006996719174759536,1.5590914004753385,0.2568402968118106,387.0,100.17401925225654
13800.0,0.4156732408256425,0.005109586808704216,0.4047179069714396,0.004351687197950444,0.3006385661637623,0.007161382612326649,1.552930053585955,0.25710435285646266,392.0,100.84768699796459
13900.0,0.4154913137124854,0.005041455718988337,0.4052009358360855,0.004404655019304521,0.3003012683648047,0.006986207654445903,1.556951434196897,0.2621592322273745,400.0,100.22127058764842
14000.0,0.4152676977776059,0.005122011824763488,0.404394407292483,0.0044117942203901065,0.3013046831291634,0.007188233850349473,1.551691934880581,0.25929819827050493,403.0,100.99046137921052
14100.0,0.41694645120794444,0.005102963389118639,0.40666958737155967,0.004368257471331027,0.30037970645879575,0.007132295107995882,1.5673628078751256,0.25717605323522924,411.0,99.95789222086252
14200.0,0.41832518284978126,0.00528950984506948,0.40725130626237654,0.004388855763099383,0.3015677544079605,0.007466950375808162,1.566660191701985,0.2536866109021158,413.0,100.33278295693714
14300.0,0.4171908162759327,0.005269647607256573,0.40656409518511943,0.004438157511331824,0.30129644343826295,0.007417351486760854,1.5642748842103202,0.26015542363019223,418.0,100.14134737100687
14400.0,0.41860593186607975,0.005334656739420416,0.4079542911998781,0.004511290834284534,0.30309976298689256,0.007466924232855454,1.5701042512513173,0.26024533926307103,420.0,100.44521876661832
14500.0,0.4166654703130201,0.005247768787428459,0.40598507369790165,0.004443878005042713,0.30144635768308065,0.007387862894096678,1.559454470691058,0.2637296485285107,429.0,100.32309009516254
14600.0,0.41775540490942586,0.005214238193598986,0.4071924688423803,0.004413825383495792,0.30133458057790774,0.007346999999123675,1.5678525892463178,0.2603848101321457,432.0,100.29186457164411
14700.0,0.4183826459521268,0.005246614218788471,0.407723450176077,0.004433855639248599,0.3021961865865494,0.007443047740081637,1.5729528041314618,0.25705502153666715,439.0,100.15396288191593
14800.0,0.41733979224872975,0.005262896546026184,0.40668911985245476,0.004449796554959703,0.30179189800928,0.007520010854228417,1.5687406256586676,0.259884246241929,440.0,100.4106744583489
14900.0,0.42006217640001925,0.005420277252073625,0.40892776034824874,0.004491003112595654,0.30362016657817287,0.007752542255546722,1.5781052285496138,0.25578052904308574,442.0,100.09268350544924
15000.0,0.4180537580751833,0.005299455469883269,0.4074613221320535,0.004419773939986496,0.30171097188801604,0.007584980938675381,1.5731876352417469,0.2617300981846281,443.0,100.1579248799458
15100.0,0.4187405434392981,0.005348713775698022,0.4079129399992472,0.004459108310268726,0.3034452840957544,0.0076475019735530265,1.5752219018985623,0.2601646215746079,451.0,100.49125159184467
15200.0,0.4186068337698141,0.0052675726905624404,0.4084969261405034,0.004507768415064456,0.302867036341055,0.007469260305298718,1.5801664125560606,0.2653369450739659,457.0,100.06200024463068
15300.0,0.4191491576094727,0.005460286271677198,0.40757227648220784,0.00452448130962856,0.3035526538143808,0.007849533796511047,1.5675605887970585,0.26238421724799693,468.0,100.53754456333229
