time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.22235387644374321,0.006132615324673639,0.22016338065449104,0.00658091147284132,0.25050271554899034,0.0004357805658777143,0.3734958696757364,0.45393351698483153,60.0,141.07891905681413
1300.0,0.22140651432729752,0.005533398196541819,0.21708991965062402,0.0059037069194410085,0.2516774395419591,0.000423997588385962,0.3325520676865986,0.42953327648381523,63.0,139.1501951265219
1400.0,0.22952396217261983,0.00520673053702437,0.2223666203024622,0.005677284722720222,0.2534220846847358,0.0004157343901271741,0.342840131598003,0.43949860126585494,70.0,135.1897788451583
1500.0,0.24143038138269785,0.005052534408882597,0.2355179731022379,0.0057419628911074706,0.25501473112830414,0.00039161760149602565,0.45688845092179403,0.44534937319211015,78.0,131.69213781890357
1600.0,0.2512579705102807,0.004891688748176341,0.24662146983614386,0.005638302816318624,0.2557200614583937,0.00038252797352615587,0.552155000263705,0.4274754553457419,82.0,129.49464768395706
1700.0,0.25715433594955506,0.0046773293959298055,0.2504228432084739,0.005249589496272898,0.2561357423938009,0.0004170145547481747,0.5622311715035191,0.40154698877216927,84.0,128.7457792395653
1800.0,0.26625095308137114,0.004338825591747844,0.26004532505025785,0.004928968187131574,0.2564472563726959,0.00041388030077917586,0.6386218466822524,0.37097429450833913,87.0,127.14224113790311
1900.0,0.2711972758483956,0.003955063410629114,0.26579992999282864,0.0046131545459210735,0.2571516873949455,0.00041372364318832374,0.6886122534486727,0.3503721176256081,91.0,124.93487497168961
2000.0,0.27435368583963304,0.003847338775418241,0.2663392130897041,0.0044473281374454166,0.2587194673126307,0.0005180836611103166,0.6755511973390023,0.3603108249383109,99.0,122.42006142282615
2100.0,0.2765817947005882,0.003547762031930992,0.26960645725907073,0.0040706236538400045,0.2594025983580255,0.000560992889204966,0.7126233887768867,0.3195047950632163,110.0,125.64084058534941
2200.0,0.28071785784241593,0.003274420373657187,0.27401115972432144,0.0038535553265249796,0.2599244863867958,0.0006246707601719944,0.7468409867242977,0.303392630994462,115.0,123.222671975146
2300.0,0.28367256340162966,0.003233941363134718,0.2743194778473787,0.0036510496355231115,0.2623554332393961,0.0007651984394276006,0.7420729567338166,0.30622917687064116,120.0,121.40574826128005
2400.0,0.2877184053472708,0.0029105265551067124,0.27907922224662435,0.0033744337114194724,0.26121251034716203,0.0007852151358858436,0.7756956452060425,0.28145593841147465,125.0,117.93705984808562
2500.0,0.290732627198969,0.0026425845964655934,0.2818306434843838,0.0030900441742414656,0.26060281033779364,0.0008228418768406019,0.7898931479077779,0.261699666708159,125.0,116.20307649800743
2600.0,0.29601125487233043,0.0024974529761722206,0.2857567143126644,0.002838686559611267,0.2609927559042083,0.0009125566494032637,0.8154386598503581,0.24941995340815204,127.0,116.77139300368998
2700.0,0.2980042163010404,0.002222391859289286,0.2881896784795181,0.002632027461218405,0.2592627822224622,0.0009213659239009288,0.8265392594982274,0.2358840009804517,132.0,116.66742112167174
2800.0,0.30008162411487244,0.002142310400413644,0.288794672827404,0.0024925188203995022,0.2599020165670938,0.0010626735424537433,0.8279744370013576,0.23366023262214028,135.0,113.87053677895902
2900.0,0.30128307595215087,0.0020203647040394797,0.28968104613682977,0.0023488649569067613,0.25937976254682654,0.0011659582111631672,0.8352334020798721,0.22795858382780118,136.0,112.32277749376206
3000.0,0.3027087075978145,0.0018411375913566098,0.2909591826311443,0.0022052633494563582,0.25772184696591494,0.0011963537359271541,0.8382270805227213,0.2215661912591273,132.0,113.38484499732894
3100.0,0.30666935691625735,0.0017496886482521554,0.2936528757169268,0.002016853325178419,0.25801455458533146,0.001285203552846373,0.8589567237355763,0.20809856377571606,128.0,112.24340263001712
3200.0,0.3074976927663153,0.0015800136569043878,0.29568945504950933,0.001915960648874344,0.25557457154953733,0.0012542566205388235,0.8738134711390586,0.200262268956111,129.0,109.94579042839533
3300.0,0.30885164048338287,0.001552260719506923,0.2954098240024661,0.0018189486878405219,0.25556480444126184,0.0014007878168925535,0.8705851881825424,0.19782148718149153,131.0,109.57746232135759
3400.0,0.30842106993402546,0.001478949681025561,0.2954015677019351,0.001742130362256308,0.2540184837752298,0.0014682485179656898,0.8735820303863479,0.193669087834262,138.0,110.31437013541208
3500.0,0.31033221935497746,0.0014048619783129696,0.29714956324722464,0.0016610336355456009,0.2527670103495785,0.001518088003970065,0.8901796753211251,0.18578582984992364,134.0,108.72265361237893
3600.0,0.31182700913611316,0.0013449733500323056,0.29789455336024995,0.0015195905061877852,0.25258935456340703,0.00154253143704257,0.8944497500146739,0.17136584689174833,132.0,107.85333728220213
3700.0,0.31211460725587536,0.0012548697102856955,0.2993627538476716,0.0014607853951808106,0.24961017302656593,0.0015816976176979474,0.9156251362321106,0.1642031124491953,135.0,108.07030641132154
3800.0,0.3122794280982396,0.0012581365115341787,0.2978612168323664,0.0013381535221162273,0.25010944192856877,0.0017131756506945286,0.9033477249741724,0.15599993748202878,142.0,107.61882720279294
3900.0,0.3123096987009429,0.0012000484352359731,0.2984667308239126,0.0013222111509663382,0.2472861276529185,0.0017455070734564392,0.913282782381145,0.15438511498706564,145.0,106.45624867374221
4000.0,0.31344408782200306,0.0011920405554849299,0.29925996564725554,0.0012531020066424924,0.24763643138530372,0.0018281284248215595,0.9229765721372611,0.14506146411856471,146.0,107.16366532676392
4100.0,0.31469331487049773,0.0011546989805116955,0.3000384068305333,0.0012149086383352096,0.2460813419421832,0.001820869186855514,0.9270013358225178,0.14001130642022497,150.0,106.14911173807806
4200.0,0.3144367264437322,0.0011369043752071212,0.3004252284392355,0.001170695329125728,0.24472960994782234,0.0018708193005009663,0.936039669457151,0.13269958050181913,150.0,105.34417841299701
4300.0,0.3154191695367441,0.0011500868925150736,0.300547127643231,0.001157880639443517,0.2444069338572983,0.0019500611453704103,0.9377042888144944,0.13106634932021644,151.0,105.74767029376083
4400.0,0.3156335681439555,0.0011429982700663518,0.30083655246700136,0.0011799250510653497,0.24319713821260802,0.0019238724352356152,0.9378029865781815,0.1318194348609731,161.0,105.47667427452942
4500.0,0.3165285817928027,0.0011804469867677978,0.30168585324637315,0.0011897918617284253,0.2433496950451458,0.002055117441710302,0.9518044641619531,0.12733739535683314,162.0,104.51650637843346
4600.0,0.3172629104835343,0.0011763462885630857,0.30202880710936364,0.001202148292860524,0.24203368979333217,0.0020341234458381647,0.9508816002535285,0.12648849938812365,165.0,104.48469194259584
4700.0,0.3177475971250452,0.0011967096525355302,0.3023561555207762,0.0011996362151366503,0.24168679509446567,0.0020891264270443376,0.9547600032881224,0.12239532364513209,164.0,104.41394770360507
4800.0,0.31859841913157444,0.001233620793222572,0.30307100476857557,0.0012437016395567327,0.2408915093583164,0.0021821865229631494,0.9654761550243879,0.12140851388558178,160.0,103.35947905371852
4900.0,0.3192700789134434,0.0012567347380113632,0.30332417184777277,0.001292659875453848,0.2407525624510798,0.0021245233956532356,0.9588435917976466,0.12312324006691054,162.0,103.51626835655905
5000.0,0.3205393429424075,0.0013266173298318725,0.304393680225157,0.0013725213587209842,0.24079398684628273,0.002280142445991823,0.9752115842126916,0.12319738658953604,163.0,103.34142354598958
5100.0,0.32072696394818007,0.0013412580572482583,0.30462264096201996,0.0014028180393953885,0.23983785151326942,0.0022254592622927252,0.9719561372991687,0.12234082540416379,168.0,102.42651834943597
5200.0,0.32224598467866,0.0013865400403853792,0.3050809404564747,0.001448559008695062,0.24000135575357215,0.002322614808027255,0.9751586097472558,0.1224038547908906,172.0,102.49403028201489
5300.0,0.3226519576379056,0.001444314450386844,0.30592818993331167,0.001520895104741379,0.23917924241028546,0.0023622326017694903,0.9838076991024302,0.1206270435379137,175.0,102.24680216393324
5400.0,0.3238172812586573,0.0014651914421023595,0.3064009008641119,0.0015712557078070074,0.23954461834727847,0.0023550850128635876,0.9822154641803822,0.1229334966492667,179.0,101.48911178858344
5500.0,0.32443061123717265,0.0014889694215598746,0.3069520567938925,0.001592383385458561,0.24043823626734045,0.002402514835841293,0.9890799018697073,0.12166023857090595,184.0,102.18595849077556
5600.0,0.32358798448841236,0.001467977654046861,0.3068463368051584,0.0015629460023375687,0.2395757745129899,0.0023257106331228596,0.9898663226181138,0.11850084138552672,191.0,101.81711688995307
5700.0,0.3240862832987472,0.0014384763097863111,0.30627168726101933,0.0014899117505971123,0.24080108686931495,0.0023605391856259487,0.9848277451833481,0.11631479403101495,188.0,101.74193591328647
5800.0,0.3234766695462214,0.0014592748821728105,0.30661882208493985,0.0015179733960697939,0.240023127529879,0.002306272359216118,0.9888443557049417,0.11428760895679844,187.0,102.31537749063855
5900.0,0.324916271181101,0.0015185307007101027,0.30742530025016157,0.0016154791041358713,0.24065454397431255,0.002374418165402174,0.9944000112039655,0.11728136064237105,191.0,101.439075871663
6000.0,0.32625082322320864,0.0015839680180743073,0.3083912880792934,0.0017160667984926433,0.2417860288037649,0.0023685546634277716,0.9950875227581304,0.11944021402397798,189.0,101.61161013394229
6100.0,0.327151182485898,0.0016916980446961786,0.3098170036875054,0.0018957441491021395,0.24092458885160162,0.0024377205098979732,1.0099867978501036,0.12256874713411885,192.0,101.44012764185914
6200.0,0.3278776804129993,0.0016647967351181086,0.3094443093703303,0.001833923167592517,0.24255077648600837,0.0024467736497933595,1.0018734926565507,0.12071165154881643,195.0,100.99030882179426
6300.0,0.3269633001515603,0.0016514892514695653,0.3093062265331492,0.0018232197865937977,0.24119033716416377,0.0023876441709975,1.0036051798019956,0.11910524556616132,194.0,101.54535839101506
6400.0,0.3267848696588754,0.001627838558275432,0.30899022935135695,0.0017534536600059788,0.24210194427875706,0.0024236293277108295,1.0051037443813478,0.11558613533001723,204.0,101.46785841050148
6500.0,0.3264973027679587,0.0015771602122205998,0.3083878056037992,0.0016970275838725272,0.24220646958675096,0.0023312713781438225,0.9942478573897687,0.11553838123459823,209.0,101.27963272062783
6600.0,0.3273105594547132,0.001668735608951363,0.30951732138651755,0.001820382910111406,0.24184776181419085,0.0024444944922816106,1.009640683140121,0.1158623382723288,207.0,101.67360381355027
6700.0,0.3287653157464192,0.0017226173728267132,0.3103109941539546,0.0019083166726782852,0.2431527030552305,0.0024426975834607122,1.0072615394822393,0.11861407826929496,209.0,100.88671441147221
6800.0,0.3301820590529705,0.001826708974440649,0.311727271429816,0.0021068739883664815,0.24313833324235437,0.002480946418646489,1.0161208839737044,0.1251387652147876,212.0,100.81242869267307
6900.0,0.33081923153952275,0.0018873882991137295,0.31254663101619473,0.0021628059769666246,0.2444397816540232,0.0025230598551455015,1.0229100170868983,0.12397240606900313,220.0,101.12643383537969
7000.0,0.33007801170972967,0.0018062221882750287,0.3114446129794134,0.002076475560632719,0.24369311699708868,0.0024430882899333464,1.0116669111373706,0.12426812779610694,221.0,100.47903153915222
7100.0,0.32953986188577705,0.0017945916983914255,0.3111421721319014,0.00200139634591306,0.24408283597769231,0.002505649928805737,1.01586764682428,0.11890037664549759,226.0,101.52759399889194
7200.0,0.32906238914742525,0.001760167515718862,0.3107708702053855,0.0019707258423778814,0.24346288472591254,0.002443834304313971,1.010981596633992,0.11916441661655378,235.0,100.98651407699622
7300.0,0.33016493781645456,0.0017818155547861978,0.3112753283904357,0.002010490960513079,0.2443781040510511,0.0024891497875244397,1.0122341490503568,0.12078130002886427,236.0,100.80866488143002
7400.0,0.33110432232699155,0.0018865561406718623,0.3127232838047033,0.002155876972910755,0.2444892232803378,0.0025289024848934253,1.0230228824218308,0.12247457320635902,241.0,101.2397821879435
7500.0,0.33204220089503367,0.0019048694291965169,0.31295786519376295,0.0022231001612984624,0.24473614661106646,0.0025530898889973806,1.021097818538393,0.1265835715863372,248.0,100.14025034743443
7600.0,0.33209687681810757,0.0019191879608475655,0.31318163904715635,0.0021985868391176527,0.24564204287850758,0.0025724899254650903,1.0245825967444415,0.12286104477722172,253.0,101.04645442620526
7700.0,0.3311536772660797,0.0019038951446144468,0.31277747938139644,0.0021972557961164063,0.24428258484040227,0.0025083432626534182,1.0238402903118673,0.12358188901805459,260.0,100.74906661559885
7800.0,0.3309225704164868,0.0018360784694640682,0.31183821081591784,0.002058187203931487,0.24573533809857734,0.002486983060935144,1.0148447445001403,0.11933878808757874,263.0,100.72667828922651
7900.0,0.3303216906879333,0.0018895390905915525,0.31220342226063635,0.0021395801150312123,0.24388452565977511,0.002467646828473391,1.0221941316020768,0.1198057765685743,269.0,101.3014828134904
8000.0,0.3310515784648394,0.0018862258164215604,0.3121375322544485,0.002123685027060608,0.2449873429388652,0.0024951876767957118,1.018982438019518,0.119323502236445,276.0,100.55397471036638
8100.0,0.3316784786977127,0.001940577672395224,0.3129359868311636,0.00220332856215237,0.245279795617695,0.0025000240492468423,1.0240359476665697,0.12043361964241016,280.0,100.8554515978133
8200.0,0.332183790194324,0.0020132467843918373,0.31382079173710414,0.0023243123625502765,0.24492700571181453,0.002522798440424827,1.031739537048177,0.12355984135718928,281.0,100.81422888040596
8300.0,0.33230070568866427,0.0019648441722099324,0.3130932143136906,0.002227215844638956,0.24617726868823234,0.0025076897533509272,1.0220154657968044,0.12124915254428131,285.0,100.3465112077899
8400.0,0.33130525284812656,0.0020036258857560737,0.31313909977785287,0.0022877783792588967,0.24390079155795663,0.002501422930745837,1.0290295868844022,0.12152362773472586,289.0,100.90749218842633
8500.0,0.3310506886541997,0.001929591399805117,0.31223067981637675,0.0021367227695010937,0.2454984425065779,0.0024902810258295373,1.0203951835076934,0.11696091740782973,299.0,100.82286230758935
8600.0,0.3305340811958811,0.001909930903252661,0.3120363839583418,0.0021345522482776563,0.24467779886737856,0.002446789801083507,1.0198912175488162,0.11813495694027568,309.0,100.75993640774793
8700.0,0.3313295787873297,0.0019870191537820388,0.3130131627891361,0.002226053491822528,0.24546876069049586,0.002498043769063434,1.0279888170635947,0.11848681626363548,313.0,101.30940276010816
8800.0,0.3325065758868356,0.0020141052988226667,0.3133417553491681,0.002288226184297171,0.24630609533271694,0.002510766206096052,1.0239663126993972,0.12212470269327133,321.0,100.30971647305476
8900.0,0.3334033602982684,0.002144178014535067,0.31485491905930985,0.0024852328346408113,0.24587430910714506,0.0025762015270953224,1.0369573987216731,0.12611325346286922,328.0,100.68229033127562
9000.0,0.33376871721615675,0.0020925829095506483,0.31460067849599177,0.002399175663023988,0.24721025174821956,0.002571561545556541,1.031836914001676,0.12417736847351649,326.0,100.67442807636724
9100.0,0.3328341576176204,0.0020292714986704227,0.313914543897882,0.002330869039122544,0.24600109273389298,0.002531257700327584,1.0287432838840536,0.12379457899164935,329.0,100.20303239653933
9200.0,0.33218337756118865,0.0020030907163963354,0.31350520226560646,0.0022366097697060702,0.24641281712694965,0.0025547039790441285,1.0302407171951822,0.11791106818844814,330.0,101.32959843865297
9300.0,0.33175490376262784,0.0019430563894602027,0.31256018344391434,0.0021852553092330663,0.24575983363085926,0.0025026847534720567,1.0202414400680628,0.11962227371101974,335.0,100.43957031640846
9400.0,0.332426662163939,0.002057396169591979,0.313816046525673,0.0023197152426826313,0.24634583233395094,0.002547682559626777,1.031475071838889,0.1200165721206766,339.0,100.80394787406277
9500.0,0.3333579907366913,0.002098458491602098,0.31433516619939017,0.0024035942749814796,0.24697899915073818,0.0025345816357980186,1.0304421867200633,0.12380689719951353,343.0,100.94290578268857
9600.0,0.3341544282977088,0.002166021343549253,0.31509537735011384,0.002505664619397032,0.24745130448322247,0.0025657584007033724,1.0347922824772853,0.12615304802968427,347.0,100.0561702319768
9700.0,0.3343352156984536,0.0022204755177022964,0.3155334081585969,0.002551184318824876,0.2475664251445348,0.0026042332963257388,1.0402230315170098,0.12492108613870936,353.0,100.93758188331917
9800.0,0.33361485653053585,0.0021249660380030133,0.3143523896821839,0.002440778658834043,0.24680744543968822,0.0025560350616498978,1.0297286050203898,0.12477978664912615,360.0,100.338002036689
9900.0,0.3327667084546601,0.0021242256759382012,0.31418177690807203,0.0023796964458772936,0.24685980340699512,0.00255964698534634,1.0331394769912052,0.11958716477147954,367.0,100.54648152610805
10000.0,0.33196279925883276,0.002048418178462895,0.31316908182548325,0.0023020622504622656,0.24582644186936453,0.0025103585909712033,1.0252724336413916,0.1200821734289026,370.0,101.16712101153226
10100.0,0.3322660442560952,0.0020749937534740434,0.3133016789182328,0.0023045086198868396,0.24694273629934996,0.002534680278314223,1.0258439165113535,0.1183364393880098,379.0,100.41982037051726
10200.0,0.33293821329600637,0.002181434375004628,0.31430581750585157,0.0024708741926036592,0.24664981694834354,0.002567336060402817,1.0341516013381633,0.12208224692954858,383.0,100.95783360456986
10300.0,0.33432727744836566,0.0022196773566447846,0.3149821009225458,0.0025494093450147523,0.24823312327173488,0.0025626176323601396,1.031661118133585,0.12578474524055788,388.0,100.65559418636562
10400.0,0.3353522085303135,0.0023578475879766176,0.31652602013989983,0.002732448995003662,0.24868514451486065,0.0026237252878904185,1.0438865804720503,0.1285104183082163,395.0,100.04251921171549
10500.0,0.33498316928218447,0.002290565538128508,0.31581033127071495,0.0026667397556739063,0.2479361832069883,0.002597569284989339,1.0369259157542763,0.1293266699294867,400.0,100.9134307250159
10600.0,0.3342075219153428,0.002206377022896724,0.31489076463880866,0.002491767281661248,0.24832398324415084,0.0026227836414133,1.0334392324422108,0.12282992905525199,402.0,100.24485421663883
10700.0,0.3328173981739087,0.002126824596371457,0.3140388841194465,0.0024022643350790043,0.2464486829239474,0.0025736746504609804,1.0312627554175695,0.12168217179025521,407.0,100.73498010773243
10800.0,0.33314044266675896,0.0020863823942085416,0.3136526236214035,0.0023209060900662225,0.24827262154728638,0.002563198990730846,1.0241461153860643,0.11977892152425751,416.0,101.16650855462636
10900.0,0.3337574569199952,0.002231931485855817,0.31489997977720346,0.002546756921332927,0.24750006421081713,0.002596574481198889,1.0349253104316078,0.12480712346718383,422.0,100.09225343837636
11000.0,0.33519000164139895,0.0023273303653969777,0.31579391663244394,0.0026900403535367132,0.24889976078865345,0.002606790799950375,1.0350345798289735,0.1286689097923797,423.0,101.007699074267
11100.0,0.3362485791875964,0.0024224304809202317,0.31678688829409984,0.002818058765805419,0.24985982875940738,0.0026683125389182338,1.0420377480895258,0.1312645512586003,425.0,100.13065855475028
11200.0,0.3357369750737059,0.0024019198452793324,0.31677167261712436,0.0028047338985005936,0.24896300028137222,0.0026212270400588836,1.0426307576241767,0.13143141528345326,427.0,100.2710350381417
11300.0,0.33520999152983644,0.0022896733798506387,0.31552843571271105,0.0026019785683009805,0.24970312080244764,0.002633965342274535,1.0338116924906693,0.1255721399026392,430.0,101.08293843948726
11400.0,0.33358247567067584,0.0022635887279125037,0.31476486055764097,0.002569951653764233,0.2470108705078441,0.0026025133839141616,1.033538154405061,0.12508493956330208,436.0,99.93852859168403
11500.0,0.3334830280918842,0.002217459119942316,0.31414133265347294,0.002466438283397707,0.24826873570819352,0.002605241401241817,1.027293315326555,0.12156760832269178,439.0,101.21649218337409
11600.0,0.33353200677357925,0.002236850379323628,0.31433691452291745,0.002521111077684023,0.24783243131778426,0.0025941583978020626,1.0294398784384498,0.12368190882575873,439.0,100.63955590284135
11700.0,0.33454803815874407,0.002360963107389874,0.31562640979868883,0.002690646881653444,0.2488768399736267,0.002598990326652728,1.0362920634127144,0.12622677928595408,440.0,100.28010000378848
11800.0,0.3362613652768085,0.002467500516888104,0.31652655324708595,0.002854242402803329,0.25034411027668074,0.0026728456402990543,1.0383507781229173,0.1310088868969278,443.0,101.05075115738923
11900.0,0.3365077995234704,0.0025697942956313252,0.31750224503573116,0.0030068129720679238,0.2495503458500715,0.002665906532912064,1.0452188500378925,0.13417091438829856,441.0,99.7155421704737
12000.0,0.33624365843969034,0.002452666897293419,0.3165932523296446,0.0028128936024675835,0.25038933093120125,0.0026811557723022093,1.0390039089330725,0.12935467184873603,441.0,100.73536806697251
12100.0,0.33456860835236835,0.0022984787634958044,0.3152482141506066,0.0026120498144898475,0.24855133195143672,0.002620096076756687,1.032478281596951,0.12590142993256703,447.0,100.71085544804852
12200.0,0.3341505376201157,0.0022766049537615595,0.3149439916933398,0.002534790407171409,0.24894813533294585,0.0026555278592709478,1.0330038796303036,0.12179159528827745,451.0,100.26248801052925
12300.0,0.33458380468539833,0.002281387679928132,0.31476253646045815,0.0025786299052347954,0.24889715499787157,0.002657995975909997,1.0284237514437216,0.12524482861710093,451.0,101.21243032348823
12400.0,0.3357352482179039,0.0024687280297465953,0.31663429001837884,0.0028326243571628468,0.24977809316052685,0.002661146239639469,1.0404544352062706,0.12903287151784115,453.0,100.11231352180403
12500.0,0.33714696296958174,0.0025274631867607473,0.31727040152037356,0.0029414350948730418,0.2513049756366511,0.0026945420530919847,1.0407265790679239,0.13325101611224408,454.0,100.38081051140884
12600.0,0.33740094924172526,0.0025848985842487023,0.3178659141704405,0.003022025875317091,0.2512139300738976,0.0026838804197198193,1.0440770250740958,0.13447901838474685,458.0,100.79063943402174
12700.0,0.3371381812439545,0.0025760065643206124,0.31759406449502703,0.0029755479240285605,0.2510563731270132,0.002741328741635189,1.0450998564668532,0.1322749441338535,457.0,99.75338801766424
12800.0,0.33573217520245996,0.0023993512286099067,0.31584386082029153,0.00274221511214622,0.2498234845188919,0.002668975541753184,1.0314600700151741,0.12921106732706486,463.0,101.03418927290546
12900.0,0.33496926415344375,0.0024257918893187632,0.315886237791982,0.0027260145143532775,0.2495674752531624,0.0027048468871181345,1.0370110340849852,0.12566873414503074,468.0,100.4613593622407
13000.0,0.33474727166501705,0.0023398916366356316,0.31490856572940695,0.002638630252986661,0.24944553626634994,0.002673973713919523,1.0271850847886965,0.12618555058590614,473.0,100.41011477201337
13100.0,0.335653031107801,0.002513352512800826,0.31628699279291145,0.002857913497551288,0.25030559180329487,0.0027046487163154545,1.0368643144502832,0.12843034344556986,477.0,101.06976410057301
13200.0,0.3368949834304298,0.002648395792363175,0.31736037850270016,0.0030717237271964213,0.2509737472090077,0.0027538233911077203,1.0422483142515433,0.1341639617031853,482.0,99.81141157587466
13300.0,0.3376373373473255,0.0026748609756418002,0.3177908289537619,0.0031199222340397366,0.25209164490791086,0.002719098663144542,1.0399567717481502,0.1360513106783086,489.0,100.82619925649476
13400.0,0.3375767276814733,0.00273630609675923,0.3183279035951587,0.003184574574551544,0.25157092293503913,0.0027819270327872014,1.048253877769633,0.13636697300668696,491.0,100.23775447679323
13500.0,0.33639383247905386,0.0025183162922627067,0.31635054414088054,0.0028850774458139927,0.25095893561544824,0.0027210115055670337,1.032363054288509,0.13175825186320314,494.0,100.2219993810151
13600.0,0.33592708209960137,0.0025389554972930725,0.3164713063783726,0.002870421984775959,0.25057392927619343,0.0027818275705068316,1.0381333597575444,0.12925394907967977,498.0,101.17224208282423
13700.0,0.33574804175675316,0.0024796291471621693,0.31600346679120134,0.0028210082633232637,0.2503540477646875,0.002735425547101963,1.0322057870224168,0.13041044378468147,504.0,100.05808432085928
13800.0,0.33708861226024467,0.00260836021314463,0.3171906305067114,0.002988275681207617,0.2521537059461419,0.0027571713513492354,1.037226361158055,0.13299780341013456,508.0,100.7951158352144
13900.0,0.3381086721109402,0.0027844106108502044,0.3185593635095372,0.0032642251082432945,0.2520957379189613,0.0027991696387081673,1.0465134048209601,0.13966931083379774,515.0,100.40255491831243
14000.0,0.33885829116692046,0.0027789289337291335,0.31853041594410975,0.0032524009208375667,0.2537027478633702,0.0027921004553760308,1.041463252603909,0.13931252584459505,519.0,99.89606970564171
14100.0,0.33860842394414814,0.0028328173636074524,0.3190105566837498,0.0033180378061024923,0.25272254206553174,0.0028347188026643447,1.0487097635042049,0.14048304880837892,522.0,100.83293355652202
14200.0,0.33738934798709264,0.002641962472379445,0.317399412680968,0.0030490329920180204,0.252208226565712,0.002769076518312153,1.0358158606252021,0.13615656924410952,530.0,100.07420500365126
14300.0,0.3369842078430783,0.0026352812518854432,0.3170721767152131,0.0030012492706676624,0.25200430895323844,0.002838793283083313,1.0371255636067307,0.13389405080621808,532.0,100.66251073445818
14400.0,0.33653195798231855,0.0026350052656435867,0.3168989120776168,0.0030236834925387907,0.25102801493097116,0.0027977446410070573,1.0359356449929804,0.13484058225426038,533.0,100.84061575542005
14500.0,0.33783872423319616,0.0027215734675555504,0.3176069956710448,0.0031284404936320785,0.25325026086578895,0.002826729619639321,1.0374163682452708,0.13602703910111827,532.0,99.9921120593588
14600.0,0.3384709405378603,0.002893037321892306,0.3189727299495344,0.003405413528429765,0.2527810416189559,0.002824315982687076,1.046270300319137,0.1428023518206862,536.0,100.72564258287102
14700.0,0.3391667054359288,0.002916387564056279,0.31905358709867754,0.003415097208584004,0.25428530714367187,0.0028382945250727577,1.043269849258219,0.14230999860790347,541.0,100.20256286947239
14800.0,0.33843033571175707,0.002868560182165448,0.3185086269721126,0.0033517708847662945,0.253048624598436,0.0028646945195378425,1.042599141064637,0.1415456143612733,547.0,100.12489882393702
14900.0,0.3374983636440409,0.0027603391380962568,0.3177351112526385,0.0031734054589408747,0.25253504455423226,0.002837055705434165,1.0382842978702316,0.13712386853055067,547.0,101.04183460549483
15000.0,0.3374877328776256,0.002684549677743916,0.3171628479297759,0.0030623502217106465,0.2530265769884337,0.002871617544761247,1.03347863905961,0.13582348202988326,548.0,100.08606051339954
15100.0,0.33794284430075017,0.0028128768364262674,0.31829207717177954,0.0032592407647245754,0.25257994115448695,0.002855660166072081,1.0406990351571703,0.13998255776311508,551.0,100.77055924520646
