time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5400.0,0.3724919855898399,0.0056989027148010175,0.3494831836709589,0.006332452535008802,0.3082911301982094,0.003584421471773588,1.210575512923794,0.22703371952664703,220.0,100.16947743232419
5500.0,0.37260302652142435,0.005724072149960101,0.3491460948954205,0.006339073023563772,0.3085242192984524,0.0035440555364637367,1.2049403128242695,0.22601900027379204,226.0,99.83236586600192
5600.0,0.372592227352337,0.005809788865420221,0.34857732945216174,0.006378171294635718,0.3086486504819014,0.0035802520217488466,1.1972238901911236,0.22642180417916746,230.0,99.95271486959372
5700.0,0.3741489138449236,0.005879269330266669,0.3500818031326046,0.006368790612620321,0.30985762870214933,0.0036934874899283324,1.2040005326026277,0.22525401142413556,231.0,99.94759589080584
5800.0,0.374323353777073,0.005869152611176383,0.3504441827743829,0.006290153391567759,0.3097839330115548,0.0037724061345269567,1.2098891644912504,0.22342757691806317,234.0,99.56763997022816
5900.0,0.3723534437139751,0.005776233879081224,0.3496885042410188,0.006226327405801041,0.3083541013332301,0.0036553038110861747,1.213275695139383,0.2235792509552721,239.0,100.09528618493208
6000.0,0.37005771490541084,0.005719641740172515,0.34839181429692395,0.0061548761043056,0.30712775361935846,0.003515704746476838,1.214803797077013,0.22530275487214388,248.0,100.24066475640589
6100.0,0.3699972528989301,0.005789094229394914,0.3486778030095877,0.00617951392159402,0.30775387775074614,0.003505003975733057,1.2195223916400781,0.22883214451981454,255.0,100.30273673412955
6200.0,0.370684460228899,0.0058504594036134505,0.3487438364802784,0.006255346244323335,0.30838571393600234,0.0035751577788814327,1.2156524067693957,0.23097045828932758,264.0,100.65391362500048
6300.0,0.3715314392953134,0.005832163522561276,0.3486997045909178,0.00631411917919603,0.3086253131309028,0.003650930450304248,1.207714451147366,0.22984417045577424,274.0,100.02688246585407
6400.0,0.37346728629820247,0.005807872639925395,0.34987858367787594,0.006354152773270476,0.30912862806753383,0.0037281841217674397,1.2080911134387529,0.22799530383399286,281.0,99.94138073972248
6500.0,0.374278782979686,0.005788739789833622,0.3502609895108903,0.006354072428038228,0.3090812364161572,0.0037217750384419854,1.2077077558670817,0.2263595924741748,288.0,99.74690828832777
6600.0,0.3733612382197176,0.005751056489621424,0.3497143025169275,0.006324854435345307,0.3087047768357572,0.003593647720620676,1.2050406596048753,0.22419863524224332,293.0,99.5358058561836
6700.0,0.3717016206055032,0.005733924845378329,0.34831644482599,0.006275488883706537,0.30797357431142347,0.0034989817651528508,1.1992954055940206,0.22273775335847226,298.0,100.28101939901804
6800.0,0.3716127732202203,0.005761829333120539,0.34855741341981145,0.0062866361711999795,0.3083742074867772,0.003542217793266276,1.2020460177814036,0.22353056762778747,302.0,100.01467570781321
6900.0,0.3725952244657928,0.0057741386078095855,0.34932213746679913,0.006331905611613324,0.30885694159473964,0.0037213469247869497,1.2062199299599567,0.2257564506060408,305.0,100.07019985943141
7000.0,0.3732222207804349,0.005730815231486965,0.34971206654492226,0.0063633393825398964,0.30886720395716927,0.003851907874619548,1.2069963157653687,0.22709595311250022,316.0,100.11210848354281
7100.0,0.37296005132930315,0.005709713812187705,0.34949847051268557,0.006363884134923281,0.3085245081934144,0.003816012667310194,1.2058731928860957,0.22742560213437774,323.0,99.67768700208762
7200.0,0.37248625271367714,0.005756983383167028,0.34919587239807015,0.006328179078291425,0.3082822458912007,0.0036724165287270287,1.2060705789204627,0.22693061369504303,328.0,100.18497514366369
7300.0,0.37212265969603786,0.0057939031945408925,0.34915661122913794,0.006287942470961535,0.3086024896261823,0.0035244988378228545,1.2066288919216936,0.22548653579175776,333.0,99.95084876420535
7400.0,0.3715495095885611,0.005794113196487941,0.3482930968339369,0.006288289756170574,0.30823282668707463,0.0035041519214097324,1.2004165377173708,0.2256941963772857,342.0,100.00819562681859
7500.0,0.37260340585116736,0.005795709880496885,0.3490814449165514,0.006329368388769715,0.30857800137130786,0.0036251999273000587,1.202681228481521,0.22705646545278874,349.0,100.1740094401291
7600.0,0.37405205795378815,0.005811976924554362,0.35030633327139754,0.006328054721277522,0.3093527040354671,0.0037956836792198047,1.2100376812027114,0.2278084630090935,355.0,99.5346003631372
7700.0,0.37349972989732566,0.0058146698766802524,0.3501293151401248,0.006318439025793958,0.3091345739975927,0.0038045263814936972,1.21201409634843,0.2289295039497401,362.0,100.09256142088984
7800.0,0.3712185146914041,0.005796262620567925,0.34862564105395105,0.006293173071744304,0.30817834137713584,0.003657722448593194,1.2076844880099562,0.2298163209374716,370.0,100.22981499323791
7900.0,0.37031383903288995,0.005794144311002552,0.3480645398628564,0.006246843570224251,0.3078560437108844,0.003572756497075544,1.2076806964531386,0.22926227346484276,382.0,100.15525240108845
8000.0,0.37164483949170424,0.005790192658585928,0.34924387829828846,0.006269671400884557,0.30844310171289613,0.0036025288856670287,1.2118288669025437,0.22821500767218086,390.0,100.41757792890992
8100.0,0.3725718155322502,0.005751949790980928,0.34910393286410024,0.006319684019215368,0.3083362540087976,0.0037110447367635978,1.2045255248313178,0.22749391996257692,394.0,99.75176900518944
8200.0,0.3736967767206065,0.005739799199570795,0.3496041705686748,0.006362659013290274,0.3087850182148749,0.003773890473010774,1.2013382071492347,0.22647201687443078,402.0,99.8620425082398
8300.0,0.37408266677992635,0.005793948205306016,0.34976882696742173,0.006368686771743338,0.30931646603572144,0.003765785950903461,1.2007220075477547,0.22621129597723436,410.0,99.90114386833827
8400.0,0.3730573263290161,0.005837610546363057,0.3491357711313241,0.006371412546363801,0.3091199687759028,0.003668744221380065,1.1990401618433761,0.22683055866178686,417.0,99.69257961458979
8500.0,0.3718171601777327,0.00578230636263568,0.3484606116890172,0.006337285430627916,0.3082867750487074,0.0035849256790960377,1.1982285205348528,0.22594636759051484,425.0,100.34830271423613
8600.0,0.37164993620085957,0.0057058320713419715,0.3483926864221377,0.0062894667517833175,0.3078189774244463,0.0036348064560484013,1.2005989372264338,0.225163626498685,430.0,99.87004828391878
8700.0,0.37288903632803394,0.005720451525962053,0.3498248194067067,0.006348141519991931,0.3084315833898599,0.003763059025505818,1.2090747871622982,0.2276235137768282,435.0,99.91900193334817
8800.0,0.3728895745047174,0.005760364362368453,0.34941584958719474,0.006373473468861453,0.3084250112825829,0.003851462416300223,1.2058687324279433,0.22928710579878825,444.0,100.12715215124051
8900.0,0.3724311179303869,0.005782624116039312,0.34898064149101515,0.006349685941792408,0.3088101423273448,0.0037793925331567535,1.2016819748005976,0.2279863743984205,447.0,99.83962617732793
9000.0,0.372024407671627,0.005837085664881713,0.3485429541314209,0.006333862706755085,0.30874600229960864,0.003671430557833286,1.1992975672796524,0.2279450796615071,451.0,100.41200591944782
9100.0,0.3722714872768824,0.005866129279634814,0.34887959850639183,0.006354634152526952,0.30862760161738806,0.003616244182256487,1.2016541553745774,0.22918861471720242,458.0,99.90848610545684
9200.0,0.3727533393832307,0.005783642026236538,0.34937194457454374,0.006334421196557035,0.30838488262132363,0.003614188596506446,1.2042227897550495,0.22818766602686108,464.0,99.74584736319694
9300.0,0.3727348640104663,0.005734200389057263,0.34910451176490653,0.006312700814532515,0.30803430973389645,0.003672414255695752,1.203017788932117,0.2278033642910806,475.0,100.10189872411634
9400.0,0.37279256456278026,0.005814549121934644,0.34948528886370994,0.006369565511461887,0.308742125676266,0.003743019447012832,1.20581266341384,0.2306977262416029,484.0,99.67068302612493
9500.0,0.37226534353470714,0.005880906901583963,0.34895926321110154,0.006369583679882701,0.3089981248881055,0.0037841424721180798,1.20440853415628,0.23179884337838988,488.0,100.37241434348181
9600.0,0.37169976938827765,0.005836256274301568,0.3486691019601287,0.006342430297493949,0.3089750816007349,0.00373847589524287,1.2027471211689253,0.23007549967864133,489.0,100.31492965678338
9700.0,0.37151604085640827,0.00577156219962755,0.348314509639393,0.006334624159842203,0.3081674632659398,0.003715514940928999,1.2001641914173657,0.22885333054674142,496.0,99.9529676513232
9800.0,0.37268078337357724,0.005736965813200663,0.3492617962568377,0.0063485839654218714,0.3080380149962742,0.0037195041360353533,1.2038230110592345,0.22787284478520797,504.0,100.17479191018067
9900.0,0.37352237657146825,0.005719138770330726,0.3498169116457953,0.006340926777359647,0.3085176677947018,0.003710855947707074,1.2038059456905987,0.22582325031103456,510.0,99.45899270829648
10000.0,0.3728156526208147,0.0057524486308143125,0.34863627513065126,0.0063529098935017885,0.30830373366359287,0.0036857864603193086,1.1943190002125195,0.2257836572980962,513.0,99.96629317923109
10100.0,0.3726323546136371,0.005819030294429432,0.34859655550115715,0.006399603606225829,0.3088351483573724,0.0036887821397692078,1.1928497488966334,0.22734293280746606,520.0,100.18615741003607
10200.0,0.3730110278929161,0.005838081077247088,0.3488868238337458,0.006383099211764304,0.3091948198199667,0.0037640780023296913,1.1961849940509142,0.22779434789017458,529.0,99.67131421136438
10300.0,0.3731879549037355,0.005757483528382622,0.34948535128026575,0.006371209733209176,0.308819318272366,0.0037797942979972297,1.2019657643487778,0.22796700018252114,534.0,100.29337080197635
10400.0,0.3719943780004395,0.005685856101823548,0.34859016578406377,0.006349385914780983,0.3076486682598757,0.0037514936709482174,1.2000562173703786,0.22877442546294272,541.0,99.81317686404623
10500.0,0.3718652471020413,0.005722162783556617,0.34879713909897075,0.006335474602050925,0.30783744009495084,0.003716209157599723,1.2035529260515816,0.22940973845487253,544.0,99.94795982616557
10600.0,0.3722396859933874,0.005817621836232714,0.34920234288916435,0.006338468657784958,0.3087486928953929,0.003695887292813634,1.2055267789545994,0.23000848348410705,551.0,100.38256073727628
10700.0,0.3717870866990798,0.005863799212402275,0.3482643000257564,0.0063625912900474035,0.3087238015729125,0.003699449719979832,1.1969838161843436,0.2310863383316251,558.0,99.79240221863151
10800.0,0.3726529786581272,0.005840649305876982,0.3488826225904739,0.006392913328091429,0.3088742920081344,0.0037336401345419634,1.197172896938101,0.2312863774293227,565.0,100.3464589086033
10900.0,0.37367170474200584,0.005801481950045782,0.3495897490944339,0.006363397734711527,0.308920487467781,0.0037871528093310854,1.2014136082799232,0.23011869674257543,571.0,99.71409644599626
11000.0,0.37351833095455483,0.005764069743502335,0.34990255667140796,0.006355786439779252,0.3087374348833625,0.0037381324460123958,1.2050265389095036,0.22986580204205942,580.0,99.66515176160888
11100.0,0.3716962909738039,0.005755428569191449,0.3483598970441802,0.006330216960474229,0.3078437441161676,0.0036586477333616233,1.1987282814971358,0.22994872184578397,587.0,100.36170326392137
11200.0,0.3711229682150035,0.005791518194555983,0.3480403920692965,0.00632321646282574,0.30824891658068404,0.0036594489432168384,1.1977077186169784,0.23001691855753864,589.0,99.94081550533659
11300.0,0.3721918028828701,0.005834103480229897,0.34895818936407447,0.0063668479503128225,0.30894381690311057,0.0037721640911787878,1.2016586256727773,0.2310531539815647,593.0,100.36630036365533
11400.0,0.37299294607023487,0.005788931036225301,0.34919411495663033,0.006394663779045248,0.30878194181798785,0.003878897264886897,1.2000438913123221,0.23067074539150215,598.0,99.98640059624468
11500.0,0.37336069833339713,0.005704631753607024,0.34943950768054416,0.006381846687781429,0.30851997064602377,0.0038474307774182493,1.198876751464076,0.22867776215491908,609.0,99.62443578773578
11600.0,0.37308316592663016,0.0057080883357499826,0.34901820801611483,0.006340171558412677,0.30818965773558693,0.0037535816434575084,1.196780516833543,0.22695591241527377,617.0,100.18051401857313
11700.0,0.37279267446927744,0.005776559354117785,0.34914663023320175,0.0063513635207290775,0.3087109488878195,0.003645267083877683,1.1980381327784044,0.22751447446920517,621.0,99.6354874515074
11800.0,0.3719649468838862,0.005803325638831135,0.34817804324955065,0.006352064064899626,0.3083357837842395,0.0036239714519195445,1.1924799784275495,0.22836934788569796,624.0,100.1639278353922
11900.0,0.37245518919738657,0.005774437139791479,0.3485622731630548,0.006368228845389024,0.3085057262204705,0.003720719508809323,1.1938448244417266,0.22911788796306834,628.0,100.15661539313646
12000.0,0.3736651063499409,0.005772362856657342,0.3497230084510419,0.00639981367230709,0.30896547639697286,0.003885869123139516,1.2012317640725516,0.23127487836298147,633.0,99.53516899221376
12100.0,0.37349251259961036,0.005772862217565765,0.34978983290555676,0.006393464149651193,0.30870669596738176,0.003915545133335496,1.2045464895378257,0.23264298415238605,642.0,100.23662181172472
12200.0,0.3718164129688868,0.005757460382823731,0.34877754028361635,0.006343955682174014,0.3082460883701158,0.0037734695952733347,1.2017410553842436,0.2321909832530602,648.0,99.89150906807936
12300.0,0.3705619011505006,0.005785365928306816,0.34762807030278564,0.006298401631751532,0.30780126236234917,0.0036515271127703086,1.1968896576159265,0.23171572128053222,654.0,100.29401433101619
12400.0,0.37173978761940246,0.005840015155924369,0.3487520187463074,0.006340011670993901,0.3085772665929026,0.0036583604557985905,1.2010811818735332,0.23214488507835637,660.0,100.4545408271175
12500.0,0.3730367388266626,0.005820071416917422,0.3491921495712597,0.006361844067658169,0.3087770376486383,0.003775553753201281,1.1991937707827836,0.23145109113295992,665.0,99.5183846630565
12600.0,0.373964302403673,0.005761581268958262,0.3496814838429572,0.006379882179438346,0.30879233277615903,0.003850455421563289,1.198209070872614,0.23042192085332502,672.0,100.04144202082988
12700.0,0.3736614174066231,0.005771497743809294,0.3494806267662676,0.006385619863421269,0.30875709986527144,0.0038445648186088534,1.1977367853690462,0.2308053123470297,679.0,99.72288515557952
12800.0,0.37246463208602804,0.005810185895082906,0.3488120855041386,0.006363994086067264,0.30859016880898227,0.0037609315278393477,1.1977463751251456,0.23128430878799705,684.0,99.84315187359428
12900.0,0.37126548174149565,0.0057884238954101,0.34824510677386106,0.006339028001141568,0.3082476342936286,0.0036819281969997196,1.1973020494154571,0.2309638683675748,693.0,100.6254243633164
13000.0,0.3708965739220081,0.0057399289850432736,0.3476083904636108,0.006330793262161232,0.30773274220793784,0.0037319471023815436,1.193230675956989,0.2307238925406966,697.0,99.8927599869926
13100.0,0.3729903653640253,0.005735522057545138,0.3493883433882558,0.006392551247105726,0.3084247554092633,0.003869879147080671,1.1999502139902765,0.23111559994507958,705.0,100.12268191327999
13200.0,0.3740870679035086,0.0057576048256690205,0.34981077904529967,0.006410062761000708,0.30875803023214227,0.003954202268722093,1.1992810539993128,0.2306509951279288,713.0,99.78812548248679
13300.0,0.3734214425742705,0.005767522205140639,0.34916006840464114,0.006393807862720848,0.3087119431552136,0.003848635897817803,1.194171748260191,0.22945396732419315,719.0,99.5658903403582
13400.0,0.3721919257648951,0.005803074346546572,0.3481846496608038,0.0063765373840396185,0.3083295588875996,0.003706414211317139,1.189869259249583,0.22954451008463628,723.0,100.42484823561294
13500.0,0.3720054060707797,0.005829041417218118,0.34830699909635526,0.006371397017522742,0.3084350068376783,0.003684962495155339,1.1931654411228758,0.23059049417073252,733.0,99.77246507552344
13600.0,0.3725885191513705,0.005777532009609224,0.34904317245877187,0.006371993382379261,0.3084135244633918,0.0037516333862881975,1.1983018195618418,0.23107819443241695,745.0,100.03292403020531
13700.0,0.3726468222512594,0.0057385090771651095,0.3488450549292855,0.006383812452807757,0.30797309482817614,0.0038827305708012704,1.197635920078179,0.23247172375407502,756.0,100.14319342652168
13800.0,0.3729262600503327,0.005777116198519166,0.3494142480545703,0.0064169308070568774,0.3085907396544829,0.003951917596514594,1.2015604813704608,0.23445920108037133,761.0,99.62017369532418
13900.0,0.3723140479928147,0.005850653354352793,0.34888703294854073,0.006401728779543253,0.30864596130105537,0.003906668552124357,1.200306412641316,0.23504214911754148,766.0,100.4536758363647
14000.0,0.37145111040926165,0.005854093820875765,0.3483251725560275,0.0063720504126067,0.3085220481049716,0.003766356136525102,1.1972006998719937,0.2335448054811683,771.0,100.14047972243084
14100.0,0.3713422692341958,0.00579956961772588,0.34795138087894506,0.006355647951951413,0.30796728039230137,0.00370738872047852,1.1933860148109332,0.23173353880748732,779.0,100.04548548638962
14200.0,0.3728762222970458,0.005752720894070707,0.3490102907487741,0.0063673127731896225,0.3081742215050818,0.0037723335742359766,1.1964356264462341,0.2303840126394234,786.0,100.19282417909498
14300.0,0.3741507406500229,0.005749630045937239,0.34994377803990434,0.00639359832710944,0.3088315249116814,0.003867402638267735,1.1989581014807573,0.2300171127002761,790.0,99.33187728143982
14400.0,0.3734136176385262,0.0057791065484110865,0.3490194737764425,0.0064079463006656645,0.30854548300549645,0.003883991543363118,1.1933388337463167,0.23065229688916655,796.0,100.08206179397548
14500.0,0.37236514441202145,0.005807214577163826,0.34856326309687474,0.006412129082116344,0.3087354138549551,0.003830869085081124,1.1922941186272713,0.23145200610962727,803.0,100.08315334156453
14600.0,0.37181000693571115,0.005811668780927003,0.3482219883628565,0.006381511006974081,0.30852176542531906,0.003824214721844863,1.1936077237049971,0.23151654579459247,808.0,99.93792648567918
14700.0,0.37227345047896554,0.005745279477876033,0.34895980993740827,0.0063852051738276985,0.3082561174286123,0.0038317006965728696,1.1985878177067721,0.2312102880871312,812.0,100.4577020947147
14800.0,0.372345410216112,0.005670332625031195,0.3486526446613053,0.0063712690430907,0.30766816745630743,0.0038609356738323456,1.1952995972420528,0.23014833555861053,820.0,99.57137966274158
14900.0,0.373211844670824,0.005691731696913133,0.3491973442380754,0.006373650947494477,0.30823778536062385,0.0038777990714269645,1.1960766937198928,0.22939231912596628,826.0,99.98686797413258
15000.0,0.373498030802246,0.005807517769662091,0.34937249310833923,0.006407326318010593,0.3091080312678385,0.003860643957565873,1.195390546949857,0.23071624475479371,834.0,100.08782965522629
15100.0,0.3724949575765841,0.005874849050311423,0.34828927273804217,0.006416878216091409,0.30895835437622404,0.0038099757023211207,1.1890836924869432,0.23201099576761622,835.0,99.69709711287189
15200.0,0.37262489325841885,0.0058210000570173715,0.34874915156496816,0.006407107076202648,0.3087931366008654,0.0037817689089325707,1.192686967271637,0.2315455284442733,843.0,100.43257576974595
