time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.27714885664734074,0.003690394606182228,0.26399707215986284,0.001804964052216835,0.2995883789842361,0.0014458407515282067,0.8417751379678319,0.2321900767790413,79.0,140.67420187876866
2200.0,0.28029333802908324,0.0037875981591418938,0.26612217436293717,0.0019546361493847694,0.29623112294873627,0.001583601498309218,0.8387609742768197,0.22540768706178937,85.0,138.7675559793388
2300.0,0.28103429803251695,0.0036765941285159557,0.26998450621984005,0.002073938513222476,0.29438320506270094,0.0016812658316392652,0.8698787456760362,0.23181426639489575,92.0,136.80851541529537
2400.0,0.2858968454821451,0.003751782949131639,0.2752043559515005,0.002285206878137796,0.2934525044030116,0.0018863432020065117,0.8804504570479127,0.21961080757525742,104.0,133.644304968032
2500.0,0.28347128480856865,0.0037890690903119063,0.2767409386405154,0.0024631990663706986,0.28921689126432837,0.0019811874394271975,0.9067625266958254,0.2316466152348044,109.0,132.94922218360088
2600.0,0.2912255868230866,0.003616293092471286,0.2838045935274276,0.0024664816965132377,0.2894090865684409,0.0021264435418785624,0.9204245701323155,0.21383419200665757,107.0,131.00913667413323
2700.0,0.2898602521331876,0.0037027243919800735,0.2859274108015129,0.0026178757662158416,0.28540753668377,0.002149220975324447,0.9587082342841767,0.2184527176763707,104.0,129.42696495157622
2800.0,0.29557271995003664,0.0036605539594695316,0.29190099871861486,0.002593239404237796,0.2866877160975547,0.0022869674975193725,0.9879801830524139,0.1969675871423973,105.0,127.31634689437945
2900.0,0.29677022196100034,0.0035564224563305485,0.29488233661446145,0.002562211164023913,0.2842403320255019,0.0022918566236276557,1.014838851796484,0.19367360270606654,109.0,125.9996400979889
3000.0,0.29970831244074336,0.003453176827441383,0.29830602051699007,0.0025249647550729185,0.2820757652876968,0.0023520578925342425,1.025814312693195,0.18536897396168797,113.0,124.72988937623786
3100.0,0.299728314112022,0.0034125541456695913,0.29888224948448233,0.0024314620822348722,0.2841721167516283,0.002382194390434519,1.0319661193868979,0.18034926590116543,113.0,125.88212600581859
3200.0,0.29788304154492234,0.003504472735629592,0.2984714768926156,0.002497433553499251,0.2815915644088052,0.0023633412436740997,1.0395860635352454,0.18114164572416608,110.0,125.17116186819796
3300.0,0.3004197654326252,0.0033817480122819168,0.30061031703878416,0.0023590497321582067,0.28268919849935076,0.0024310113200663114,1.040927844075985,0.16998767801105902,116.0,124.36280664174953
3400.0,0.3013746213170442,0.0032826861987975144,0.30248462820392447,0.0022760832383183854,0.2811603555681728,0.002424005703401781,1.0573506765950313,0.16417978570840921,119.0,122.80378240821696
3500.0,0.30501172672627713,0.003219842413862002,0.3060608217486256,0.0022319487610671504,0.28009531902426293,0.002506247442752546,1.0705382868433293,0.15301122837706474,121.0,121.98231237347824
3600.0,0.3051915092150507,0.003167666491555208,0.3063597995511748,0.002180074461126412,0.28114203386647935,0.00251948249534273,1.0734408019019952,0.1533571690509693,123.0,122.35645147171178
3700.0,0.3041291322611282,0.003130814043093523,0.3054407650500191,0.002202138997432977,0.2791086353899973,0.002471130717538043,1.0637578363161666,0.16119025583124805,126.0,121.01777384323061
3800.0,0.3050053788175996,0.0031196167196475963,0.30567891115251744,0.0022158895917451793,0.28007999368093606,0.002543126245832307,1.0551667717494395,0.16395630395750535,128.0,121.7681275328436
3900.0,0.3056185969275357,0.003154696645948721,0.30712711337380755,0.002227853182794672,0.2796419727261365,0.002605662357446859,1.0742829508372413,0.1604745506872112,134.0,121.29040237526117
4000.0,0.30924808245175367,0.0029945036073187447,0.3102873488789526,0.0021247134292737366,0.27839362885107016,0.002661155511422174,1.0779827407686287,0.15241393912156248,134.0,119.10228501398106
4100.0,0.3092130678020373,0.0028193235392736465,0.3099284211925667,0.0020347900404903527,0.27802683016527235,0.0026148469424321684,1.0669475367313406,0.157574651758805,138.0,119.5971358899089
4200.0,0.30960643086490175,0.002801382212067514,0.3103726104872356,0.0020566302925708727,0.2769052110818756,0.002642718500809203,1.066123028899704,0.15967308254301524,133.0,119.16798132445048
4300.0,0.31189716253666705,0.0028806646855650004,0.31234147772842646,0.0021207788841980995,0.2776049380424442,0.002834898239083531,1.0716645687980988,0.156408197392568,144.0,118.01319327141469
4400.0,0.31036108994537337,0.002856355704133291,0.3110509638229155,0.0021179730522904727,0.27720012006562017,0.0028467486532243584,1.06621038679269,0.16334723763579623,150.0,118.57130274016757
4500.0,0.31167178522819616,0.0027453777265784326,0.3115168742213799,0.0020820678894560418,0.2764988397853021,0.0028822889478822126,1.0510210383459409,0.16503433791572733,160.0,118.26944671951809
4600.0,0.31334787299362976,0.002759169822681509,0.31362276547147466,0.0020652259924441854,0.2764841433919045,0.0029552656717740234,1.0688122374739757,0.1578429970031599,165.0,117.3008772981965
4700.0,0.3133429746362445,0.0027128184424312497,0.313939802652176,0.0020488124793852733,0.2756443775536621,0.0029150422937078055,1.0742547792282746,0.15754497453119143,165.0,117.2063663386593
4800.0,0.3144210019571704,0.002600965691079528,0.31381649517778687,0.0020599750047130575,0.27529118522468016,0.0029104852782970442,1.0529223194653514,0.16303628932560843,162.0,117.20691759350615
4900.0,0.3141397084914763,0.0026456175318932493,0.3143917927893646,0.0020283708074622757,0.2753375280078914,0.002958248357684471,1.0694207112474536,0.15732207307065935,163.0,116.7629237711493
5000.0,0.3155865902190868,0.0026778629203474185,0.3158788202577012,0.0020280952651259582,0.27497603469258475,0.003059332645932597,1.0762920076638092,0.15113461534777883,163.0,116.28573010348168
5100.0,0.31518439402939,0.00266593573912543,0.3146979810442799,0.002111250256086247,0.2748259178037295,0.0031224505715547754,1.055892695100798,0.16113871928446583,163.0,116.79063545176287
5200.0,0.3159424943611321,0.0027366204574708563,0.31520451684010664,0.0021865720561300276,0.27610749198559353,0.0032721292025078828,1.05767980248812,0.16253938180519908,159.0,116.43124370940956
5300.0,0.3173406903767473,0.0027780681881731245,0.3171536527578866,0.0021958172078780616,0.27475961454996695,0.0033062225759117924,1.0751691377390973,0.15463395826619575,163.0,115.82606164637103
5400.0,0.31758879136099877,0.002769582733952066,0.3166888344527307,0.0022456229838445745,0.27556171525061135,0.0033367270343850042,1.0644342325010718,0.15920565363620778,169.0,115.99074310675769
5500.0,0.3175914626135302,0.002793318532016852,0.31657715657328456,0.002302972886714514,0.2753171205812159,0.003342334073708931,1.0631223610473237,0.16203040135950858,169.0,115.82533674076008
5600.0,0.3202878455137666,0.0028406561839912766,0.3192403935452858,0.0023324477774015195,0.27481590411916823,0.0034182982937608964,1.0778465669027582,0.1540229036009949,171.0,115.1072601318339
5700.0,0.3207482696412572,0.0029047578319566923,0.3192585067875545,0.0024603395970389207,0.2750691170248219,0.0034869921680829893,1.0734726977307483,0.16067401321799082,176.0,114.96433287078432
5800.0,0.3220653507984903,0.0029589680828262144,0.3196069605245299,0.0026061565838722115,0.27570780866451383,0.003592623971168411,1.063283635302256,0.16808307650823165,181.0,114.71632225675474
5900.0,0.32441534071266304,0.0030741933888680235,0.32207928811768743,0.002694618600638643,0.2749670541371661,0.003702763182402317,1.0801789085252507,0.16273447701839097,185.0,113.8416926601386
6000.0,0.3260972139259493,0.003205677586769984,0.3230126080703671,0.002870602038573976,0.2766591603121672,0.003867410252352538,1.080363331296301,0.1682023881854075,187.0,113.7614200197169
6100.0,0.3277895203047516,0.0033297963507799185,0.3237979109281896,0.0031124302882492867,0.2773645535254621,0.003961136403030826,1.0741465167886828,0.17971726539802518,184.0,113.35808602802976
6200.0,0.33129187047844444,0.003428117536128928,0.32697357077223554,0.0032129932968160244,0.27743557209609004,0.004075036933884697,1.0920963792915512,0.1744743827834914,186.0,112.42861630004775
6300.0,0.3334559983058594,0.0035246594804383877,0.3284563988371585,0.003398392606763399,0.27773527305729456,0.004157135830178871,1.0961302830740307,0.18016939916139219,187.0,111.77615395268894
6400.0,0.33588688663748983,0.003584708425768177,0.3296611517515841,0.0036366630761909026,0.2781472465806656,0.00420682533110019,1.0888378736268136,0.1930523000695529,191.0,111.24619770616958
6500.0,0.3392736231942568,0.003691092475506705,0.33264299950204496,0.0037560221317806054,0.2777117244351488,0.0043472684069134045,1.1065321899279958,0.1892073193085812,196.0,110.16458390760302
6600.0,0.3416488735596509,0.003826137552630529,0.3339088627896545,0.003976384494700182,0.2792791580912849,0.004507320186899637,1.1061589466152744,0.19712753783851872,201.0,109.72002996151008
6700.0,0.34407331051988416,0.003986999605641744,0.33531472540578033,0.004274511858029756,0.2802545663529105,0.004573625778784109,1.1044191667343444,0.21115329187288479,205.0,109.38614725572894
6800.0,0.34818481123802686,0.004012819303761779,0.33880955296903836,0.004319891272717494,0.2797972176572625,0.004648528193944537,1.1255811161160725,0.20335815688237732,200.0,107.87737282312094
6900.0,0.35011992617716947,0.004075065617738614,0.3398718460596614,0.004541435030095175,0.28021710616250406,0.0046490971954096195,1.1243310064558958,0.21582726353721585,200.0,107.64365609387244
7000.0,0.3522448905879443,0.004107373231269337,0.3411627686168356,0.004671381248979988,0.28010032026643994,0.004662657089683943,1.1239522131998998,0.22182563556599807,204.0,106.95099846517665
7100.0,0.3536711566438077,0.00414397829914863,0.34192565595890917,0.0047152490714810645,0.2792613041073963,0.004733498928913182,1.1288342125176596,0.21788923093161963,209.0,106.3397372806584
7200.0,0.3526540727909811,0.004151962605567099,0.33963312587028444,0.004857558621496982,0.27978276929376333,0.004643522292071797,1.1052731919319918,0.2310823018167022,209.0,106.83874179209764
7300.0,0.3548536261697448,0.004111034402578776,0.341348427531473,0.00485713613738702,0.27723444332308106,0.0045444191554453095,1.118548074165918,0.22467863882010072,213.0,105.47891425019561
7400.0,0.3551212542036225,0.004108845127296148,0.34052330353325355,0.00495757801199499,0.277411443325793,0.004435221539892081,1.1054975587087028,0.23341564845209947,210.0,105.71825555477903
7500.0,0.35636087342041667,0.004181139067601504,0.34101837253795464,0.005054444857106571,0.27733748601978286,0.004426755003913531,1.1047203249813355,0.23572926939987593,213.0,105.2353577338005
7600.0,0.35799311203832074,0.004245410987118434,0.34191960468651134,0.005116692999203477,0.27723167977327207,0.004433524935462545,1.1045263305404311,0.23573459271273056,211.0,104.66028559724714
7700.0,0.3578015151420612,0.0043009724419742455,0.34088943803458677,0.00524235920103526,0.2773919168784708,0.004396851334520362,1.0915587301304843,0.24446772039152448,213.0,104.95935263570624
7800.0,0.35944674599321785,0.004197572281640111,0.3418885605579525,0.005171762400959542,0.2755099942431169,0.004364690099526386,1.0992927618341648,0.2364637529272378,211.0,103.9728698536188
7900.0,0.3590567580001281,0.004246080924206966,0.34077113956107546,0.005344680628503936,0.27510026074836574,0.004228633914442349,1.0857932768230765,0.24979269171820329,213.0,104.17606889112828
8000.0,0.3603224414004366,0.004209840154373614,0.34150650560616946,0.0053293274584441065,0.2733289912416436,0.004240178722127232,1.095686565443816,0.2420201672640794,213.0,103.22012290493035
8100.0,0.35895418250801525,0.004267157566239718,0.3392043291688435,0.005444124845801344,0.2742569809654462,0.004191529354911185,1.072887977075405,0.2528552410582148,211.0,103.99383522964919
8200.0,0.3612002301102696,0.004250939876215253,0.34117480966562813,0.005412064625440648,0.2724059764693967,0.00419313729615649,1.0876614484567666,0.24406349704636554,214.0,102.9192075163245
8300.0,0.3599969670107129,0.0043232862110770785,0.33931850699942995,0.005540304608438137,0.2729846223240227,0.004108326971289606,1.0666794298337379,0.2571672152664529,214.0,103.27573655161183
8400.0,0.36181308513600474,0.00421820314867525,0.3407266206704314,0.005394073023855759,0.270947153841518,0.004094412188003484,1.0776236876105099,0.24445381802303312,214.0,102.70166197808588
8500.0,0.3608715067994367,0.004328317247493099,0.3392762910639477,0.005553758244514352,0.2714551162416741,0.004013394290061335,1.0603962999510146,0.25737110214779624,214.0,102.55734498113856
8600.0,0.36164031292698934,0.0042765069736568975,0.33961871206014566,0.005493986914228789,0.26988847481569916,0.004041022324890217,1.0681006330203235,0.24828558913707413,215.0,102.54523156709736
8700.0,0.36011535958959756,0.004337363474505393,0.3374430153476745,0.005603351367802229,0.27043665602466915,0.003978714946605795,1.0488761661455828,0.25853280510919335,221.0,102.60558758374883
8800.0,0.36201153829331784,0.0042810712490824,0.33909178635736065,0.005557116832578156,0.26823573787284694,0.0039325596832809236,1.0641702214579887,0.2505674270832956,226.0,101.96854249963923
8900.0,0.36080387804389524,0.004360556100508978,0.3373630548526807,0.005701028388878637,0.26869840847531573,0.00385607571192392,1.0478631377254977,0.26327584186945063,226.0,102.22893993472725
9000.0,0.3623161688327617,0.0042903906929514695,0.33848773193008425,0.0055934764352600684,0.26688603055011434,0.003837908796589101,1.057085709237128,0.25310479470240144,226.0,101.53760179741089
9100.0,0.36165308844945127,0.004402917778572491,0.3373967463642146,0.0057262890044245925,0.26777540024283525,0.003819029797210466,1.0407541470488462,0.2641349851206348,230.0,101.92471580771198
9200.0,0.36204849271078876,0.004359180660880599,0.3374541840401991,0.0056540305758621765,0.26635166617447076,0.0038569027344918655,1.0444151887855113,0.2566857382732698,228.0,101.34004403102257
9300.0,0.36116370481502935,0.004437486863277661,0.3361866549283379,0.005757831477343473,0.26682848455340047,0.003802559553581274,1.0297166348088702,0.2666266298429883,233.0,101.93326993433689
9400.0,0.36262039038069754,0.004348734120224267,0.33739074530509644,0.005652340582718634,0.2645586094903415,0.0037383417749885586,1.0426901328130893,0.2572082598383221,234.0,100.78857083826588
9500.0,0.3612513824673803,0.004436501439992759,0.33567450399190246,0.005799580808561812,0.26507939369284683,0.003679366053298258,1.0294633738804635,0.2692401173010958,241.0,101.57951044759369
9600.0,0.3625158554392711,0.004366931545790659,0.3366345738436865,0.005700179504245599,0.2633135136170306,0.003652047115848252,1.0393243804664922,0.25899292022113324,246.0,100.6232484299727
9700.0,0.36155230073842726,0.004494068031293918,0.33532737603622625,0.005871640913428232,0.26464960247448194,0.0036564320929495147,1.022783520018841,0.27110010695218684,247.0,101.36092116135733
9800.0,0.36196648769746925,0.004429270173673219,0.33541526402069194,0.005781615157401814,0.2629508431681915,0.003653477728081296,1.0273824179700746,0.261975804328711,249.0,100.69789841112703
9900.0,0.36175080553192956,0.004542233984524833,0.33493229202022157,0.005931181469674282,0.2637588024016541,0.0035959108068815723,1.0152560093254823,0.2732037414624313,248.0,101.04285474274121
10000.0,0.36289233250335634,0.004442087224878536,0.3357801262814889,0.0057943885978135904,0.26136781300679784,0.0035268197969058005,1.0258369691790095,0.26188482107731215,247.0,100.2419126496419
10100.0,0.3615684382763568,0.004560106714625487,0.3342395482445317,0.005963239834392208,0.26245959544851577,0.003513725171869075,1.0107604427976633,0.27544423027808523,245.0,100.80808134057436
10200.0,0.3627511610998395,0.0044687080590342975,0.33527869122189197,0.005829127013079355,0.2604069845038954,0.0034934996280000523,1.021996159469118,0.2641522298916534,250.0,100.11792036994397
10300.0,0.36107236333311954,0.004560626789206479,0.33336349164160894,0.005940087709171586,0.2618337601720957,0.0035115896166678083,1.0031387736999986,0.2749032897253066,251.0,100.74138805396656
10400.0,0.3616489090545204,0.004464972280707465,0.33375099045635565,0.00581018964532514,0.25976646090875716,0.00346630176366921,1.0123180425527785,0.2637752189331888,251.0,100.35579713106299
10500.0,0.3616467946299061,0.004609031916611876,0.33372067825687196,0.006019007022315739,0.26089223689724766,0.0034255854530148362,1.005656200445767,0.27598153370493195,254.0,100.30638703455446
10600.0,0.36181919228440235,0.004503518217674828,0.33361797228821577,0.005860379844796335,0.2586544169270463,0.0033490074194625127,1.0108629319801885,0.2631367109285477,254.0,100.14429326160625
10700.0,0.3610363855587851,0.004624829935502221,0.3327872880478233,0.006005739329793551,0.25984785289229134,0.0033497703752046254,0.9969119134011701,0.27302047725711154,264.0,100.27371693843088
10800.0,0.3615379597566196,0.004543328823015547,0.3332405362578792,0.00587790772605238,0.25788238678619874,0.003315727594605902,1.003479459395335,0.2627170394194687,265.0,100.02997492144829
10900.0,0.359909486723476,0.004623192736190961,0.33153365604492335,0.005970013514594459,0.25900007657609575,0.0033379496075569073,0.9876693943192114,0.2717681916890918,265.0,100.36560541242892
11000.0,0.36076979293712796,0.004529251123445884,0.3323125422062635,0.005831189669205933,0.25698152487476,0.003268399980491204,0.9987541894424603,0.2612907800633411,267.0,100.07534002661987
11100.0,0.36028717018682155,0.004618523105101963,0.3318458235037354,0.005957803649764138,0.257908111137333,0.0032630653040014016,0.9933766408929035,0.27031766211716585,267.0,100.03975439203302
11200.0,0.36029034787872055,0.004540550392805066,0.3317678393535224,0.00584888540748301,0.256273796269436,0.003215083060168953,0.9994208871893838,0.2619745223808051,273.0,100.09344537778685
11300.0,0.3601372570317074,0.004633647444886354,0.3316591109165135,0.005969680751296214,0.25712913178809993,0.003225578952622846,0.9912041756690968,0.2693140780292663,278.0,99.90297142065903
11400.0,0.3597031606500485,0.004557473138123796,0.33104078705519685,0.005837998399589829,0.25572311237948886,0.003187151589028567,0.9883044180227094,0.2607159139757064,280.0,100.12124839083653
11500.0,0.3593386666502654,0.0046492342163062545,0.3306853132105484,0.005974837667468581,0.2566749817449263,0.003209677823466052,0.9809852631015833,0.2683525191800184,285.0,100.0395197378935
11600.0,0.36055063861194464,0.004637604103818636,0.3319249836619573,0.005985009108858151,0.25578604735080657,0.0031813192753820893,0.9924657270882566,0.26500266826257096,290.0,99.88431933261631
11700.0,0.3600212831407862,0.004668437117859219,0.3312922621086213,0.00603765988113296,0.256771618283575,0.0032036711920008297,0.9875649223789963,0.2701630141825915,292.0,99.91788065426796
11800.0,0.36069376665948655,0.004588875297721889,0.33190150315352174,0.005918963665784748,0.2561677512379304,0.003196949474211819,0.9941069387922712,0.26445940625683445,298.0,99.94017464431236
11900.0,0.3605211869326539,0.004610136870628998,0.3318280249285849,0.005955391777310352,0.25723648214261685,0.003264109478463136,0.9913009551711858,0.2696318541457559,307.0,99.90768893063996
12000.0,0.36026932720310617,0.004581857611157378,0.3316481924730915,0.005927482194642672,0.257293244194047,0.003313261545998984,0.9922158300423722,0.26863250342609685,316.0,100.1871629051538
12100.0,0.3607971633937037,0.0046112594045675985,0.332233624548618,0.00597317891576162,0.25786975372203336,0.003318734218988296,0.993538887939578,0.2703301057968335,323.0,100.08458261114237
12200.0,0.36097556789474144,0.004606986976766373,0.33234326048125234,0.005972401915479901,0.25781829102974524,0.0032986084699760986,0.995276551108705,0.2682169210780722,327.0,100.01168492646632
12300.0,0.36117311089821874,0.004652877925386531,0.3326140518104624,0.0060584325551475875,0.25802369117390894,0.003296944233594821,0.9976963043320116,0.2708155226333642,334.0,100.07610161618858
12400.0,0.36150535526329874,0.004681940578121381,0.3330079171262908,0.006104028087260234,0.2580306153799372,0.0032979600861284706,0.9984581364993497,0.2727883126566919,337.0,99.83582160926058
12500.0,0.36069527696166964,0.004616317960197311,0.3320132694083265,0.005983231419137823,0.25747517966512656,0.003299820603390528,0.9915956667216037,0.26867143673667776,349.0,100.1312622076438
12600.0,0.3603337139853718,0.004612835528107515,0.33159053331810534,0.005961371777842907,0.2574880281823059,0.0033035968721620303,0.9870948402312292,0.2698998387735198,359.0,100.03449706492465
12700.0,0.36088801238066365,0.004604492113896209,0.33219459545426516,0.005964965476142108,0.2567275511777458,0.003281007756950921,0.9946519818945861,0.26895934239687325,367.0,99.99832855332865
12800.0,0.36043630287510403,0.004651551084541037,0.3317125607560057,0.006036315765191516,0.25715417158231646,0.0032807233655407003,0.9920756269862762,0.27284755150004536,372.0,99.89093486004839
12900.0,0.36098203535002626,0.0046255602550008944,0.3322281716535248,0.005990588292643675,0.2561987699686949,0.003232776457474169,0.9964764224143027,0.26708862775163994,375.0,99.87961368533705
13000.0,0.3603112498156817,0.004685758624047092,0.3316239487952971,0.006065384888721046,0.2568865937984681,0.0032467529993996593,0.988019600259107,0.2715886023973714,379.0,99.85535955945385
13100.0,0.36007100357599764,0.004651759551002328,0.3314643463516991,0.006010739650590192,0.25607829276734445,0.0032432329696363052,0.9896665900080488,0.2672034350279335,383.0,100.06084053747554
13200.0,0.36013236411306326,0.004729113774171115,0.3316876387010984,0.006116778332448752,0.25714538863986114,0.003275703367571914,0.9873578915807245,0.27398344027830573,388.0,99.94844501584559
13300.0,0.3602143006974008,0.004629259174846049,0.33168265263046637,0.005948766900401424,0.2561391251422904,0.0032447020369474606,0.993504897972915,0.264670065195945,400.0,100.02787548887817
13400.0,0.3600365507143125,0.004683116019219482,0.33158487904483347,0.006021099114289881,0.2575321324433327,0.0032845530860664794,0.991463945327377,0.27160808654292345,406.0,100.06789220293402
13500.0,0.36082341630614717,0.0046112730220081825,0.3324768536368462,0.00593110142536223,0.25657581112564026,0.00328112917684641,1.0026045644316808,0.26539412831822434,416.0,99.9306116882132
13600.0,0.35958978197367153,0.004671128183341164,0.33127952624040713,0.006008847533537444,0.25814179639400137,0.0033410976261144245,0.9896398463641373,0.2735980415830408,423.0,100.33094045750894
13700.0,0.36019126419118885,0.004593528312880019,0.331771905244769,0.005883867842892866,0.25684816940200556,0.0033066496019660946,0.9940360981034746,0.26405408717863205,429.0,100.10792785902268
13800.0,0.3600394332291546,0.00470804663672342,0.331637162731972,0.00606572759937235,0.2582441990845791,0.0033304398652706604,0.9876214190706996,0.27406896503009637,437.0,100.2585164139351
13900.0,0.3608266347898498,0.004665429283157311,0.33236118453641755,0.006044602708039271,0.2568591054724346,0.003295354906106326,0.9990254954022856,0.26816029104577266,444.0,99.87185927640428
14000.0,0.36106492716021377,0.004782869931072734,0.33259861772651833,0.006223963472825375,0.25814646122302415,0.0033212048677568494,0.9943770744860756,0.2789228532919059,450.0,100.03935060978834
14100.0,0.36105853864530896,0.004629537981515117,0.3323036223471261,0.005985329562831773,0.25621004983112244,0.003282499601783346,0.9964616357989398,0.2665313919164692,455.0,99.66854411650732
14200.0,0.3601124812598504,0.004706528248435709,0.33139386417803945,0.006097126620332476,0.25769817156517044,0.0033495150368321935,0.984110752162544,0.27792098643232394,461.0,100.28998037822288
14300.0,0.3610482518582558,0.004631547356887643,0.3323638337233068,0.006007439127473625,0.2560189506881735,0.0033174393975302337,0.9960972966370875,0.2701076154114285,468.0,99.60066798377102
14400.0,0.3603356307195309,0.004737373196943235,0.33162903248203984,0.0061657540477704645,0.25773407694205286,0.0033397222444481556,0.987366284680132,0.27976374820644434,474.0,100.22813732098382
14500.0,0.3612708421919621,0.004655044027049566,0.3324753426080885,0.006046805968531481,0.2560173087007403,0.003260915917294554,0.9986075365084772,0.2678095160367561,480.0,99.55366973341565
14600.0,0.3609039398669618,0.004795242136915064,0.33231563837538464,0.006251165603368734,0.2578228497762886,0.003303541457594354,0.9911277471559231,0.2801593908381534,487.0,100.08650824309963
14700.0,0.36048732000769146,0.004673890502871558,0.3319057059467324,0.006059864732717097,0.25624669904908937,0.0032851221086581082,0.9940191739848055,0.2698329048744688,497.0,99.770008112494
14800.0,0.36001646321441705,0.004755319181723152,0.33158022091179284,0.006146939499478377,0.25784721232656466,0.003336886414146177,0.9845798729253786,0.2792111378522259,505.0,100.3044843378886
14900.0,0.36023606289015414,0.0046169122953318474,0.33171343700898404,0.005912423133050352,0.2561303166064922,0.0033025125029091055,0.9928035984403489,0.26602488698535875,517.0,99.8159850008467
15000.0,0.35974779520793115,0.004721645587938414,0.3313586399776723,0.0060686432186188785,0.25797534004672756,0.003347501467615407,0.9891673218198309,0.276996976897355,520.0,100.40704892346325
15100.0,0.3609994747300705,0.004660754836776957,0.33274020786863484,0.006005368549655573,0.2565356035988688,0.0033106446512579505,1.0054786631672912,0.2689099305514307,529.0,99.67787411486465
15200.0,0.35964844733401086,0.004740436396453141,0.33139743303697056,0.006108851727927892,0.258184711669663,0.003360762463697166,0.9902315023551229,0.27773005718296867,537.0,100.46423738624965
