ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.002556671407762616,0.0035658232058055307,0.004797879845869827,0.022605042089591635,0.0016004653350835001,0.046763189764114116,0.015538597330466563,0.028562318827013218,0.014446567535381157,0.0,28,False
49,0.032516565739828064,0.013694671932932511,0.0,0.010370084399800132,0.011456684228297952,0.033912750302997875,0.0,0.02328635150954133,0.011531930540407282,0.002464438479952141,28,False
50,0.0,0.007686133522253731,0.04620740044039168,0.0,0.0,0.10100368989565918,0.0,0.005058655777678741,0.019757388540079003,0.028181798649421164,28,False
51,0.0,0.012463140054646384,0.04413317528387448,0.01871180249966714,0.0,0.17989382925359138,0.013771626634550466,0.0,0.0,0.0,28,False
52,0.00028135936413089754,0.015069229062952357,0.0,0.0008188352656464927,0.10131810809697224,0.05419936012634648,0.0,0.028507608595207463,0.0,0.01252151267313911,28,False
53,0.0,0.028054453967806595,0.0,0.0,0.03242222223231953,0.08256140847375568,0.0,0.0,0.13330431364285011,0.0,28,False
54,0.01700237341879509,0.03672742388875701,0.0,0.027193815297615744,0.0,0.04968105892785284,0.0,0.040154948594946414,0.0,0.008060070210978763,28,False
55,0.015781076510908293,0.012182215913722922,0.014971260364562717,0.006596595307715426,0.03511923019791494,0.02771282569610022,0.0,0.013074400291149969,0.0,0.00850293227474916,28,False
56,0.03741626991873212,0.008593217196533831,0.0,0.0,0.0,0.052014129055470364,0.024780559409537106,0.0,0.10783542881735902,0.0,10,False
57,0.0,0.1219225765257106,0.0,0.08635461269768181,0.0,0.0,0.0,0.0,0.12742351962480267,0.0,28,False
58,0.01265209156232825,0.0126476376800076,0.03850436745835654,0.040159917931501,0.005337442287036617,0.05423861973722077,0.0,0.0,0.0052536996814458534,0.0,28,False
59,0.0,0.06139649059663031,0.039757851314354886,0.030491172995021108,0.0065450884996702385,0.020651775859618606,0.0,0.0,0.023592020308499752,0.0,28,False
60,0.2020623416928438,0.0,0.0,0.0,0.0,0.30303544177751024,0.0,0.0,0.0,0.0,28,False
61,0.11050561360443731,0.04315221712655418,0.0,0.2114574574097051,0.0,0.0,0.0,0.0,0.0,0.0,28,False
62,0.0,0.0,0.047524792477571,0.044319582938098276,0.017402723237244778,0.07016960588218303,0.0015616029148292397,0.018263914118735694,0.0,0.0,28,False
63,0.0006076415286681558,0.0,0.0,0.0,0.0,0.17674549465566927,0.0,0.0,0.12438180618006443,0.04090929495559491,28,False
64,0.0,0.1114471441820858,0.0021403044839129926,0.03228861682104106,0.011783825651748403,0.0,0.0,0.026978053131512976,0.012575329576542237,0.0030543481552959112,28,False
65,0.023022207075093816,0.013304863873714485,0.008975679987905535,0.0,0.0,0.012777463289214,0.01400143428516936,0.01833818703098451,0.0,0.07365733928537004,28,False
66,0.0,0.0,0.0,0.0,0.062486494958064964,0.0,0.0654970498144028,0.06363572827679824,0.05848748873166624,0.0,28,False
67,0.0,0.0,0.0,0.02157573640062932,0.0,0.08559032269557348,0.013452651570171488,0.05031763772520743,0.004083614628922017,0.02444541063679785,28,False
68,0.0,0.0,0.0,0.0,0.0,0.570053535821199,0.0,0.0,0.06001574050454008,0.0,28,False
69,0.005221817775377148,0.005452056709164733,0.0,0.031209122435780678,0.004651103370571221,0.04822737274373909,0.02016214242568465,0.0,0.011342298326702987,0.019863737621165212,28,False
70,0.0,0.0028370358847836534,0.02516582341727331,0.0,0.009461287268178315,0.0878905808555571,0.006591060290731025,0.0,0.0036008336135894426,0.06409701083954937,28,False
71,0.055848143300839086,0.0,0.0,0.0,0.0244168213972944,0.01500857838510927,0.08678798618574449,0.0,0.036218483431780475,0.0,28,False
72,0.0,0.0,0.0,0.03515855588879776,0.036160772701284344,0.012622576168401706,0.0,0.0,0.1049719447036126,0.03459228365000698,54,False
73,0.02807223414359143,0.0,0.05787206455995875,0.08374475943674622,0.0,0.09150582128243429,0.0,0.0,0.0,0.0,28,False
74,0.12126658761497433,0.0,0.0,0.0,0.0,0.0,0.0,0.42479953853088653,0.0,0.0,43,False
75,0.010207522104238182,0.04325040926852185,0.02656443668249808,0.0012127539430982221,0.008589264407310983,0.0,0.0,0.03642978126000004,0.04395128381584089,0.0,43,False
76,0.04875769869388455,0.0,0.1215856792882121,0.054300763625721574,0.0,0.038995159704654656,0.0,0.0,0.0,0.0,43,False
77,0.0,0.0,0.0,0.13980275385418064,0.0,0.1239808870725936,0.0,0.0,0.0,0.07506982845408094,57,False
78,0.0,0.08053377978425127,0.006846609450599408,0.0,0.08128531076346837,0.0,0.0,0.04944926287646419,0.015874318177280196,0.0,43,False
79,0.0,0.00046364603696432376,0.02889922051444369,0.0,0.013283400647063227,0.0,0.010969816113624185,0.1112356817364412,0.06500418759636649,0.0,18,False
80,0.0,0.01680299479308671,0.022880715890640533,0.01092753741287662,0.0,0.01858248650077555,0.032408064384459596,0.0,0.01985875561576895,0.024747679195365895,43,False
81,0.012920429955173295,0.0,0.06637726188112847,0.002527383330110918,0.07201750604144942,0.0,0.029081979689976417,0.019467455192110635,0.0,0.0,43,False
82,0.05867199338156003,0.0,0.0,0.02351199967447472,0.0,0.06377774960535455,0.07609445278412372,0.0,0.0,0.005782985794361553,18,False
83,0.026366498275663782,0.0420596901617634,0.052456319353178245,0.0,0.02741276042825685,0.0,0.006406211801999564,0.0,0.0,0.024931624524781155,43,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922919304053598,0.41025995019203704,0.0,43,False
85,0.021759181578409524,0.029483772794962986,0.0,0.0,0.007491723873517574,0.013628065104356945,0.0,0.011776634765394206,0.026191774811968497,0.0429022916781031,43,False
86,0.0,0.0,0.0,0.0,0.6672303776350477,0.0,0.03354695954567054,0.0,0.0,0.0,10,True
87,0.0,0.0,0.004408064572507435,0.0,0.08671829749370501,0.1474666439615622,0.06508273334618157,0.0,0.0,0.0,43,False
88,0.005809921924605999,0.026353211862578885,0.010350962382543828,0.0,0.0,0.01846588925806015,0.020255675859925344,0.042482901566341394,0.0,0.030756480326098887,25,False
89,0.0,0.02227099280086181,0.0031987679498734476,0.04170590815133929,0.018771072819168285,0.0017919203257254473,0.0,0.0,0.036047209856022,0.04874722675456943,43,False
90,0.0,0.0,0.06121380246914475,0.02060674411556457,0.0,0.06414173050379622,0.1265744963940283,0.0,0.0,0.0,43,False
91,0.0,0.04961282000119322,0.03349089804361729,0.0,0.0,0.005904108167732829,0.06610146775626954,0.0036503461943564785,0.039958855797232046,0.0,10,False
92,0.02096554201032013,0.035024124089976225,0.0,0.028728565663932375,0.02526159125886377,0.0,0.022076131171696146,0.0008759490401961188,0.01668912498957348,0.001040748598965445,43,False
93,0.0,0.11626676990377377,0.2226999434992559,0.0,0.0,0.0,0.0,0.03501012110936115,0.0,0.0,61,False
94,0.0012863816042246968,0.0,0.005304804666043764,0.11989152751674775,0.0094360721607032,0.0,0.0,0.0,0.20062044868444473,0.0,57,False
95,0.0,0.0,0.05080990702920879,0.0,0.046847211155693166,0.0,0.04409449768543678,0.049279526233126175,0.01591899042852805,0.0,43,False
96,0.0,0.0,0.0,0.030821700316139504,0.0,0.09243796160038194,0.08973730250898711,0.0,0.04877071584493356,0.0,29,False
97,0.006815247077279432,0.00434530855493789,0.0,0.0,0.012004944458396236,0.010846204950577957,0.02710642121069501,0.042822830535018286,0.02806460302959475,0.009744128766002962,1,False
98,0.03478048993101598,0.0,0.009482709008433819,0.009863996588578708,0.0097406585779221,0.03559248388808916,0.0,0.01188664787581854,0.013080628479356196,0.011248066681866299,43,False
99,0.004122840860695493,0.0,0.0,0.08073084867203519,0.0,0.1340393282055035,0.0,0.0,0.0,0.08153599514594478,10,False
100,0.06324909385298555,0.0,0.020995342186433025,0.05261911464736704,0.03903572825890085,0.0,0.0,0.0,0.03120359655626006,0.0,43,False
101,0.019915319624973702,0.012951336673801208,0.0,0.0,0.07758581447999262,0.0,0.0,0.014058299808689938,0.011760948378223514,0.05736815450979012,10,False
102,0.12585156111399612,0.0,0.0,0.06737423917718498,0.0,0.0,0.0,0.0,0.0373343010070855,0.037040090251176494,29,False
103,0.0,0.0,0.02173364515253827,0.04527788709800158,0.0,0.0004178145709211113,0.013159230790848136,0.0,0.06137468472991966,0.06599621453756291,10,False
104,0.16757307300488355,0.0,0.0,0.0,0.0,0.0,0.021746927666542085,0.06498481671291848,0.03543938241143992,0.0,1,False
105,0.04220522190245472,0.003358600681526807,0.0,0.01740362616159517,0.04205727023910983,0.0347385625280844,0.0,0.0,0.0,0.045464104863356426,1,False
106,0.05834888993796087,0.011043637776789414,0.03001445949226413,0.0,0.0,0.019138884702750745,0.014634425172221367,0.04874960818844895,0.0,0.0,29,False
107,0.0,0.0,0.011978436711066843,0.0,0.02781201728114087,0.001837000199803162,0.031180877006434463,0.04241974768445065,0.014571845987610695,0.03156621437637983,93,False
108,0.0,0.1068982742560007,0.0,0.016608902468809174,0.05891586977075209,0.0,0.0188482797262977,0.0,0.02694735703024282,0.0,10,False
109,0.0,0.07101949055615445,0.0,0.012423716061144353,0.0,0.0,0.0,0.07205173130166236,0.03671368897177088,0.026247483703682635,84,False
110,0.0,0.0,0.0,0.0,0.007205100974513047,0.018848242425224534,0.019879234967149998,0.03010727717075641,0.0,0.21466542673866473,93,False
111,0.0,0.0,0.0,0.09858393832552784,0.06486921074821739,0.00794404427626344,0.0,0.0,0.0,0.11709775418160177,29,False
112,0.018382887312156145,0.0,0.0052065950801123565,0.06683423971306206,0.0,0.0,0.06773295883134034,0.0,0.07479185691827114,0.0,1,False
113,0.05168241160811597,0.0,0.01362303871796195,0.015915151508396768,0.023992016374544074,0.016792004954794718,0.03881519107242458,0.00233250870548133,0.0,0.0,1,False
114,0.044865644388567036,0.02436599512486704,0.0006990419774120489,0.009576897708910348,0.0,0.04391816646471821,0.0,0.0,0.025874353470139624,0.018869434463753693,1,False
115,0.0,0.0,0.0,0.0,0.0,0.15671861886844407,0.08011486466341199,0.0,0.0,0.10309062067771575,29,False
116,0.0763230457642839,0.15983093242407248,0.0,0.0,0.0,0.0,0.005789674670703137,0.0,0.0,0.061432209957332146,57,False
117,0.028128331501650634,0.0,0.0,0.012742028942231502,0.0,0.04747717227037775,0.0,0.06132601536541165,0.0,0.06445043534252079,74,False
118,0.0,0.0,0.0,0.06415426510047131,0.14796909479240136,0.04076652532183923,0.0,0.0,0.025644289835367796,0.0,29,False
119,0.03385134055206871,0.0,0.0,0.040520421152759147,0.0,0.03664735192536998,0.0,0.0,0.04212570907159224,0.04753941289125896,29,False
120,0.15034366880921468,0.0,0.0,0.0,0.08145947835468396,0.0,0.012521044609808187,0.0,0.0,0.04620337437157275,29,False
121,0.00938180952479897,0.0,0.04239577424439813,0.0,0.0,0.08313688176914326,0.01516009362813486,0.0,0.08166844529207617,0.0,29,False
122,0.0,0.00890938853299323,0.014810508775341812,0.031127291710201153,0.0,0.0,0.11408456039569845,0.07274815890550464,0.0,0.0,57,False
123,0.03678613331487057,0.008537165675180957,0.04550637787510202,0.0,0.03322664935509346,0.003957114440569516,0.0,0.0,0.0,0.06620147685848514,29,False
124,0.0,0.01655500109263613,0.0,0.10835689491511255,0.00032240802077373494,0.015046728696205457,0.03574783164388224,0.0,0.0,0.045141747715720014,61,False
125,0.009929091521685087,0.0,0.07100742647693058,0.0605035389388765,0.0,0.008200348248406973,0.018289502565013736,0.026280901370391917,0.0,0.0,10,False
126,0.0,0.0,0.21713787675066148,0.05031617946754809,0.0,0.09591827941476334,0.0,0.0,0.0,0.0,1,False
127,0.013934324885149731,0.028568497263328056,0.0,0.028347217494985096,0.00600393577129622,0.048903840391662075,0.0,0.006753595305473029,0.026817436906518638,0.0,61,False
128,0.02625082222288735,0.0,0.015935517056580004,0.012492586093605389,0.007318504740621678,0.020391423361423033,0.011308009775534276,0.0160073658985019,0.0,0.019256170058081896,29,False
129,0.0,0.0,0.036388536931294437,0.0,0.006744080256313902,0.03388977341493212,0.013770797216098347,0.00951399413154181,0.019278715973317838,0.03583128714027697,61,False
130,0.0,0.023998648795668424,0.0,0.03996072171006873,0.0,0.04047096393622412,0.0,0.04053533042985214,0.0,0.05889135204188074,110,False
131,0.0,0.0,0.0,0.05212420833216293,0.1993008779071343,0.004462712224341832,0.0,0.0,0.06680050114152698,0.0,61,False
132,0.0,0.06117342903321822,0.003469065103288951,0.027986459089380362,0.0,0.022490451439471433,0.0,0.0,0.05285248827057995,0.0214951383591547,29,False
133,0.0,0.023098525394098176,0.02048714449383927,0.0,0.0344051958933458,0.01207286263318291,0.0,0.05006560333545971,0.034509861499046134,0.0,57,False
134,0.1903710284245191,0.0,0.0,0.024174438017293076,0.0,0.04557381907686202,0.0,0.0,0.03791710478034573,0.0,29,False
135,0.036587110362944694,0.0,0.0,0.0,0.13842254030531662,0.0,0.190681237354502,0.0,0.0,0.0,61,False
136,0.0,0.06743883052830205,0.0,0.0,0.0,0.020019005044682167,0.0,0.10284125070891378,0.02477460865900059,0.01457654437207346,10,False
137,0.0,0.015275643980016813,0.058467084125789395,0.0,0.0,0.07779916708076721,0.02551331251512721,0.0383970897842434,0.0,0.0,1,False
138,0.0,0.019638739409563878,0.007143839903891239,0.008728470888906718,0.029602815434334056,0.02042307065945571,0.007103609823049954,0.014290438242151364,0.0,0.026609653100418292,57,False
139,0.05275751477709517,0.13366409565934803,0.0,0.0,0.0,0.03821908901859448,0.03791503246149666,0.0,0.0,0.0002100787821651194,61,False
140,0.007580894165242907,0.012804701475642607,0.045812913906328835,0.025218606898328166,0.0,0.009450652286184651,0.0,0.01809148250454633,0.0035939563291066687,0.018295797212057974,61,False
141,0.0,0.0,0.0,0.10579091271955589,0.02902758513484764,0.12818852347758627,0.0,0.0,0.02141415571921866,0.0,18,False
142,0.023647356524532898,0.0040628540601282005,0.0,0.009622665033921065,0.04065656949197029,0.024953975935135625,0.0,0.0,0.013290427285809531,0.043890330319907994,61,False
143,0.0015025654906267003,0.035416770237750736,0.006285287620543452,0.0,0.0,0.039761949290753176,0.0,0.02906131714669057,0.0479090358815247,0.011025987175216901,57,False
144,0.0,0.04851842489980385,0.0,0.00143060265238635,0.0,0.15136545197389445,0.05154484919716517,0.0,0.004311337076261241,0.0036186115632434704,57,False
145,0.08384422374497749,0.0,0.027472532979116327,0.10508931807718278,0.04862823256133134,0.0,0.0,0.0,0.0,0.0,1,False
146,0.0573527288825252,0.0,0.12799866381745606,0.022129959337405764,0.0,0.0,0.0,0.0,0.0,0.06450852027010424,61,False
147,0.05241894705011552,0.0,0.03868337406710688,0.0,0.01121361716372078,0.06573971602191452,0.0,0.0,0.04497594114842392,0.0,93,False
148,0.0,0.07124724962206891,0.10288026779345903,0.0,0.0,0.0,0.04528242596473826,0.01353073598944227,0.006923951651575198,0.0,61,False
149,0.0,0.0,0.0,0.0009061017513427855,0.0,0.2700277252483369,0.0,0.022955777415516517,0.08924852395354327,0.0,77,False
150,0.0,0.04199546390019297,0.0,0.06569369572163129,0.0,0.29026690364308605,0.0,0.0,0.0,0.0,29,False
151,0.15801639493950215,0.0,0.0,0.027402231462361176,0.0,0.005409462907046832,0.0,0.0,0.026147084351783676,0.04068345212788471,57,False
152,0.0,0.0,0.02089313007842819,0.0,0.0,0.09351343938321115,0.15437135995508652,0.013494645235019172,0.001647394136308785,0.0,57,False
153,0.0,0.05695048394146537,0.0,0.011948690450788389,0.0,0.4251651977946994,0.0,0.0,0.0,0.0,28,False
154,0.025458390678047716,0.09726649154609042,0.0,0.15847660830602714,0.0,0.0,0.0,0.0,0.0,0.017024031927252624,77,False
155,0.013779046899158983,0.051859050151021636,0.0,0.02438713074284721,0.04064358304896483,0.03272314973068076,0.013509006028763943,0.0,0.0,0.0,93,False
156,0.02976066095574512,0.0495244214869252,0.004463915515434744,0.0,0.0,0.03658615396997406,0.0,0.0,0.020602946779118354,0.04133963385453636,110,False
157,0.0,0.028996470941754903,0.03963331997531413,0.03145658184865154,0.0,0.0330600318788127,0.0007652921302914402,0.006759469160354425,0.0,0.026105249808297364,110,False
158,0.005442388694726917,0.0,0.0,6.626093148165801e-05,0.0,0.0,0.05394891190840542,0.02399560777842781,0.06167607720089349,0.07984381314149414,110,False
159,0.010011946746471136,0.0,0.011131511294317246,0.0637992824823149,0.0,0.0,0.00542225858470196,0.03936605242733493,0.0070572886263433575,0.03452039506004249,61,False
160,0.014304113920406265,0.0,0.04013822548077324,0.028199760362257593,0.0017076785095983202,0.02150883084348307,0.04964490580508674,0.01026832748853619,0.0,0.0,61,False
161,0.0,0.0,0.02832087844685074,0.0,0.0,0.0877251533717296,0.10354993600763547,0.029876345007693664,0.0,0.0016718355171052685,110,False
162,0.0053438876415177715,0.0,0.0,0.00474422621906427,0.021930600167056485,0.0246343053657541,0.0024765141652092824,0.015371377464573191,0.023467247582055557,0.05109432764648678,110,False
163,0.05791803465937521,0.0,0.0037372106467130624,0.0,0.1044245967228628,0.0,0.0,0.0,0.03127634906044575,0.03928579898736783,110,False
164,0.0,0.0,0.023193171777308206,0.0,0.07615324229400217,0.09050432331869415,0.0,0.0,0.07339158899027624,0.0,110,False
165,0.0,0.037376423826357676,0.027057040830400586,0.012647165414998598,0.0,0.04201808517923363,0.0,0.00866483547565159,0.03945113292579231,0.0010909136209623915,110,False
166,0.0,0.03902358443405749,0.0,0.032922364766520995,0.07642579512144035,0.022693774535313616,0.0,0.0,0.0,0.03760272524221585,110,False
167,0.0,0.008257638809763514,0.03480705197263368,0.05381200043480326,0.04603839355500259,0.01981266840185685,0.0,0.01829655437132614,0.0,0.0,110,False
168,0.0,0.03063173613542346,0.0,0.2377240269738454,0.0,0.024764213321020852,0.0,0.03241611251606309,0.0,0.0,110,False
169,0.024984544985531303,0.0,0.028027620782128827,0.008529819770760035,0.004363166468684601,0.007819330949044202,0.05340348525741992,0.007214712341749097,0.012465901679864748,0.0,110,False
170,0.0,0.0,0.0,0.0,0.0,0.0,0.29511241594072507,0.0,0.0,0.20862741201158655,110,True
171,0.010640251045768661,0.0,0.0,0.0,0.0,0.08192783274280314,0.0,0.023208721191447314,0.0591027713376647,0.0462952542049767,110,False
172,0.04595210807296315,0.013378647331592134,0.0,0.0,0.0,0.027582276184241337,0.021507851273297844,0.023296001593079235,0.018787510147737288,0.004561242791588534,110,False
173,0.0,0.0,0.0,0.0011591853531912246,0.0,0.0,0.07596098918712385,0.1565902582614806,0.0,0.08680572112753406,110,False
174,0.0,0.0691635273551188,0.0,0.0,0.0,0.04945790519055534,0.05159803642841154,0.0,0.0,0.08263731018874677,110,False
175,0.017010333558224202,0.007197534444159081,0.037587801883673416,0.04133231965159829,0.0,0.0,0.0,0.0,0.02631920595404791,0.050772185289526796,29,False
176,0.0,0.03368060833503936,0.03228819819060794,0.06586111928349948,0.0,0.07464489834038507,0.0,0.0,0.011436518012117414,0.0,28,False
177,0.14868928760056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774842886526422,0.0,110,True
178,0.0,0.058245072666744835,0.0,0.0,0.029933212996086672,0.0,0.07248821545245837,0.10011611605999525,0.0,0.0,110,False
179,0.0,0.0,0.0,0.0,0.023786964225548622,0.025071320118117902,0.12415367235998398,0.0,0.0,0.11227595432870281,110,False
180,0.003744033683140642,0.0015278983746619516,0.0,0.025916010015445277,0.020155864355933847,0.023060896590603713,0.012625416775965482,0.003285458162489987,0.015625622185455056,0.02256751033886336,110,False
181,0.05988668488782128,0.0,0.013379535137149092,0.05193680133880124,0.0179795444387575,0.0,0.00900001923587104,0.0,0.0,0.03340113447369881,110,False
182,0.0,0.04010763296139209,0.0,0.0,0.0,0.0,0.04069238555246969,0.13732408686796044,0.05172663997804899,0.0,110,False
183,0.0,0.0,0.0,0.0,0.0,0.1906857294218687,0.0,0.0,0.11722108086316459,0.04881827746749719,110,False
184,0.0,0.052582969850732644,0.0191457853864189,0.020832593745716235,0.0016949112204445028,0.05843034627656279,0.0,0.0,0.0028102958881136763,0.0231288460842675,110,False
185,0.0,0.0,0.0,0.0,0.030551007025878162,0.040225603871885264,0.0,0.1031445551212613,0.0921043952200654,0.0,110,False
186,0.0,0.0,0.0,0.06729145934854178,0.05743291323698746,0.04014325820068549,0.0,0.04411668250852835,0.008198367022216926,0.0,110,False
187,0.0,0.0,0.060545124700413844,0.07498954049227262,0.0,0.0,0.03042635210620012,0.0,0.0,0.09343238680043062,110,False
188,0.016326303332834066,0.01771647539917696,0.0,0.022205498865932913,0.0,0.031566010698285955,0.011747229241786483,0.03884759894651013,0.0,0.011439669570474688,110,False
