ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.013759296414271684,0.057128388873297374,0.029101611456573934,0.03046474093238122,0.0,0.0,0.020645603180992855,0.0,0.004332507778142288,0.007928742625152037,7,False
58,0.017087330993348696,0.0,0.0,0.03511905276090252,0.03751220163240509,0.0,0.009312392660576376,0.0006809522411286876,0.04352220172321958,0.02464412594991232,29,False
59,0.0,0.0,0.0,0.0,0.0,0.1541544999812892,0.01128085039161025,0.0,0.0905755251949677,0.04008237553136603,7,False
60,0.0,0.0,0.0,0.06034411381151555,0.025120877383349668,0.056718668408681276,0.0,0.01922589893573296,0.015403995482269102,0.00901109819738487,29,False
61,0.015521976269758164,0.0,0.0,0.0,0.09703436516151205,0.03275873297827044,0.06746577920514371,0.0,0.015171806960417897,0.0,7,False
62,0.0,0.03742874441397597,0.10594498065113292,0.05668230685970572,0.0,0.016050701891862106,0.013518984493547425,0.0,0.0,0.0,7,False
63,0.3790368355608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771748533388082,17,False
64,0.0,0.13569551481764022,0.0,0.030321497558660027,0.0,0.0,0.0,0.20930678773627812,0.0,0.0,29,False
65,0.0,0.0327586113295351,0.01800895478079674,0.0,0.0,0.08381635402114178,0.0,0.0,0.07349481366451764,0.015425476175181828,7,False
66,0.014175078937255118,0.011545200627769349,0.04937786824478712,0.015717723633297244,0.010551580109401605,0.03178901210564567,0.0,0.0,0.020994556856375603,0.0,7,False
67,0.0,0.01087296870536896,0.1194766702464523,0.07771021063212272,0.0,0.0,0.0,0.07360748013764548,0.0,0.0,17,False
68,0.019400263050117394,0.031452531154221176,0.007471523325375377,0.0,0.043069113194360804,0.0,0.0,0.01608411582920303,0.011225214760947245,0.024531487549290253,36,False
69,0.0,0.09482684876747108,0.0,0.03279829899861824,0.03537875345763811,0.0,0.0029498610795545715,0.021617062750608068,0.0,0.014768291042342879,17,False
70,0.0,0.0,0.022921824133652773,0.043004546025669645,0.025408564148136942,0.0,0.0126262367174271,0.00016093719536982987,0.04263341288774927,0.022588046333265017,36,False
71,0.035692084567504896,0.0,0.0,0.02073861677194803,0.0699443876668889,0.0,0.0,0.0,0.036216536716093276,0.04506746203710708,29,False
72,0.14919623844467078,0.05730610489565462,0.0,0.0,0.0,0.0,0.0,0.0,0.14014074911663935,0.0,17,False
73,0.03442218680971794,0.0,0.0,0.003326889073884821,0.06481672539260885,0.06809422836493229,0.05820090529873758,0.0,0.0,0.0,29,False
74,0.0,0.009404617841725055,0.020307353800808815,0.0,0.029561658074928922,0.014837800765811928,0.02002911362631086,0.019080282475500504,0.0034764420538950297,0.016424001025554268,29,False
75,0.0,0.0,0.0,0.11416191100112304,0.05204456702611332,0.18834616698321657,0.0,0.0,0.0,0.0,29,False
76,0.0,0.0,0.0,0.06818303006912377,0.11459728059256748,0.0,0.0,0.160287324441616,0.0,0.0,29,False
77,0.0,0.0,0.0,0.0,0.09455239261022984,0.03710562409969584,0.0,0.04972793626291424,0.07666278668840794,0.0,36,False
78,0.0,0.0,0.0,0.02815767241186655,0.13625792384211177,0.09304391804491674,0.0,0.0,0.0,0.024975123895884587,29,False
79,0.0,0.003803503211516759,0.0,0.0427710447340746,0.0,0.05123616441663768,0.027987578214150242,0.0,0.008483309368138802,0.060398960666333885,29,False
80,0.016601627628307213,0.0,0.0,0.0,0.03961309494240125,0.032250048388487426,0.017191873517451592,0.01212735417746098,0.06315031937573962,0.0,36,False
81,0.0,0.01795740308327337,0.0,0.0,0.0582204680394767,0.029411099955315552,0.0,0.010528023869200235,0.12292230888375746,0.0,29,False
82,0.0,0.03046614585693726,0.060109364354635986,0.0354022009186971,0.029937766261660836,0.0032456504071061223,0.0,0.0,0.026286680744805356,0.0,29,False
83,0.018588485444633995,0.0343860750780519,0.04840004595046063,0.0,0.008098161750999259,0.0,0.0,0.03551992781448905,0.006647846145464315,0.009649928245816418,63,False
84,0.05478633955115324,0.0,0.0,0.0,0.0,0.014911197678066241,0.13770013747930726,0.07438933007089814,0.0,0.0,29,False
85,0.04007824950785054,0.0,0.027074934704457456,0.0,0.007397465834873876,0.0,0.026527680301706956,0.0,0.14928805044539337,0.0,18,False
86,0.0,0.2259989064083604,0.0,0.0,0.0,0.0,0.0,0.09623354926837586,0.0,0.04596360806484961,63,False
87,0.011984482063335192,0.05669199768373454,0.03217516326031734,0.06167053294753646,0.002022893940126575,0.0,0.0,0.0,0.032306123306356405,0.0,29,False
88,0.0029054220072501713,0.0,0.0,0.03134465808531355,0.11431257965901773,0.018746764994415122,0.022574309990784754,0.0,0.0,0.020674428446341295,29,False
89,0.0,0.018895323903936515,0.0,0.041854962409029896,0.0,0.008306187352231579,0.015094931980303742,0.0,0.07182184604545842,0.030961633291824667,54,False
90,0.018345729800087068,0.022383973369383206,0.0,0.033869081903297495,0.0,0.0,0.0,0.028172334631691772,0.041090792856640905,0.025712281849121776,63,False
91,0.032374026417160334,0.0,0.012702330943834187,0.044785148663886776,0.0,0.0,0.1634171218378719,0.008371095249177153,0.0,0.0,63,False
92,0.08376401392833815,0.0,0.0,0.0,0.0632292327468554,0.03164168434374034,0.0,0.0,0.07909848795538832,0.0,63,False
93,0.004180573358298321,0.008297145228138372,0.006634405568920891,0.022862353042222894,0.006768115961685991,0.013556730465353758,0.011080110562204336,0.0,0.026972307795887898,0.02056430035512721,63,False
94,0.04749456685813993,0.020962160327289165,0.0,0.05515782043916982,0.0,0.0,0.0,0.0,0.16194776967150856,0.0,63,False
95,0.015547289738807982,0.035130692621609214,0.0,0.0,0.0,0.03091192754544015,0.0,0.07098037455647364,0.0,0.06033905346381216,29,False
96,0.0,0.0,0.0,0.11522037125146145,0.0,0.0,0.0,0.0,0.43633784459029784,0.0,29,False
97,0.0,0.33162257120427663,0.0,0.051871545586303545,0.0385650824803398,0.0,0.0,0.0,0.0,0.0,17,False
98,0.0,0.0,0.0,0.0,0.008973645168961214,0.07819312475187537,0.04125346046952036,0.01815153864552467,0.08283068946389513,0.0,54,False
99,0.0,0.0,0.024559253289687995,0.03125632664437946,0.021119366613424426,0.028296509662722683,0.03563611189326171,0.0,0.004458272094426106,0.009487772827756381,54,False
100,0.0,0.0,0.0,0.0,0.09041075116996784,0.0,0.06557752712284495,0.04952784260572605,0.048702567385378814,0.0,63,False
101,0.0,0.0,0.0,0.01642892839324651,0.054092934521417654,0.009636740438483284,0.03234826425220249,0.013220796601113357,0.025265723684372805,0.007619357393383535,44,False
102,0.0,0.0,0.0,0.0,0.09822286503615114,0.035183574126932786,0.08980215176240677,0.0,0.014141511920074575,0.006469582725836814,19,False
103,0.03600326592100091,0.07325352373722922,0.012974791818733627,0.0,0.0,0.0,0.054201003705559005,0.0,0.0,0.03720378166124711,19,False
104,0.0,0.0690962527491801,0.04537057553258343,0.0,0.0,0.0,0.0,0.10911258052632233,0.0017315164660639596,0.023165208833467548,54,False
105,0.0801940863018459,0.0,0.02689773159958935,0.0,0.014228965041186344,0.028604630156664822,0.006876119014389805,0.032932264561602975,0.0,0.0,35,False
106,0.022442786429548937,0.017669675676262552,0.0,0.0,0.023278488933841403,0.03760653551781746,0.0291110305925503,0.0,0.04005882515207966,0.0,18,False
107,0.024744769093944633,0.008205550558854904,0.0,0.0,0.01824461879991073,0.031620670877463744,0.027306970433761655,0.023567802969915713,0.0,0.014508165468825773,54,False
108,0.01682142091867518,0.0,0.031203611964600125,0.010783848615092557,0.0,0.06814886844012992,0.0054927185511273085,0.0,0.0,0.06484436506382382,35,False
109,0.0,0.0,0.010409887730365889,0.057226904329017524,0.014412562447003008,0.053140386013527705,0.02560840360885843,0.02194815905365688,0.0,0.0,18,False
110,0.07049497207494555,0.044599599204503966,0.023397215507504985,0.015935282771448706,0.0,0.0,0.031122335841563292,0.0,0.0,0.004582367272269801,18,False
111,0.0,0.003415798461421867,0.12259710324623548,0.0,0.0,0.07264763392892543,0.0,0.10360945473253186,0.0,0.0,18,False
112,0.0,0.017050369944481867,0.0,0.0,0.005411837538362691,0.07411503831750337,0.021759823994391584,0.04418097926881316,0.02752683674680122,0.0,63,False
113,0.059253424936836725,0.0,0.029821015653019457,0.08897016928030899,0.0,0.0,0.0,0.0,0.08157503383596827,0.0,96,False
114,0.03710545095926582,0.0,0.027591356689026018,0.01959257290084103,0.020868353522002052,0.028930801730974842,0.03487291615150942,0.0,0.0,0.0,18,False
115,0.027324532192897186,0.0,0.0,0.023035195008343504,0.05277021452010143,0.0,0.0036508067310536594,0.04139721641634662,0.0,0.035843014266463254,54,False
116,0.04326260380428021,0.003886051157327587,0.04901274937139191,0.0,0.03807595393444394,0.0980606157469919,0.0,0.0,0.0,0.0,18,False
117,0.0,0.0,0.0,0.013595331522238055,0.0,0.0,0.10734867376139003,0.067708221654783,0.03691352354318589,0.010696305665417967,63,False
118,0.01842751929800602,0.01538942919203703,0.03493545080302165,0.03623651924460097,0.0,0.0,0.013097922276132526,0.011945804414771222,0.01937264447813186,0.0,19,False
119,0.008922530389803616,0.04223036861404551,0.0,0.0,0.0,0.02256940470006753,0.0,0.02679547844946918,0.040423572779742505,0.03424720565016466,18,False
120,0.031093393087802478,0.04051493448323855,0.0,0.033954823607099484,0.0,0.08303265819054698,0.0,0.0,0.0,0.022488411479041407,35,False
121,0.0,0.04541543215978926,0.010569879859820332,0.010785152291250762,0.007994970289746627,0.013916827116308877,0.0060097270386266985,0.012010285787047218,0.00788297069754475,0.009398400739246915,96,False
122,0.02223882836321158,0.028148101055790093,0.0,0.0536944561017343,0.05156261481012018,0.007081221430155615,0.01964328095999001,0.0,0.0,0.0,18,False
123,0.0,0.0,0.0,0.11877785402646139,0.0,0.08981403890827892,0.0,0.06454880652304601,0.010323350982142158,0.0,18,False
124,0.01106799976155719,0.012699116275622275,0.0,0.024751715711500383,0.0,0.01758136991091655,0.0034282032439814526,0.026346121891568722,0.011441232910984958,0.027012270238666914,18,False
125,0.031208588408072734,0.04197307930014491,0.0,0.0,0.0,0.0,0.0,0.012256121320422152,0.2578199944246742,0.0,96,False
126,0.0,0.0,0.0,0.08875902579521797,0.03882700602423863,0.0027728955255913383,0.0,0.013913042934625853,0.0,0.1118353462565057,96,False
127,0.0,0.0,0.008431505082994856,0.0028872294443528517,0.0,0.006691122822476915,0.09009390997810908,0.0,0.044816390331456825,0.06801103165680314,54,False
128,0.0,0.0,0.05841607372629413,0.0,0.04389570121436602,0.0,0.0,0.07091987777652446,0.0,0.07979774901560581,96,False
129,0.0,0.0,0.21418978691423457,0.0,0.09196640683884465,0.05472508786091338,0.0,0.0,0.0,0.0,18,False
130,0.0,0.023070767042456784,0.0,0.0,0.0,0.21475056515854493,0.14799215424915066,0.0,0.0,0.0,96,True
131,0.0,0.0,0.026625703534325258,0.0830836633550883,0.0,0.05434923521184725,0.025036950241181175,0.02471934696461717,0.0,0.0,18,False
132,0.07545049363419878,0.0,0.0,0.011134847583303369,0.0,0.039205960799852446,0.0,0.0,0.02480584400058659,0.06985027064259955,18,False
133,0.018116521856784244,0.04591242376031277,0.061614307111504694,0.03585792772638773,0.0,0.0,0.0,0.010871167629461009,0.0,0.011942433893082421,96,False
134,0.0,0.0,0.0,0.08012476474759625,0.04407308256626638,0.041465861135465305,0.03274045155631544,0.014988127884258469,0.0,0.0,18,False
135,0.030785555235437134,0.03483222993396611,0.0,0.04280597476211292,0.0,0.01189496915469909,0.0,0.013528111158414359,0.0,0.04228674330101713,54,False
136,0.01732375231738362,0.00422678039929146,0.03556631856508288,0.0,0.00011108315071305565,0.02932073194671772,0.03714169783642872,0.011897591652818042,0.01721495213979721,0.0,35,False
137,0.0,0.0,0.19264349672410971,0.0,0.1388017210749058,0.0,0.035542524520441966,0.0,0.0,0.0,7,False
138,0.0,0.0,0.0,0.0,0.0,0.0256755885674433,0.0,0.3077430999776378,0.08123525003641333,0.0,18,False
139,0.0,0.007437002373007148,0.047200815722320405,0.01049555759884425,0.058761811949819893,0.0,0.023701515338023733,0.0,0.03908343371502178,0.0,7,False
140,0.0,0.0,0.0489051464000544,0.08698337773785231,0.0,0.06181240968659293,0.0,0.0,0.05536818818162083,0.0,7,False
141,0.0,0.5066493057359749,0.0,0.0,0.0,0.0,0.0,0.0,0.08306326234277708,0.0,7,True
142,0.0,0.0,0.0,0.0,0.0,0.15251676186749238,0.0,0.0,0.37144887271190213,0.0,35,True
143,0.0,0.016681886064603423,0.0,0.04768464799567292,0.1389664574610626,0.0,0.0,0.0782272934242607,0.0,0.0,7,False
144,0.04638457702114573,0.0,0.0,0.0,0.017518009423640228,0.0,0.0,0.10120861555308124,0.018432191912062412,0.03935278696091226,18,False
145,0.0,0.06466525428531578,0.12520713780036435,0.15355438159302806,0.0,0.0,0.0,0.0,0.0,0.0,7,False
146,0.007219648128904986,0.0,0.03515308693308147,0.02864049036968228,0.09992049787639448,0.0,0.0,0.058662230301116426,0.0,0.0,96,False
147,0.057346530387781876,0.010677575217554962,0.008911706355109822,0.03504321633821757,0.0,0.008468272996123802,0.0,0.0,0.04340465250672737,0.005660315680042897,7,False
148,0.0,0.0,0.05772110967792121,0.0007636268981514224,0.0,0.12883933573218573,0.012124274552320591,0.0692014948699678,0.0,0.0,7,False
149,0.08578705041438385,0.03257152870524024,0.0,0.0,0.012168676486006147,0.0,0.0,0.03447970503956132,0.05319068366507583,0.0,19,False
150,0.07584570112892816,0.06269656015433599,0.0509303448754835,0.0,0.00982866890738497,0.0,0.0,0.0,0.01745831967747751,0.00029787665274586374,91,False
151,0.0,0.009196155035961323,0.014116250201874634,0.1649545197013067,0.047471214000528526,0.0,0.0,0.0,0.026006966744348426,0.0,35,False
152,0.06222099082115551,0.05920233333435683,0.004390797297027814,0.06181555796170832,0.0,0.0,0.0,0.036999640944860426,0.0,0.0,19,False
153,0.0,0.0,0.0,0.10716002703219586,0.15705479081997137,0.0,0.0,0.07636686266649621,0.0,0.0,91,False
154,0.02282617019318183,0.018695285939972512,0.027115262928495854,0.0,0.0,0.0027860275896731896,0.017982551122554775,0.01239559721164083,0.034676101095892045,0.003979875947491494,7,False
155,0.0049944885533403805,0.0,0.0,0.15392091320236442,0.0,0.0,0.0,0.05086509937867223,0.09701220466211422,0.0,19,False
156,0.11094514601242038,0.04411159928372146,0.20874672844706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,False
157,0.0,0.05841294131318144,0.04149035051045925,0.037542341938493824,0.07600373481193484,0.007254659992563164,0.0,0.0,0.0,0.0,91,False
158,0.046517700856150555,0.016855389841781594,0.020763826761849357,0.0571862098043956,0.0,0.0,0.0,0.0,0.0,0.07358149598408953,35,False
159,0.016472254026531092,0.011925313635640105,0.0,0.0,0.0,0.03200875778300142,0.027069861115084012,0.00923783654084091,0.02494551367151708,0.027211259783629746,35,False
160,0.04098650326552219,0.0,3.013067694628414e-05,0.0,0.0,0.035728969558127675,0.056929702439061994,0.0,0.13281584225287058,0.0,19,False
161,0.0,0.17450309368133107,0.0,0.0,0.06485251849102941,0.0,0.0,0.0,0.0,0.10732356127621369,91,False
162,0.07706518250324196,0.02320938427760632,0.0,0.0,0.030610634732599278,0.03520108660854721,0.0,0.04304342474004739,0.0,0.0,31,False
163,0.03368460690754793,0.0,0.07878796667655953,0.0,0.014041170299201506,0.05557498556142924,0.0,0.0,0.032955127632246575,0.0,31,False
164,0.04229993613334607,0.0,0.0,0.0,0.0,0.05074569510250965,0.013709071465994111,0.12383638839410387,0.0,0.010014560061251222,19,False
165,0.04268503126470381,0.0,0.06071726093105987,0.0,0.02468683792049295,0.0,0.0,0.0,0.020964210931727602,0.06006274792621031,91,False
166,0.05718219596672748,0.014313379045887024,0.0,0.0,0.014382577469068429,0.02267369401738067,0.023906871044310118,0.0,0.0017294515943102088,0.030458304826828875,31,False
167,0.08432763537248793,0.0,0.0,0.0,0.03879824331474659,0.08302664984788312,0.0,0.050396496417692165,0.0,0.0,91,False
168,0.01356230209952433,0.0,0.0,0.14367029283406904,0.0,0.0,0.03483395417447472,0.0,0.0,0.1010384723611911,91,False
169,0.11817117189744111,0.07475062095796653,0.05970145761722735,0.0,0.0,0.0,0.0,0.0,0.0,0.019180932629681742,19,False
170,0.19097525580643546,0.008178021418520002,0.0,0.0,0.0,0.0,0.15362267650175962,0.0,0.0,0.006498478491234959,84,False
171,0.0,0.0,0.0,0.9617018923204569,0.0,0.0,0.0,0.0,0.0003738806707411285,0.0,91,True
172,0.0,0.0,0.027629631807011,0.0,0.015393382056538759,0.0,0.012671957470605434,0.038069226888761076,0.053460238955597685,0.029176204517851807,84,False
173,0.09485671675797169,0.05005224545993529,0.007248900681282594,0.0,0.047432310863079356,0.02484130857604047,6.001439462587253e-05,0.0,0.0,0.0,36,False
174,0.05760640449008482,0.0,0.018359326215183342,0.0,0.08679975888363563,0.047898384594174614,0.0,0.0,0.0,0.01232434858954216,19,False
175,0.004503184425119017,0.041626436828088635,0.05748462018258912,0.059963993053614495,0.0,0.0,0.0,0.0,0.015080708922837735,0.014745279760632056,91,False
176,0.01970575908968482,0.07107108999082948,0.0,0.0,0.05961654967737954,0.0,0.12170760846963864,0.0,0.0,0.0,19,False
177,0.0,0.0,0.0891374165444545,0.0,0.0,0.013846562953147363,0.10181326572184059,0.0,0.07005961572415581,0.0,35,False
178,0.1139857992786326,0.0,0.22917025473794686,0.0,0.0,0.0,0.0,0.0,0.0,0.0337327838491044,91,False
179,0.0,0.018547740843907857,0.020340766995096474,0.0,0.012153372598634884,0.04042780611351707,0.036602991914667524,0.01594722624480875,0.008515308673253818,0.0,35,False
180,0.0,0.0,0.0,0.2589782944551744,0.0,0.0,0.0,0.09528404661189789,0.03327696842009464,0.0,31,False
181,0.0,0.0,0.08582699343846345,0.010264368022092891,0.0170269409781211,0.0,0.0,0.08020899871295986,0.012489826028237333,0.006442822590536832,36,False
182,0.030277712346191265,0.004881337297315379,0.02914923551884316,0.007345966520800829,0.030379127103428064,0.016936047593477537,0.0033856668344159307,0.0,0.00574866980472204,0.003751231574766409,84,False
183,0.010892019472268682,0.0012991128739962068,0.003938062643728695,0.02526721053442097,0.019151847816661235,0.023185843927261265,0.0,0.010373390764146418,0.06020756867889993,0.0,84,False
184,0.0,0.0,0.11507111992654571,0.022158837823502836,0.0,0.01876657575258314,0.0,0.0,0.0,0.14057179657951918,84,False
185,0.0,0.0,0.03591427578071247,0.038842950076529735,0.0,0.0,0.046213884866324315,0.041876708323773645,0.0,0.037554985270137675,31,False
186,0.026469301864766995,0.0,0.05436742008140785,0.0,0.1677527443448181,0.037854211782499196,0.0,0.0,0.0,0.0,96,False
187,0.0,0.0,0.033799174921235,0.053661349838069604,0.13125539586996976,0.0006291279770727119,0.0,0.03886062955821229,0.0,0.0,36,False
188,0.0,0.0,0.0,0.09913202836577589,0.05453936357068183,0.06395695843958848,0.0013948432332267693,0.0,0.0035582932043923404,0.010345901475133307,91,False
189,0.0,0.02997977821984694,0.01881901316627915,0.02353195587238958,0.009111944310109619,0.009559220002433338,0.033483715901982944,0.0,0.02561801121369054,0.0,171,False
190,0.0,0.0,0.13972352468339586,0.0,0.0,0.0,0.1423988451263139,0.0,0.0,0.061924423546764765,91,False
191,0.0,0.02765695031696152,0.035613258877905216,0.0,0.026314941724713742,0.0494013865598129,0.0,0.0,0.011014528171665785,0.02419527302704155,63,False
192,0.0,0.0,0.0,0.048379271513560536,0.0,0.03643393105552254,0.07193461413364687,0.0,0.09151766204995579,0.00034022612543525724,171,False
