ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.0,0.024774322523095128,0.0,0.025557631638603237,0.010716811580253215,0.0,0.02329900828999251,0.0,0.0618355312153723,0.03164989486730166,14,False
21,0.018423368300597147,0.02785460562309126,0.0,0.0,0.030933896805741348,0.02402892652599043,0.0,0.0,0.04360361698510745,0.02485746237139188,10,False
22,0.09233209202583996,0.0,0.0494173360566033,0.04776513731806167,0.0,0.0,0.0,0.0,0.0,0.06517072063416203,2,False
23,0.027264535859296883,0.05434328501239825,0.0,0.0,0.0,0.02114291681688728,0.04264925445056201,0.0,0.0,0.06242041288369683,17,False
24,0.0,0.0780690574033498,0.0,0.03161139941880919,0.0,0.070296806697542,0.0,0.0032877065305573754,0.0,0.04854163811243773,15,False
25,0.028454602732010555,0.0037732020083830857,0.05616032158195389,0.0,0.032531280405946154,0.008866741936018944,0.0016667544992435962,0.01585298612649461,0.0,0.008398763547061908,23,False
26,0.0,0.0,0.03706672914727913,0.11055935011532902,0.0,0.12695050716550918,0.0,0.0,0.01408185091497195,0.0,17,False
27,0.025776822915011228,0.0,0.03206230832387268,0.0,0.01931537127607725,0.0,0.033683311132980086,0.0,0.03490924930605272,0.022812722145986192,17,False
28,0.0,0.008936107341525378,0.0,0.0,0.0,0.04414842794751117,0.1190948861854346,0.01385590128534228,0.0,0.05407549292122865,23,False
29,0.0,0.0,0.027794656055834466,0.0020696466502687625,0.036217685298509564,0.015965737252649388,0.0,0.023768744804919938,0.007341424097771718,0.05348628808005987,18,False
30,0.0,0.07832756553222249,0.0013794207734705998,0.0,0.0022760887352872424,0.0,0.09213610734646314,0.0,0.0,0.11005219056900013,17,False
31,0.0,0.017571114363386,0.0,0.07781619669813686,0.0,0.0,0.045584604855074935,0.0,0.02428475027223129,0.048025498573369886,16,False
32,0.06025443412184213,0.0,0.0,0.010115241207297222,0.007136983007167425,0.0,0.021192824262880414,0.02824053231020047,0.02063532914644731,0.012588889006500258,2,False
33,0.03324789389211121,0.0,0.019908392098057722,0.0854521325698263,0.02012822132887255,0.007454216965981701,0.0,0.0,0.024345083404705963,0.0,2,False
34,0.005754246724500902,0.0,0.0,0.041393814288608846,0.01116109516437694,0.0,0.057075661954816205,0.03891855918650259,0.0,0.031990706818184,17,False
35,0.0,0.033533580428297835,0.0,0.03575840477283328,0.0,0.06180126544167272,0.043857308648913525,0.0,0.028818232907183005,0.0,17,False
36,0.0,0.09894883607398039,0.033001950345187776,0.10469439789415962,0.0,0.0,0.0,0.008090768706720845,0.008146945967695706,0.0,2,False
37,0.020084785818042898,0.05799834306019106,0.0,0.022918975574303935,0.037087401205004096,0.0,0.0,0.0,0.0,0.07479115032029143,2,False
38,0.0,0.0034303142441313743,0.17206956613031135,0.0,0.0,0.27732696806392104,0.0,0.0,0.0,0.0,17,False
39,0.0023927953537134163,0.0,0.026722217474238294,0.0,0.025615632684955824,0.025820323150582497,0.017320414603195004,0.011200783050315981,0.011916718320697406,0.01446585330127575,17,False
40,0.0,0.050319274780569204,0.0,0.0,0.0,0.0,0.09104146072078009,0.03171142705228412,0.0,0.08754060569778396,2,False
41,0.0,0.15155479674571185,0.0,0.0,0.0,0.0,0.06649637892695652,0.0,0.0731712684238273,0.00677803220557829,17,False
42,0.0,0.0,0.0,0.29786197281088284,0.0,0.0,0.0,0.0,0.2063273232263947,0.0,2,False
43,0.10345626317709156,0.0,0.0,0.09273029803829022,0.0,0.0,0.0,0.0,0.01962740866469194,0.0546341399841939,2,False
44,0.04532958838293231,0.00567966425570174,0.0,0.044516926296875564,0.04666295406270809,0.0,0.0349497587056411,0.0,0.0,0.00955975498630271,2,False
45,0.023189717389081408,0.0035663609730501537,0.0,0.0,0.019910662104558382,0.047646479107156865,0.02170164948977945,0.0,0.0031669012723030666,0.05063551875107141,17,False
46,0.0,0.0,0.05326216620109296,0.0,0.0,0.0,0.09186864066045297,0.0,0.17819786436217847,0.0019343050813539217,17,False
47,0.0,0.0,0.03094141125558878,0.04992861846800893,0.0,0.04445464015469524,0.0,0.00568557354869815,0.023760319702750065,0.02568387765225959,2,False
48,0.0,0.10079086335957123,0.013723654735292521,0.0,0.0,0.12942230730456242,0.0,0.0,0.04228086269543,0.0,17,False
49,0.0,0.014240820382515099,0.0,0.07964720887237237,0.0,0.0756825471902915,0.0,0.0,0.0233460553251609,0.029086603002897695,2,False
50,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,2,False
51,0.0,0.0,0.0,0.12010296990734919,0.04690646892429306,0.0,0.0,0.05938778675787688,0.03731315682900045,0.0,2,False
52,0.0,0.047335100262758174,0.0,0.0025980910046345448,0.0,0.0,0.048467097179654285,0.08252912462976622,0.050189865260637546,0.0,2,False
53,0.0,0.018749667242098866,0.024721020295722696,0.004293387188559942,0.02570018813999001,0.022625079076597658,0.01638283480173201,0.0,0.04063967812300167,0.0,17,False
54,0.0,0.018371434017327166,0.12529856403988598,0.023310048898341262,0.0,0.0,0.0,0.047262781837885355,0.01971413311940676,0.0,2,False
55,0.0,0.030177598141049092,0.0,0.011754461444146257,0.0,0.0,0.0364987114088167,0.06985265829347796,0.06891785608818014,0.0,17,False
56,0.0,0.0,0.011740371980163877,0.037123287187644856,0.01892360802629993,0.0,0.0060676709703385515,0.016894758856206206,0.028140929817600545,0.03451501531232875,2,False
57,0.002294685593253677,0.04772903502377476,0.0,0.014179908751981779,0.004712138175061047,0.014518684250024866,0.04039439180786058,0.006959917730127694,0.019880927408412664,0.0,17,False
58,0.0,0.0,0.0,0.19877026310887114,0.0,0.021936887316917425,0.0,0.051488266746488764,0.03209188716809523,0.0,2,False
59,0.03892973809653067,0.0,0.0,0.04238235960374398,0.0,0.031127572588203783,0.04071062383156691,0.0005462639911779906,0.03812370446803461,0.0,2,False
60,0.06193249137434702,0.0,0.09280269821180695,0.0,0.003507456342123175,0.0,0.04781530749852262,0.02842978905696233,0.0,0.0,38,False
61,0.0,0.027945523470681105,0.005321644989496471,0.046033627527484744,0.0,0.0,0.011018792523621842,0.039711081919398046,0.0,0.058119532418336534,48,False
62,0.0,0.07237609881811324,0.0,0.05245485486796049,0.0,0.0,0.2519454580926046,0.0,0.0,0.0,2,False
63,0.008356159641683444,0.041209105803398635,0.08130262282104807,0.0,0.04470184781190313,0.0,0.0,0.04369080025661992,0.0,0.0,38,False
64,0.0,0.024257158642498066,0.04305904908346089,0.007032315285818099,0.018177078360020117,0.03665781567769378,0.005634239557963782,0.0,0.022964668550146512,0.0,38,False
65,0.03651615966262611,0.0,0.0,0.0,0.07054827839143009,0.0,0.0,0.10100007456063151,0.050847378685371286,0.0,38,False
66,0.0,0.0,0.0,0.024256539087856747,0.013778280167653804,0.06043664745737028,0.02791128323451248,0.007508348010843553,0.051673419897796356,0.0,38,False
67,0.02701152662941505,0.0,0.03292288054019271,0.0,0.0,0.0,0.0355435832165727,0.028494120032557888,0.08813147380235578,0.0,38,False
68,0.016045177466857748,0.06117789843250114,0.004759558388687577,0.07364221811622539,0.03496896516031314,0.009727545449332953,0.0,0.0,0.0,0.0,2,False
69,0.042363362228578255,0.01342287771097436,0.058299444362405514,0.0,0.0,0.0,0.0,0.048028976845954786,0.0,0.047398216751061005,38,False
70,0.011113476845498389,0.0,0.06336810448939575,0.02214241569004361,0.006769148891454104,0.0,0.005882714016524367,9.093088143310565e-05,0.02679676599354657,0.026191987152689545,38,False
71,0.0,0.03134873854045153,0.001143913025565902,0.0,0.011796974061513215,0.0,0.06049586242065531,0.00821214362934042,0.03473653721954855,0.02482239336474187,38,False
72,0.02395529960343933,0.011071363234697821,0.050041969733436845,0.0,0.0,0.045714982822438625,0.0,0.0,0.007131663308293024,0.04754320021640095,38,False
73,0.006204017684860526,0.0,0.0,0.0,0.014309430214831264,0.04149497205145467,0.0,0.0,0.12683803295279567,0.058450779251079464,38,False
74,0.0,0.0,0.04219258466203985,0.0,0.03140384593354773,0.06581071164729406,0.0,0.03642001876899182,0.0,0.028901386857351812,38,False
75,0.0,0.026633589077444054,0.0,0.01687925712211953,0.031006068726109347,0.012051866126175235,0.010435764307859426,0.029011258216835062,0.022062022731325043,0.0,74,False
76,0.0,0.017110209335615467,0.0,0.1618630736083476,0.0,0.07734020548314714,0.0,0.0,0.03563442577115849,0.0,38,False
77,0.003980071828440618,0.0,0.021696052021304393,0.020382510244674155,0.021837241761832066,0.022288157459465722,0.0,0.0439084191060789,0.0,0.019667039594391204,38,False
78,0.08145945207469057,0.0,0.0,0.0,0.0,0.0,0.042264153521732364,0.0,0.07330271960557813,0.05676866307249734,68,False
79,0.05037581838012933,0.0261954356569976,0.017348546465242694,0.0,0.0,0.0,0.06511597772104566,0.006648009281885881,0.021105362447089195,0.0,38,False
80,0.0304955362445427,0.01245451016440966,0.007324839520477344,0.029026739612359537,0.023827241049286102,0.0,0.015386917926963704,0.0,0.0,0.03218727122608848,38,False
81,0.0003445779675182858,0.03886582258673202,0.0024556252278587,0.0342079034415942,0.0,0.0024674165311938333,0.006229847059784394,0.0,0.03038043686977256,0.060951040069739545,38,False
82,0.0,0.009397411485622585,0.0,0.0,0.0772689268351537,0.0403128694854013,0.034619643906529274,0.0,0.056759567967420724,0.0,38,False
83,0.0,0.045403230560574194,0.0008995912784686229,0.0,0.0,0.02943816203804268,0.012386881640125108,0.015064647073136027,0.012996351988045246,0.05631836631899116,38,False
84,0.0575695165636501,0.007912999634263264,0.0,0.02103751064358049,0.03014867239845467,0.05820618394521391,0.0,0.0,0.0,0.01235922037315822,38,False
85,0.0,0.024108576992580646,0.027519120579915814,0.0,0.033151810542338254,0.035539764464790694,0.048773297622893196,0.007638525558013999,0.0,0.0,38,False
86,0.03238891831590972,0.06479040858970173,0.06382703512609245,0.0,0.02080053588301246,0.004036470752733415,0.0,0.011044731969895968,0.0,0.0,38,False
87,0.0,0.019182038801307734,0.0,0.036092526927718735,0.0008939655530103048,0.03726370665632228,0.047518869575286775,0.0,0.006836650106843136,0.02187760649634717,40,False
88,0.0,0.023548716693676856,0.0,0.0,0.0,0.0,0.09026582297692996,0.07469885051997106,0.01159244993564626,0.02726535165837701,38,False
89,0.0,0.0,0.046659619837699444,0.0013798425004967383,0.0,0.0016923150586009145,0.022654097902229418,0.03806760411697268,0.042543159002550505,0.0236623484113739,38,False
90,0.020573064091329276,0.0,0.05005101718542459,0.04454252532626541,0.07884614076971252,0.0,0.0,0.01988084980369613,0.0,0.0,38,False
91,0.0,0.0,0.017411827847381982,0.02701055193240997,0.033430322801814794,0.025980433429942714,0.051351667724407926,0.017706054374015952,0.0,0.0,12,False
92,0.0,0.0,0.06889561289228914,0.02429722754293785,0.0,0.0,0.020537965599414024,0.19213656514564217,0.0,0.0,12,False
93,0.0,0.0,0.08654881462057529,0.06365308493980533,0.0,0.0,0.0,0.2056736519807296,0.0,0.0,38,False
94,0.05172695687543828,0.267058037093317,0.0,0.0,0.0,0.0,0.03086387195687874,0.0,0.006417073873304659,0.0,12,False
95,0.02265670080743881,0.020459694846102782,0.023932361026929246,0.0,0.00807174980138811,0.016160208541978097,0.004587588587761706,0.0,0.07131187757745004,0.0,12,False
96,0.0,0.01778196703108887,0.0,0.0,0.13657169915879994,0.2471033137340481,0.0,0.0,0.0,0.0,12,False
97,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,True
98,0.10314265304330134,0.0,0.0,0.02130543000276506,0.013082051398894743,0.0,0.05321522093411637,3.1486710207844814e-05,0.03319886655021229,0.0,17,False
99,0.0,0.014824610575108766,0.03717583978260807,0.032608629443778056,0.02316412945441654,0.0013301590809944646,0.09997337279233288,0.0,0.0,0.0,17,False
100,0.11337320569063407,0.0,0.05659076223257411,0.03922558855022973,0.0,0.008973564467339774,0.0,0.0,0.0,0.017587821115038493,38,False
101,0.004018203240933911,0.0,0.03959450352603571,0.0,0.006027130559725038,0.04921847278592578,0.02333905483619971,0.014094490755309705,0.027771752658360623,0.0,38,False
102,0.0,0.0,0.020094984688219346,0.12672148844963643,0.0,0.0,0.0,0.036923905370309755,0.0,0.09616676183831348,38,False
103,0.0,0.0,0.0,0.0,0.0,0.1233720766619449,0.0,0.0,0.0,0.4208848478472286,12,True
104,0.06289545222275456,0.0415730775526001,0.0,0.0,0.013766891091677122,0.0,0.012926508041608175,0.00553919611963388,0.057534065947330244,0.0,97,False
105,0.0,0.17314432469052754,0.0,0.0,0.02786326455978615,0.015366901483012153,0.032727664958922785,0.0,0.012566348623357058,0.0,97,False
106,0.01062544948645114,0.006567048114143208,0.07747007527825778,0.003956843453644202,0.0,0.05785697414566075,0.005945698451438885,0.024649571258006018,0.0,0.0,38,False
107,0.0,0.0,0.0,0.03510054408664208,0.0,0.0,0.021365551578926598,0.0,0.14694003428631025,0.08017473140587474,12,False
108,0.0,0.0,0.11252343600653161,0.0,0.3033862712016014,0.0,0.0,0.012939007227443714,0.0,0.0,65,True
109,0.0,0.0,0.1894146964310966,0.0,0.0,0.0,0.0,0.08293204836182952,0.07661976952881927,0.0,38,False
110,0.020925795912985955,0.03228561331233764,0.0,0.039783076152438875,0.007517764532976864,0.0,0.025217500627294585,0.0,0.053221715751328114,0.0,2,False
111,0.003222295047076924,0.0,0.0,0.032119209278134817,0.0,0.09222278462113076,0.08826339617936745,0.005134265738118471,0.008388546892972642,0.0,65,False
112,0.028808665831667288,0.0,0.05178644189439459,0.005208643290825059,0.0,0.0,0.0329124953309866,0.006366916446913178,0.03552761324363061,0.00653395645993525,65,False
113,0.04326777512347028,0.041278910838086685,0.008327098894187417,0.018959510127672094,0.00232024648848419,0.010988780732415191,0.0,0.042797681736637484,0.0,0.0,97,False
114,0.0,0.022679523286047856,0.0,0.027180308312388008,0.03854494852287558,0.03393422965128977,0.0,0.09241425522568196,0.0,0.0,103,False
115,0.07240803897160893,0.0,0.09974399483015556,0.0,0.0,0.023772797711187364,0.025948370523832646,0.0,0.009964147630800849,0.0,12,False
116,0.010554091850288999,0.017525334291778813,0.023479831190973424,0.00945463834229741,0.0,0.0,0.024378471417818213,0.039615607901778364,0.025358834192622033,0.0,12,False
117,0.004036221227096462,0.09291282685912512,0.0,0.025173984919184707,0.0,0.00922467458644064,0.0,0.045435773450362905,0.0,0.02682641371222749,65,False
118,0.0,0.0,0.0991178248167907,0.0,0.035088183440128956,0.0,0.03012885145545086,0.0,0.01799167603956985,0.036154005357410306,65,False
119,0.01678238594659192,0.0,0.0,0.029135368437596273,0.010003305788553402,0.02218320273728222,0.010089176844999105,0.00773794433678171,0.0031791626006357552,0.04244051478896801,97,False
120,0.0,0.004788930717491818,0.0,0.0,0.10439780917552213,0.017596671053838497,0.034377767247643534,0.030839830838263155,0.012999147101100936,0.0,65,False
121,0.04572133635228675,0.0,0.0,0.04527195692102028,0.06361950411733895,0.036275787469804546,0.0,0.017085452834372104,0.0,0.0,46,False
122,0.01827759509210998,0.07038701386488094,0.06512978064503645,0.0,0.02008927555207053,0.04102967133189956,0.0,0.0,0.0,0.0,65,False
123,0.02661275312221839,0.0,0.00884702354608158,0.018577281187970814,0.014328158294405945,0.005583208343041256,0.04591710492528679,0.0,0.011492910958366844,0.008208324994922356,12,False
124,0.0,0.0,0.020227734925361222,0.0,0.0,0.0884498883594597,0.01053472605145248,0.0,0.037968063985688257,0.06910470079112008,103,False
125,0.02040224966313716,0.029128771409708855,0.009171091334760415,0.007816608491813148,0.0015546230980524797,0.029121575937999453,0.02627970351496808,0.0,0.0,0.01693259564995142,103,False
126,0.07914858562148896,0.0,0.0,0.0,0.0,0.08008330556379314,0.0,0.0,0.03883773427859756,0.05693165914680317,103,False
127,0.0,0.0016213030567852086,0.002323144812678196,0.014667339628330275,0.0174779932607933,0.05893598423984856,0.017469265744467118,0.009415952654476865,0.0,0.034688279442131285,12,False
128,0.0,0.05348699883361096,0.0,0.0,0.08804048442149427,0.0,0.0,0.0,0.0,0.22279463706146957,103,False
129,0.0,0.08517794430909784,0.0,0.0,0.0,0.013056328057395329,0.0,0.0,0.35269713937437425,0.0,65,False
130,0.01805750915337082,0.0,0.0328295498784544,0.0,0.024462256281409935,0.0,0.0,0.034195282675488284,0.012231718583256017,0.05406164096062171,103,False
131,0.00019721412774307442,0.019349653726783198,0.0,0.00381987228916749,0.021932098954815505,0.01937687719283849,0.01855435913844396,0.021670360962383416,0.012118067906033606,0.010867595656239827,2,False
132,0.0,0.04765269714030258,0.025279495094734882,0.0,0.0,0.0,0.0,0.16629827991379448,0.0,0.04618755201988286,65,False
133,0.0,0.0,0.0,0.10867384562287734,0.0,0.11478101702678334,0.0,0.10992498057399615,0.0,0.0,65,False
134,0.0,0.033944112137850806,0.0,0.0034852434355936756,0.018819186123717004,0.0032206909271189563,0.0,0.09376082960891807,0.0440037940584065,0.002191727051698174,65,False
135,0.0,0.0541218428328858,0.0,0.06547050927125772,0.0,0.005008708877364136,0.0,0.03815311384598688,0.06021452125827446,0.0,12,False
136,0.011950534475998198,0.021568257098851653,0.014644152249833942,0.0,0.0,0.0,0.0370004122967406,0.028051572293658643,0.0,0.06915120812011027,65,False
137,0.015457203267544104,0.024781780918969622,0.011810620648479578,0.007457870703553535,0.018731881363676935,0.0001872080572729909,0.004032938272320907,0.008653308398385245,0.013303697477966716,0.01016022784056482,103,False
138,0.0,0.0,0.0,0.14221191875019687,0.0,0.04850774289860055,0.0015382561993516116,0.1320775131138083,0.0,0.0,65,False
139,0.05330141232984386,0.005300921639581485,0.0,0.0,0.0,0.00846082635049712,0.061073707418781806,0.027316506563906596,0.0,0.03683744079703144,108,False
140,0.036447445689634005,0.015751660040678017,0.0,0.0,0.06020351515491754,0.19203518640777717,0.0,0.0,0.0,0.0,65,False
141,0.04587635001035451,0.08774084729576537,0.0,0.030864701470441125,0.0,0.0,0.04201701377680348,0.0,0.0,0.011867375862730052,65,False
142,0.09696071194568753,0.0,0.02747503565863232,0.01948836507371065,0.04071641374237673,0.005881087411307974,0.0,0.01098027949782569,0.0,0.0,65,False
143,0.0,0.045983460119027285,0.03181949615878246,0.0,0.059691545530434216,0.00991517393974126,0.004148677655811046,0.0,0.03955266827794056,0.0,65,False
144,0.036251136886695415,0.0,0.01221703337251099,0.044546058318928945,0.0,0.0,0.018891879236329553,0.0,0.019149043978357986,0.0450223986872632,65,False
145,0.07572034650687313,0.023113672585055603,0.025292072287879032,0.00635381207944913,0.02317111083103718,0.007535536651840507,0.0,0.0,0.00902902794599131,0.0,65,False
146,0.0,0.07051740569875205,0.0,0.0,0.09774360800575992,0.02492802845894179,0.014244805736105759,0.0,0.020900887445024004,0.0,65,False
147,0.0,0.0,0.0,0.06388927865417764,0.012075039777543439,0.07287209459312681,0.0,0.0,0.1349841634284042,0.0,65,False
148,0.06280421110827633,0.0,0.0,0.0,0.033572725816968074,0.04560418401036275,0.014623177552227465,0.05367840605176844,0.0,0.0,65,False
149,0.0,0.03750779989083483,0.06158160773068584,0.0,0.0,0.0,0.012395893365791564,0.027166127161230586,0.07953298439544373,0.0,65,False
150,0.0,0.0,0.0,0.059692478612705796,0.08937325391298435,0.03593934125223782,0.0,0.0,0.0,0.07136870407909553,65,False
151,0.0,0.0,0.15899593906840065,0.0,0.00697573205650687,0.0,0.07229043866769151,0.061934977921742566,0.0,0.0,65,False
152,0.0,0.03321965088449026,0.0,0.02047238382223672,0.01209197065835054,0.01719425846491686,0.0,0.0,0.18797886747473833,0.0,65,False
153,0.0,0.16777144336151642,0.0,0.010534181570229898,0.0,0.0,0.00329731534618457,0.0,0.18519463191584812,0.0,65,False
154,0.03243123789409638,0.051257508516765096,0.0,0.0,0.0,0.0,0.012707384152045035,0.043087363910601965,0.04775036149388883,0.0029911583190827176,108,False
155,0.0,0.0,0.0,0.018393440261948692,0.04263851052017788,0.0,0.0,0.135460920582947,0.08400518294779895,0.0,108,False
156,0.0,0.007023298254016929,0.25716383193058806,0.08392200348249082,0.0,0.014253661347676897,0.0,0.0,0.0,0.0,65,False
157,0.0,0.0,0.04357216923348872,0.0,0.0,0.0,0.014263032123969779,0.0,0.00747990110391734,0.3426301324233037,65,False
158,0.0,0.0,0.0,0.0,0.0,0.16824507195363655,0.0,0.0,0.0,0.34789131422801595,12,False
159,0.0,0.04746130215731951,0.024056493255126356,0.0,0.0,0.029438283734239772,0.026712718233358072,0.0,0.002983772498100349,0.056359819291803274,108,False
160,0.0,0.024109284611754916,0.0,0.0,0.017982629373110785,0.019861329672224832,0.02947113118594963,0.03109302099086165,0.0,0.04914871019329368,65,False
161,0.0,0.031020947658972703,0.04182681790570831,0.009196759434644717,0.0,0.012309886374647649,0.0,0.012932239030159857,0.06138409406627231,0.0026039071555576734,65,False
162,0.0,0.0,0.07175112272431355,0.05440590218438763,0.0,0.24888651403959794,0.0,0.0,0.0,0.0,65,False
163,0.0,0.0,0.0,0.11830922868600577,0.0,0.0,0.05764188844199887,0.17301578534288656,0.0,0.0,65,False
164,0.04357515486128161,0.0,0.0,0.12848853363213888,0.0,0.0,0.0,0.0,0.045555313207471124,0.04812034165325273,103,False
165,0.0,0.023042212711635666,0.03350165476566594,0.01590471759347717,0.022751206579351407,0.0,0.0037949587991353796,0.0,0.045418086546336,0.012882576995724603,65,False
166,0.0,0.0,0.06849658639155869,0.09455153176445696,0.0,0.11204200045455989,0.0,0.0,0.009227983154719515,0.0,65,False
167,0.0,0.01495839028111534,0.0,0.024687329027388114,0.0,0.01251980774817336,0.0,0.0564309261686021,0.007132315641736407,0.08218344618880229,108,False
168,0.025481504314106597,0.025935681208184364,0.012943583056753598,0.0,0.024297665961245263,0.04230098115884006,0.027784673942631486,0.0,0.001392693511916831,0.0,65,False
169,0.0,0.0,0.06224844418540121,0.0,0.015251504048209083,0.024870336847190172,0.05088239321516272,0.034445586314502126,0.0,0.003379891988964577,12,False
170,0.0,0.01828041427107878,0.281030494855659,0.0,0.0,0.022865087209908708,0.0,0.0,0.03365748474048531,0.0,97,False
171,0.06045914598511974,0.18910170602737955,0.0,0.0002078963588443684,0.0,0.0,0.001187436548115103,0.02994541169408077,0.009473534867957495,0.0,97,False
172,0.043037402002370426,0.02600495456829294,0.01578429317149978,0.0,0.0,0.0,0.02056942121620009,0.0,0.044844568043273525,0.02263928024509032,97,False
173,0.042775001987215136,0.0,0.0337730557146174,0.02530331963956333,0.03459094192459046,0.0,0.0,0.0,0.01983562264361695,0.015254417907365583,65,False
174,0.0,0.030098115149014518,0.0,0.0,0.0,0.11122302328587477,0.08876839720258216,0.0,0.0,0.038052499691273896,97,False
175,0.0,0.06553275081141459,0.0,0.09146730064400341,0.01671796631733015,0.0,0.0,0.016573791424865175,0.0,0.03368455263098694,97,False
176,0.019238858159143085,0.0,0.02524665678795771,0.0,0.029147613587961134,0.06427549603128974,0.0,0.0,0.0,0.07736796561096006,154,False
177,0.019904081283201907,0.010488209423092858,0.0,0.0009331141680350177,0.012683060050513536,0.0037543436609079345,0.05023015798130164,0.01712318292915055,0.0,0.03884488998728482,17,False
178,0.0,0.21529732992178643,0.0538775046298832,0.0,0.0,0.0,0.09234505019564555,0.0,0.0,0.0,97,False
179,0.0,0.006836723307337435,0.10932434378291532,0.0,0.0,0.0,0.16182604494477512,0.0,0.034002297508332766,0.0,17,False
180,0.002373671913970272,0.006308656435976811,0.05160866660781166,0.07618210730862601,0.0,0.025167320608645783,0.0,0.0,0.0,0.04411008774917455,97,False
181,0.06967723581972159,0.11320975553750671,0.0,0.057776463187150226,0.025345154516404803,0.0,0.0,0.0,0.0,0.0,97,False
182,0.022874787767293313,0.059567781194136596,0.036620632094339564,0.028296152455737175,0.007257176437169489,0.0,0.0,0.0,0.02557501571980727,0.0,97,False
183,0.24441971992031794,0.0,0.0859120559487869,0.0,0.0,0.0,0.0,0.0,0.0,0.04515802983624195,78,False
184,0.02987547968348248,0.07084076511536129,0.19924392673823543,0.013139575517612138,0.0,0.0,0.0,0.0,0.0,0.0,2,False
185,0.0,0.10400221025529692,0.0,0.0,0.0,0.10160204726152049,0.0,0.0,0.04635972103112374,0.020575729589591127,2,False
186,0.0,0.039544563113760284,0.0,0.11158316248438523,0.024847811498360392,0.03739548103984457,0.0,0.013476933048870576,0.0,0.0,2,False
187,0.006145274948780714,0.0,0.0,0.0,0.04823551043227227,0.04195322537133879,0.03963364574611147,0.03233442967347956,0.013984886763330335,0.0,97,False
188,0.0,0.04139501389440072,0.0021959800273726,0.10088820407602903,0.019338603198522694,0.0,0.0,0.010989720383366664,0.035403003828765885,0.0,2,False
