ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.1599184882460409,0.0,0.0,0.0,0.0,0.05516393240356613,0.0,0.047996808403570644,0.021359860667407027,0.0,12,False
22,0.0,0.22126802762556338,0.0,0.0,0.0,0.0,0.28048531599537313,0.0,0.0,0.0,5,True
23,0.06056999807505424,0.0,0.1970028480254452,0.0,0.0,0.0,0.0,0.0,0.09612495260952979,0.0,7,False
24,0.02677013440524074,0.0,0.00018870021915902814,0.018637655130594646,0.01356452228435639,0.0,0.03249775723800889,0.0,0.028942533802057878,0.0480768522224048,19,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,19,True
26,0.02534798416907446,0.0441250258339185,0.10439877626821692,0.0,0.0,0.0,0.0,0.0,0.0,0.09463124916512813,19,False
27,0.0,0.015491773043890645,0.0,0.05940703985674709,0.0,0.045187241606529045,0.0,0.06410127410050342,0.02757036132762573,0.0,12,False
28,0.0,0.0,0.0,0.0,0.0,0.11518371709249403,0.0,0.06867979234214323,0.08714568661214395,0.010679145898736267,16,False
29,0.01808833685194547,0.0,0.033356644411057026,0.009759651271861425,0.02108470753980773,0.007261069444622158,0.0,0.0158984073972679,0.013994805263674947,0.011940363503403922,12,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,True
31,0.0,0.07840842483190788,0.0,0.0,0.1523837099073155,0.0,0.013346837227836658,0.04583576223008377,0.0,0.0,26,False
32,0.042834362063342,0.024497830173254926,0.10265215135682473,0.0,0.0,0.01793317401165029,0.0008451635470773378,0.00895708794099,0.0034217115805899832,0.0,14,False
33,0.0,0.0,0.08972446228490767,0.0,0.08613051528437542,0.0,0.04846230273111394,0.0011159105602248308,0.0,0.02354161618514401,29,False
34,0.019411193745086222,0.0,0.02761810137476419,0.01044765773230451,0.023405106598834012,0.012588482049867638,0.0,0.03141049918311857,0.022457855763912578,0.0,31,False
35,0.0,0.19304753169358382,0.0,0.0,0.08805573316093611,0.0,0.0,0.0,0.06963602713357211,0.0,25,False
36,0.0,0.12571628539289442,0.0,0.0,0.0,0.029669516497993088,0.05799601397402399,0.004166651031472612,0.028161351855249084,0.0,25,False
37,0.00274299368980051,0.0,0.008107595386438763,0.0,0.0,0.11013454646058614,0.05828813823316758,0.08082057534537926,0.0,0.0,30,False
38,0.09286161536727917,0.00877794432441294,0.0,0.0056037801310799785,0.013902188181082457,0.0,0.03436060515328614,0.0,0.04992775633977867,0.0,25,False
39,0.0,0.0,0.0,0.02336876710968857,0.0,0.0,0.10869145669944039,0.08263647140866515,0.0,0.052891748979509684,25,False
40,0.0,0.020601455667716328,0.0,0.0,0.047746957757978846,0.048988393545917344,0.0669693413501112,0.024913334313144426,0.0,0.0,22,False
41,0.0,0.0,0.0,0.0,0.037793863326946786,0.07918751375801977,0.0007556039003635558,0.022692972679194068,0.03958746855058799,0.021636845799461527,30,False
42,0.0,0.08835442354493436,0.0,0.0,0.0,0.1128500268678481,0.0,0.13455962644422761,0.0,0.0,30,False
43,0.0,0.0,0.14864938067843025,0.0,0.0,0.040290364873054194,0.0,0.0,0.1711680865302432,0.0,25,False
44,0.0,0.0,0.0,0.09472307081248914,0.0,0.11379077960443199,0.009054063925709333,0.0,0.06746857244465043,0.0,25,False
45,0.0,0.08343928388242929,0.0,0.0009479107425089001,0.0,0.0,0.0,0.0,0.17917235851589058,0.06608277039329834,25,False
46,0.003952483557120971,0.03587464399344696,0.007975625176399232,0.049562010067305054,0.02003010723787378,0.004278517966839895,0.0,0.05237480487648999,0.0,0.0,30,False
47,0.0,0.03236357423123514,0.0,0.0011013121838962432,0.0,0.0,0.03556050473397552,0.10806713085146728,0.07268664082443761,0.0,30,False
48,0.0,0.0,0.06803901596450428,0.005693660145842512,0.06531582452861619,0.0,0.010383170807589817,0.0,0.09377883764850933,0.0,25,False
49,0.0,0.0,0.04822886344809271,0.0,0.0,0.0,0.0,0.06532291236843646,0.10256931814038009,0.04183717058833309,30,False
50,0.0,0.004167632153309415,0.08665625837924706,0.05923988681318953,0.03832340670103278,0.0,0.0,0.0,0.0,0.04076859474510635,30,False
51,0.0,0.0,0.005840659088230768,0.0,0.0,0.05226989642076443,0.013559818684108573,0.0,0.11360834028509383,0.0582955388909914,25,False
52,0.02718845713508741,0.0,0.0,0.0,0.0,0.22406391296087283,0.0,0.0,0.1308680365499572,0.0,25,False
53,0.0,0.07363514788926069,0.0,0.0,0.0,0.12441486240836845,0.026884932912701002,0.044923168831238494,0.0,0.0,30,False
54,0.0,0.016274252503531355,5.893451955827289e-05,0.0316045339054737,0.0020546819761613423,0.009732490706226317,0.0,0.015135952448629007,0.0653814098542859,0.02698389880382429,30,False
55,0.0,0.0,0.0,0.0,0.022653183811101263,0.045753350385296036,0.0,0.0,0.40397455311583935,0.0,25,False
56,0.011043420505969138,0.0,0.13615402553437622,0.08705526655893779,0.0,0.0,0.0,0.0,0.053301176567058704,0.0,16,False
57,0.0,0.012318822200953792,0.0,0.056423583518643884,0.061418969522205186,0.0,0.0,0.053561795081165015,0.0,0.02965649073238969,30,False
58,0.15245822400241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732107071040285,0.05094804578662784,25,False
59,0.0,0.0,0.048187361775689365,0.11368890915155194,0.0,0.0,0.0,0.19652015717959254,0.0,0.0,30,False
60,0.0,0.0,0.0,0.023396212959686576,0.1175065907122649,0.0,0.03248249722772933,0.08144103326598172,0.001493179638786636,0.0,30,False
61,0.0,0.0,0.025414676423917214,0.0,0.0,0.0,0.004082271047670305,0.19609514150139137,0.11146331743458596,0.0,30,False
62,0.031057852488526185,0.036016750999874045,0.0,0.0,0.02046685444379089,0.0,0.0,0.026668122708612185,0.03656693621247298,0.0186038143366404,30,False
63,0.02290325038162318,0.0083746238488255,0.01394817741941159,0.0,0.010045318539214913,0.01204230986523007,0.038848248602914776,0.0,0.0033024102795676034,0.03045598809697198,30,False
64,0.0,0.059767583058786565,0.007939043451223085,0.011270857285672385,0.0,0.0,0.0,0.08241899546965836,0.02254009731106322,0.015138747140469495,30,False
65,0.013248587341967412,0.032126420822150524,0.006984030226796543,0.016162026105047807,0.0,0.02602164751762535,0.03559081797180165,0.0,0.0035976425324309564,0.007226814026553141,22,False
66,0.0,0.36353015364094676,0.0,0.030815281606563653,0.0,0.0,0.0,0.0,0.049072245512978944,0.0,25,False
67,0.0017248803789797432,0.0,0.0,0.013270784876179494,0.03780889647537557,0.0,0.06667711326151081,0.05638189518777278,0.023456910228726174,0.0,30,False
68,0.01684525408851042,0.008031901337780032,0.003889886884768205,0.02286508452449971,0.0,0.016442273113519743,0.031419221024581896,0.011583886098831922,0.023684680044416123,0.0,30,False
69,0.2620111799400256,0.0,0.0,0.0,0.0,0.0,0.0,0.12328145963648497,0.0,0.018773145126508572,30,False
70,0.0,0.03284550428453702,0.0,0.028006120947294596,0.0,0.04321310076939751,0.0,0.04748239961869469,0.004794624835010422,0.02445814924878266,30,False
71,0.0,0.0,0.0,0.0,0.022364590131301636,0.005084925137632222,0.0,0.17326929611104083,0.0,0.1316870471900376,22,False
72,0.0,0.0,0.0,0.011352416089051142,0.00877246023042045,0.04557376191520824,0.0,0.02296730066738435,0.05481322258234952,0.040255946777924656,30,False
73,0.0,0.0,0.0,0.0,0.01604906179325332,0.021307322666927683,0.05449314073525088,0.022075670752770934,0.03863573419592943,0.022132091887100823,22,False
74,0.0,0.135644244845613,0.0,0.0,0.0332407867742563,0.06967653265592387,0.0,0.0,0.03437953357574893,0.0,22,False
75,0.0,0.05241557793908554,0.0006124811282872822,0.022263492176899612,0.0,0.03463890324853013,0.0,0.01053315672358378,0.025913777179802533,0.021718968583859882,22,False
76,0.0,0.004639687531135591,0.02952757657301606,0.03688510151335328,0.026161033183439736,0.0,0.004240730546874435,0.0,0.11636918935104389,0.0,22,False
77,0.02937938320957995,0.0,0.0,0.06883202871117255,0.09258261983502493,0.0,0.0,0.0,0.06862479042103295,0.0,22,False
78,0.0,0.10174037561608983,0.0,0.06749847104270322,0.0,0.0,0.0,0.03829243455018443,0.05086969965047587,0.0,22,False
79,0.0,0.0,0.0,0.0033984619239849374,0.021071350669456285,0.0,0.12831366994601992,0.03635973596703627,0.061331841807728577,0.0,74,False
80,0.0,0.011201727139195625,0.0,0.0,0.0,0.0,0.04140954369906225,0.26345761203083434,0.03146622447421912,0.0,22,False
81,0.0,0.0,0.11508001781897027,0.0,0.013729681867642916,0.023824483022150088,0.0,0.0,0.15150777808506252,0.0,22,False
82,0.05251383827651107,0.0,0.0,0.0,0.031793476981473306,0.004904321367857901,0.0,0.0,0.09128430468486974,0.04856292790268046,22,False
83,0.07500107389750742,0.0,0.0,0.0,0.0,0.008575599912783219,0.03238521809955264,0.05629380139977446,0.0,0.04679007798920559,22,False
84,0.0,0.18671204970733432,0.0,0.0,0.026043510057759373,0.0,0.0,0.0,0.0,0.16525695351715153,22,False
85,0.03596193127559397,0.053816907421726276,0.026939786390541114,0.0,0.0027514762675096547,0.0,0.016291531323858164,0.0,0.01731507087111673,0.010519782338381543,22,False
86,0.03835291250467831,0.02145997901360993,0.0,0.0,0.0,0.0,0.061612471489597295,0.0072376852336877,0.1052195118078577,0.0,22,False
87,0.0,0.12024767704586896,0.06518129356320533,0.0,0.0,0.15834530656588208,0.0,0.0,0.0,0.0,22,False
88,0.0,0.09804198453867438,0.09466942534612244,8.611111828629625e-06,0.0,0.02001268265414043,0.0,0.0,0.05513047853894676,0.0,22,False
89,0.022630847151337227,0.0,0.0,0.014332026968133797,0.0025738248757068032,0.0390216758455795,0.04497257472499739,0.07263495123417074,0.0,0.0,22,False
90,0.010937914060715464,0.0,0.06948696468265812,0.0,0.0,0.043706362400690445,0.0,0.0,0.17871844844719992,0.0,53,False
91,0.33091836236208494,0.0,0.034435796532839104,0.057205213054699736,0.0,0.0,0.0,0.0,0.0,0.0,22,False
92,0.01856194963660867,0.0,0.03007805100258598,0.012423253543772559,0.007982079965109252,0.014525718339478369,0.023078370748802736,0.009738459680697779,0.0,0.014019359597528404,22,False
93,0.04111333863848685,0.0005155090178486862,0.03185996851300919,0.04258852039304081,0.0,0.014571352197484462,0.0,0.0,0.0,0.07233711692898966,22,False
94,0.03615945397269453,0.03949632664587156,0.0,0.0,0.07120170590697385,0.0328898049891884,0.0,0.0,0.0,0.02654124354776043,16,False
95,0.0751941739041619,0.0,0.025534845143276773,0.0,0.0,0.0,0.11571296965215112,0.0,0.05099561468500918,0.0,22,False
96,0.023078158020239187,0.0,0.0,0.2712199079639272,0.0,0.0,0.0,0.10712349246032855,0.0,0.0,69,False
97,0.05602745399386854,0.0,0.0,0.03956421805432468,0.0,0.0,0.043163752375442094,0.0,0.12718664496095242,0.0,22,False
98,0.0,0.02672238606845748,0.007538171489672114,0.011038266358688686,0.0,0.0,0.04243738254645822,0.02055001164466499,0.015380450194804426,0.02933352200036078,22,False
99,0.020938385444854372,0.019445119449415498,0.0609274690833631,0.0,0.05568231783610906,0.0,0.0,0.01664066587021051,0.0,0.010826111795104544,30,False
100,0.0,0.0,0.010496128633681986,0.0,0.03767387258849242,0.06039938754779531,0.09324559781262527,0.02320367001251195,0.0,0.0,22,False
101,0.04272861555217315,0.024323143855556964,0.007864950811276188,0.043384512889365554,0.04521558325407316,0.016312037344870987,0.0,0.0,0.0,0.0,22,False
102,0.0,0.017113590640503232,0.006065833408087089,0.0,0.11247443284831239,0.0,0.0,0.09957626966084902,0.0,0.019703303715550062,22,False
103,0.0,0.0,0.0,0.0,0.0,0.23406813082513953,0.2664563681328096,0.0,0.0,0.0,22,False
104,0.05504919897807188,0.011266409618863564,0.022190295060693036,0.004779093299557212,0.006435114303955696,0.007867960989464497,0.0,0.012862514664314394,0.0,0.025218145077438258,69,False
105,0.041516701586858,0.05524628704545667,0.05971326314719687,0.01370473944658821,0.0,0.0,0.0,0.0,0.03990726147541743,0.0,26,False
106,0.03593375269950231,0.010043856595223746,0.0,0.019375917809426383,0.021193901315601334,0.0,0.014444710687545373,0.023707292144424068,0.0,0.022886370649659014,14,False
107,0.017512818121134737,0.0,0.0026854836922671097,0.013253082519480743,0.02005177901252264,0.016835018035335096,0.020383518083607475,0.013626461119717163,0.006471910312690255,0.007994988557296792,69,False
108,0.013339805177245655,0.0037780552133487833,0.0,0.02137083195779826,0.010023379029274353,0.021794869351228895,0.02500738527492897,0.012041232978405718,0.0,0.025995406167210536,22,False
109,0.0,0.0,0.19868129682403993,0.25304070768485737,0.0,0.002624685058866377,0.0,0.0,0.0,0.0,23,True
110,0.06465991235652953,0.058599458404638434,0.0,0.0,0.0,0.0,0.028621969363822983,0.0,0.0,0.1118657185221768,23,False
111,0.0,0.029173939266664187,0.0,0.05298184923238244,0.01806791705739535,0.03303374203277873,0.029083815907742363,0.0,0.0,0.012613476007818201,16,False
112,0.09387246913864976,0.0,0.0,0.0,0.0,0.0,0.14308329401641584,0.0,0.09944583163546154,0.0,52,False
113,0.035702129940985455,0.022432968220666264,0.012914503238724007,0.007633279917463798,0.02624232679280146,0.00039724655729223815,0.0,0.008266437757847186,0.00449554400421444,0.014488513753442215,16,False
114,0.022940579864522144,0.0009276161086215238,0.06715114338619231,0.0,0.0,0.09527388209163157,0.0,0.06264091783164269,0.0,0.0,96,False
115,0.0,0.024186713105076484,0.0,0.029198735824697487,0.0,0.0,0.23473756601591123,0.0,0.035760933134502175,0.0,91,False
116,0.0,0.026800835926488905,0.04995993948989459,0.0023734519317133813,0.07472438293701639,0.08450503267732219,0.0,0.0,0.0,0.0,16,False
117,0.020819300220313416,0.013792791862437077,0.0,0.0,0.012596563932958741,0.034650688100696554,0.01424025016692215,0.004266837663091761,0.02261009067688563,0.010997064985973077,87,False
118,0.0,0.0,0.020505764129478923,0.007436815309239764,0.008463184673804736,0.02583984677150407,0.03193512341837403,0.0,0.0,0.11500056795939205,91,False
119,0.0,0.0,0.05111829414534802,0.06729437683183433,0.0,0.0,0.0,0.0,0.0,0.2647049516126682,91,False
120,0.0,0.0,0.0,0.13944488122783702,0.05663065981142304,0.09786647042149574,0.005740890170007586,0.0,0.0,0.0,52,False
121,0.05482259921699923,0.0,0.0,0.017207206849978608,0.06518081771497353,0.03890093094156327,0.003261533681197101,0.0,0.015633282009007432,0.0,91,False
122,0.0,0.0,0.04897266080421961,0.0676822927758627,0.0,0.0,0.036050270732731114,0.006832552151765398,0.025820245655485335,0.007281035307553932,16,False
123,0.011459270143762594,0.0,0.023850006784837154,0.0303108631553077,0.020406183916324698,0.0,0.0031245278443082,0.034699779332385855,0.0,0.03218110710734401,14,False
124,0.01388546658008166,0.030197530751608997,0.034099140430903487,0.0,0.0,0.0,0.035039249292659745,0.06914573460739266,0.005414898465221883,0.0,91,False
125,0.0,0.05213929582097306,0.027094705942016264,0.03342484003102747,0.0018100940101942059,0.019294437682478495,0.05894249869997327,0.0,0.0,0.0,52,False
126,0.017363121588390422,0.020330741736294254,0.011474057576521458,0.0,0.0,0.008339471629013714,0.02356868405356638,0.023848426855162523,0.04807356257818005,0.0,14,False
127,0.19645617610324567,0.0,0.02267441384536164,0.06609307183031281,0.0,0.022230882429337823,0.0,0.0,0.0,0.0,90,False
128,0.07075394226377121,0.0,0.0,0.02494464830421389,0.04371732300339787,0.045703710438504346,0.0,0.0,0.023468395156450765,0.0,91,False
129,0.0,0.014795387943312447,0.0,0.02556127954587072,0.06897318209909101,0.0,0.0,0.03049652970091956,0.0,0.07908735354506612,16,False
130,0.0,0.036497650782188557,0.0,0.045143916579725676,0.0,0.08954019785140807,0.011920073349421101,0.0,0.03537170463858552,0.0,91,False
131,0.0,0.08815966822452487,0.0,0.0,0.0,0.0,0.06898291390422892,0.0,0.015344590025832069,0.10021263549508119,77,False
132,0.0,0.04971693731112828,0.035313039389479814,0.01764483406047172,0.013129180775510191,0.0033736675438927922,0.0022004512575467846,0.0,0.05602720389076726,0.0,109,False
133,0.0,0.0,0.31509521888252845,0.0,0.0,0.0,0.056022512517797336,0.0,0.040794230956120336,0.0,16,False
134,0.0,0.0,0.003665158336463261,0.07387496404620131,0.03389134202166725,0.020063662734004686,0.022958689318258233,0.0,0.03625080203062988,0.0,42,False
135,0.0,0.05158086547076914,0.08910141869310395,0.07753576342198917,0.0,0.03839042090830505,0.0,0.0,0.0,0.0,109,False
136,0.007441905957195072,0.06855798118387736,0.06714245337210256,0.0,0.02071928137129253,0.0,0.015234214037699225,0.0,0.0,0.01572772397399395,16,False
137,0.17399066431300475,0.0,0.0,0.0,0.057131982689551,0.0,0.0,0.0,0.11823635931420456,0.0,96,False
138,0.0,0.054670097626784535,0.05344632726736151,0.0,0.0,0.0,0.03917357175787615,0.11362013590431164,0.0,0.0,96,False
139,0.0,0.0,0.03975320600242832,0.015995776331631663,0.02202784613152566,0.12610229051394753,0.0,0.029110118815195242,0.0,0.0,52,False
140,0.03636688939895957,0.05748756638173401,0.0,0.0,0.0,0.0,0.0,0.035231576325967455,0.145796089528861,0.0,119,False
141,0.0,0.0,0.10357648520164547,0.0,0.0,0.0,0.0557496688483223,0.0,0.19541113236324076,0.0,119,False
142,0.051938685343297805,0.0,0.0,0.015811604326624665,0.0955171674783828,0.0,0.0,0.08313963595114038,0.00239681040431277,0.0,119,False
143,0.0,0.0,0.08914318838474618,0.0,0.007899829288899261,0.05227487638624232,0.0,0.0,0.028739890832173785,0.04596093547092601,109,False
144,0.0,0.09352000634872203,0.0,0.0,0.09131457504733477,0.0,0.0,0.0,0.0,0.15366915486487534,119,False
145,0.0,0.0,0.0,0.03858891587957295,0.11245090411301854,0.04872116620789642,0.0,0.0,0.061253114806598806,0.0,119,False
146,0.0,0.019232511071634446,0.0,0.03624301794960712,0.025306919760868008,0.024251751762942118,0.025609054617906975,0.0,0.0,0.03845644909296777,119,False
147,0.0,0.0,0.049296204454240565,0.0,0.016283579862849458,0.0,0.017577457397721617,0.04934796362043224,0.08740381611313351,0.0,52,False
148,0.0715262333753729,0.0,0.0,0.0,0.0,0.0034185677761347124,0.06025346377430313,0.1837166323544361,0.0,0.0,119,False
149,0.020226190692973253,0.0,0.0,0.04268336903117373,0.032170081177680304,0.0,0.022418477255016736,0.026875232453706814,0.0,0.025013562917247024,119,False
150,0.0,0.02735950499198091,0.022986097164532274,0.005546054318277197,0.030561320282560357,0.0,0.01131264424079068,0.014842636274460015,0.0,0.04223032111634674,119,False
151,0.0025824896585883656,0.0883409266349473,0.0,0.0,0.016775205573020927,0.051479099028165366,0.0873501517305848,0.0,0.0,0.0,119,False
152,0.09035638620941311,0.0,0.040722349203747774,0.0,0.0,0.004341538319732733,0.006417825453318958,0.038091108556229374,0.0,0.024472753705782998,119,False
153,0.028003428954828987,0.014597410403678651,0.0,0.020067650905536975,0.013839505662261506,0.0,0.02266072683955001,0.023197089402737292,0.022408751945752876,0.0,84,False
154,0.02513534282658441,0.0,0.0,0.11819224811676353,0.0,0.022312554362057764,0.0,0.12130859469246796,0.0,0.0,119,False
155,0.0,0.0,0.0,0.0,0.0039627485547345225,0.20118711825410193,0.17636641835967923,0.0,0.004699204482295928,0.0,119,False
156,0.0,0.0,0.0,0.08861437848044977,0.0,0.10465245247297264,0.0,0.0,0.14350308772417442,0.0,84,False
157,0.0,0.0,0.0,0.0,0.0,0.029605346023249286,0.0,0.0,0.4391165805007576,0.027317226450602833,119,False
158,0.0336850848156487,0.0,0.0,0.03446255585012056,0.0,0.014536851732838281,0.04357083267053849,0.06195677508537512,0.0027675781804000297,0.0,119,False
159,0.04904928262326731,0.0,0.0,0.0,0.04451225508155415,0.019782098380283854,0.03344307616725502,0.0,0.012769452385497471,0.01716746304135591,119,False
160,0.03281031161456045,0.0720201221515367,0.025015307779841206,0.0,0.0,0.02608274054619254,0.053284510727920904,0.0,0.0,0.0,119,False
161,0.02473200153614734,0.055663507170729924,0.0,0.0003437731023303022,0.0,0.01764771633490088,0.026765777647556218,0.028098133836333226,0.0,0.015423511622866,52,False
162,0.024287252089765593,0.0,0.021711903860780285,0.040778184015191114,0.022882750793062016,0.0,0.008110345015271596,0.014919512214881908,0.01726524265727783,0.0,119,False
163,0.06107209324819953,0.018428860487089006,0.0,0.0,0.0,0.0020588706815166044,0.06341783485865161,0.018667535258438284,0.03359391403341317,0.0,119,False
164,0.1201461706082941,0.013923401207439562,0.0,0.0,0.005373584505081257,0.0,0.0,0.0,0.02702497723027519,0.0886157463776524,119,False
165,0.0,0.004852646292123689,0.05868845069414813,0.011583970553382948,0.0,0.1745797636591662,0.0,0.0,0.0,0.026447144453571856,119,False
166,0.024583153574953515,0.0,0.051850592250685154,0.008283120606508463,0.0,0.019524475326589998,0.04399359053434518,0.01586724488927023,0.0,0.002405822802383711,119,False
167,0.0,0.002851898944149166,0.016206167501681752,0.03658226143697129,0.015200833125509258,0.0,0.02817450594317317,0.036732593463664344,0.02109079466389071,0.0,103,False
168,0.0,0.0,0.015040985668748605,0.01456263649462414,0.023112580698197743,0.01961323583212477,0.004648165274149546,0.02671328076011842,0.027806339923372978,0.004387115351873146,103,False
169,0.0,0.0456162130017444,0.0,0.08595543987815826,0.07743479026223653,0.0,0.0,0.04621116409360994,0.0,0.0,119,False
170,0.03894085659663303,0.0,0.03417922719885522,0.0,0.0,0.02355507611007785,0.020047112601742804,0.017937985147757098,0.007838933071998828,0.010050945544536704,119,False
171,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,103,True
172,0.008710508523953248,0.015431861991055701,0.007213273156411472,0.016803681234882323,0.017283753840876707,0.0,0.0005287051231030593,0.06803885920877573,0.023280952413422446,0.0,103,False
173,0.0,0.0,0.0,0.04954755216265828,0.013227105091474744,0.0,0.06054852641538155,0.04985671537967203,0.0,0.03726667234304817,119,False
174,0.21118921413007705,0.0,0.017436598840710915,0.0,0.0,0.0,0.0,0.024863583285978215,0.06285906606365517,0.0,31,False
175,0.03764171878931633,0.022725822176348043,0.04124362830479655,0.009472737950748952,0.0,0.015278454873445278,0.01391538809066313,0.012825921449157935,0.0,0.0,31,False
176,0.038928456528193225,0.0,0.02300421554366904,0.014033968473794685,0.0023697160149177467,0.0007831863155462652,0.0,0.083116745974357,0.0,0.028088298633009975,84,False
177,0.07626969754373233,0.20942879414264334,0.0,0.0,0.0,0.0708605243363739,0.0,0.0,0.0,0.0,33,False
178,0.02178962971246287,0.10654112847372339,0.0,0.0,0.009308513304036734,0.01560851898024315,0.0,0.09276033314884086,0.0,0.0,31,False
179,0.0,0.01563789970741615,0.0,0.0066056569127327415,0.011129858030504787,0.022804829002282628,0.020657741655621006,0.03578154848213613,0.014119361799557273,0.007301591729377475,31,False
180,0.0,0.04526755179383417,0.0,0.0,0.0,0.05531766599315038,0.06619306606788988,0.0,0.08688408487868467,0.0,84,False
181,0.0,0.0,0.04717332357469307,0.0026466518575757564,0.0,0.0,0.024642089422933087,0.02478898696715601,0.021641090278836674,0.0728070875302489,31,False
182,0.0,0.0,0.09608262894597568,0.0,0.0,0.06481844589044837,0.03523266676961919,0.0,0.0,0.06136999527331893,16,False
183,0.07462795088582713,0.0,0.06334333552709089,0.012664951432868636,0.0,0.0,0.0455528305045067,0.022251108581670544,0.0,0.0,31,False
184,0.007864561032529305,0.008724730691274147,0.012112300488844466,0.00610453961546356,0.015705361101267676,0.010077657724848718,0.0,0.01968561489775488,0.019773225628547147,0.015151792171722052,142,False
185,0.0,0.0,0.018675539660881,0.040816629120629756,0.0,0.0,0.039125609097444954,0.0,0.08209528868621035,0.031323890462567686,103,False
186,0.0,0.03380507874125982,0.008987427393278723,0.03587037813401868,0.0,0.019024084092418767,0.057885393230889204,0.0009888654033361577,0.014877590063238785,0.0,16,False
187,0.03556571098930191,0.0,0.0,0.01502283075939252,0.0,0.1364829501112058,0.0,0.0,0.10202122635194066,0.0,31,False
188,0.0,0.003162274307928744,0.05610871658012182,0.0,0.003053969492726069,0.024768498363817105,0.005828723275285502,0.02554743145598673,0.006349221540537289,0.031821763019394565,31,False
189,0.0,0.0,0.0,0.0,0.12518855404950519,0.0,0.0,0.0,0.07526860356527908,0.1382566661497713,31,False
190,0.0,0.010870852275182752,0.0,0.04130962433703043,0.06200350601097524,0.04299311205730509,0.004016480704804476,0.0,0.0,0.029846149316140394,103,False
191,0.023373803294613717,0.006024247303466584,0.017613377484795602,0.0,0.014695962658633193,0.034890555057659194,0.015038224974833026,0.012024643419981633,0.0,0.009308240319609683,77,False
