ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
82,0.07151089889999782,0.0,0.0,0.02370340948262686,0.0274451206504302,0.0,0.0,0.05939756656651742,0.02864346936247139,0.0,20,False
83,0.09527454576145462,0.0,0.01482383498655083,0.0,0.0,0.0,0.06792074032000278,0.01873751227898222,0.0,0.02961151444714699,27,False
84,0.0,0.0034814061115430103,0.05628832512317117,0.0761577354499709,0.0,0.0,0.0,0.0,0.0,0.18299405253705553,68,False
85,0.0,0.0744746673292535,0.0,0.08281225292821208,0.0,0.0005050088121418718,0.0,0.0,0.1737688796005269,0.0,20,False
86,0.051264567502771245,0.0,0.0,0.026780105073903215,0.0,0.0,0.05117463585134726,0.05959758500364692,0.0,0.01948610442480744,27,False
87,0.008236659873639716,0.05615982755244979,0.0,0.0,0.023465027168417286,0.0,0.08855043079019591,0.0,0.0,0.049064941682265266,27,False
88,0.02036361695053887,0.009570053033140388,0.022266347507499992,0.014910710111929865,0.028815168836719345,0.0,0.0,0.033946938325489014,0.017995256531486734,0.0,27,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.11920877546071192,0.04097311939356891,0.021515650891119557,0.09341179940472565,27,False
90,0.0,0.10651609601841541,0.0,0.0,0.0,0.0,0.06770654098401264,0.021979796516758153,0.0,0.07031582274930184,27,False
91,0.0,0.0,0.02421431450548546,0.04179865417571734,0.062461502161184554,0.008540423793419379,0.0,0.07444865201951499,0.0006127162603240095,0.0,20,False
92,0.0,0.04269188191159175,0.02484302983147019,0.0,0.05416655919513585,0.03271132577830154,0.003513717955456242,0.026532074058128064,0.0,0.0,27,False
93,0.049282806510502805,0.0,0.009365765169908535,0.047554520263164826,0.03251170575012081,0.016254684516007742,0.0,0.024134221465000712,0.0,0.0,20,False
94,0.008203940401485907,0.0,0.0,0.04046995663652471,0.01663177946810801,0.011614413715170292,0.01698644442100474,0.021477264013356277,0.037882860855896365,0.0,69,False
95,0.0,0.03380835771771007,0.019928066756234566,0.02559899767356252,0.0,0.0,0.06001872102897357,0.0,0.009075484063191813,0.03052474257216368,69,False
96,0.002257579803474607,0.0,0.04250418701438956,0.033254527880979844,0.0,0.0,0.03670152547463855,0.005727247186069865,0.08803523816278311,0.0,69,False
97,0.0,0.0,0.0021595691652630798,0.17985501361844738,0.0,0.0,0.28030212752410405,0.0,0.0,0.0,27,True
98,0.0563640846731428,0.0,0.0,0.01844836124221857,0.0,0.0632155658205167,0.05134231068130296,0.0,0.022126135753590105,0.0,27,False
99,0.0,0.04206069148783653,0.0,0.011788999584027848,0.028555772198190225,0.0,0.036604706730483876,0.01760582719212242,0.0373806481873203,0.0,69,False
100,0.0,0.04056668015640378,0.0,0.0,0.0,0.10277405157594817,0.0,0.0,0.049921822796338895,0.06480712686436374,27,False
101,0.0,0.0,0.0,0.0,0.09471310025754706,0.0,0.0,0.083915672768205,0.16205700480572394,0.0,27,False
102,0.0,0.0,0.04827438226280032,0.003284839755908283,0.026443792025192907,0.0,0.0,0.06032495466205952,0.06659289155663253,0.003213677985186806,20,False
103,0.01173893504924206,0.0,0.0,0.0,0.07549972201064252,0.022338520589251426,0.0,0.02832363761186548,0.027913011141095477,0.017437885726866574,67,False
104,0.0836692768242415,0.0,0.0,0.0,0.0,0.006281258423706261,0.00963954164111944,0.021959690826169047,0.03821609669468617,0.03595977156966169,27,False
105,0.03208186905311914,0.0,0.020614403745806358,0.0,0.0,0.005709035532720916,0.0,0.07210468343765386,0.07815785702509923,0.0028794092422999152,69,False
106,0.0,0.0,0.0,0.0,0.05903513011676778,0.02448834647263076,0.0,0.06624776836235291,0.055817896903994454,0.011426857219927422,55,False
107,0.011155661473747734,0.020012820666545594,0.0,0.014483107030310072,0.010317250294924992,0.010996855161968203,0.008601488124499714,0.011708739986045755,0.015262764910954416,0.010329412455661458,20,False
108,0.048421091421327805,0.0,0.0,0.06050152639703331,0.035057712857382496,0.026061983127197014,0.0,0.0,0.03433875757435492,0.0,69,False
109,0.054252466677061836,0.3574791475345253,0.0,0.008640868105110711,0.005810485680212855,0.0,0.0,0.0,0.0,0.0,20,False
110,0.019404511637853256,0.01652007701835602,0.0,0.0,0.0,0.030902371966474957,0.09499588425662148,0.0,0.0,0.061585739247792266,55,False
111,0.0,0.0,0.0,0.0,0.06909455527729944,0.0167146094166186,0.013294668137469493,0.010068787779462652,0.01941167539160438,0.06395078770919876,70,False
112,0.028010583521361744,0.016934442023512224,0.012969469834168546,0.0,0.03129881244754985,0.005568758326287761,0.0,0.004144325510144074,0.02347756106914987,0.01427576811915556,20,False
113,0.04428574811072309,0.008009213968917432,0.0004230302759869208,0.0,0.04363239952765047,0.0,0.04314233813073888,0.0,0.014824409517055302,0.019923245580662313,20,False
114,0.012377373350246218,0.0,0.034444752842917606,0.0,0.0,0.05972640947862321,0.00950209623213033,0.0336127479314531,0.0,0.031665139790624595,34,False
115,0.03448537377250665,0.02591576806898615,0.0,0.013861983875159216,0.007855625460868081,0.015838965483713496,0.03287923959986832,0.019534448158939312,0.0,0.0,70,False
116,0.040672704186764316,0.018269550198978423,0.006306794601936487,0.0,0.017683444453109876,0.02409177751341425,0.0338857562996522,0.006942308756703094,0.0,0.0007923823598703361,70,False
117,0.04533102165127211,0.030749118949855388,0.06921858372746281,0.0,0.0,0.013366989504826673,0.0011442976807334829,0.0,0.03967963889588277,0.0,55,False
118,0.02730523924303543,0.018874201364998875,0.0,0.005085944684887183,0.03493901941865238,0.0,0.0,0.03921222924151483,0.058137508687710206,0.0,97,False
119,0.0,0.0,0.04337196720730618,0.02814985970470717,0.015232580966634235,0.0,0.018329064511432496,0.0240765707465243,0.044095774794811506,0.0,69,False
120,0.0,0.0,0.029374146280202764,0.0,0.0,0.038532245011520395,0.046140261546661974,0.1518454536224315,0.0,0.0007749787911477894,70,False
121,0.0,0.0,0.0,0.0,0.05089565223565166,0.0,0.07669295742966714,0.14092092835490705,0.0,0.014901098320998495,70,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127153764142065,0.3297516314937824,0.0,26,False
123,0.005963952460821816,0.0,0.0,0.0,0.07314572537682891,0.0,0.0411366958348363,0.06938982037099091,0.022736224692081284,0.001245527863362674,55,False
124,0.0,0.021322977308637532,0.012916934246296512,0.0,0.0,0.0,0.16334159495930828,0.0,0.0,0.11300892847228601,70,False
125,0.030316324432167818,0.0,0.0,0.0,0.0,0.0,0.18546974691422005,0.0,0.0,0.15620056911863966,55,False
126,0.03917012579462762,0.0,0.0,0.15847031112750276,0.052917003887979604,0.0,0.030263925842285783,0.0,0.0,0.0,70,False
127,0.0017537940605698804,0.014772693649746552,0.0,0.0,0.0,0.0,0.0,0.15832983584346946,0.19243302453475378,0.0,55,False
128,0.005631120961838021,0.03853334929859939,0.0,0.05134179637999835,0.0,0.10219215749778214,0.0,0.0,0.0,0.033268924366669915,97,False
129,0.0,0.08265392128868605,0.0,0.08327675996520874,0.049988042618875024,0.0,0.040138864839311124,0.0,0.0,0.0,97,False
130,0.0,0.042427524449792184,0.002135903468093658,0.0,0.07757015731695203,0.025910712268837705,0.09506276019149476,0.0,0.0,0.0,71,False
131,0.0,0.0,0.0,0.0,0.0,0.03698791038189136,0.12980007612285344,0.0,0.0,0.20016659095343495,70,False
132,0.0,0.08962376709326271,0.0,0.0,0.047775445347872675,0.0,0.0029440195849704336,0.05523611563915079,0.03716000047945442,0.0,55,False
133,0.06022406531842302,0.0,0.0,0.0,0.23476355065013807,0.07293782382262522,0.0,0.0,0.0,0.0,109,False
134,0.0,0.01760217409467333,0.018304342285823574,0.0,0.05609582817770741,0.0,0.02947038146511904,0.022818150954799325,0.0,0.029742975319298332,109,False
135,0.04301988472043006,0.01462097104210351,0.0,0.06348342694576509,0.0,0.0,0.010776722016925205,0.0,0.04023244967979871,0.013298699399249585,97,False
136,0.0,0.037543064396563526,0.0,0.24168739504305697,0.0,0.0,0.0,0.09898734921637457,0.0,0.0,55,False
137,0.20837640739940308,0.0,0.06859335071667304,0.04574910539883307,0.0,0.004586489279987014,0.0,0.0,0.0,0.0,97,False
138,0.0,0.04990837136392206,0.0,0.0,0.13661434253437657,0.0,0.0,0.0,0.052628581310252304,0.03153295473322972,70,False
139,0.0,0.051631193703413764,0.0,0.05985452876473905,0.0,0.0,0.003700003097991151,0.0,0.012631688937141753,0.12595736424912088,109,False
140,0.021522628017754588,0.0,0.0,0.050456762664349314,0.0,0.0,0.0,0.04223928840792984,0.02032931777792277,0.07871691090204883,71,False
141,0.04554050323150449,0.03174244499874166,0.055321765993397574,0.0,0.005540036335569764,0.02651965063691701,0.012855520074404414,0.0,0.0005092127055868588,0.0,70,False
142,0.08076398716460555,0.0,0.08702240296549767,0.0,0.0,0.0956819729359965,0.012429868284465417,0.0,0.0,0.0,70,False
143,0.0,0.0054039527286701425,0.0,0.005768494081463384,0.08976763058739656,0.013363073485471324,0.027443983624198035,0.0,0.0727188503565738,0.0,109,False
144,0.0,0.012911959339944597,0.0,0.0,0.0,0.0,0.09056715826065546,0.07669544741614141,0.018770153703976087,0.029406000290959425,97,False
145,0.043323297349210296,0.0058984926937809675,0.0,0.04550384123689573,0.03758656522744912,0.04052129369650155,0.0,0.0,0.0,0.01135673937634594,71,False
146,0.0,0.0,0.0,0.0,0.03042884039882025,0.15495617052759292,0.01996323655238919,0.0,0.08446307199450732,0.0,71,False
147,0.06704386764199943,0.0,0.0,0.12032055359701081,0.0,0.0,0.008928703460293832,0.0898244925945519,0.0,0.0,109,False
148,0.008257195264349185,0.05353122526572623,0.06523917092933794,0.03333229425759489,0.0,0.0,0.0,0.0,0.0,0.057490512162774184,109,False
149,0.0,0.001733354197118377,0.0,0.12454899663635759,0.012974845795210776,0.0003591711708622569,0.06758957802293966,0.0,0.0040263543475799034,0.02224838351530058,109,False
150,0.0,0.07565834653528107,0.0,0.050004213865705915,0.026178818771695308,0.0,0.11527685776762653,0.0,0.0,0.0,71,False
151,0.0,0.0,0.035043552131521605,0.02623807880916727,0.0,0.0,0.011829611470128672,0.0714495123473674,0.07549009677629401,0.0,71,False
152,0.0,0.03792804884333799,0.032372316392494334,0.04865729195440889,0.0,0.010201161566630626,0.0,0.0,0.03640947830999605,0.01275278037051807,71,False
153,0.01727875901237367,0.00711256176415165,0.020479204150584965,0.014676986181973321,0.0042486473657898805,0.028788085941853607,0.025498733565653423,0.0,0.009990888100466293,0.0006487866050237316,71,False
154,0.0,0.0,0.002081186338631883,0.17050837209491823,0.0948261821628017,0.0,0.0,0.0,0.0,0.05452915406140131,20,False
155,0.0,0.0,0.0,0.0,0.04557101982577606,0.0,0.1314198938534596,0.0,0.1797823457877025,0.0,71,False
156,0.015886228541595913,0.0,0.015015952447789143,0.005297996335799993,0.004339233917789955,0.003830367065848939,0.051506013524751176,0.025029158645364587,0.0,0.027461208333441605,70,False
157,0.0,0.0,0.02274551660541583,0.027468527055395153,0.028327456962770677,0.01889624327137107,0.0,0.036290999754582505,0.0005303060571463033,0.0269438889440793,109,False
158,0.0,0.06573119704243695,0.016280475395146942,0.004431287835056536,0.0,0.01231982287889958,0.0,0.08228915154237426,0.02298274164887335,0.0,109,False
159,0.029099901262976572,0.0,0.06915075485467596,0.05257079441154181,0.0,0.0,0.0,0.017873508708199808,0.0,0.04140113804716112,71,False
160,0.0,0.02430310472820904,0.04346317496741807,0.014431077925020918,0.0,0.0312891695264447,0.0,0.0,0.04164848084761009,0.0180985276224366,66,False
161,0.0,0.022888330312404708,0.051113487325504636,0.0,0.0,0.030082023745519684,0.0,0.08585563213776676,0.024390681564176918,0.0,67,False
162,0.0,0.0115820408598752,0.038639012603141454,0.0,0.0,0.06338216670042482,0.016669807622671878,0.016345496092718733,0.0,0.03500369968981738,66,False
163,0.041118558744753134,0.0,0.0,0.055678726933687736,0.05440616840852878,0.04404544993838152,0.0,0.0,0.013956611815281565,0.0,71,False
164,0.009977023158883885,0.0,0.06887323171251511,0.0022002907133747245,0.0,0.060010234546656674,0.008098629574311978,0.001523729897885918,0.046990689390372486,0.0,66,False
165,0.03178333492473795,0.0,0.0,0.0,0.17969577352893074,0.0,0.0,0.0,0.08978675295692069,0.0096376291646399,71,False
166,0.0,0.0,0.0,0.0,0.03750068545273493,0.0,0.06031824229043352,0.0,0.04050610675836657,0.12923309502663766,71,False
167,0.0,0.05058576983201406,0.0537751088257775,0.0,0.0,0.056480590648615624,0.0,0.018619065587544077,0.028589546462753565,0.0,59,False
168,0.0,0.16910895825393002,0.014267647015096576,0.0,0.0,0.0,0.0,0.0,0.0,0.2202651556048221,71,False
169,0.0,0.04835724802905964,0.06558059876118845,0.05116000380878312,0.0,0.0,0.08869932565113846,0.0,0.0,0.0,55,False
170,0.02624074198077684,0.0,0.013711057106611683,0.010572357297614486,0.01040638790781111,0.01658307114014981,0.009616071040053483,0.016000975385698925,0.02648767829181575,0.0,70,False
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880827624858814,0.11874090261358493,0.12861158829269861,71,False
172,0.06725383253271962,0.0,0.0009100695971930258,0.0,0.0,0.07605533026670183,0.0,0.1889796460858983,0.0,0.0,97,False
173,0.05133519692065717,0.0,0.0,0.04110855445173034,0.015025329699164022,0.013840586445025352,0.028746298471661543,0.025889977354510214,0.0,0.0,70,False
174,0.022682007752291594,0.04944450224663097,0.0,0.05213833282778612,0.0,0.033581541078827395,0.0,0.0,0.0,0.04641545502079261,71,False
175,0.0,0.015358922453430351,0.029235079139148298,0.023861209669280212,0.04510863183641437,0.005196748936957027,0.042853904514456476,0.0,0.0,0.003496025673855637,66,False
176,0.0,0.0,0.0,0.0,0.0,0.028320627059031125,0.0,0.1637723443692322,0.18235009947143363,0.0,70,False
177,0.0,0.019224262827870604,0.04369146524736249,0.0,0.0,0.043176158644848375,0.018636376380662557,0.0,0.0,0.09487602926158593,66,False
178,0.10677169102361049,0.0,0.0,0.0,0.09236444703943172,0.0,0.015879478327867853,0.05920054582994082,0.0,0.0,55,False
179,0.0,0.1491218168260786,0.0,0.038756438842166265,0.01871827011968422,0.0,0.0,0.0,0.07848726062162295,0.0,66,False
180,0.0,0.0,0.0,0.10752000356231782,0.0,0.008080559873425057,0.103562528668064,0.0,0.04614289548569815,0.002078022912031635,66,False
181,0.0,0.0,0.0,0.0,0.0,0.0,0.19312146762819632,0.0,0.0,0.31420971408704296,66,False
182,0.0,0.058489301335680144,0.010112135829088887,0.029585307879623705,0.015455780724464869,0.010943535604395536,0.0,0.02223971270258086,0.0,0.011562481580041018,71,False
183,0.0,0.0,0.014118486892861763,0.0,0.11501639673898363,0.0,0.0,0.05820196848022125,0.09047296699015556,0.0,66,False
184,0.0,0.0,0.0,0.0,0.015577669784578379,0.0,0.08057854071886522,0.08908356161885833,0.0,0.08576532473971128,66,False
185,0.03471387559779653,0.002097215523883164,0.004906597475404811,0.0,0.00293960704936773,0.04265764681160383,0.0,0.05268350229909128,0.0,0.04307975645181771,66,False
186,0.0,0.180547955099304,0.02845439427922492,0.006272548895465758,0.0,0.030911469223496853,0.0,0.0,0.02291903623747831,0.0,66,False
187,0.10323862484842093,0.0,0.02952012707381678,0.0,0.029944145358642604,0.0,0.0,0.04491744463654872,0.014858871461230602,0.0,66,False
188,0.07991421074284373,0.02399595163601078,0.0,0.0,0.0,0.024964815547693083,0.0,0.00835231457219337,0.0,0.09797471998521384,66,False
189,0.0,0.0,0.08325968481452703,0.13437929974830629,0.0,0.0,0.0,0.0,0.0,0.11893851341950798,71,False
190,0.0,0.012159120770904348,0.02273876642263217,0.024546674112881563,0.042205739616417215,0.0,0.02149608273092526,0.0,0.0,0.052995836752042697,66,False
191,0.0,0.0,0.015091123728930587,0.0,0.0,0.12472699670431367,0.0,0.10088208298214295,0.04258757432195603,0.0,20,False
