ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
78,0.07337413133643382,0.0,0.03797082048284799,0.0,0.0,0.0,0.12023086388964971,0.03516343111151411,0.0,0.0,26,False
79,0.010076614302093672,0.04049170513893369,0.030154108229894526,0.0010234804092105207,0.0,0.0021319407764482812,0.0268937767575752,0.07985412508008655,0.0,0.0,30,False
80,0.0,0.36116818327,0.0,0.0,0.0,0.15922278805439372,0.0,0.0,0.0,0.0,30,False
81,0.0,0.0,0.0,0.0,0.02870442472524045,0.022892511957463852,0.08676195809939534,0.019056133232422764,0.008485194266462917,0.023888974287320845,5,False
82,0.0,0.0,0.1343784549315215,0.09547620102230188,0.0,0.10525553573452352,0.0,0.0,0.0,0.0,80,False
83,0.0,0.02741967267062887,0.021667939117399657,0.0,9.964419078340087e-05,0.0,0.05040790859503998,0.03570058497884356,0.03008494848853353,0.00815687690300557,75,False
84,0.0,0.0,0.0,0.0,0.0,0.20251155858319356,0.008970546294718967,0.0,0.04386231743755166,0.06043773081383732,42,False
85,0.04023079894637708,0.033318955209979996,0.0,0.04937133412481741,0.011597740681577198,0.010542974100692019,0.0,0.0,0.0113294393758717,0.006065416476045481,23,False
86,0.17336317227181292,0.0,0.07370027581930318,0.026086594643836815,0.0,0.0,0.010769531183173975,0.0,0.0021961611014051402,0.0,9,False
87,0.04631531950394624,0.0,0.03722539789840819,0.02722841039212684,0.05648104369259773,0.0,0.0,0.029521765787737138,0.0,0.00030152510961465164,14,False
88,0.09866106465309436,0.0,0.0,0.0,0.0,0.1285985804888213,0.10711872355279743,0.0,0.0,0.0,14,False
89,0.02289611750673815,0.0012772975610548262,0.00873947276785371,0.0,0.02190620274239214,0.020439337480218204,0.02063852867346134,0.0,0.009595668902380798,0.03491988300770228,14,False
90,0.026552549731461563,0.0,0.008004344497101232,0.07588785781721025,0.0,0.07037669276694643,0.0,0.0,0.042774470777111405,0.0,23,False
91,0.0,0.02784163054475377,0.0,0.09423465550244049,0.0,0.044422469885322946,0.0,0.059612479060142935,0.005075449945684582,0.0,9,False
92,0.038755579854518996,0.0,0.016032265796120455,0.025207752980561233,0.03357822727498321,0.015051076389433657,0.0,0.04486817581606662,0.0,0.0,14,False
93,0.002962692754841551,0.0422295397243122,0.0,0.0,0.005060968431740414,0.009682572844837208,0.0,0.08040334354573592,0.0,0.08235506525148725,14,False
94,0.0,0.026154571104397423,0.1288656000962017,0.0,0.02563654418465116,0.0,0.0,0.10187813206163239,0.0,0.0,9,False
95,0.0,0.0,0.0,0.7651035333462618,0.0,0.015699596748128077,0.0,0.0,0.0,0.0,9,True
96,0.04899672873860916,0.014484319216402865,0.010279530292032086,0.06219926914562315,0.0,0.05376732823689831,0.0,0.0,0.005720422350489495,0.0,80,False
97,0.0,0.0,0.10852488792361528,0.068873859103976,0.02586969011254418,0.0,0.0,0.06115233050547269,0.0,0.0,33,False
98,0.0,0.006793466913042755,0.03811387317694889,0.0,0.0,0.12178307750798374,0.0,0.0,0.13940921963418523,0.0,80,False
99,0.0,0.08172547065429953,0.0,0.0,0.0036430848024058132,0.025507675584590495,0.0,0.0,0.020702061396820532,0.12262044535158087,80,False
100,0.04992494897797252,0.020815025826893235,0.0,0.03740393377479271,0.0,0.027507085066138984,0.0,0.0,0.0,0.07454722846163632,80,False
101,0.04571784985737195,0.0,0.07638632382232463,0.02696718585084455,0.0,0.05461176693175971,0.012520137415946516,0.0,0.0,0.0,80,False
102,0.030372348527226898,0.0,0.0,0.02892158056721182,0.0,0.0,0.0,0.03481303947896136,0.08232797636622619,0.03317820257588102,80,False
103,0.059277092058773025,0.0,0.0,0.012833870752606372,0.019019212756949053,0.016324188051111358,0.025805523193623024,0.0,0.04705739626310324,0.0,80,False
104,0.050469832681047565,0.0,0.0,0.02332890718959262,0.0,0.008751424747513307,0.09590375731012107,0.04812524962540912,0.0,0.0,14,False
105,0.0,0.0,0.0,0.0,0.06889464558719804,0.05432578022792141,0.10383498113864584,0.004425766989184969,0.01338241643444817,0.0,80,False
106,0.0,0.0,0.0,0.07898638695560704,0.0,0.0,0.0,0.2163713417941066,0.0,0.06441317149326625,80,False
107,0.0,0.0,0.01692142352488809,0.03103659396001472,0.0,0.11956227322103316,0.022537774572926855,0.0,0.0,0.039141428293132,95,False
108,0.06299014962072064,0.10859943659648542,0.0,0.0559212734923379,0.0,0.0,0.0,0.0,0.0,0.0334891962763347,80,False
109,0.0,0.0,0.0,0.0005026765274317182,0.01430394094418878,0.053619786179494484,0.0,0.05586932569483354,0.02296293457252815,0.05689122389266164,30,False
110,0.028084397461860238,0.011520643290216934,0.03457908604389006,0.00901586849810274,0.0,0.0,0.0,0.0,0.06654581716601221,0.03467435980648385,95,False
111,0.011239663964940734,0.014019047725419476,0.0016414684721632459,0.04573038925851617,0.0,0.015229677608232847,0.013824795476430755,0.016992511513042576,0.0,0.022462866817976903,95,False
112,0.0,0.0,0.0,0.02552980237328812,0.007355922749923923,0.0,0.05769993856822381,0.07546059340079973,0.0031621491568621356,0.03360285695932785,14,False
113,0.061491497831955746,0.0009520279114517699,0.008368085617559013,0.0,0.04952810809849673,0.013466254062251966,0.0,0.00455239713065387,0.05000959800790873,0.0,23,False
114,0.0,0.08641785565498651,0.0,0.07757903060857273,0.04223589594091163,0.0,0.0,0.049278227098685345,0.0,0.0,95,False
115,0.03402553095825999,0.0015530317455209942,0.020594581883350494,0.05927850225857508,0.0002834271606112197,0.07066011597735096,0.0,0.0,0.011341499182102779,0.0,95,False
116,0.04024713934881044,0.0,0.0,0.07200277767400887,0.0,0.001472320586707609,0.0034354485382474065,0.04024246092561259,0.030192391792327522,0.003564259976043366,95,False
117,0.07261156084064603,0.026550906452256655,0.0,0.09249461128361167,0.0,0.0,0.0,0.0,0.06941165622907221,0.0,14,False
118,0.0,0.0,0.0,0.0,0.0,0.0,0.013906137389822975,0.0016283754114016131,0.08374454505336999,0.3050751472182998,14,False
119,0.03869069957854346,0.018226362264696965,0.007672524914279353,0.0,0.0,0.0,0.09718318390882327,0.032561345789075935,0.007834495764679584,0.0,14,False
120,0.03681944231287483,0.0,0.06978685671850354,0.0,0.021853761692320593,0.0,0.05293484814292226,0.0,0.0,0.027568659529982668,59,False
121,0.0023805848005468006,0.06872582206520271,0.0,0.0,0.0,0.0470422273622399,0.04749714524710497,0.06462885609781567,0.0,0.0,80,False
122,0.03754836820470316,0.020506861566849586,0.042476994584799234,0.022365111714342602,0.0,0.0,0.0,0.0,0.010525296162597753,0.04193557602545461,5,False
123,0.0,0.0,0.0,0.22323015155222775,0.0,0.0,0.0,0.0,0.27828538797664654,0.0,28,True
124,0.0,0.020298119093878714,0.05324246632516237,0.0,0.09581682435100232,0.031181691068134194,0.003012126760938623,0.007357536709967019,0.0,0.0,5,False
125,0.0,0.0,0.0,0.015440185192162859,0.028389121003836268,0.004138015677344746,0.03722720323055451,0.021174258487603816,0.06922681687453414,0.0017103303727140108,2,False
126,0.017954461251748162,0.0,0.0,0.0,0.04863241072103013,0.03507654478505804,0.03879022749511771,0.0,0.020808491181664838,0.013685958586565457,5,False
127,0.020839048784203434,0.0,0.0,0.003968215563690091,0.0711633274392903,0.01163571041221075,0.0,0.0,0.029509684314759185,0.06062996462672661,95,False
128,0.04393081609091915,0.056196460080311754,0.02757206172875073,0.03595545295792502,0.011342971969450569,0.008312750737312665,0.0,0.0,0.0,0.0,5,False
129,0.0207492953905281,0.0,0.12346760730676812,0.0,0.00522738915114443,0.0,0.0,0.04035312312274837,0.027589780148206258,0.004262914113374065,33,False
130,0.0,0.0,0.0,0.0,0.1820777806565311,0.32866631915268874,0.0,0.0,0.0,0.0,5,False
131,0.0026336820734226473,0.0,0.042250856020870226,0.022416357371007636,0.0,0.0,0.0,0.17517474511397482,0.030579763260876962,0.0,5,False
132,0.0,0.0,0.0,0.0,0.029898956984410974,0.17822491053466416,0.0,0.0,0.1639601486821142,0.0,5,False
133,0.0,0.031119200999300017,0.0,0.043740341891319034,0.0,0.0,0.167124060961263,0.0,0.04228930340170609,0.0,33,False
134,0.10894385863239064,0.0,0.0,0.0,0.0,0.0,0.0,0.03552046492514777,0.1203220897849879,0.018114487054926253,9,False
135,0.07621490913057258,0.00309199243301604,0.03557550658093515,0.000988698364200107,0.017844770351928215,0.013192123464008432,0.003047243418134489,0.0,0.020915645719414133,0.0,5,False
136,0.005427366072438849,0.0,0.0,0.02295301658973903,0.023973652319734036,0.0013042424719137292,0.030405387449029406,0.009411091350611415,0.02766248753262513,0.021367310995020077,26,False
137,0.0,0.029408734367696705,0.0,0.0,0.0,0.029329666617032086,0.008693276097156135,0.05656788391976739,0.0165823516344306,0.03896712669130192,5,False
138,0.0,0.0,0.19578688237401784,0.0,0.0,0.008384572935192033,0.0,0.0,0.08588675768610983,0.02989100236003372,26,False
139,0.0,0.004255581633086549,0.0,0.23649648371122803,0.0,0.0,0.0,0.0,0.0017557734514111504,0.16528630860253177,30,False
140,0.026474161172409874,0.0,0.022204861902502704,0.01230766971556573,0.024846672426877818,0.008690756933320208,0.027910764864364817,0.0,0.0,0.025414936200402784,30,False
141,0.11146230031908369,0.04054887321520642,0.0,0.0,0.0,0.05811755283600026,0.0,0.031099581421504995,0.0,0.002241665747447735,5,False
142,0.0,0.0,0.09564041591144365,0.0,0.02771354539837442,0.0,0.0,0.025646571690813195,0.025792084155318314,0.04142188971349682,5,False
143,0.0,0.43597957086702516,0.0,0.0,0.0,0.0,0.0,0.0,0.11540458872170947,0.0,2,False
144,0.0,0.0,0.04716773082378213,0.0,0.0,0.05141893830846298,0.30920408545649375,0.0,0.0,0.0,30,False
145,0.022554668094134537,0.07007306166666193,0.025273731262754416,0.0261099255899168,0.019720112211339468,0.0,0.0,0.015404184961253996,0.0,0.0,30,False
146,0.0,0.009646058496449436,0.025873546804535318,0.02714828767039713,0.022500414016844317,0.022675497321164088,0.006362865548099828,0.01097420070474453,0.0,0.008291028933191747,30,False
147,0.0,0.07225176706526432,0.094875178093463,0.002676500129092797,0.0006226882501324839,0.0,0.02405944068265732,0.0,0.0,0.03662832630761547,30,False
148,0.0,0.07752830901842299,0.052304488029368414,0.022478211149276627,0.042581335858659766,0.0,0.0,0.018653929492509304,0.0,0.0,30,False
149,0.07045522152318569,0.03102575343217128,0.011569388057307041,0.0,0.0,0.0,0.0,0.09299504868607061,0.021290516462717447,0.0,5,False
150,0.0,0.0,0.0,0.0,0.0,0.1928471453897047,0.00571632489096342,0.08973226965337955,0.034483196887201716,0.0,30,False
151,0.0,0.0,0.0,0.044014684323690115,0.049435555768941375,0.0,0.0,0.08680838484112183,0.0,0.0746543728865523,5,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,True
153,0.025472420203093125,0.0,0.0,0.0,0.025707902552912793,0.03668716623368743,0.03192257439622202,0.03443396092792501,0.015448154802706993,0.0,14,False
154,0.0,0.01576325760356485,0.0,0.0,0.0,0.05064931552287463,0.0,0.02508327584965054,0.09597769004977467,0.03283869176853591,33,False
155,0.17332348273027268,0.10913911281575954,0.0,0.0,0.0,0.022509583294143196,0.010667707783772231,0.0,0.0,0.0,80,False
156,0.0,0.0,0.011622148805318321,0.04340763975191304,0.14690354374402687,0.025972715610085278,0.0,0.0,0.01943470744516111,0.0,33,False
157,0.0,0.013602317904455043,0.007215262560856348,0.013875381992918339,0.014485686190282333,0.0,0.0,0.046012510704263314,0.032797517729976945,0.02711683336529786,33,False
158,0.0,0.0,0.0,0.0,0.0,0.0380737883499489,0.0,0.0792647399691777,0.0,0.2738795200718881,33,False
159,0.05584732309896545,0.02949153183572647,0.0,0.0,0.0066529032528733715,0.03143841750443774,0.009668428304766986,0.00898170139881699,0.01959285366528142,0.0,152,False
160,0.0792897649644518,0.0,0.0,0.05746646042186411,0.0,0.0,0.004179173323280438,0.0,0.17143529872934749,0.0,5,False
161,0.0008643460926195653,0.0,0.10320448654647485,0.0387695909378298,0.0,0.10336456576803967,0.0,0.0,0.0,0.017145842044936778,5,False
162,0.0,0.018595601251440455,0.03895685434953813,0.0,0.0,0.02163384626573804,0.0,0.05522032462641434,0.08076103661870845,0.0,152,False
163,0.10561101029751546,0.0,0.0,0.08446366699109532,0.0,0.031189139571005914,0.0,0.008426425624573302,0.0,0.013454875111091672,9,False
164,0.0,0.0,0.0,0.04262422237409945,0.0,0.044612007075222386,0.0,0.019708982632394123,0.07408704284532318,0.028815087398892544,2,False
165,0.1136743370942193,0.003986292835087,0.0,0.0,0.0,0.14408403158143396,0.0,0.048453972139420744,0.0,0.0,33,False
166,0.0,0.0037334932015357742,0.0023571108380426677,0.002496482345382614,0.01928028327124252,0.03677667715382139,0.0,0.013314936776515534,0.029597495538829576,0.04942941511422347,144,False
167,0.03053467304015661,0.0,0.0007711619736472055,0.053535418178857555,0.0,0.07332515096708124,0.0,0.087216898016285,0.0,0.0,152,False
168,0.06068427797322384,0.0,0.0,0.04534197832454303,0.0,0.0,0.0,0.13777615570072554,0.0,0.0287436569134138,152,False
169,0.008793681282167521,0.0,0.0,0.0,0.0,0.0,0.029014754762109046,0.0,0.15076651392308396,0.1208268384240594,5,False
170,0.0,0.0,0.0520914103211542,0.0,0.0,0.038908803870888915,0.019362824771865426,0.07158192068529538,0.0,0.02816122987119827,2,False
171,0.0,0.0556176896713278,0.0,0.03849358652240533,0.08888736999174962,0.0,0.0,0.07280730898975815,0.0,0.0,152,False
172,0.0,0.0,0.0,0.0,0.36652057915476416,0.0,0.0,0.0,0.0,0.15570171713656103,9,False
173,0.0,0.0,0.0666896449091616,0.038324546231629154,0.08597506608337861,0.0,0.0,0.06389520337541157,0.0,0.0,80,False
174,0.004553719232547911,0.0,0.046535202176946094,0.022753730851499707,0.035687839951083274,0.0,0.0,0.02128298588258534,0.0,0.05343309986683453,130,False
175,0.0,0.0551749167306252,0.00016138705985312238,0.0,0.0470641854208163,0.0,0.04867172463617183,0.0,0.09912627582957637,0.0,33,False
176,0.0,0.011189501712888184,0.0,0.048966447332831314,0.0,0.0,0.0,0.0391113717445505,0.024140977593930253,0.10226967391620632,152,False
177,0.0,0.09848343234722864,0.0,0.23534627829521887,0.0,0.040422825913876845,0.0,0.0,0.0,0.0,152,False
178,0.019452433022944665,0.022570727514214142,0.003691259681582142,0.0,0.0,0.025324086275671478,0.0026613320025140347,0.02785389515944169,0.0139688647606648,0.023632409161879055,152,False
179,0.0,0.01872204220887448,0.0,0.0,0.0,0.08021457908467945,0.0,0.0377371138388434,0.08771227183233492,0.008015029527511932,152,False
180,0.031204895662855326,0.010343052845444133,0.0,0.0,0.09278833097039067,0.0,0.0,0.026656042086395534,0.06440001057440446,0.0,33,False
181,0.0,0.015608477037657982,0.08082716778027733,0.0,0.0,0.0,0.0,0.0,0.349003187533362,0.0,2,True
182,0.01690734680331815,0.08752283866885283,0.0,0.06456646573761819,0.0,0.0,0.03853601599037667,0.015307605417398935,0.0,0.0,26,False
183,0.02551676816906732,0.0,0.0,0.024515401890763934,0.0,0.08234788709543768,0.0,0.0,0.07095172319261941,0.0169925560538604,9,False
184,0.0,0.05331748872672612,0.0,0.028252335851230114,0.018415503010140166,0.0029615526849496154,0.026269069698478354,0.06190574355231536,0.0,0.0,5,False
185,0.010354379026018974,0.0,0.0,0.0,0.0,0.08336327240968802,0.01770428668734641,0.06252387117215251,0.0512620997373771,0.0,9,False
186,0.0,0.040021282346342016,0.0,0.03445867312773384,0.047957019037339156,0.004578652020238837,0.0,0.033540274906078665,0.020885925326714783,0.0,80,False
187,0.003796550900045301,0.01573130576287393,0.0007719721399401821,0.006634380034222389,0.03609930437266836,0.005722244184171942,0.011990017315931469,0.0,0.03609468157884802,0.019208469386202662,2,False
188,0.0,0.0,0.0,0.0,0.09572410940165872,0.017237771839000375,0.0,0.0,0.15013889180622778,0.029527807542801057,152,False
189,0.023419919412277883,0.0,0.0,0.07198062138987463,0.052807132281479464,0.026059593799468126,0.0,0.027055133536561096,0.0,0.0005271597834997226,5,False
190,0.0,0.06372536529448916,0.0,0.1361186175296728,0.08077738378152027,0.0,0.0,0.008912299311320093,0.0,0.0,95,False
191,0.058949881089280225,0.00440380392932229,0.0,0.030721770162973998,0.0,0.0,0.0,0.015882179150735715,0.15174303603316228,0.0,5,False
192,0.0,0.0022229331888336573,0.023441282391231326,0.017758169075910844,0.03196739029929999,0.05463237831859082,0.013920318265085397,0.0,0.0,0.018488492794507944,80,False
