ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.07987954292685225,0.012550120135227535,0.0,0.02412583403725916,0.017753875338938345,0.013879802248311103,0.0,0.0,0.039585804619636074,0.0,16,False
41,0.03013062186758157,0.0,0.0,0.03229884104760978,0.05719278608634792,0.005334789245240651,0.0012886353599225382,0.0025376315972422225,0.0,0.06162171747855096,12,False
42,0.08453101796171254,0.0,0.03610014569921856,0.03944184274275667,0.0,0.0,0.0,0.016694169744932662,0.0,0.03665379446691182,16,False
43,0.018411940629389972,0.008598699655304102,0.01951319765139374,0.047651063628096436,0.0057210798157641555,0.057485144158883686,0.0,0.0,0.0,0.009643420493916836,12,False
44,0.0,0.0,0.019075001744924727,0.0,0.0,0.1913719017970719,0.1801382591142865,0.0,0.0,0.0,12,False
45,0.0,0.0,0.11554279961091418,0.0,0.0,0.012708289517423732,0.22282336576905634,0.0,0.0,0.005671803951548278,32,False
46,0.0,0.0,0.0,0.11067006911855992,0.02747636166864151,0.020010356970730798,0.0,0.0,0.0,0.1296799082630065,16,False
47,0.0,0.07491085421871382,0.0,0.02007666334100197,0.0651569171860168,0.038306681395955916,0.0,0.0,0.01785695727315707,0.0,29,False
48,0.0,0.0,0.05473535329157074,0.0,0.11900965162411702,0.0,0.0,0.0,0.17729688440638652,0.0,12,False
49,0.022198125115949725,0.0019855977582324473,0.06305702759747192,0.0,0.024929584745497283,0.0,0.008688155711591221,0.09255996153219556,0.0,0.0,16,False
50,0.014565130547961004,0.03374950298318988,0.0,0.0,0.0815251563465591,0.024071251278936317,0.01870453876079792,0.0,0.0,0.01396267683768332,16,False
51,0.01296450857527583,0.0,0.022179002977061223,0.0,0.031156745340687686,0.005634535565898369,0.0018353056180155816,0.003130138168415412,0.09724212866084955,0.005626643131973778,16,False
52,0.0,0.010575231360043687,0.055375390124137065,0.0,0.010705596027483796,0.0,0.015151699041380477,0.026363936055416405,0.0,0.07448229999243955,12,False
53,0.057209551504909854,0.0,0.0,0.0,0.04620030509301632,0.0,0.0,0.10429046895894496,0.0,0.04969863485475674,12,False
54,0.06986481211637872,0.03541711959163375,0.0,0.034353452614264895,0.1311448456855708,0.0,0.0,0.0,0.0,0.0,12,False
55,0.0,0.03463170117673694,0.0,0.0,0.0,0.10043421783720675,0.0,0.0,0.0798039073575424,0.046007941630516816,12,False
56,0.024253695630065745,0.0,0.0,0.04344386920474201,0.011340910782062567,0.11500159425988764,0.0,0.03618346878899939,0.0,0.0,12,False
57,0.015468780202414215,0.0,0.05880302043731626,0.03189784970997675,0.0,0.019930673199315997,0.0,0.0,0.013767328556603627,0.03842506378555874,16,False
58,0.03377411145421997,0.06422514193105973,0.008944640493186135,0.03409226884630144,0.042261250127275427,0.0,0.0,0.006084533455317648,0.0,0.0,12,False
59,0.0,0.051716326859580386,0.18273745045625484,0.0,0.0,0.0,0.0,0.0,0.0,0.11910073846059566,12,False
60,0.03446453904887664,0.0,0.0,0.01559517052782533,0.0952278828821781,0.02148465080711297,0.0,0.05489954249936726,0.0,0.0,12,False
61,0.0,0.0,0.0943499676390821,0.1168056449660892,0.0,0.03260667864167565,0.029068203536911936,0.0,0.0,0.0,12,False
62,0.007964739390986736,0.011167546952223937,0.0,0.0,0.0,0.0074575412471027825,0.1956093226494657,0.0,0.07642101556280319,0.0,31,False
63,0.0,0.03568457355394022,0.05495800395594194,0.09871175007540729,0.0,0.0,0.0,0.0,0.016701983427039577,0.017754160938983327,12,False
64,0.0,0.05092154574859633,0.0,0.0,0.07858984004459023,0.0,0.04599445291797123,0.07814261314158125,0.0,0.0,12,False
65,0.0,0.03472562831726782,0.0,0.0,0.0,0.016793621828631762,0.075723782951477,0.03638555186669788,0.0,0.04758162893203331,12,False
66,0.0,0.0,0.0,0.08649738659097392,0.0,0.016570686078377327,0.0,0.07048124967639784,0.010014261530701438,0.04478053184658871,16,False
67,0.0,0.0,0.03555064383323003,0.02967776561104361,0.0,0.005895286727891424,0.0001263526365594187,0.017477603486940163,0.043836236662749724,0.043925235203176954,12,False
68,0.0,0.0,0.0,0.03494865203962668,0.0,0.0,0.1606307803001016,0.0,0.16996384383646385,0.0,12,False
69,0.0,0.06701242258875711,0.0,0.0,0.07899197390542571,0.0,0.0,0.0,0.0,0.21167113519853978,16,False
70,0.045693038804557516,0.0,0.03851098241546987,0.0,0.0072045650846428696,0.0,0.022474876942297738,0.06550045996487525,0.00985493541852603,0.0,44,False
71,0.017779339186593628,0.0,0.017555627598646244,0.017082862386130396,0.01889730536988322,0.021248540830462147,0.018499324362731908,0.012081952441072049,0.005519794074699817,0.0,44,False
72,0.0,0.0,0.2365934999183157,0.02343763753086344,0.0,0.023609606088772484,0.0,0.0,0.04278422784570654,0.0,12,False
73,0.01341167355585967,0.0,0.020961409074238338,0.016960780903268684,0.0,0.0,0.034044856933958846,0.03996305025710306,0.05051571502413675,0.0,16,False
74,0.013696019572495187,0.05322704976592096,0.022324532891618776,0.0026091781079472655,0.030870946039398734,0.03187652969816633,0.0,0.0,0.0,0.009511077160216068,44,False
75,0.010921200316524809,0.0,0.0,0.03531640648023308,0.0,0.03604081465647876,0.0,0.09998886549457986,0.0,0.04060809731573228,16,False
76,0.11654234428570565,0.0,0.0,0.046753160321544286,0.0,0.048638459550398895,0.0,0.0,0.0,0.04921783669217692,44,False
77,0.0,0.008184694871410676,0.056117720552976945,0.015531742012240259,0.0,0.0,0.02885576423776718,0.028491456833796818,0.04382680507100162,0.0,44,False
78,0.07830935598037468,0.0,0.006685680699327114,0.06828627164725777,0.018460060654059928,0.0,0.05818307114292227,0.0,0.0,0.0,16,False
79,0.07327681535242486,0.0,0.03710233836111376,0.026925435434138032,0.0,0.012655143754100645,0.0,0.0,0.029246564589552375,0.007935664997955566,44,False
80,0.0,0.0,0.0,0.07657757832123639,0.0,0.0,0.11110767040774046,0.07451115806360675,0.0,0.013683844662536228,44,False
81,0.0,0.07510308102471125,0.0,0.0,0.0,0.1646665956279325,0.0,0.0,0.031624812023457904,0.02025657707296046,44,False
82,0.018720648934750176,0.05020286658859023,0.0,0.003916521057713962,0.0,0.0,0.0,0.06052955380262866,0.008318159053095674,0.0572659315759937,44,False
83,0.0195168862953652,0.006611521132137053,0.0,0.03903991313068142,0.05360969460912013,0.0008605443058946371,0.0,0.022890304175985244,0.02863965751147466,0.0,39,False
84,0.0,0.06558244722852084,0.0,0.046028102117416834,0.0,0.14003243551091168,0.0,0.024074194130266225,0.0,0.0,44,False
85,0.0,0.08156035352287892,0.0,0.0,0.0,0.0,0.0,0.022712086146991304,0.07205374325926565,0.08718950332219863,44,False
86,0.007942721780282548,0.030991081830936178,0.0363600579412474,0.0,0.03380775153671458,0.016902433493995197,0.0,0.010240959262829677,0.0,0.016660677776535543,44,False
87,0.0,0.008574262767596475,0.023867413315842093,0.009018972320349032,0.0,0.06858212713782733,0.029924297216082366,0.0030811722434048844,0.0,0.02807869426315288,44,False
88,0.0,0.0,0.11407712453201338,0.02172727084357266,0.016201166955079085,0.0,0.15020384637504625,0.0,0.0,0.0,44,False
89,0.048182477958132554,0.06722466210312951,0.005393095103479321,0.006172659682369749,0.0378105602011671,0.0,0.0028542371934585802,0.014723231498553823,0.0,0.0,44,False
90,0.0,0.12477533484197967,0.0,0.0,0.0,0.0,0.01426437988197934,0.1372061891081296,0.0,0.024623057703921473,44,False
91,0.024390196103423963,0.16089062326536155,0.0,0.041562384307752324,0.0,0.057047464436777356,0.0,0.0,0.0,0.0,44,False
92,0.14049733867935196,0.3908378461646451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,False
93,0.0,0.0,0.0,0.0,0.0,0.03982773632046729,0.16231530349706708,0.15804392682078974,0.0,0.0,44,False
94,0.036387448216811356,0.0,0.06320823667658797,0.027581426131017838,0.03468698882368424,0.006182529439793546,0.0,0.0,0.007177658605396746,0.0017775877070527087,68,False
95,0.013785561000318691,0.0,0.0,0.0,0.35703685001919433,0.0,0.046391447248552195,0.0,0.0,0.004854706841931772,48,False
96,0.0,0.05046742475333822,0.0,0.14014717012105246,0.0,0.0,0.0,0.035771370626364485,0.0,0.04488249021075319,44,False
97,0.08181056582594069,0.005364316294877551,0.0,0.0,0.0,0.0,0.005776773766139592,0.07412307455685636,0.08554011721616657,0.0,48,False
98,0.0837743396511188,0.0,0.0,0.004249791054646136,0.0,0.0,0.10492425884328024,0.0,0.0,0.1033310435687268,44,False
99,0.0,0.0,0.0,0.012446199256541746,0.16883090142462948,0.007340499354482491,0.0458738113518141,0.0,0.0,0.0315732560378967,44,False
100,0.06885384319065237,0.05286776641224189,5.526326327681788e-05,0.0,0.06055056994080335,0.027151025342127252,0.0,0.0,0.007990583310610392,0.0,44,False
101,0.0303669899191878,0.0,0.0,0.02717339060573949,0.08108694547995186,0.0,0.02775142357375999,0.0,0.000325995468604565,0.03667017079204649,18,False
102,0.0,0.03587666820407863,0.03294062977287037,0.006330173438698814,0.0,0.08571837999878039,0.013184606582796951,0.020143967979632842,0.0,0.0,44,False
103,0.0,0.0,0.0,0.0638952313368145,0.1388142095193911,0.0,0.0,0.0,0.06310250039361691,0.01523867758294754,39,False
104,0.021725999483915404,0.0,0.0,0.0,0.027228296392663564,0.06021363744973217,0.048909559855445275,8.410536347113659e-05,0.04489396607013225,0.0,48,False
105,0.006625960072296067,0.023561997181820882,0.03512868684840548,0.0,0.01279784441134252,0.0,0.020642508292426982,0.00722762823008377,0.01921304904046115,0.009456623039032469,92,False
106,0.0731527178655691,0.0,0.0,0.14576119378694757,0.0,0.006613952430209972,0.0,0.0,0.07097927296883454,0.0,92,False
107,0.07519987077672997,0.03648583855594821,0.01844764015595876,0.0,0.0,0.0,0.0036339475265634185,0.002314881508421288,0.0,0.08441572747286653,92,False
108,0.0,0.09928914113794596,0.0,0.13824744328377714,0.0,0.007810820036355635,0.0,0.0,0.05049141599299051,0.0,92,False
109,0.032782018234882186,0.0,0.0032821055940809203,0.05014047193114132,0.0,0.0,0.06924164137518074,0.0,0.07540161027861425,0.0,68,False
110,0.0024975011137115997,0.05142924480373189,0.01610599087553344,0.0,0.0,0.010024497321459581,0.07809243513885587,0.0,0.0,0.04698611020061841,92,False
111,0.010074979861975222,0.020912024730476587,0.0,0.021489787031616643,0.0,0.015594890441823037,0.056079640063401805,0.0,0.06087620459688147,0.0,92,False
112,0.03675337061894062,0.0,0.04197977025817188,0.01097075280081582,0.06135650690483308,0.0269407242540574,0.004083960644447734,0.0,0.0,0.0005249904918168876,48,False
113,0.0,0.0503013674541913,0.017997082187641924,0.003965843829384418,0.00664837909092433,0.026788751833669196,0.03153004417389168,0.024278277676967417,0.0,0.0,92,False
114,0.05665323858075288,0.019849538213861352,0.0,0.07331545663435486,0.0,0.0,0.0,0.0,0.12272685712148503,0.0,92,False
115,0.027425409684735502,0.03847956431702178,0.0,0.0,0.0,0.1190936462575603,0.0,0.005732386612666063,0.04727133703107567,0.0,92,False
116,0.0,0.14224170273133757,0.0,0.006748649194391405,0.0,0.042147135035975884,0.012766989638042642,0.01002179616554443,0.0,0.014957948976042551,92,False
117,0.002660632423859831,0.0,0.0,0.07426244803502506,0.018925930750219977,0.0,0.0,0.14498914312639632,0.0,0.0248255828389737,92,False
118,0.09647185433027047,0.03751169011435062,0.024260289754501188,0.0,0.0,0.02547655371094465,0.032526321326206614,0.0,0.0,0.0,92,False
119,0.007086459900596089,0.03666398680365281,0.023394935550961844,0.0,0.025518884544117677,0.008867905601196246,0.0008432156389118259,0.0,0.013344273022721103,0.029899587160878562,92,False
120,0.0,0.06132708142204892,0.030325011625517245,0.0,0.01947991176808004,0.0,0.010205931324901852,0.03732334720621887,0.020859675130479906,0.0,92,False
121,0.027072715711049754,0.0,0.0,0.0,0.0,0.0,0.1878843724778946,0.1616086671693874,0.0,0.0,92,False
122,0.0,0.08075067656227103,0.04057715564373164,0.0192284941891762,0.0,0.0,0.0,0.0,0.0549412705873301,0.019975088754667556,18,False
123,0.08030091724765122,0.0,0.0,0.0,0.0,0.011741889171629511,0.0,0.0,0.07411384885916288,0.11291431214525591,48,False
124,0.01894378182873142,0.0,0.0,0.0,0.05448037174595928,0.0,0.03870096414282855,0.0,0.04289527144220333,0.05067718542699309,68,False
125,0.0,0.11110899209232204,0.0,0.04513093001100049,0.005586348092501452,0.0,0.0,0.0,0.0,0.1440108033198346,92,False
126,0.0002259715549220009,0.013318874426702425,0.012956544405444722,0.013104256835571274,0.03792105146147387,0.019734570282927848,0.006343944106003384,0.010556893789513704,0.0,0.015289540930354686,48,False
127,0.028621627052861424,0.0,0.0,0.0,0.0,0.10477123314696495,0.09107261465532604,0.04217046302586178,0.0,0.0,92,False
128,0.06184851366347559,0.0,0.057310456159798094,0.0,0.0,0.10931931726581098,0.0001695488569428512,0.0,0.028309593835877535,0.0,48,False
129,0.0,0.12232425745476061,0.042573586454153114,0.08561096738884726,0.0,0.0,0.0,0.0,0.0,0.022898939169410503,48,False
130,0.0,0.14740613400040747,0.0,0.0,0.0,0.0,0.037623173483282105,0.0,0.17816671825013072,0.0,92,False
131,0.0,0.14128572965548725,0.05369710022479504,0.07574392807855648,0.0,0.0,0.0,0.0,0.013730581477099728,0.0,68,False
132,0.003801447730664017,0.07811868447396092,0.0,0.09160900153280321,0.0,0.06446017048778219,0.0,0.0,0.010462641384580603,0.0,125,False
133,0.03466607912515692,0.03377774958044255,0.0,0.0,0.08817183584362372,0.0,0.0,0.0,0.008441836640629276,0.058181094277650586,48,False
134,0.030266267848792217,0.05849235088428812,0.004748542072031887,0.0,0.0,0.04992912425446483,0.0,0.0,0.0248377048743574,0.018014551831939153,90,False
135,0.02991257498702681,0.053764055710061195,0.015203502326037191,0.007228416674364559,0.0,0.004843859504365214,0.030636778869113625,0.0,0.0,0.020227277409390364,90,False
136,0.0,0.0,0.01315056094059783,0.08834269906358912,0.0,0.0,0.027461891479566795,0.0,0.1784072375520308,0.0,48,False
137,0.0194272208763779,0.013784750140251519,0.004102349503648149,0.03132516725124953,0.004959964382545056,0.007365862179250084,0.0,0.02846669987530875,0.017573117883775167,0.0019922985655576137,48,False
138,0.05722346050461347,0.0,0.05092790369993156,0.0,0.0,0.0,0.0,0.07935040718692063,0.0642224996810784,0.0,48,False
139,0.004522629499104665,0.0,0.10651379552186863,0.0,0.0,0.08291482867931096,0.028952741697469784,0.0,0.0,0.0219871321176477,48,False
140,0.02599179454441949,0.028584149527978123,0.0016448882529777685,0.0,0.0,0.008309100530345486,0.04471923373465872,0.035135549773154376,0.01934500101560826,0.0,68,False
141,0.0,0.030951384384021258,0.024077784384732154,0.015509978362254798,0.011728429610008966,0.023441238041565424,0.0026611871255005927,0.0,0.020434725888435992,0.00781822618652945,48,False
142,0.04668150315754743,0.0,0.018588848830540954,0.006952859168013691,0.0,0.025332665330808506,0.050540504751460304,0.03248706929427023,0.0,0.0,90,False
143,0.0033058474565284346,0.14931820112827715,0.0,0.0,0.0,0.0059990083952256865,0.0,0.09407172658128965,0.029557158898106208,0.0,48,False
144,0.0,0.026728975958671013,0.05484183832338992,0.0,0.0,0.12785236477385686,0.0,0.05990852422014454,0.0,0.0,48,False
145,0.0,0.03147721714847897,0.0,0.0,0.0,0.0,0.05888015680352601,0.09506756496365013,0.006410989235735332,0.036683942175130164,90,False
146,0.0,0.0,0.24528816927042807,0.0,0.0,0.2547566568581715,0.0,0.0,0.0,0.0,121,False
147,0.07775666431832784,0.026548023393033107,0.009751442558530997,0.0,0.0,0.0,0.0363697586098756,0.07223063452918788,0.0,0.0,48,False
148,0.0,0.0,0.07797334526951082,0.0,0.009934219471353095,0.1142854482005189,0.0,0.0033921678773389695,0.019906303425702616,0.007005529219235294,90,False
149,0.08059582294583711,0.0,0.0,0.059009897935441084,0.0,0.0,0.018259109039414786,0.030995791927665384,0.02624527875360319,0.0,48,False
150,0.0,0.0,0.04256686502451898,0.033917867557896754,0.029447598349567273,0.0,0.061551900905560446,0.03602972976135435,0.0,0.0,48,False
151,0.0,0.02962180220814264,0.31960822386475707,0.002557576265822987,0.0,0.0,0.0,0.0,0.044934937556329775,0.0,53,False
152,0.0,0.03330104543509312,0.032343219517206444,0.0,0.022325311917439205,0.0,0.0,0.013324764219645758,0.039706883865649356,0.03012191971811483,90,False
153,0.0,0.027342887948060054,0.03743719497598261,0.0033147134316128886,0.011126453652570123,0.013182826806795063,0.010594502353152015,0.0,0.021611570739954837,0.012847275645110505,48,False
154,0.0,0.0,0.053597714404587896,0.0,0.0,0.0,0.0,0.0,0.5905741106667746,0.0,68,True
155,0.0,0.010059709294255504,0.026213513178288465,0.01876586249599745,0.01832505616753974,0.0,0.0,0.0263810508063344,0.03321143009978058,0.014586581439654347,90,False
156,0.0,0.0,0.055490188438358144,0.04040784590453457,0.013469432074211831,0.03310245990723852,0.011380652887244833,0.0,0.0,0.025198570628100745,93,False
157,0.08380376919190158,0.0,0.0,0.0,0.026409931649300278,0.043905152880063296,0.0,0.05949178812820476,0.0,0.0089406320971841,90,False
158,0.0,0.0,0.033255894433196244,0.05474330610939135,0.04799487019205278,0.05734725227465197,0.0,0.015653752969930983,0.0,0.0,48,False
159,0.014855529206540152,0.02331521933837388,0.015667632490710875,0.0,0.011513845593640375,0.0,0.03543455136700217,0.01685662532333285,0.003637193620293103,0.013125740795823468,93,False
160,0.0,0.0,0.01496951694877841,0.0,0.018194061374831684,0.014064652601652697,0.056950243876283536,0.01751103458770581,0.008040457559947475,0.026741996869327968,90,False
161,0.06020466647291514,0.0,0.0,0.0489704044315506,0.0,0.0,0.0,0.12219911842422548,0.03377182683852238,0.0,90,False
162,0.057059549953539165,0.0,0.05886006318125742,0.0,0.0,0.0,0.08276129601628182,0.021382470477550847,0.007158440797004122,0.0,90,False
163,0.017232427859483496,0.0,0.0,0.0,0.03299779767789202,0.0,0.0,0.12412377512800783,0.0891649894800804,0.001307370822111762,90,False
164,0.1394899863522658,0.06909202545387612,0.11744993344276598,0.0,0.0,0.0,0.0,0.0,0.0004390326124003558,0.0,90,False
165,0.084868532271998,0.0,0.035471696451967696,0.066690614357515,0.0,0.0,0.012149313209587759,0.0,0.0,0.023064333687406367,93,False
166,0.0,0.0,0.047530656995008504,0.03611920170408664,0.0,0.016834991999445187,0.0,0.023098208754526645,0.027199951877170593,0.02110611917521504,90,False
167,0.0,0.06080567261174283,0.0,0.0,0.054499920725693686,0.0,0.008863963109665644,0.0847165969781184,0.00541614701318724,0.0037399952530991756,90,False
168,0.01566664131071306,0.0,0.015546804616240383,0.0,0.005566969562163981,0.0563745414284421,0.02394610205794378,0.009955859825753413,0.0,0.0337005222711047,90,False
169,0.0,0.13024387311145197,0.0,0.075690765069441,0.13248674938260238,0.0,0.0,0.0,0.0,0.0,117,False
170,0.0,0.0,0.0708582528864656,0.0,0.03212148886727195,0.1272777838945058,0.039133961309497776,0.0,0.0,0.0,93,False
171,0.0,0.0,0.0,0.0,0.07083350738651574,0.0,0.03505196178144004,0.000694098232178742,0.0,0.2706984725305569,90,False
172,0.0,0.0,0.14298631901349837,0.0,0.0,0.07980234225382199,0.0,0.11517308156988273,0.0,0.0,90,False
173,0.13240396148023598,0.011562533715496936,0.0,0.0,0.0,0.0,0.0,0.10153395802982683,0.04408038388257071,0.0,90,False
174,0.003806101394276365,0.00876883656475452,0.0,0.0,0.017639825059141988,0.043622133512585294,0.0,0.0,0.12127955711393892,0.023943864778128425,90,False
175,0.13588557872601212,0.018859161635885975,0.0,0.0,0.0,0.09719322484580463,0.0,0.0332283484405071,0.0,0.0,90,False
176,0.038685636066979855,0.0,0.175379634277445,0.0,0.14786319665668868,0.0,0.0,0.0,0.0,0.0,121,False
177,0.024981187396754295,0.0,0.016936083280647666,0.013802124997938755,0.0,0.014506132809872991,0.011879529141212986,0.013844021872828384,0.009072316715851592,0.023098064238463837,90,False
178,0.0,0.05019188535733705,0.12707820701859324,0.04409520916810941,0.025894689905125032,0.0,0.0,0.0,0.0,0.002359761532410198,117,False
179,0.0,0.03710867552063436,0.05837246033703396,0.0,0.03578523584490971,0.023975399224362003,0.004328120891938578,0.01597270542759372,0.0008748903754953227,0.0,90,False
180,0.026776810928349118,0.055232767329276476,0.0,0.036428151725523904,0.0943553461067621,0.0,0.0,0.010673473120990136,0.0,0.0,93,False
181,0.0,0.0,0.0,0.0,0.0370050652615111,0.0,0.04977343105917979,0.02157453352103008,0.0426582566867688,0.05341271983325913,90,False
182,0.0,0.0,0.05780363797866872,0.03728669435178952,0.0,0.03520867510991029,0.0,0.06642762396399945,0.0,0.014665980542437227,16,False
183,0.0,0.0,0.0,0.0,0.2141945409001795,0.07598586147803518,0.0,0.0,0.06839956666297978,0.0,53,False
184,0.0,0.0,0.0,0.0,0.0,0.25509117280871,0.24496014604295407,0.0,0.0,0.0,93,True
185,0.0,0.0,0.0,0.0,0.16385502751181655,0.0,0.15070030373050552,0.0,0.0,0.04285253020556083,93,False
186,0.0,0.1387099488790665,0.0,0.0,0.0,0.0,0.0,0.023267153590260138,0.04086614015496677,0.07445948601302928,49,False
187,0.02296568267588977,0.0,0.0,0.030867368274307628,0.03149674469471461,0.02908585752803393,0.0,0.0,0.046430010037420415,0.011939786881417508,97,False
188,0.0,0.0,0.05188257362251257,0.04052657627223076,0.04606197033750425,0.0,0.0262611638697021,0.0,0.03772797558551903,0.0,90,False
189,0.012071492064879964,0.0027157329904459564,0.009588397563587828,0.0,0.0,0.01973825719505614,0.009199318221628006,0.035188927993121934,0.025062854856859555,0.02489799061547153,90,False
190,0.0,0.05644316877033979,0.0,0.15078706383807877,0.030707299497211807,0.0,0.0,0.0,0.03955094943982449,0.0,16,False
191,0.0511685416145839,0.0,0.0,0.037729308989579685,0.010852070471722581,0.0,0.03354087197008461,0.0,0.029299327018257104,0.01465785076497315,53,False
192,0.0,0.029734064588290796,0.0,0.0,0.0,0.05707811824760338,0.06721610183818866,0.04812449044576384,0.012104491427062007,0.0,90,False
