ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.0,0.024075205800616322,0.005997489949572307,0.05599154632676038,0.0,0.009335175451614303,0.0591288679226969,0.0,0.03647578395156813,0.0,7,False
30,0.0,0.0,0.05038188267576232,0.026997500915741452,0.014645906770470321,0.0,0.08484576460233624,0.0,0.03957255247853157,0.0,24,False
31,0.0,0.014011759705291244,0.0533337441474838,0.0,0.05942118314521728,0.06895365384263367,0.0,0.0,0.020831968791247327,0.0,7,False
32,0.020420073546520947,0.02147237259030824,0.023499327933951708,0.0,0.03583469213237784,0.0033220917927650026,0.021821328863430973,0.007829628814656828,0.0,0.005494956339341299,7,False
33,0.06402619624806065,0.0,0.020982452498971016,0.0055740030090549435,0.0,0.05090512497020899,0.0,0.01578002556525949,0.0,0.03105114420085584,7,False
34,0.06726295702421113,0.0169274205645889,0.033839464559283855,0.02584942400892963,0.003853272159082535,0.01273999274344262,0.008256379142040133,0.0,0.0,0.0,7,False
35,0.09126371026908577,0.0,0.0,0.0,0.06311519497780739,0.0,0.0,0.0,0.0689398567876669,0.033896409597086,7,False
36,0.0,0.0,0.002502430566115563,0.07757192204181688,0.0,0.052088183161564716,0.019285325439566632,0.025201569460964652,0.0,0.02120178922873694,7,False
37,0.0,0.0,0.0,0.02949557500421817,0.02722274712895664,0.02488737356269805,0.0,0.029989028009790062,0.014036922505975581,0.045734311936670075,7,False
38,0.020902389936686416,0.001744109484018716,0.06616866323682072,0.01523901763889661,0.0,0.054751360642560504,0.0,0.0,0.0016310684908743373,0.02515560328377751,7,False
39,0.0,0.01869739898766595,0.0,0.03607292655265596,0.05578966747823976,0.03047767952392735,0.008957926535131703,0.028193620847763168,0.0,0.0,7,False
40,0.0,0.0,0.0,0.0,0.0760079548801099,0.1312238972352996,0.012911467670369357,0.061716255903139755,0.0,0.0,7,False
41,0.0028659174305987424,0.01988086857073696,0.0347935874380615,0.0,0.0,0.0,0.01371337866226737,0.04555451674499051,0.025325180396935855,0.016707568712704145,7,False
42,0.0,0.0,0.0,0.0,0.0,0.11513151562437561,0.26120888686349997,0.0,0.022381254876792593,0.0,7,False
43,0.0,0.014693374967780837,0.0012049445089383792,0.029363642337377902,0.025323187138492277,0.017753155315148726,0.04468028291740108,0.004973870267530215,0.0,0.009689817685546834,7,False
44,0.07980661544357272,0.0,0.034658231075005076,0.031556449459441936,0.0,0.060318584996656044,0.0,0.011683959945853407,0.0,0.0,7,False
45,0.24305386729698364,0.0,0.0,0.0,0.17809282207318147,0.0,0.0,0.0,0.0,0.007222384116024152,7,False
46,0.0,0.0,0.048196450152169126,0.013121663668331876,0.02024364783871618,0.06303929693015821,0.0,0.0,0.017685660271826383,0.01947961052455326,7,False
47,0.021745922457584565,0.009682749199810032,0.0,0.020274627596005828,0.02988630070606071,0.040694857364529755,0.0,0.0,0.0038629728320666032,0.030620107335676612,7,False
48,0.03142119636007458,0.0,0.049787597714491,0.003718309657766614,0.0625246884516387,0.04291156897423562,0.0,0.006630846462299029,0.0,0.0,7,False
49,0.058840071112510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498853271713169,0.13710728687227722,7,False
50,0.0,0.0,0.011370193868484481,0.05209644342861294,0.0,0.1406448081153619,0.0841557041137752,0.0,0.0,0.0,7,False
51,0.0,0.03279020182377156,0.0,0.06314080402477971,0.0,0.016268576640533872,0.0,0.0,0.04339100103285843,0.05372549724698635,7,False
52,0.0,0.0,0.02028860986397957,0.0,0.04471129284880652,0.05311870058503905,0.024619155737244568,0.018227907326484712,0.015306841213581831,0.0,15,False
53,0.0,0.06004736970859886,0.0,0.1159511068332147,0.0,0.0,0.1717591954121854,0.0,0.0,0.0,17,False
54,0.019307626039475317,0.06899466414727269,0.0,0.001393065772970897,0.01510580165527008,0.0,0.013974044230105953,0.0004668715827554281,0.016647661238947713,0.028664323575295646,15,False
55,0.02718721822499729,0.058423579388113205,0.0,0.003182940502162333,0.0,0.019313745764192983,0.029207699084307943,0.0014592298836181123,0.004545287380616279,0.014760343965085184,15,False
56,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,False
57,0.04338034436999246,0.0221808969469882,0.0,0.0,0.0,0.04568478539804038,0.0,0.048334555097546146,0.006190186115785812,0.017035221639830834,15,False
58,0.017789749731036524,0.013998439472043987,0.04054441891073038,0.01709337411794597,0.025367685582719696,0.01978008446679167,0.002837287916343349,0.003972585514693202,0.0,0.0,15,False
59,0.0,0.0,0.0019589096590125685,0.009454503900852174,0.0,0.031554681632508914,0.0,0.023311074887599145,0.060725341111934325,0.07939152082918928,11,False
60,0.0,0.053314731632529776,0.02512753262190385,0.004272734099034712,0.09937864777172777,0.0,0.0,0.0,0.0,0.05288783878789881,58,False
61,0.06255597283899353,0.005817438325159588,0.031682425006648134,0.0016422129330549424,0.02585693803602297,0.0,0.0,0.0,0.039624355493985734,0.00906999921864742,15,False
62,0.056059088955039124,0.0,0.0,0.0,0.023549169272708108,0.01744779382045782,0.022146167741329836,0.028460066668081197,0.025653630752031205,0.0,22,False
63,0.023285613504109775,0.0,0.05563792633042805,0.00937787029795955,0.025425617816134168,0.008662600356310734,0.0,0.0,0.0037862664477020256,0.04025141786860444,15,False
64,0.0,0.0,0.04141427505057805,0.0028625028707882404,0.0,0.06506002085652453,0.03999542031986859,0.0,0.01342826143987445,0.02960294922754197,56,False
65,0.04238688176052214,0.0,0.06253169729322912,0.013017708808317064,0.0,0.0,0.05374114075286634,0.0,0.039259197023718155,0.0,56,False
66,0.0667989786465159,0.0,0.02254396093807003,0.11662499648653923,0.030668994935077524,0.0,0.0,0.005590384723481072,0.0,0.0,15,False
67,0.0,0.0,0.008864304796061536,0.0,0.0,0.07152659361701161,0.0,0.05422338171449126,0.09310175128107984,0.01008418839132057,56,False
68,0.0,0.03474400433697611,0.04011012002357712,0.0,0.015179607976233007,0.01760094693231054,0.0,0.0,0.016032576172104893,0.05328411899368522,49,False
69,0.0,0.004655397164593877,0.0,0.04543695753783161,0.06829883178123598,0.03040040288239848,0.0,0.03830968372927757,0.0,0.007601032759626392,15,False
70,0.0,0.03551386799734542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586113978682924,15,False
71,0.0,0.12741279107460213,0.0,0.0,0.0,0.04843729973398765,0.0,0.17890020381499766,0.0,0.0,15,False
72,0.08724864459238152,0.0,0.047350142003165695,0.006947853166451148,0.0,0.038831873508453706,0.0004329392794923272,0.0,0.034522117380867086,0.0,15,False
73,0.0,0.0,0.016473971783550815,0.03630097060517701,0.015311563925497974,0.0,0.02224010873988798,0.023704214634509606,0.0,0.06466242653951694,56,False
74,0.0,0.0,0.0,0.0,0.0,0.21285811229707474,0.14504044250996617,0.024898554513389258,0.0,0.0,22,False
75,0.074004495620921,0.0,0.0,0.0,0.04145393394266974,0.030150197353038595,0.0,0.0,0.04201522699163764,0.02124179484536289,45,False
76,0.025466608389643732,0.042215658808895384,0.06692734641463258,0.04365715098325655,0.027991551745356925,0.0,0.0,0.0,0.0,0.0,56,False
77,0.06195254034264099,0.0,0.044928696459805434,0.033172689303458354,0.0,0.04704238983643654,0.0,0.019630009130432453,0.0,0.0,11,False
78,0.0,0.025612657188698977,0.014944969770320067,0.0,0.018940789245999314,0.02105769829521871,0.061096571059558305,0.0,0.0,0.035267103159009695,56,False
79,0.08475576081487149,0.02789103383581682,0.03976664563684128,0.0,0.015346780907336259,0.0,0.0,0.0,0.0,0.047771795030099526,70,False
80,0.0457048558197259,0.012445478847384426,0.0,0.0,0.004410068141250881,0.0,0.038938784291687414,0.0,0.05674236954595771,0.02982864515181161,49,False
81,0.0965171031161416,0.3629767140327365,0.0,0.00754335556025038,0.0,0.0,0.0,0.0,0.0,0.0,11,False
82,0.0,0.03227499265693418,0.06550140559662021,0.0,0.0,0.06741095965241074,0.00365573867217552,0.0,0.05969042666949441,0.0,53,False
83,0.0,0.0,0.27028901831778035,0.2305024665336552,0.0,0.0,0.0,0.0,0.0,0.0,11,False
84,0.0,0.0,0.09696266493534003,0.06100078688816483,0.0,0.03805004973715542,0.0,0.0,0.06079386543223648,0.0,11,False
85,0.0077064618073035334,0.0,0.0,0.0,0.0,0.0,0.21728078620171512,0.0,0.1989870744301149,0.0,49,False
86,0.0051872107666672135,0.09118596542021563,0.02659455494809149,0.03201928412962483,0.07619411154120784,6.331474441772775e-05,0.0,0.0,0.0,0.0,11,False
87,0.027622270784085644,0.0,0.02294693459418995,0.0017576779551667632,0.015156654060096158,0.0,0.0029159403565089115,0.011489830941441456,0.023022663383109758,0.04176249173384313,70,False
88,0.0,0.0,0.0,0.04937306082175305,0.00459261149461664,0.0691136657467786,0.0,0.06553634876152814,0.0,0.03653267691867977,11,False
89,0.03917580584044938,0.04398583589330996,0.0,0.008766471365400624,0.0,0.0,0.032817460313560275,0.03297351934554087,0.001554584301640261,0.009320653288027942,70,False
90,0.0,0.01109009780395461,0.0,0.15153472560222161,0.0,0.0,0.028626352010627878,0.0,0.0,0.11304564575730632,49,False
91,0.009320263317907694,0.0,0.04929903518783618,0.06208572073362194,0.0,0.0,0.0,0.0,0.00797787717626553,0.11760482689578997,11,False
92,0.048970654497490086,0.0,0.0970141800783754,0.0,0.0,0.035152693356463434,0.0,0.0,0.0,0.07825746034967596,70,False
93,0.0,0.0,0.0,0.0,0.07433813734939776,0.264225771919575,0.0455057761653563,0.0,0.0,0.0,11,False
94,0.003030997692580322,0.04876166228175934,0.0,0.036388519199287095,0.0,0.026210206364611226,0.0018680017326030167,0.0,0.0,0.107748897481706,49,False
95,0.0,0.0,0.03657518521952866,0.012231095146146682,0.0,0.028730872710431628,0.014489531396562455,0.03642478804230335,0.04727677081057984,0.0,49,False
96,0.0,0.050921736756872935,0.01020863359866894,0.0,0.0,0.0,0.02783325139570815,0.0006011347545537194,0.06036470961978993,0.05581897875444819,70,False
97,0.0,0.0450423863858621,0.06959794551800198,0.0,0.002562381883265341,0.0,0.03443695207116918,0.021290149690679414,0.0,0.020121558389971133,49,False
98,0.0,0.0,0.07810922495559364,0.0,0.0,0.0,0.09714722545555708,0.04117377309433127,0.0,0.04240387468297176,45,False
99,0.0,0.0669404042673087,0.01704362343899961,0.027273006278164525,0.031140777601486768,0.03684540190537741,0.0,0.0,0.0059530275628301415,0.0,70,False
100,0.21613250175486634,0.0,0.0,0.0,0.05716211611304101,0.0,0.0,0.08762397419548974,0.0,0.0,49,False
101,0.0,0.0,0.0,0.03147785211702477,0.016587429249708723,0.06496090842020925,0.0,0.06874992383589844,0.031226937252791295,0.0,49,False
102,0.02230394978053426,0.10603736173175571,0.0,0.03969828457727426,0.0,0.007664548835790483,0.0,0.0,0.0,0.056753272310313664,49,False
103,0.0,0.020932875526253166,0.036321302132024405,0.029008985259425565,0.0,0.0,0.0,0.03537012827615662,0.03312192109144974,0.015463550719016,45,False
104,0.019483274793306176,0.06061720593099872,0.0,0.0,0.06056287415128648,0.02435726735858965,0.0,0.0,0.04496455665181789,0.0,17,False
105,0.053023573118830096,0.05979399911961863,0.0,0.0,0.0,0.001943421428835895,0.01585515841658429,0.07404520853690506,0.006903846725051807,0.0,45,False
106,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,False
107,0.04776424611300262,0.03344979790175312,0.005474515689332129,0.04447357618198401,0.0008827112153753859,0.00372815494358637,0.0,0.017140537229306963,0.0,0.008461847531529424,45,False
108,0.010766896830505303,0.0,0.010442045010589606,0.01868685150994157,0.0,0.013143587203477478,0.03009595419048058,0.0,0.058404355265048606,0.016269738851814725,49,False
109,0.04131685257565052,0.0021811759979896866,0.0,0.0,0.023729110278684518,0.0,0.09257783940470657,0.010767958381717159,0.03532673035442768,0.0,49,False
110,0.021653817154669203,0.09588868309339495,0.06368052019935977,0.0,0.0,0.0,0.08458712935486146,0.0,0.0,0.0,17,False
111,0.0,0.0807933876457864,0.016753027087658762,0.06804085615463515,0.0,0.007442513677555245,0.0,0.0,0.057220616060396315,0.0,49,False
112,0.0,0.011686195723205648,0.0,0.022177284500543116,0.01480568478631057,0.0,0.09176564197412301,0.10135935374448728,0.0,0.0,45,False
113,0.0,0.013567170750159068,0.006614712042583143,0.04038121130882003,0.01313860060787572,0.0,0.0,0.07326658228896608,0.04662939833106806,0.0,17,False
114,0.0,0.04732519169366074,0.0029653617980034,0.06318469348298886,0.012305996640706961,0.030063631196766014,0.0,0.0,0.03698490539143239,0.0,83,False
115,0.0,0.0,0.0,0.0,0.1461053134604242,0.0,0.0,0.0,0.08379404978870347,0.10777480562437569,17,False
116,0.0036000321717543477,0.013285136652358882,0.019508026886034518,0.06998152712881722,0.016760911010395885,0.0,0.03588273249083122,0.0,0.010329854223389329,0.0,71,False
117,0.0563507687443271,0.0,0.005421041760758638,0.0,0.0,0.0,0.17480792604222467,0.062427700823362256,0.0004424026322136612,0.0,45,False
118,0.08414345618517258,0.0,0.007155295634230533,0.07546170005066825,0.0,0.005041745320258125,0.0,0.0,0.07819177675328003,0.0,17,False
119,0.0,0.0679351999086258,0.0,0.0,0.0,0.0,0.0,0.11505197919961681,0.05628761747601542,0.026540624847146043,49,False
120,0.005932248366245918,0.0,0.019783141384484747,0.0,0.0,0.0,0.053779796152961044,0.035273030589610246,0.1314863629627907,0.0,71,False
121,0.03468205909254817,0.11913784904827673,0.0,0.011088528977974813,0.040890683332182876,0.0,0.013801097970293004,0.0019018917375898676,0.0,0.0,53,False
122,0.0,0.0,0.0,0.3639071048553807,0.0,0.0,0.0,0.0,0.04780669995200453,0.03172154521657309,83,False
123,0.034400716962637745,0.01668134400013089,0.015707662453531054,0.03276527693801447,0.0,0.0,0.033837157139179695,0.0,0.0,0.03805566111769263,49,False
124,0.0,0.0,0.0,0.0947687588283274,0.0,0.013457926303245228,0.06202912547601636,0.025059149647720106,0.02848974603878352,0.0,83,False
125,0.1823627114313123,0.0,0.10130097657163491,0.0,0.0,0.0,0.004188962078931027,0.03608487459131146,0.0,0.0,83,False
126,0.0,0.008143746362591317,0.033505498014048174,0.00968672273139442,0.0,0.06905770757052945,0.0,0.0,0.019797252549397987,0.05053505305351516,17,False
127,0.0,0.08332416349551793,0.08207815003340753,0.09734923246796519,0.0,0.001081309022987417,0.006393002713432605,0.0,0.0,0.0,71,False
128,0.0,0.02009160293609834,0.0,0.0950542185744139,0.10030707814443672,0.0,0.004788374184952735,0.0,0.0,0.026907645376229136,45,False
129,0.015488247911450407,0.0,0.0,0.08095003766782644,0.011339026992393406,0.0,0.06949647141290576,0.0,0.04880754984616367,0.0,71,False
130,0.013585005935633242,0.01715482467552243,0.04538751820088246,0.008820698266848798,0.003281656399174342,0.01746734463136498,0.0,0.003011775238133462,0.0404723187125111,0.0,83,False
131,0.02325305283784088,0.0,0.00539488374538177,0.0,0.027730962872982098,0.0,0.0,0.08835555455085435,0.017793870221226193,0.03129154349407707,83,False
132,0.027977103417991676,0.10066766509617886,0.0,0.0,0.04029470681964349,0.0,0.0,0.0,0.0990482562679127,0.0,71,False
133,0.00039629015064363617,0.002053273282800095,0.05245714406611924,0.047291407356308345,0.02950473967040289,0.002431172197321196,0.0,0.007518596245899284,0.0325775735063564,0.0,17,False
134,0.03334873943298235,0.03595499325850255,0.0,0.01257982899609252,0.0,0.0,0.017310196034438688,0.0,0.02982310892163189,0.0446662305907471,71,False
135,0.04350021894661941,0.0,0.016165046287534093,0.09074219392779177,0.0,0.0,0.015219378779621399,0.0,0.0,0.05745120367447732,45,False
136,0.0,0.07397847516522361,0.010999952526502797,0.003536907405141559,0.0,0.02951176830323472,0.03913656731901703,0.018830385291195486,0.0,0.0032278538102314207,71,False
137,0.0,0.0,0.0,0.0,0.08289703462205467,0.056521563030351,0.06533233895508592,0.0,0.011731359514797934,0.012193811513467193,49,False
138,0.10407294008162138,0.0,0.0,0.015364519164966367,0.0,0.02382618062513964,0.09439761269457442,0.0,0.0,0.008435258574682969,17,False
139,0.17176062560265534,0.0,0.0,0.0,0.0,0.0,0.1612371314070991,0.03386204590680943,0.0,0.0,17,False
140,0.00855117868937723,0.05724582752256561,0.0,0.0,0.045634642781211966,0.0,0.0,0.02727285378551631,0.08380955597442863,0.0,83,False
141,0.0,0.0,0.35397392908706937,0.0,0.0,0.1640597656499425,0.0,0.0,0.0,0.0,17,False
142,0.07781105397859595,0.032066951188955875,0.07527149775400495,0.0,0.00411041941709872,0.0,0.0017299220178898496,0.0,0.026218020801051102,0.0,71,False
143,0.0,0.002517535887237074,0.02394118080600158,0.0,0.04274106710514668,0.005819522734537143,0.07047567308670416,0.0,0.0006068433807742507,0.04926797542616668,71,False
144,0.02325777254928303,0.0,0.0,0.14517578477928103,0.0,0.0,0.05314336968069322,0.0,0.0,0.05567105692908989,83,False
145,0.011711847007852017,0.08347658572465598,0.0,0.0013095440879252478,0.0,0.0027859805867451546,0.0016381427914279136,0.030186437900789512,0.013365055287023565,0.0338787446870471,71,False
146,0.0,0.0,0.0,0.06199588822862079,0.006953311001714161,0.02378422317557183,0.04525164665570916,0.0031741462325617226,0.0,0.05970130169600233,49,False
147,0.05690301839800892,0.0,0.027982792670435692,0.0,0.05581224733331531,0.0,0.0,0.0,0.1281136882787093,0.0,49,False
148,0.0,0.05560232013730617,0.01792009609498962,0.06295438948298666,0.00790426258213179,0.0,0.007260220967273047,0.042153268377554204,0.0,0.0,17,False
149,0.0,0.0,0.0,0.023373204031825,0.0,0.0,0.0,0.36339093006308926,0.0,0.059681450754865105,49,False
150,0.0,0.02005449607241287,0.14297250688664884,0.04413097109386679,0.0,0.0,0.0730055108885832,0.0,0.0,0.0,71,False
151,0.0,0.0,0.0,0.21139498845484886,0.0,0.0,0.0,0.057054952431291175,0.0,0.0908185170728337,83,False
152,0.016629878401608136,0.0303194658323226,0.0,0.03538359197999403,0.009795947404194223,0.02721270435632079,0.0021834303755315426,0.0,0.010895211309295385,0.008792522989191495,49,False
153,0.021212335211675416,0.0,0.06076691378544209,0.01894833849795344,0.002630231025042779,0.0,0.0,0.0,0.04406847194869719,0.043673613192532754,17,False
154,0.0,0.05679015349933933,0.0,0.007939025700493669,0.0,0.1003146812420842,0.0,0.1266413304231933,0.0,0.0,49,False
155,0.0,0.0,0.0,0.0,0.2643924377049712,0.0,0.15980525769845494,0.007405024192032452,0.0,0.0,71,False
156,0.07713673502067037,0.037340558991347396,0.0,0.0,0.0,0.0,0.06178216968918564,0.0,0.006536777015693782,0.03984710920008412,71,False
157,0.012894827645305562,0.002038458966582529,0.013766719198939275,0.0025621605416856624,0.01539697609181223,0.022859817213865173,0.0,0.014759135921950692,0.033080382334392686,0.008967967884370412,49,False
158,0.3795766803838915,0.0,0.0,0.0,0.0,0.14738078624385423,0.0,0.0,0.0,0.0,49,False
159,0.0,0.1273084963443552,0.06965695475046771,0.0,0.0,0.006123765036978075,0.0,0.03137231503155156,0.01534972132424347,0.0,49,False
160,0.0,0.14976041280204347,0.0,0.0,0.01946960464103482,0.0,0.05503763486963962,0.0570620097219509,0.0,0.0,158,False
161,0.0,0.0,0.0,0.0076560144990414115,0.06421266110861718,0.0032589351026114733,0.04173013903668203,0.03947285997442316,0.039622793225581036,0.0,49,False
162,0.0,0.06626416912094621,0.0,0.00903241173213635,0.0,0.0,0.0730353883403724,0.0013291141035631025,0.009853417847027805,0.0583564121185139,83,False
163,0.0,0.0,0.0024991952116824845,0.0,0.1915756631321275,0.012109204365645455,0.0,0.0,0.16182328194001594,0.0,49,False
164,0.01920767126719677,0.0,0.00012152561377562542,0.017740973664773372,0.042232389437874926,0.0931165914743443,0.042656221452114056,0.0,0.0,0.0,49,False
165,0.020731185811918497,0.0,0.08463055616072171,0.016714591530177566,0.0,0.021130112054461195,0.0,0.0,0.0,0.08436496431593007,49,False
166,0.0,0.0,0.05840957285985914,0.0,0.0,0.04574321235990212,0.15024739099686307,0.0,0.0,0.024594100282946674,49,False
167,0.0010904894907316465,0.0,0.03886565024518813,0.04758656175933662,0.06380156403937007,0.0,0.0,0.0,0.0,0.08946114011106535,49,False
168,0.0070215470048368665,0.02666598015126127,0.0,0.0375232451070626,0.0,0.005754263436429024,0.016167977964206298,0.022577971710592823,0.0,0.04240676587204317,17,False
169,0.0,0.29631079477844696,0.0,0.0,0.0,0.0,0.20762205178815227,0.0,0.0,0.0,147,False
170,0.0,0.0,0.0,0.059409937736440335,0.0027986381940425316,0.03194436827496599,0.016440349231929587,0.04807169952224726,0.03138350819004951,0.0,83,False
171,0.0025463129256505126,0.036011572418305916,0.014992560324276974,0.0159020757481089,0.00645174072189057,0.010703016007895264,0.0,0.024693091353193156,0.0,0.02900407682526376,49,False
172,0.1607808661311709,0.06671360098272197,0.0,0.0,0.03263553015591782,0.0,0.0,0.01087143977632864,0.0,0.0031154349268943567,45,False
173,0.007722165300150566,0.0,0.0,0.0,0.04144653625895115,0.03588097269037562,0.0,0.013730026877504724,0.07242636510977003,0.01764129120710053,49,False
174,0.0,0.009051420361048541,0.003430620466798807,0.0,0.0,0.06373167204930186,0.10893002248337286,0.0,0.06958660796451525,0.0,71,False
175,0.0,0.0,0.0,0.0,0.0,0.07506009583333868,0.01656755856252104,0.08245544790150727,0.03448133277909214,0.015493261280726126,17,False
176,0.016717487280634297,0.00469688155949174,0.010626281900355609,0.05228791994319615,0.04355001057883295,0.0,0.0,0.00772168690541411,0.020129930898898345,0.0010227965363945777,49,False
177,0.004625877970193658,0.0051604353591210295,0.0,0.0,0.0012663866100594693,0.032439424826799755,0.01558699106904112,0.05257773919423395,0.017423101752201332,0.025062494372049184,49,False
178,0.03381138591271355,0.0,0.0,0.012142272872373901,0.001560813784570944,0.0,0.0,0.0,0.019930824734615955,0.27588292271921794,49,False
179,0.06399741544579626,0.0,0.0,0.017378582928068893,0.039258622000151934,0.0,0.0,0.005190786220112634,0.03391756448582389,0.025870414600015244,49,False
180,0.0,0.04341546005039136,0.047987315575514146,0.0,0.0,0.013629074588891213,0.029295907361139937,0.037626701065606775,0.0,0.008225769150262305,49,False
181,0.0,0.0,0.0,0.08939721562384174,0.0,0.0,0.0,0.16760634885509307,0.08503568329832334,0.0,49,False
182,0.0,0.0,0.0,0.13819162583272326,0.0,0.008928922097110709,0.0,0.17211424048989987,0.0,0.01413700792078812,49,False
183,0.0,0.0,0.0,0.034396652669148195,0.10711339735863455,0.0,0.0,0.0,0.0,0.23741726196404261,49,False
184,0.1379890124371904,0.0,0.0,0.0,0.0,0.0,0.0,0.13809545751837327,0.06600752924387351,0.0,49,False
185,0.03349232551131515,0.028480302981598607,0.0,0.0,0.05540272837685106,0.0,0.014520996485895618,0.0,0.0,0.08546787491313133,49,False
186,0.0,0.030384149685727734,0.03318286631877815,0.0,0.020722054554674588,0.0,0.0,0.0,0.07701555078469902,0.04931043280905544,49,False
187,0.5670101194948763,0.0,0.0,0.0,0.06100863278262701,0.0,0.0,0.0,0.0,0.0,17,True
188,0.03263010883018278,0.02494188961307678,0.0,0.018180171586429202,0.0,0.004099440621521903,0.018882325300958572,0.0,0.019533844993864843,0.03437118662142362,49,False
189,0.0,0.0,0.5705525054483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0598539843021267,17,True
190,0.047435545061647495,0.0,0.0,0.03909464610613453,0.0,0.0,0.022268801679551593,0.03917353188561084,0.0,0.05632501507877335,49,False
