ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
139,0.018841519290514905,0.03718880848940652,0.0,0.018935120918750326,0.010593312151999,0.02377030207151832,0.027991224486665238,0.0,0.011638275094394721,0.0,4,False
140,0.1965894379614273,0.0,0.03785449315008056,0.0,0.0,0.0,0.0,0.1310828188755302,0.0,0.0,59,False
141,0.03360624476582772,0.037582756487804694,0.0,0.028185305323165304,0.027332780379312575,0.0,0.00884931428915375,0.038234067903101174,0.0,0.0,36,False
142,0.0,0.06657470122361978,0.0,0.0931654848955333,0.03660157180540433,0.0,0.060237687927084935,0.0,0.0,0.0,59,False
143,0.0,0.0,0.0876754456047259,0.0,0.0,0.006330867032967438,0.10435204557871319,0.015558231387315631,0.005155227399509521,0.010975628160825264,59,False
144,0.06200172306118763,0.0,0.13814349367533446,0.0,0.0,0.0,0.0,0.0,0.0,0.1438851416299765,59,False
145,0.011471791759602333,0.0,0.0,0.04700619542082052,0.0,0.1499336969936302,0.037818380364127095,0.0,0.0,0.008911778114561415,29,False
146,0.03328627191992087,0.08279515366203123,0.0024202222603062207,0.13718720465630863,0.0,0.0,0.0,0.0,0.0,0.012150566247141413,59,False
147,0.0,0.0,0.05421368072884587,0.019500010330013723,0.018656411738786825,0.023857688886917697,0.012118731284234598,0.05125076546320477,0.0,0.0,69,False
148,0.021363853786134795,0.018103164614407922,0.0075465562608298805,0.00011040938372962702,0.03872282982088428,0.0,0.0,0.026233191185621303,0.002037163344159845,0.047535750628766194,59,False
149,0.0039055009403633606,0.034717954194598465,0.005959006857628646,0.0,0.044044018085307016,0.0,0.0,0.03903249786295023,0.023133145364687146,0.013099922828261962,59,False
150,0.03142891762433219,0.0,0.0010276832242776357,0.09685428727491531,0.07778830172748998,0.01190070764601622,0.0,0.0,0.0,0.008363166715040234,78,False
151,0.0,0.01890203142993533,0.005275823011842067,0.014818050207899785,0.022487993929180033,0.042802602055664545,0.0,0.01632652790494276,0.01658758304936697,0.0029959312892097177,55,False
152,0.06394454180386545,0.0,0.00011043666803813185,0.048870560187916516,0.0,0.0,0.09854894535324839,0.040653287125014245,0.0,0.0,59,False
153,0.010023361468555956,0.0,0.0,0.0,0.14981008121342287,0.0,0.0,0.2629948016558901,0.0,0.0,59,False
154,0.0037352206462445293,0.0,0.0,0.025152901600920416,0.0,0.003310557504221271,0.04072067998157391,0.018936686472030947,0.017641137681342015,0.06276287871042623,59,False
155,0.0,0.023795284746960004,0.07571208464636643,0.0,0.0,0.010248320973632308,0.05288248147118661,0.0,0.0,0.05730690292300784,59,False
156,0.024100203394047923,0.06421820676186153,0.02566898860630575,0.0,0.0,0.020385460140497337,0.0,0.007714189288521873,0.022349528776817514,0.0026033805595134093,59,False
157,0.03078646568888543,0.019901026896711912,0.01173308437815858,0.0,0.0,0.034929791375077936,0.017545055199221855,0.02119350560624774,0.0,0.01214759660846962,59,False
158,0.0030400968645479115,0.0,0.0,0.042234116371368126,0.0,0.004793804029642191,0.07112432866908155,0.0,0.009908810945491436,0.09234412303162991,78,False
159,0.0,0.0031590531921049454,0.0,0.0,0.0,0.04852034766166128,0.1313948595495037,0.0,0.0775276430001842,0.006822602485918232,29,False
160,0.00019312839945102452,0.04928906945060646,0.0,0.0,0.0,0.047317972684843265,0.08541980461707632,0.0,0.0,0.06466742408055698,29,False
161,0.0,0.0,0.012356559995765527,0.06671930632611764,0.14117215108302783,0.0,0.0,0.0,0.06492829042616942,0.0,78,False
162,0.01974900532297792,0.0,0.006223933679595444,0.0,0.05775823512222014,0.049167703845238435,0.015961382690805333,0.03692977819855545,0.0,0.0,29,False
163,0.0,0.0,0.03996228746469987,0.0835700464644438,0.0,0.0,0.0,0.11822628877479117,0.02794546169497329,0.0,59,False
164,0.0,0.0,0.0,0.0856611792306848,0.0,0.11100142693884645,0.0036282954825485945,0.0,0.09854362430564129,0.0,78,False
165,6.287510448464257e-05,0.11727338985672307,0.0,0.055135198434784115,0.0,0.0,0.02825002938319338,0.0,0.019020312989948336,0.011841386629134984,55,False
166,0.0,0.0,0.0375792891877597,0.02742141102892133,0.009061052889191751,0.0001110017958725445,0.0,0.0,0.060501664742663296,0.08343775302940959,130,False
167,0.08313955454657662,0.0,0.0,0.04033772789174869,0.0,0.008382282512874975,0.0,0.0007095139666574009,0.018940452722512092,0.0650261850701834,59,False
168,0.0,0.0,0.03923834750395845,0.10436654348072706,0.03221514124118407,0.0,0.0,0.03180125885418567,0.014650760935673489,0.0,78,False
169,0.17754356051104392,0.03309152503457899,0.06396636437650223,0.0,0.0,0.0,0.020682561707279022,0.0,0.0,0.0,55,False
170,0.05956208337979032,0.0,0.0,0.0,0.05765870103964598,0.0,0.0,0.0,0.03714564880926407,0.10438858830767715,55,False
171,0.0,0.0,0.1504439363822126,0.0,0.0,0.37470187517317227,0.0,0.0,0.0,0.0,59,False
172,0.0,0.12522527764861374,0.11136922602688418,0.01593590276031237,0.0,0.0,0.0,0.0,0.0,0.03465941613864238,36,False
173,0.0,0.07684164112686225,0.0,0.04463528196701837,0.0,0.0,0.0,0.031558503107971814,0.0,0.11147517567298126,29,False
174,0.00653293260503622,0.03153998205132143,0.024170318270429973,3.1814524255199945e-05,0.0,0.0,0.008237220624720395,0.037156363994499224,0.04658978704477407,0.006577903800275932,69,False
175,0.0047659694704321265,0.05377734164460349,0.0,0.014175868944453916,0.000967859726173171,0.04436376780032053,0.0,0.004518721766367797,0.0,0.07346439163875877,55,False
176,0.0,0.05105705466251006,0.0018803686928861429,0.044652207493512605,0.0,0.055113572127254894,0.0,0.0,0.0,0.08100012609843749,55,False
177,0.0,0.0,0.0,0.0,0.0,0.052126530324637724,0.09434704713930564,0.06707154106629376,0.04224926672763569,0.0,55,False
178,0.11928790572843294,0.05255149372385676,0.0,0.004509919786532536,0.051523431696322765,0.0,0.0,0.0,0.017222465282029153,0.0,69,False
179,0.0,0.09057457182067723,0.0,0.0,0.0,0.048941051045672444,0.01577411476093472,0.022118133491823677,0.0,0.04141263769508337,55,False
180,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,55,False
181,0.0,0.03459368774431467,0.07403748942695398,0.036609434595395604,0.0,0.04209819712482392,0.0,0.021139279943617268,0.0,0.0,29,False
182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,False
183,0.01663498176202626,0.0,0.01568656298054923,0.014353820127988314,0.005344801979194178,0.04882971465306005,0.0,0.047560019404593326,0.012951503613215721,0.0,71,False
184,0.0337330853185432,0.10311254429635817,0.08367560940676116,0.0,0.0,0.0,0.0,0.042417677853407464,0.0,0.0,55,False
185,0.0,0.02498423785418642,0.06999097198832946,0.0,0.0,0.00270485607402238,0.007331221731884433,0.0623529905155648,0.0,0.0361156984717737,29,False
186,0.0,0.06133431631617164,0.09290357997670468,0.0,0.0,0.006660376153464671,0.04088112890193323,0.026810625194498283,0.0,0.0,55,False
187,0.0,0.0,0.0,0.01159102509214886,0.06010480130970095,0.0,0.0,0.04819270257392508,0.0,0.1828821338441753,55,False
188,0.0,0.24179606338500492,0.010337712075141444,0.0,0.0,0.0,0.16532179433891975,0.0,0.0,0.0,55,False
189,0.011556982816459626,0.007480847518940036,0.0,0.04007009103567361,0.043193559045645556,0.0,0.0,0.018063686549809596,0.0,0.0694837639346255,23,False
190,0.0,0.0,0.0,0.0,0.09052197850672966,0.0,0.4887845656538153,0.0,0.0,0.0,55,False
