ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.021470322994473177,0.0,0.0020850986656813335,0.0,0.0,0.17192211971581814,0.04534039478328235,0.03248710814911895,0.0,0.0,10,False
22,0.0,0.04429041392207886,0.0,0.0,0.0,0.012714997580261383,0.07144129762903882,0.006726133173653449,0.10724856585178444,0.0,14,False
23,0.0,0.030094078658606905,0.20358790703091337,0.0,0.0,0.029373954000048233,0.0,0.0,0.04158665782479958,0.0,16,False
24,0.0,0.019736330799176614,0.0,0.03879781955183562,0.0,0.07098680501823983,0.046920977814536635,0.0,0.0,0.03221893245090818,18,False
25,0.10316213197466159,0.03015807980371956,0.0026651597591114402,0.009500132787539984,0.0,0.0,0.0,0.0,0.0,0.1267764078724315,23,False
26,0.0,0.008287157663641367,0.0,0.06887936192971844,0.0,0.0423237815839389,0.0,0.06342567735924716,0.03570036359665501,0.0,20,False
27,0.0,0.08496833031096135,0.09851339963859242,0.06837479933166182,0.0,0.0,0.01772959533765175,0.0,0.0,0.0,26,False
28,0.0,0.0,0.12360206100787392,0.0,0.0,0.005595679973008766,0.09845292504233061,0.0,0.06752346910615788,0.0,19,False
29,0.0,0.1618399769041171,0.04241076981976867,0.0,0.0,0.0,0.15348204896824116,0.0,0.0,0.0,19,False
30,0.0,0.0,0.026437983723526643,0.0,0.033053299114574705,0.04119983913396034,0.016516481921113487,0.025831272208144997,0.0,0.026693587330131052,27,False
31,0.04426711582499339,0.0,0.0,0.0,0.011094687062249422,0.0,0.09078573436512324,0.0,0.04877008038498296,0.026284502476877202,17,False
32,0.05896888826246478,0.16132664820607356,0.0,0.0,0.0,0.12638736576626997,0.0,0.0,0.0,0.0,15,False
33,0.06123543676897338,0.056159566357933455,0.03759482816672328,0.0018128715034710916,0.0,0.0,0.008944408994355701,0.01994606274205517,0.0018735782946629122,0.0,32,False
34,0.031595832367597144,0.028299188565220984,0.0,0.0,0.0,0.08749189375545095,0.04326523978545777,0.022569335558869905,0.0,0.0,21,False
35,0.02488627483266675,0.029493959953774167,0.02704673871854824,0.0,0.0,0.0,0.0,0.07926733675284027,0.0,0.05040232375796782,33,False
36,0.04911215584237703,0.004064311045859919,0.0,0.014471859219722482,0.0,0.0,0.05584316237733765,0.0006888280420450482,0.021181776246577067,0.034685213834919126,29,False
37,0.00017065889654410704,0.0,0.09077914941932058,0.00700714624609635,0.08118086310254442,0.01696133695314086,0.0,0.0,0.0,0.03488438340726158,16,False
38,0.0,0.0888483038953732,0.005771304886743715,0.0,0.0,0.03051072384129104,0.130615309283215,0.008077691208925602,0.0,0.0,27,False
39,0.0,0.04828836677251522,0.035107294360511306,0.02503021408534814,0.0,0.0036589894739806604,0.02501912009615272,0.029243126794921862,0.0020254426520789183,0.0,29,False
40,0.057491319395570076,0.0,0.03144040480914321,0.0,0.049279851638614786,0.0,0.10712570275303475,0.0,0.0,0.0011303591381360166,30,False
41,0.02102490355588982,0.0007276690061765561,0.0,0.0,0.0,0.041918053003205336,0.03391789644220399,0.0,0.06583868990298829,0.0333162423151627,36,False
42,0.0,0.03586544488533542,0.0843437710876553,0.0004332841460931303,0.017745500567646913,0.0,0.0,0.0,0.018218905498031828,0.05345025972189952,35,False
43,0.0,0.0,0.07607206845849884,0.025972176809424426,0.0053437013779619215,0.0,0.0,0.023200750937281456,0.0461896829401661,0.015053593456778844,23,False
44,0.0,0.008372209819011127,0.004188519461075945,0.05130167592228342,0.0,0.0,0.10251893789884102,0.08826658476087555,0.0,0.0,42,False
45,0.01072286016722149,0.04659663351667527,0.0006457686654267171,0.0,0.05107029873732129,3.870791426617519e-05,0.0,0.0,0.04559225486378742,0.043865892386061416,29,False
46,0.05350809539208605,0.0,0.14942941441811836,0.0,0.0,0.0,0.00436849415503572,0.05777339635781981,0.005725232327107996,0.0,38,False
47,0.20622863765652966,0.0,0.0,0.0,0.0,0.2979805709775422,0.0,0.0,0.0,0.0,15,True
48,0.0,0.0,0.0,0.0,0.002975592938903407,0.0,0.09536369767816574,0.02213126266492611,0.23802208794382226,0.0,29,False
49,0.2907710500575925,0.003238057639557734,0.1631062589894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False
50,0.006418322920875586,0.0038031556559184622,0.039745427753088716,0.0,0.0,0.028870025679396623,0.0,0.0,0.030348268473432798,0.09905743912427172,48,False
51,0.0,0.010583282838129288,0.0260858364904998,0.0,0.025487994388839644,0.07957499403012049,0.008157520270748536,0.000703248792622736,0.031341739491333426,0.0,36,False
52,0.1288777946870199,0.0,0.4108867231909466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,True
53,0.0,0.013523687687067064,0.06422058023746283,0.07549977615155776,0.0,0.05195383365936808,0.0,0.016277868134712693,0.0,0.0,25,False
54,0.008473441773192824,0.018176379292291187,0.029551270332103276,0.015827572363500374,0.030888577860148807,0.01118742502234249,0.0,0.0038635747983315786,0.0,0.0173545413609724,15,False
55,0.005501695012624295,0.023670117908413522,0.030519597876602966,0.0,0.0,0.023135928296454944,0.00706530518671434,0.03182906071539034,0.0035646138604845646,0.015130298908239468,48,False
56,0.0,0.046351422337180384,0.0,0.051203763855330896,0.03396315081365409,0.0,0.047464281109317025,0.024420244384522755,0.0,0.0,55,False
57,0.025429005832441443,0.017661290054050736,0.03515986550694305,0.007172256257575579,0.0,0.07291704046829901,0.0,0.0200516062614651,0.0005666971255583106,0.0,47,False
58,0.0,0.06207909349224924,0.006518139585059043,0.0,0.03637200529981754,0.03665833478020067,0.0,0.008131776860820339,0.0014158670111157996,0.02564025290394052,57,False
59,0.08409938526284898,0.0,0.07762568132374782,0.04986575732360193,0.043297612098281785,0.0,0.0,0.0,0.0,0.0,51,False
60,0.02783373343384592,0.1298820663369857,0.0,0.0,0.015282529133358615,0.0,0.0,0.0,0.0,0.12190675468796336,32,False
61,0.0021488823647922675,0.01509018852686679,0.01104362583358868,0.04013840107007423,0.01700710515838437,0.021450457035517997,0.0,0.061750477579501,0.0,0.0,22,False
62,0.03715949168078623,0.05969462538778918,0.0,0.0,0.06846416369603853,0.011600889848262488,0.0,0.0,0.03745896545122295,0.0,15,False
63,0.0,0.06320627656889534,0.0,0.0,0.0,0.1043253344179544,0.00391094722597866,0.0,0.1318122171630789,0.0,21,False
64,0.0,0.0,0.012575555115142252,0.007696202676372409,0.0,0.0,0.021322595165164257,0.016334088082002974,0.05874691086477202,0.08061404491491156,42,False
65,0.07828717689607581,0.10013645379489224,0.06671924323385746,0.0,0.0,0.0,0.0,0.0,0.02115785921109803,0.0,32,False
66,0.01724833052400907,0.04562447952509113,0.0,0.0,0.07583040700254091,0.015388123840218924,0.0,0.0,0.013044129770340782,0.020003925371163463,38,False
67,0.007708047428152902,0.024399088661086074,0.061890241761846126,0.027913605884799877,0.0,0.008851591686057649,0.010989299399198644,0.0,0.0,0.019948322769672944,29,False
68,0.0,0.03781372943639751,0.016245159776746492,0.0,0.02699248428027416,0.046463303718018545,0.0,0.06072832597602625,0.0,0.0026840082632716444,52,False
69,0.10127897407880873,0.0,0.0,0.0,0.0,0.0,0.46479182077936076,0.0,0.0,0.0,15,False
70,0.027216865273885293,0.09567357862196463,0.0,0.0,0.0,0.004586703140641365,0.20975299940586006,0.0,0.0,0.0,29,False
71,0.0,0.0,0.021590193512044,0.0,0.00802644685229594,0.02298592834839368,0.03949044767308047,0.010316195747413584,0.03589537671060407,0.014911088865460418,49,False
72,0.03475443763388213,0.0,0.04134759380429778,0.0,0.007000705454409987,0.0,0.019176232321925828,0.010662043362489331,0.0,0.08112689736498553,15,False
73,0.057077386236288837,0.007605065956584016,0.004698792790800721,0.006107521979983094,0.0,0.038799594117351566,0.0,0.03179704353453652,0.0,0.023071323004844903,47,False
74,0.0009492658405966658,0.03508574091770482,0.03371629233388623,0.0,0.009817794150211936,0.017921728490895066,0.0,0.04085540892315773,0.02662573496309821,0.0,52,False
75,0.0892743638813001,0.08556725521564602,0.0024737316614538854,0.012030640896302939,0.0,0.0,0.0,0.02489522036727402,0.0,0.008370408278991607,15,False
76,0.0,0.0356729712397731,0.0,0.002724574743094912,0.005673163198855622,0.007679913852266618,0.055315508939690006,0.0033980179742015715,0.027707141982969676,0.018505380833282608,20,False
77,0.007966545165293645,0.03031328475360904,0.03887374706998892,0.0,0.02271447945812734,0.0,0.04187983091547694,0.0,0.0,0.033898062622826707,15,False
78,0.01951221242158786,0.023049462106142362,0.05363713047083417,0.05314928821077271,0.0,0.0,0.016080285887133047,0.0,0.0008197660405371348,0.008265638017866329,52,False
79,0.0,0.004229100683471144,0.0561930511384099,0.0,0.0,0.0194535168366508,0.04390688343371545,0.06489736893827985,0.008864702593673201,0.0,47,False
80,0.014242673535820287,0.0,0.046256752752595054,0.0038735125874595697,0.0,0.005047803170537256,0.08204091290008483,0.0,0.0015454785413413252,0.042666054074964745,29,False
81,0.06451275254763421,0.0,0.053647071538845244,0.0,0.0,0.14725230416940827,0.0,0.0,0.01707029486714187,0.0,47,False
82,0.01911140194753856,0.03295726234664774,0.0,0.0,0.0,0.07819340389106456,0.0,0.01943982312305348,0.02982696928409844,0.007823790121886179,47,False
83,0.048014646463059876,0.03333601045206864,0.011922814854048655,0.0,0.014799817009105359,0.006153824774263523,0.00013304574205523948,0.0,0.014423705764321504,0.02476541080625879,49,False
84,0.02201116411169914,0.13982247769527525,0.0,0.0,0.0,0.044676511251082025,0.0,0.07093793989227416,0.0,0.0,47,False
85,0.0,0.006803245478639064,0.026756670703722233,0.0037683896664412017,0.031117994261533694,0.012904052590766189,0.014276913627117575,0.013290540786844135,0.0061412287249567946,0.007996072195890654,69,False
86,0.0,0.02964013156003004,0.02634951836683985,0.010022483311439135,0.0,0.007678329018936961,0.0,0.03181255633851566,0.018051328242880013,0.027243862497286355,48,False
87,0.0002259941297509087,0.0,0.029472595576638443,0.02097848714599776,0.051699488178242936,0.02795001859228262,0.0,0.0,0.0,0.07501777382457381,47,False
88,0.054228071570375326,0.030513257358417856,0.0,0.0,0.0,0.015154848293284366,0.0,0.04397002411341,0.06742072218988913,0.0,47,False
89,0.0,0.0,0.0,0.0,0.0,0.07803221537323561,0.17919297451501462,0.0,0.010243492788201546,0.03846912532539854,69,False
90,0.020665940901255012,0.02432007930978575,0.0,0.0,0.050603765305469894,0.0034638631250498136,0.04690112308160444,0.0,0.0,0.039968178993969705,47,False
91,0.020675466428600024,0.001644538478602331,0.0,0.03825304181444046,0.0,0.03492970576996359,0.03101752063105094,0.0,0.0660802337876549,0.0,48,False
92,0.029485586582866253,0.0,0.004145017928074622,0.0,0.1337914049431378,0.020839838161045444,0.06439887640912889,0.0,0.0,0.0,69,False
93,0.009159522299077653,0.007407021608565867,0.0234146190522283,0.030917956062307163,0.02583526565378904,0.002989733143011978,0.018594424635667975,0.0002075551925515117,0.015177510032347193,0.0,29,False
94,0.023195014927490317,0.09523837569679638,0.0,0.0,0.0,0.0,0.0,0.08002951967940428,0.06563785441517099,0.0,15,False
95,0.0,0.0,0.06294523687877839,0.0,0.012545278578698823,0.005887329017507139,0.014308266726655933,0.032945923014524287,0.0,0.06721013788120457,48,False
96,0.00962577227746374,0.0,0.004807471165282754,0.0,0.03974273569952363,0.008782654948349377,0.005963498441694219,0.004549101154070332,0.05222320333048455,0.0276512817954865,52,False
97,0.07874202885854814,0.03869465894461549,0.0,0.062480663420130804,0.025307826255920075,0.012912835472285462,0.0,0.0,0.0,0.0,69,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.15774606563829818,0.0,0.13210950537820385,0.057292586164736106,69,False
99,0.04338062383207159,0.0,0.004624759579668,0.00012042405044408554,0.018248648130147593,0.020783253340824412,0.010312005845744422,0.008646472103192854,0.004460167242249414,0.02964250616742803,60,False
100,0.0,0.05228004152223323,0.047088946650163194,0.0,0.1280934121355263,0.0,0.0385927717281716,0.0,0.0,0.0,62,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042241735215283,0.02660839587582777,0.14819998435062656,48,True
102,0.016253704961023765,0.023392549620298648,0.037893745130091305,0.0,0.025495638677199523,0.0,0.0,0.016162732548653358,0.056688904224244226,0.0,48,False
103,0.0,0.0,0.0,0.028425118627905654,0.024754575344791547,0.04044223320908855,0.0,0.0232048130551218,0.0019694269548073485,0.0763166019011598,69,False
104,0.0,0.06017339677063624,0.0,0.04285755953287685,0.005482146481057383,0.0,0.04182783750348093,0.07242374067496679,0.0,0.0,48,False
105,0.0,0.0022187536901137565,0.022132406055216252,0.023391338215142856,0.029031744523246604,0.048848186918625094,0.04102981572262545,0.0,0.0,0.003274466985865801,60,False
106,0.030478709995638724,0.020721406680581523,0.0,0.03803396668433218,0.0,0.06175238750487106,0.009476033572143652,0.0,0.0,0.01976863121981279,44,False
107,0.008814360046497799,0.010371500184883845,0.036230951438773085,0.02463820898552868,0.0,0.0414091673707937,0.0,0.0022106571017760476,0.0,0.04262351664609609,93,False
108,0.02104262967861369,0.0,0.007805825975629351,0.03060304941203829,0.015114791763525488,0.0,0.0,0.02736364681901332,0.006848687759673492,0.048634683139107716,48,False
109,0.0068484672172847505,0.07833273068117197,0.00030057880678472596,0.0,0.0,0.027812726447565845,0.0,0.015886185850920612,0.0683456760398071,0.004327734851989586,60,False
110,0.0,0.0036232072329276718,0.0,0.016010698759392428,0.0,0.08719278589121357,0.0,0.06906234997019141,0.0032109818271131864,0.039412807039089975,48,False
111,0.03871418638121711,0.0,0.0,0.026791061031109564,0.08836080587392915,0.03842755240710861,0.0,0.0,0.021396702003027613,0.0,48,False
112,0.0,0.1087588412276307,0.21556482644342054,0.0,0.0,0.0,0.04240483915203922,0.0,0.0,0.0,60,False
113,0.0,0.03629129707060303,0.01412525256583219,0.029378556022155188,0.0,0.0,0.0461076142464964,0.00560848881945175,0.0,0.052729535702109205,27,False
114,0.017790737213282837,0.0,0.08149318776685943,0.025878747107423522,0.0,0.0,0.07200349187365586,0.02308715243074155,0.0,0.0,47,False
115,0.0,0.0,0.15302929776604007,0.0,0.0,0.10592778414644184,0.0,0.08028434282188128,0.0,0.0,60,False
116,0.0,0.036441669244398636,0.06025664307049178,0.0,0.1015059925616861,0.0,0.0,0.0,0.0,0.06004001993409535,60,False
117,0.02139155245296048,0.03769017593472394,0.0,0.0033355284442154855,0.0,0.0,0.01036545575380268,0.050846197193732,0.011790114931009964,0.027543944268452955,101,False
118,0.008761441939364976,0.03238208156483758,0.03893548371636268,0.009375963092047924,0.0027940929924837594,0.011244774035003211,0.0038856222350601407,0.03258821533223309,0.0009326612475205164,0.0,29,False
119,0.0,0.05519849227218665,0.0,0.0,0.05508121401492516,0.012205648759965148,0.0,0.0,0.17630203202573966,0.0,60,False
120,0.0,0.0018778971386481217,0.0,0.018591642870467887,0.0625698892627034,0.0,0.03668747430200123,0.03990863167677921,0.03199203735958528,0.0,60,False
121,0.0423805161108762,0.08619546049654296,0.0,0.060096699378521544,0.0,0.0,0.0,0.028682773221974624,0.007402521144428485,0.0,25,False
122,0.0,0.0,0.01673195600150046,0.0,0.0,0.0943548849577156,0.0,0.04209958875130043,0.020258827340330715,0.04663880130667374,101,False
123,0.0,0.0,0.14380473806388788,0.0,0.0,0.0,0.3853728345580086,0.0,0.0,0.0,101,False
124,0.075606293746042,0.0,0.027688334930528236,0.0,0.04953214413319254,0.0,0.0,0.0,0.012631673944399081,0.05003586959900593,101,False
125,0.08058880176180357,0.0,0.0,0.0,0.0,0.0,0.023758304159938425,0.03200928882627822,0.0,0.14674235066981414,60,False
126,0.0077876350052593895,0.01874861750221876,0.0,0.03097259467260553,0.021780745278050587,0.013741225613874784,0.0,0.0,0.01241591828499727,0.04955244310865369,60,False
127,0.006276777739084177,0.0,0.07423235437243564,0.0,0.0,0.0,0.09997125146573838,0.0,0.0,0.11031393961443874,60,False
128,0.025108126443403052,0.05951527155510098,0.0,0.0,0.05573779156109708,0.0,0.0,0.0,0.0,0.13068117652755853,101,False
129,0.09795277836383393,0.0,0.0,0.0,0.07271449705938778,0.1741974305899848,0.0,0.0,0.0,0.0,101,False
130,0.0,0.0,0.08453160307529317,0.0,0.0,0.061143562789078156,0.0,0.0,0.05843598795056383,0.048509708860723685,101,False
131,0.0,0.043354411665058795,0.02188723069201337,0.01968195117056918,0.011279969786009739,0.03261606605489031,0.0,0.00039889639597177353,0.0,0.03871775797430225,60,False
132,0.01869101255049568,0.0,0.0,0.04208770880922583,0.0,0.003731437213850515,0.04240275707265709,0.024365852358367825,0.038935491529670616,0.0014221050079479118,101,False
133,0.0,0.0038492672207277416,0.0,0.0,0.02038095335274202,0.04328182022470488,0.0,0.034432355824995146,0.01928356996592824,0.06902598028420417,101,False
134,0.04008325580504206,0.0,0.008571353032979333,0.0,0.0,0.0,0.06003907004849461,0.0,0.04672091903582375,0.06053146486685226,101,False
135,0.0,0.0,0.1558446820255249,0.0,0.0,0.19998485023723422,0.0,0.0,0.0,0.024974005358969934,101,False
136,0.0068410104889395675,0.0,0.0,0.034439135769473016,0.01355321446251978,0.04618823113605683,0.07070864207815794,0.0,0.0,0.018081654206458093,101,False
137,0.038056813818950014,0.04149715540113559,0.0,0.020487255977452296,0.028698097476272447,0.0,0.020937460977663948,0.020728306174921374,0.0,0.0,101,False
138,0.0,0.006257079829374768,0.004293349730159169,0.011140286874231712,0.0,0.018572111976140834,0.06688288587082877,0.01776241836720379,0.006245148705177249,0.0203428345821919,101,False
139,0.036851748474456374,0.1969876131659411,0.0,0.0,0.13264094176629435,0.0,0.0,0.0,0.0,0.0,101,True
140,0.0,0.03052674647076569,0.17978411927652876,0.0,0.0,0.08543066248867738,0.0,0.0,0.0,0.011877977344825501,60,False
141,0.0,0.09141482381697437,0.0,0.0033185581619869777,0.042966357188673164,0.0,0.07212133969469586,0.0,0.0,0.02696386805000431,101,False
142,0.2598124393281425,0.041164924826356475,0.0,0.0,0.0,0.0,0.0,0.0,0.01596775134272862,0.025929701388143697,60,False
143,0.0,0.0,0.022507010267434853,0.032476944837340135,0.0,0.005890391568889947,0.129660000669249,0.05425676424814996,0.0,0.0,101,False
144,0.0,0.018815457174076802,0.0,0.0,0.0,0.0,0.0,0.3166496373211541,0.09006856327030363,0.0,101,False
145,0.009799454979110313,0.0,0.0,0.008447732721991588,0.014498279877417492,0.033596225822739904,0.0,0.048494165971816355,0.009911942273202804,0.03445555359417972,101,False
146,0.0,0.04407126994965673,0.0734546751967713,0.02583713984657597,0.0,0.002505970126590584,0.011106594170674706,0.0,0.04115069441657921,0.0,48,False
147,0.0,0.0,0.0,0.08979441653016688,0.04986262524540413,0.09940418793988445,0.02616601640519831,0.0,0.0,0.0,100,False
148,0.0,0.05704039726584177,0.0035502585677365454,0.011611170563769646,0.042947861560794755,0.040122209216947015,0.0,0.0,0.03470230540860549,0.0,60,False
149,0.0432379858034001,0.0627927351292648,0.0,0.015269276769150679,0.0,0.0555290920172019,0.0,0.03321970132337803,0.0,0.0,100,False
150,0.0,0.0,0.051313391051551284,0.020494499330259826,0.0,0.05023340067100269,0.16498894915592183,0.0,0.0,0.0,101,False
151,0.006483127728876983,0.0383418760774367,0.138162086290398,0.013120424352025761,0.0,0.0,0.0,0.0,0.0,0.05637076394043204,60,False
152,0.0,0.0,0.0,0.2830305786002444,0.21901821288216797,0.0,0.0,0.0,0.0,0.0,56,True
153,0.0036947985960866397,0.009907394331396977,0.006240716062024657,0.025293781548651445,0.0,0.04795334669367617,0.024075021886275468,0.0,0.020987216738177123,0.006827287499149603,101,False
154,0.012465530170141025,0.01127353195773398,0.038106898979212586,0.0,0.0,0.022726245380051153,0.0,0.05067043964281104,0.0445677984515934,0.0,100,False
155,0.0,0.0,0.04448473030667538,0.0,0.11018495477998133,0.0,0.0,0.20898134339243302,0.0,0.0,18,False
156,0.0,0.0,0.03952492263474551,0.00829691269366995,0.0,0.0,0.05594825380478724,0.010484349745809548,0.0,0.13777229451309697,87,False
157,0.0,0.013216592739163214,0.0,0.007641990310827805,0.043475563860811375,0.027078210565353974,0.06374301307774206,0.0,0.0,0.02961213385779459,101,False
158,0.006134012213199572,0.0,0.04739654214100589,0.07036943116623166,0.0,0.02858462680324338,0.0727005185492716,0.0,0.0,0.0,18,False
159,0.0,0.013006030713609534,0.0,0.05481426510156304,0.008292506777097888,0.0,0.0,0.03838568530352292,0.035707026989804665,0.03093471183686683,60,False
160,0.2576450373619426,0.0,0.20284922923851947,0.0,0.0,0.0,0.0,0.0,0.0017660726340963835,0.0,152,False
161,0.00871159285085255,0.0,0.0,0.07027646883032047,0.03065070259377103,0.0,0.03819423393634855,0.0,0.017542343465821224,0.01921345526760484,92,False
162,0.0,0.027482928235429985,0.03129118052990632,0.035001701127857436,0.051881671682631116,0.0,0.04616535837820498,0.0,0.0,0.0007619230653725758,129,False
163,0.02109151229926499,0.0016019886848388182,0.012176365236644544,0.03833677533648566,0.03852407391432264,0.0,0.0,0.03636789292356669,0.014792016291435518,0.0,44,False
164,0.0,0.0,0.024134675881849407,0.0,0.134764361891681,0.22804822529686664,0.0,0.0,0.0,0.0,152,False
165,0.0,0.0,0.07658735978190463,0.01094276820812189,0.0,0.0,0.0,0.1659917126146572,0.002128964641872714,0.02725358189093489,100,False
166,0.008854246071013335,0.04476930282330854,0.08084084438899827,0.0,0.0,0.0,0.049585347083824075,0.0,0.03508597263691643,0.0,152,False
167,0.0,0.0,0.0,0.0,0.0,0.04958213584127211,0.0,0.046400780399331286,0.029723711061207123,0.15172230382124044,152,False
168,0.008644674021436712,0.013628310736655363,0.03765701197919015,0.0,0.0018896308615194712,0.0,0.06778467081157544,0.008220813583638702,0.0,0.04069712195203951,158,False
169,0.0,0.051042644054198345,0.016774654243048807,0.0,0.0,0.03757293429877672,0.0,0.053113175541406814,0.048512905604556886,0.0,152,False
170,0.0,0.0,0.05446943567333361,0.04674780212674728,0.0,0.01757192225573232,0.0,0.057141000896761045,0.03196935169851469,0.0,152,False
171,0.03792998296596805,0.011289318459851537,0.0,0.0,0.03145400792456785,0.0803632696008587,0.0,0.016363982913081568,0.012151503374831472,0.0,152,False
172,0.0,0.0,0.1564861974330092,0.0,0.06943497227974822,0.11622063105341378,0.0,0.0,0.0,0.0,152,False
173,0.028365805090792992,0.0062692879972525446,0.04327650117190198,0.029758209566495244,0.0005680149003653172,0.031008501223159703,0.0,0.0,0.0,0.02956286626927058,152,False
174,0.0,0.0,0.0,0.0,0.0,0.13845096007162322,0.11782077929178998,0.08103114195494056,0.0,0.0,152,False
175,0.0,0.0,0.08217342436138853,0.009384173255010602,0.015215302119915081,0.0,0.006047801328557666,0.0,0.05339495049159617,0.03395822502599448,27,False
176,0.0012231674384632144,0.0,0.0,0.04127787513491875,0.018709150336392748,0.022464871681853113,0.015122762647655627,0.032110172549466194,0.02993751335346371,0.0,152,False
177,0.0,0.07532183735164469,0.06974565998752724,0.0,0.056793127258137635,0.0,0.0,0.01226027386802671,0.0,0.012637922395021645,152,False
178,0.029828991844700982,0.060019354634029784,0.0,0.051301863988715654,0.020617716800514798,0.0,0.0,0.04503433582726292,0.0,0.0,152,False
179,0.01183260922986863,0.0,0.0,0.02606693029326411,0.041946792414772775,0.034949596766536396,0.05726475901732707,0.0,0.009744020118940721,0.0,152,False
180,0.0,0.038050963917307216,0.0,0.039690400341287624,0.0,0.06292784254465457,0.0,0.0,0.011134530592065511,0.06216765746931398,152,False
181,0.00874159034423474,0.01413542227523069,0.061473231778190945,0.0,0.04900327405362161,0.0,0.0,0.0,0.022795239854617722,0.027997765798208573,52,False
182,0.0,0.0,0.36961395743222286,0.0,0.0,0.0,0.0702939182797083,0.0,0.016106440557392434,0.0,136,False
183,0.037698666140844155,0.0,0.0,0.013133896354201348,0.0074985562971923,0.014726057755293951,0.006527475718815648,0.016608291781993204,0.04661567596236242,0.0033313185839817737,152,False
184,0.0,0.11471827131422198,0.0,0.0,0.03734297910008703,0.0,0.0,0.0,0.0449657669894292,0.06553830147274818,47,False
185,0.06673574769240367,0.0,0.02869594051111688,0.0,0.08657993266197961,0.0,0.03521690558286076,0.0,0.0,0.008165335879699205,152,False
186,0.0726320157054579,0.011335520369032659,0.10211594808262861,0.0,0.0,0.004278213165490602,0.057151792816603146,0.0,0.0,0.0,52,False
187,0.0,0.0,0.05899112758516705,0.0,0.12296843827620231,0.0,0.0,0.07413135214028198,0.0,0.018004223037283433,52,False
