ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.011363282291391066,0.006493309537148757,0.0,0.06830350271844163,0.0,0.021992525982892207,0.0,0.0,0.09241379140731762,0.009835819458373352,39,False
51,0.0,0.06373149721929318,0.012900032705099665,0.031021166049971436,0.004998986542344751,0.0012627621986519217,0.0,0.0,0.0,0.12362506789052456,48,False
52,0.017744088070358238,0.0,0.07241872403890526,0.0,0.0,0.030474837589053595,0.0,0.0,0.11424604890211892,0.007244107421079077,37,False
53,0.0,0.7257138527967338,0.0,0.0,0.0,0.02193704488234762,0.0,0.0,0.0,0.0,39,False
54,0.04276452521515248,0.049211798044832736,0.0,0.03697892613198221,0.02780683812037435,0.0,0.0,0.0,0.011227669113920454,0.011311013311278664,38,False
55,0.05134842584436186,0.0,0.0,0.0,0.1798795532642631,0.0,0.0,0.0,0.04007740785741871,0.022225611564862316,39,False
56,0.04543935118214619,0.0,0.0,0.01199091236216194,0.035092061226735104,0.0,0.0244895463680391,0.0381817495143668,0.0,0.019074447711642985,39,False
57,0.06315944964472948,0.01140231750646022,0.0,0.030062956599891826,0.0,0.0,0.03365017658158132,0.007065169293544647,0.009805352366361703,0.010403962468034836,39,False
58,0.03579470068765669,0.0740347963384833,0.03301607459029948,0.0,0.0,0.0,0.05053067129049944,0.017481658461430998,0.0,0.0,39,False
59,0.0,0.04846944126994309,0.0,0.0,0.005487648909221499,0.03338685068525618,0.004635829765763679,0.051289630145792596,0.0,0.05220485152819319,16,False
60,0.0,0.0,0.07773617385956,0.0,0.0,0.5201120213713092,0.0,0.0,0.0,0.0,39,True
61,0.06902549913230632,0.0442841774064454,0.01970549136702727,0.014656936286888618,0.0,0.0,0.0,0.0,0.07043334489136728,0.0,39,False
62,0.0,0.006434573241227205,0.03464891574457452,0.01053436851002335,0.0,0.0,0.035832330217088794,0.0,0.05084998774647131,0.04674729616462813,39,False
63,0.0,0.10493138111273732,0.0,0.0,0.08284061243356625,0.0,0.0,0.0,0.0,0.1507368293402105,39,False
64,0.0,0.07144857376648937,0.0,0.017091300492441616,0.04334083700204234,0.0,0.0,0.0,0.019955454164295363,0.0637659673562432,39,False
65,0.47046849266521057,0.0,0.0,0.0,0.026053105539365174,0.0,0.0,0.02331215877428695,0.0,0.0,44,True
66,0.2651567782823387,0.029906470050582352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974259900511076,37,False
67,0.0,0.14820078019792807,0.22250559778826576,0.0,0.0008836614132958035,0.0,0.0,0.0,0.0,0.012904965081669231,39,False
68,0.04890845441398283,0.02559801582651454,0.0,0.04061822360057976,0.0168747478271878,0.0,0.0,0.0,0.0,0.08260517991876418,44,False
69,0.0,0.043706284434772286,0.0,0.0,0.0,0.0,0.0403702859598468,0.1260972996743736,0.0,0.05518464441308637,16,False
70,0.0,0.0,0.049921600987452915,0.21607726656784426,0.0,0.07668907159955964,0.0,0.0,0.0012110079246258254,0.0,16,False
71,0.06431592151459745,0.08830495959190822,0.0,0.0,0.0,0.0,0.03429130552119409,0.0,0.0,0.06972427172023504,16,False
72,0.0,0.001362535066146365,0.09825366198923666,0.0017616714178719007,0.0,0.033860002706281325,0.08363104604825612,0.018079381596998494,0.0,0.0,49,False
73,0.0,0.009619843060031063,0.04679147113810447,0.028963252915800278,0.01244925920140619,0.002527507962761497,0.012869447884118633,0.03183804808899025,0.0,0.0038060932079398402,39,False
74,0.010195965183644283,0.06106223977577796,0.07012659807685677,0.03426514288851802,0.0,0.040801755883205434,0.0,0.0,0.0,0.0,16,False
75,0.09863622297529859,0.0,0.0,0.0,0.01907275834971163,0.01784339156784983,0.021960274009301284,0.006361816358333367,0.0,0.03470830590930709,49,False
76,0.0,0.018345775123375804,0.02699756468210772,0.06745615749149826,0.0,0.058803543395284694,0.039214461006739795,0.0,0.0,0.0,16,False
77,0.03202684959667631,0.013501283612111769,0.010263411683771637,0.0,0.028864253429554496,0.0,0.02809942608047306,0.0018712013894308628,0.0,0.04961977169389255,33,False
78,0.025256080339892732,0.06806541465072757,0.0,0.0,0.0,0.0,0.0,0.03554040563228883,0.03917156178662341,0.03753719864902042,16,False
79,0.1435956285483947,0.055237719675004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490213226322918,16,False
80,0.0,0.0,0.0226771030893855,0.02565472822197731,0.01154686906376721,0.011580449094235227,0.03166141509615863,0.012503514674324628,0.0,0.03400902550260452,39,False
81,0.001025980227125514,0.0,0.027963015909221706,0.019713141779738725,0.008864219224281548,0.039301226950877545,0.0,0.04285951172533477,0.02589633347002487,0.0,60,False
82,0.0,0.0,0.0,0.038426024148108875,0.03321008231142687,0.035327947647526996,0.18816577439581467,0.0,0.0,0.0,60,False
83,0.010505563101931112,0.031195030874109204,0.07700515733486518,0.00892841696775296,0.0,0.024741287529692575,0.0,0.0,0.0,0.03671064935944306,60,False
84,0.02131881306810947,0.03270304392442271,0.022165511554318444,0.0005292929257495191,0.0,0.027590021814507565,0.005551288621224484,0.04380083804676236,0.0,0.0026386092490398917,60,False
85,0.042809589701330635,0.028313023876735906,0.0,0.0,0.0009295864619743785,0.0018593894263971497,0.03668942127504794,0.04146279398351373,0.0,0.024352144560247452,37,False
86,0.06708167646283708,0.0,0.09197986036863895,0.0,0.0,0.0,0.00654294265338262,0.0,0.12732652078247086,0.0,33,False
87,0.0,0.10536785270325638,0.0,0.05346310564277896,0.0,0.0,0.0,0.021102824395744613,0.08934529776146923,0.0,37,False
88,0.0,0.04829747513972322,0.06388310977723217,0.0,0.05502725871673601,0.0,0.0,0.0,0.0097622888440052,0.03767436732994986,49,False
89,0.005704440272609174,0.0,0.0,0.0,0.0,0.0,0.18410884594342566,0.24541441042783715,0.0,0.0,60,False
90,0.0,0.15127886608963464,0.02118863695099867,0.021778914789687805,0.0,0.0,0.0,0.0,0.0,0.10106942520039659,37,False
91,0.0,0.030240670741471062,0.0,0.014319721216137057,0.0,0.1637706398794821,0.0,0.0,0.0,0.0910534605695637,60,False
92,0.019387776812788204,0.0,0.029640531872421747,0.02658794630597411,0.0,0.018711003514035797,0.0055148104279560866,0.0,0.026612766875280133,0.022907881492221498,65,False
93,0.0,0.04136263113523181,0.0,0.025436177622553218,0.01799524924415516,0.030665336637129913,0.036501180925174695,0.0,0.018719797880691846,0.0,33,False
94,0.0,0.1016023049424108,0.0364388890560787,0.00036726003185087345,0.045591890858078354,0.0,0.0,0.0,0.06639511660045366,0.0,65,False
95,0.0,0.0026321996878029543,0.09316283330293555,0.08613176526314453,0.0,0.0,0.0,0.0,0.12249091559016045,0.0,37,False
96,0.0,0.0,0.0,0.16643962921369976,0.1210516906083806,0.0,0.0,0.0,0.05958726691248182,0.0,46,False
97,0.008409430609860666,0.0,0.0,0.0,0.08418267372335629,0.010040244710191534,0.0,0.1201493469940652,0.0,0.029353237888680345,60,False
98,0.049157334162283496,0.0,0.0,0.0,0.0,0.03851083715304525,0.021831532509309613,0.05208587872827867,0.042462949530627445,0.0,60,False
99,0.030727512425959096,0.0,0.01086470021579202,0.0,0.031137995077649173,0.006733905553583917,0.0166387471664057,0.021741702062215332,0.0,0.034414533033706146,49,False
100,0.13431397216674712,0.0,0.0,0.058939256185847944,0.0,0.06328097521591354,0.0,0.0,0.01937110226577535,0.0,33,False
101,0.03193608233008076,0.09372265649871976,0.0,0.017033387518149787,0.0,0.0,0.07394024767430345,0.0,0.00632546716683993,0.0011014006216944962,49,False
102,0.046695523985895576,0.05011094769980317,0.0,0.0,0.020151350995088406,0.0,0.018820456726735147,0.02570895568000982,0.014537253380032962,0.0,65,False
103,0.0,0.09078225593152776,0.0,0.0,0.11479003486966731,0.0,0.0016734663712664247,0.0,0.10175095590350866,0.0,37,False
104,0.0,0.005544409578217373,0.008684529608971293,0.03366830363936254,0.0,0.026200069848664666,0.02568909785385743,0.10674373162628842,0.0,0.0,65,False
105,0.0,0.0,0.0,0.2454682770631748,0.03503458252053088,0.029353545085706832,0.0,0.021330138754246296,0.0,0.0,65,False
106,0.0,0.0,0.1059733968674984,0.0,0.0,0.06572171049019374,0.0,0.17480927142598893,0.0,0.0,49,False
107,0.02148648712972045,0.0,0.038089852151295275,0.013378785625293679,0.01032573933741058,0.01001435214117685,0.0,0.0020309554596499167,0.01179534490603238,0.03505301570067366,46,False
108,0.0,0.0,0.0,0.6131210839869766,0.0,0.0,0.0,0.0,0.0,0.047080108805322436,46,True
109,0.0,0.19820410485527173,0.0,0.0,0.016137023407928334,0.0,0.0,0.0,0.0,0.1829847943180936,49,False
110,0.05314954056636488,0.024937450380153874,0.004634879012848327,0.0,0.0,0.03707500323543676,0.0,0.0,0.12314031929161517,0.0,33,False
111,0.0,0.042018053645441054,0.0309628140330371,0.0,0.0,0.0,0.04343654590226583,0.0672104107091991,0.022919034689325504,0.0,37,False
112,0.0,0.0,0.022081573240601827,0.11503759339225032,0.04678574845635855,0.0,0.0,0.0,0.0,0.08757411695819535,33,False
113,0.0,0.0,0.06956622621869926,0.0,0.0,0.0,0.12836683509261645,0.0,0.06222351426555438,0.016516440737349973,38,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.1353157366300091,0.39960998939132103,0.0,0.0,65,False
115,0.0,0.07352215061266876,0.06239459124749351,0.0,0.0,0.056871502601203154,0.0,0.0,0.0,0.05788054351965022,65,False
116,0.0,0.0,0.2507655875727374,0.0,0.06940358565735273,0.0,0.0,0.055596638706172916,0.0,0.0,46,False
117,0.0,0.0009454422137991774,0.0020505853311308456,0.09137963235464522,0.0,0.019452664976979527,0.0,0.09251213895252082,0.0317007454450201,0.0,37,False
118,0.0,0.0,0.11204195121423696,0.0,0.07453004623742628,0.15387685318873953,0.0,0.0,0.0,0.0,49,False
119,0.0,0.04148827810010172,0.032215597962500786,0.0,0.08010073122701525,0.0,0.010746427782601075,0.0,0.010902530579523825,0.01580686493788965,65,False
120,0.030853789403710676,0.0,0.0,0.0,0.14414334641044776,0.0,0.07626853133490671,0.0,0.0,0.02839825102019346,89,False
121,0.0,0.2909671994130108,0.0,0.0,0.0,0.0,0.0,0.0,0.21213968880158623,0.0,33,False
122,0.0,0.0,0.037667069182258275,0.0,0.0,0.0,0.21490434735698494,0.0,0.0,0.1171981633490521,108,False
123,0.043216675267035015,0.0,0.0015090078284258949,0.0,0.016151112171265927,0.025597513493135833,0.03284807688866628,0.08119547829278238,0.0,0.0,28,False
124,0.0,0.34327831887533355,0.0,0.0,0.009541833354755488,0.0,0.0,0.0,0.10012042085510875,0.0,37,False
125,0.0027324213002012845,0.0969273641814625,0.0,0.0,0.0,0.0,0.0,0.02850313170747557,0.08471199826926402,0.031157147082833847,15,False
126,0.0,0.0,0.004970908473743354,0.00023067467794485539,0.018962999326206504,0.13622660462866243,0.05606712369794791,0.0,0.0,0.029147806693044183,65,False
127,0.0,0.08895905845135807,0.12420829555888097,0.0,0.0,0.0,0.0,0.0,0.12201606162847708,0.0,37,False
128,0.01867589808850032,0.046263918870674325,0.0,0.0,0.016794535761448307,0.02413440960292377,0.0,0.05848295620965769,0.014755193511320075,0.0,15,False
129,0.02810023587720861,0.0,0.0,0.07079953350235237,0.12208316568550534,0.0,0.0,0.0,0.04703820012262421,0.0,65,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,65,True
131,0.0,0.0,0.11677603305567794,0.0,0.0,0.02124824037207492,0.0,0.029781852629739123,0.11555441704439201,0.0,108,False
132,0.08342985683342029,0.0,0.025116340602962542,0.0,0.05847082676062924,0.03138883404703866,0.0,0.017875693777086324,0.0,0.0,37,False
133,0.03781379077165676,0.0,0.01899143467766461,0.04330224159205233,0.0069306318114722605,0.0,0.04297026216741051,0.0,0.0084766835066806,0.00593346312593414,37,False
134,0.013957795501360561,0.0007622190847838963,0.02996460835836796,0.004885134371244209,0.015701642557466772,0.04176037767828312,0.01692976387285217,0.0,0.02294551426930325,0.0,89,False
135,0.1562858084119155,0.0187005296376372,0.0,0.0,0.0,0.20906539961010615,0.0,0.0,0.0,0.00011413548446229049,46,False
136,0.0,0.0,0.024902642771732177,0.0,0.04859516951781509,0.03554162364897119,0.06413763278963058,0.0,0.0,0.03238999907778506,97,False
137,0.008689254240034108,0.0,0.06955607593520567,0.02848311911699672,0.0,0.0,0.0,0.035258438574489834,0.08208639880266902,0.0,37,False
138,0.0,0.006930325514979608,0.0,0.032438743184075976,0.013845542595073906,0.0065401697077891756,0.02108370987937966,0.028339122576737173,0.05042757593890285,0.0,114,False
139,0.0,0.06729685127118175,0.0,0.09211679443219012,0.07942954200302868,0.0,0.024100598702656836,0.0,0.0,0.0,105,False
140,0.016273535721402832,0.04594663232055328,0.0,0.0,0.030203263752214476,0.0,0.017450221444852514,0.024474166901481444,0.03831736204927338,0.0,114,False
141,0.0,0.03310952082675709,0.0,0.0,0.0,0.029160199536123206,0.031099825313168523,0.01965936554770632,0.04455606148815168,0.01431130137908963,114,False
142,0.02551750514082266,0.0,0.0,0.06288613258840538,0.022530839810260696,0.0,0.00671628655931703,0.016209983207639975,0.014464519297691164,0.012065758956436653,108,False
143,0.03738887684936164,0.0033451749345486466,0.021760343419965092,0.007240740123062965,0.012128781741662039,0.0,0.0,0.025671075579780208,0.0,0.06043797303975208,114,False
144,0.022119591403410827,0.011833362031580748,0.0016741058406674714,0.0,0.0,0.06853594742426111,0.018698852668813295,0.0,0.09183256164208159,0.0,130,False
145,0.0,0.021816247951661646,0.0,0.0,0.030531981976632247,0.04607440854318986,0.21428865241441886,0.0,0.0,0.0,114,False
146,0.0344104441436782,0.07267888699775368,0.001124483285113382,0.0,0.0008413004295673601,0.05697854051911712,0.003061762022570392,0.0,0.035470369138305,0.0,15,False
147,0.0,0.03271903107596989,0.018295374259976245,0.007640700572577258,0.02440298049228601,0.029168375091128452,0.014329627573446952,0.0224208720093658,0.0,0.0,114,False
148,0.0,0.0015857308774313865,0.0,0.0,0.007359990555681709,0.0,0.04019319848868649,0.08313739800971993,0.03447456570447316,0.0399588586058507,130,False
149,0.022936009625877662,0.0219049437016876,0.009357205126013528,0.038091705652908474,0.006921683698568809,0.010702235417529338,0.0,0.0,0.0,0.049283352308927844,108,False
150,0.019867657499761333,0.028345128218161365,0.0,0.0,0.0,0.0,0.014784571130063547,0.0528702292431052,0.07196375537704702,0.005026739453391747,114,False
151,0.03475970707851303,0.0,0.016705338815082054,0.033577737184085715,0.0043064825905112505,0.0172615239264903,0.0,0.003206540616836072,0.026969626370320073,0.006924147829832228,130,False
152,0.0,0.00520579734832556,0.009494463413096912,0.026682351105821456,0.01773505295186368,0.015051167326485178,0.010260500463024742,0.010459798228605207,0.020183068154514806,0.0042995942698531185,130,False
153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130,False
154,0.0038409460030426786,0.030265842227402952,0.029328387732995384,0.010929201775209514,0.0,0.059855280520667055,0.0,0.0,0.05934207329042663,0.0,114,False
155,0.0,0.0,0.019128797420434742,0.0,0.03359995385310014,0.04724502738700404,0.060503320826816795,0.0,0.04624941067941888,0.0,114,False
156,0.0271170012628007,0.03446705378956494,0.011672195444163659,0.013676855960418182,0.02073542161209142,0.0,0.013419693004229438,0.02717457656340871,0.0,0.0,114,False
157,0.057352629126486504,0.010807666196756348,0.006620853652816634,0.0,0.0,0.022782131336517547,0.006943022220469552,0.06147916264706336,0.0,0.008644374640970457,114,False
158,0.0,0.03586933936862864,0.0,0.08014840431148935,0.0,0.09631744250601194,0.0,0.014846546484051008,0.009083256198009634,0.0,114,False
159,0.0,0.0,0.007809456331358366,0.06535644157975345,0.007565061437823701,0.0,0.0,0.02580453184559115,0.16676161396385555,0.0,130,False
160,0.0,0.0,0.056746311891127624,0.0,0.0,0.019738405641731294,0.0,0.048807171673754264,0.011855061531732507,0.0849648556638921,37,False
161,0.0,0.05849282197590858,0.0,0.06940815374469413,0.021476965761475397,0.0,0.0,0.0,0.0,0.12120328269174556,108,False
162,0.0,0.01447547878864924,0.0,0.01884293609567555,0.0,0.019294877394814194,0.056707774018979994,0.022299549857328398,0.046675900107064884,0.0,161,False
163,0.03147733597708641,0.0,0.00997322675138722,0.12114500972008342,0.049066221991511366,0.023454168900119816,0.0,0.0,0.0,0.0,46,False
164,0.055160041660140005,0.0,0.01835501436860456,0.0,0.04103774481485015,0.0415396529326731,0.002224863617916465,0.002082348993944331,0.017021327498187112,0.0,28,False
165,0.1522162614043325,0.0,0.02799310373315682,0.0,0.0,0.09561692931634422,0.0,0.017774143945677966,0.0,0.0,33,False
166,0.0,0.07521834864101909,0.0,0.0,0.008329024241882284,0.05937637755753096,0.0,0.031010228989270514,0.012879284350243008,0.010245496521485145,39,False
167,0.06514102653067264,0.03469250810288145,0.0,0.0,0.008171829070935714,0.0301037715851278,0.0,0.0,0.0,0.08679552002679639,39,False
168,0.0,0.006962015305410819,0.24277453129234586,0.0,0.0,0.0,0.0,0.0,0.00012550294682780607,0.17026924655595926,60,False
169,0.05732391032953753,0.0,0.020224485036782095,0.032836976324615186,0.0,0.0,0.03176767501449222,0.0040201699111929836,0.0,0.03822557046911717,39,False
170,0.0,0.0,0.025259473205239243,0.0,0.04483568323202756,0.0,0.037605494380374666,0.031568895324964936,0.0,0.06642247846107899,46,False
171,0.07909191825291115,0.018623605176731665,0.0,0.007798670206623671,0.0,0.0,0.06071066315817908,0.016736998308747954,0.0,0.013976404665590112,39,False
172,0.09661721717640119,0.0,0.0,0.0,0.08710173407375058,0.0,0.15526505421161893,0.0,0.0,0.0,114,False
173,0.0,0.06999341307444426,0.0,0.0,0.03253385790648245,0.006426605528959823,0.05118071401237692,0.003697084789141501,0.008618642840897852,0.009030303240500262,39,False
174,0.0687179548525316,0.015415769847712028,0.008314656759403224,0.059999893851891015,0.009391735390883477,0.0,0.0,0.032635932898678874,0.0,0.0,39,False
175,0.013703957146593572,0.0,0.0,0.0,0.0969887283318498,0.0,0.11324139367814949,0.0,0.0,0.05522141767086994,46,False
176,0.0,0.1007386581571519,0.0684977641163571,0.0,0.03813528094789152,0.0,0.0,0.0,0.050896767603952696,0.0,39,False
177,0.0,0.0,0.0,0.0,0.09877824264634012,0.0,0.0,0.158528480500017,0.0,0.08268706531049103,46,False
178,0.0,0.0,0.0870056142226927,0.032836856347844785,0.0,0.08952200484591277,0.0,0.0,0.0,0.0504546617011041,46,False
179,0.0,0.09614800808404383,0.06399295507856903,0.034521418746116944,0.0,0.0,0.0,0.0,0.06307877575831498,0.0,46,False
180,0.005079395250424523,0.02456571947875313,0.09495633894795068,0.0,0.006806011627241201,0.0,0.026574455617506272,0.0,0.047668171825533595,0.0,46,False
181,0.0,0.0,0.1383269297456873,0.008783679753209307,0.03933417863692252,0.0,0.017489763802555996,0.041525512175815786,0.0,0.0,114,False
182,0.05173615392805828,0.0,0.06602035532430729,0.05599542804876901,0.0,0.0778222385743139,0.0,0.0,0.0,0.0,60,False
183,0.09564336186220791,0.0,0.0,0.0,0.09710433156139528,0.0,0.021620110077116502,0.007209840543956904,0.02165993503448194,0.0,44,False
184,0.034934520655221464,0.0,0.0034178233884409152,0.012650806094930375,0.02176560725931364,0.0,0.03463281266595999,0.016209384663915843,0.007218469152705862,0.009263283449163393,165,False
185,0.013788170386651586,0.0337026295552742,0.0,0.04354482651136078,0.02544463085017776,0.0,0.012585186266971084,0.0,0.0,0.04779591968695294,46,False
186,0.045909712522665874,0.0,0.0565451609779905,0.0,0.1045669603361989,0.005682469296688713,0.0,0.022258226619272677,0.0,0.0,46,False
187,0.002229349493964445,0.0749262090879752,0.13408304785634223,0.0,0.005336051464553049,0.0,0.05752115657472891,0.0,0.0,0.0,60,False
188,0.0,0.03749628983077767,0.0,0.0540094413808926,0.07520923315956408,0.0,0.0,0.0,0.0,0.08983092724329089,46,False
189,0.04661005816546321,0.0,0.06572569887005353,0.0,0.0,0.0,0.22468710664340513,0.00288631324300719,0.0,0.0,46,False
190,0.030292651361870194,0.016612301418912023,0.06019767749881999,0.0,0.0059010383715369,0.04712429515375405,0.024904552938288763,0.0,0.0,0.0,46,False
191,0.015608224439455655,0.0,0.03593341394140333,0.0,0.03994203709178932,0.017992302563998523,0.0,0.0,0.0453859297651067,0.01917555961593004,60,False
192,0.048325310813672986,0.0501912924604551,0.0,0.010445143178744884,0.0,0.0,0.006472136449396811,0.021851386534175583,0.05092354750124134,0.0,60,False
193,0.0,0.09952506335061495,0.0,0.0,0.09567821943858903,0.0,0.0,0.0,0.14077887293742386,0.0,60,False
