ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.023366229148569333,0.0,0.0038917586472144916,0.0,0.03639056974050847,0.02291780656178732,0.021317270011713234,0.01823881619019238,0.0,0.026098712193639923,29,False
42,0.0,0.043253462426613785,0.0761627977623269,0.0,0.0,0.0,0.0,0.0,0.059608476839180906,0.07393003277299733,16,False
43,0.0,0.06825598177819749,0.0,0.0,0.0,0.05098922050718104,0.0,0.013705677152013646,0.024907019923546016,0.05666436766012115,35,False
44,0.6184565734479024,0.04561637374813328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,True
45,0.009704190990396456,0.004994571135572361,0.08154784642934165,0.0,0.0,0.0,0.014565780645332241,0.05921364597383535,0.005785367274347264,0.011059280266998685,38,False
46,0.0,0.0,0.10464350489734423,0.0,0.03659244097886098,0.0,0.0,0.0,0.0,0.23544039783465764,18,False
47,0.0,0.0,0.0,0.0,0.09087301240356632,0.0,0.13765502735532376,0.0,0.10727563002136417,0.0,16,False
48,0.0,0.03925688526259105,0.0,0.0,0.07311251852108762,0.0,0.0,0.028938643501458573,0.13058076814730088,0.0,40,False
49,0.0,0.0,0.0,0.0,0.030287274889065113,0.0,0.1301625981218473,0.10229681604734403,0.0211261368480112,0.0,35,False
50,0.0,0.0,0.0,0.18183236115730342,0.0,0.0,0.0,0.0,0.32899624288532636,0.0,29,True
51,0.032432555925586116,0.010163436281780553,0.0,0.04600337409325172,0.01903216960383169,0.0,0.008380443190840055,0.0,0.028160081624137415,0.011513332781872295,40,False
52,0.0,0.0,0.039052447684093806,0.0,0.0,0.05626004101274233,0.0,0.07939671825087258,0.0,0.08032511301755484,51,False
53,0.0,0.0,0.006280334726100449,0.0,0.041167524539282845,0.0,0.12268228162278844,0.034224295489119476,0.0,0.03334101351602243,16,False
54,0.0,0.0,0.05066569460133686,0.0,0.0,0.0,0.0,0.08285761093054671,0.23515751600350993,4.5334157164097695e-06,29,False
55,0.11199754488726839,0.0,0.0,0.0,0.07124568839107484,0.047090006656843014,0.0,0.03291265696266361,0.0,0.0,40,False
56,0.14474041740423169,0.0,0.08449335922393265,0.0,0.0,0.023986736566457084,0.0,0.0,0.030275447130104126,0.0,44,False
57,0.015211343018881586,0.03022926561583825,0.021842290071076007,0.05632945108583444,0.0,0.0072549071788805194,0.004778103749112584,0.0,0.0022478852332600547,0.013446488763110954,35,False
58,0.0,0.0,0.06462284331857962,0.0,0.024262812104159228,0.0,0.006368471558341217,0.007159605066903897,0.06599420329246615,0.028464412366624427,40,False
59,0.0,0.02691604711242517,0.011618314489018794,0.006642632100110316,0.01677990033081541,0.0068598934707012225,0.012459627071311418,0.0,0.008719040657468508,0.052573001175460286,40,False
60,0.0,0.26179411681496806,0.0,0.0,0.08656443878477534,0.0,0.0,0.0,0.03768391176743124,0.0,23,False
61,0.012074565103654433,0.0,0.03476627291060434,0.0718511534900644,0.047165620957618636,0.0,0.0,0.0,0.006610118763816694,0.0188042932834576,29,False
62,0.0,0.0,0.039270681486116996,0.0,0.0,0.0,0.17964124600429468,0.14287691013316123,0.0,0.0,40,False
63,0.0,0.08002478623893498,0.0,0.0,0.029404675727480678,0.0,0.16925623676767507,0.0,0.01801713719164893,0.0,16,False
64,0.015489615300507752,0.010843035981009441,0.005378249465785655,0.02426464021118329,0.037567308979304374,0.025009601369460628,0.0,0.0011390764695848761,0.0,0.024519746499279172,16,False
65,0.0,0.10453832353131275,0.0,0.056355207743638634,0.09255402556279425,0.0,0.0,0.0,0.018240307571411565,0.0,16,False
66,0.07389348313745282,0.07764573197689228,0.0,0.0,0.0,0.05017160815764063,0.0,0.0508621607422713,0.0,0.0,44,False
67,0.003995619131558183,0.0,0.03548787321511315,0.027826368075129615,0.04141572375261353,0.026559671513026382,0.0,0.03753998007080176,0.0004563426513388994,0.0,16,False
68,0.002482393332600916,0.05565946538147714,0.0,0.05121835722540013,0.0,0.0,0.0,0.020978902758022378,0.013910514402385795,0.05069489258545224,29,False
69,0.0,0.014689491858377991,0.020433897594229516,0.057520771857021466,0.0,0.0,0.0,0.0,0.1331433874874097,0.01719495414932046,16,False
70,0.08124042505601631,0.0358465248391845,0.021509618378882663,0.0,0.14362551977604193,0.0,0.0,0.0,0.0,0.0,16,False
71,0.014057579233948462,0.02079041310385113,0.0,0.04240363695793311,0.0,0.027192446212528792,0.030667280513255644,0.0020806809850308773,0.021225147231969464,0.0,40,False
72,0.21782678345342263,0.0,0.0,0.008108309973902716,0.0,0.0,0.0,0.0,0.19645697758228345,0.0,44,False
73,0.0,0.042508472277255516,0.01752917499049551,0.0,0.059648070463541925,0.0,0.07834444128343787,0.0,0.0,0.018850209651702646,16,False
74,0.0,0.0,0.002257770046748475,0.07908986425560935,0.08958090994159636,0.0,0.059715780532919406,0.01627818057689536,0.0,0.0,16,False
75,0.0,0.0,0.0,0.0,0.0,0.04802162937494123,0.0,0.03125651818917706,0.0,0.36489632425637786,29,False
76,0.014168217954500035,0.0,0.0,0.016307899821664567,0.02397080569861604,0.0007072753368994948,0.030707474807400416,0.02281921618671008,0.0041854271505535915,0.03270921515532817,40,False
77,0.0,0.0,0.01724294294117978,0.030660235552293993,0.0,0.0,0.0677028469122079,0.022983697028136484,0.00434632233238575,0.04659505094190461,16,False
78,0.04467713584628362,0.03445007091910033,0.0,0.020802294445978493,0.011860781674132674,0.0,0.12242007964171012,0.0,0.0,0.0,30,False
79,0.0,0.012322187658556905,0.10629949896476254,0.03228745787410542,0.0,0.009370904969460596,0.026352168344650442,0.0,0.0,0.015409387892568247,16,False
80,0.036453099996895305,0.0,0.02874973977782565,0.0,0.051715104283248395,0.0,0.0472943265162832,0.010496745137185423,0.008497116309911542,0.0,40,False
81,0.0,0.01238424120472659,0.0718129797251243,0.00024643105087330554,0.0,0.0,0.03873787184103463,0.0,0.0729210990960179,0.019093567127914976,29,False
82,0.045487713162205096,0.04138186974775094,0.0,0.01878411095375819,0.05935717240746975,0.007560217926889892,0.0,0.013376829462015686,0.0,0.0,29,False
83,0.0,0.0,0.0,0.023122017669430832,0.13003933377930602,0.01716933018683317,0.01199010889513992,0.0,0.0,0.06091020392276603,29,False
84,0.0,0.0,0.17086363761600717,0.07637088954199177,0.0,0.0,0.09628026547052308,0.0,0.0,0.0,29,False
85,0.015185277348648564,0.006401079701487798,0.0,0.014193897982492607,0.016865452533583784,0.010105499311810658,0.008873559613211067,0.015298837288981905,0.0035071674167840316,0.028942173275761627,29,False
86,0.5273815470266875,0.03947085256584268,0.0,0.0,0.0,0.0,0.0,0.005642544364282362,0.0,0.0,44,False
87,0.06766863115714601,0.021038301290426553,0.003281596072335022,0.0,0.06748920038199699,0.0,0.0,0.05400951852869183,0.0,0.0020566821297216126,29,False
88,0.0,0.05491051569100826,0.0005748452793639793,0.0014687643722710235,0.0,0.022538986729380345,0.05034531822809273,0.0,0.038425316423317375,0.01764603763852269,29,False
89,0.0,0.0,0.01243645063271993,0.17719409862622268,0.03861634209644764,0.07345534121745652,0.0,0.0,0.0,0.0,40,False
90,0.0,0.0,0.0,0.00824762208800753,0.024365380596079067,0.0,0.010621243573210502,0.019744981273814306,0.07940583956942429,0.05185765923197908,29,False
91,0.05957784350035075,0.0,0.01041105596451758,0.0,0.03294850487001532,0.015228556465647991,0.013492540443491203,0.0,0.03496698684893079,0.0020982270121863013,29,False
92,0.035355693179927365,0.0,0.034693215406831644,0.0,0.021503656897449406,0.04665364645359245,0.0,0.0,0.023919204860938327,0.011753509136687415,29,False
93,0.04803176983193633,0.0,0.0,0.13288846964924939,0.03850700468902924,0.0,0.03729058205529657,0.0,0.0,0.0007268450292410557,30,False
94,0.0,0.008773449185956732,0.03742650161944115,0.011445179380194547,0.048875686719605044,0.0,0.024608935674675776,0.0,0.0,0.051957119136528125,29,False
95,0.03280943197548584,0.0,0.05697714381778987,0.0,0.0,0.046228702498671774,0.0,0.004188403283214351,0.05348110681835767,0.004786023675959567,40,False
96,0.03375920263256519,0.0,0.0,0.06672469655307846,0.0,0.0,0.02196915972085461,0.12441038398113646,0.0,0.0032505337300225206,16,False
97,0.0,0.31974054756667597,0.0,0.0,0.0,0.0,0.0,0.15991252684097565,0.0012008514552005905,0.0,16,False
98,0.0,0.06574052443888502,0.0,0.07989863174306301,0.0,0.0,0.0,0.21246327672601176,0.0,0.0,16,False
99,0.0,0.16501262014852283,0.2002163107150963,0.0,0.0,0.0,0.02141164151743795,0.0,0.0,0.0,1,False
100,0.0,0.0,0.14445286437452573,0.0621483576787302,0.0,0.0,0.0,0.0,0.0,0.1373700991025389,29,False
101,0.0,0.0,0.0,0.09058529210687823,0.10502008355506053,0.0,0.03559286801481498,0.0,0.03470670223262745,0.0,30,False
102,0.0,0.039496335550856805,0.06447736056152947,0.0229994704932594,0.02951611490531807,0.0,0.0,0.0,0.0,0.05012266359127357,30,False
103,0.0,4.6091265659768865e-05,0.048122293180501145,0.06129810121528403,0.0,0.07204108867781088,0.007361890103771007,0.0,0.0,0.029601995112353494,1,False
104,0.010998840423891387,0.0055270399138439355,0.0,0.013223133703274324,0.030112301732930353,0.06470110490006915,0.0,0.008393252528003319,0.03470057881672424,0.0,30,False
105,0.0,0.0,0.0016572025594964403,0.004894692542574176,0.0,0.0,0.07199608040372543,0.0,0.04399086304212201,0.16914163533080753,30,False
106,0.037337329077835296,0.03918180026113762,0.0,0.0,0.038657892054202746,0.04503151482428833,0.0,0.0,0.04000198635419266,0.0,30,False
107,0.016324543145669074,0.0,0.0,0.18416962244136362,0.0,0.0,0.0,0.1963221735923241,0.0,0.0,30,False
108,0.0,0.0,0.0,0.005560516154565976,0.0,0.11168231939068861,0.032056317181982215,0.0,0.07490999537067874,0.019182914685600107,30,False
109,0.05022487741267226,0.09914077007393193,0.008739214559547287,0.0,0.03338127357405119,0.03416414622395402,0.0,0.0,0.0,0.0,1,False
110,0.0,0.07091640079521265,0.05000801174264289,0.0,0.010842143796035314,0.0,0.0,0.052903286429662286,0.030955303685280555,0.0,30,False
111,0.0,0.1028607840468278,0.0,0.016350038480831053,0.008995149740666732,0.0,0.10786025369188025,0.0164224102910626,0.0,0.0,1,False
112,0.0,0.0787899919318631,0.012024144416350597,0.0,0.0,0.0,0.0,0.29443137909721817,0.0,0.004493620951601396,1,False
113,0.22769691709036524,0.0,0.07934942382309407,0.0,0.0,0.058145471419050264,0.0,0.0,0.0,0.0,60,False
114,0.0,0.0,0.0,0.06276938338176649,0.05129727977464395,0.07278522892363268,0.0,0.0,0.06410285049157488,0.0,84,False
115,0.022025752484350892,0.023415698993162364,0.019062943376641307,0.0,0.016395986335292555,0.0,0.0,0.014844616268275577,0.01967686114772296,0.029015443802758306,97,False
116,0.04085720355988112,0.0,0.0,0.05101237639581713,0.08127391451248159,0.0,0.0,0.08232501046805762,0.0,0.0,1,False
117,0.03930014958090016,0.0,0.0,0.0,0.10818944526736925,0.0,0.0,0.0,0.04873246161381239,0.06354503486982105,97,False
118,0.02505302566366352,0.03662706665355405,0.009389521771753754,0.0,0.012331283119627136,0.04351662191328073,0.0042321880496302075,0.0,0.028469484728680407,0.0,60,False
119,0.08289553371663742,0.0,0.08001432104501051,0.0200598744569564,0.0,0.0,0.0,0.00692569418538231,0.0,0.041764025515333175,97,False
120,0.014012680096146155,0.0,0.0,0.14852103639132513,0.0,0.04548850830461607,0.08006648088393044,0.0,0.0,0.0,50,False
121,0.0,0.0,0.0,0.021872965271233367,0.0,0.05736990182851542,0.012315001492171893,0.0149806051807006,0.0,0.14380513582052956,97,False
122,0.01858033026974136,0.02996757267432416,0.021167744087753897,0.01518067197163773,0.0,0.011209308622815797,0.0,0.021755269784476436,0.02839457919503587,0.0,84,False
123,0.018568987122746565,0.0076076680180782634,0.0,0.0,0.08125664203736309,0.04103101924903825,0.004517321520769836,0.0,0.005276729279946331,0.022213280648060725,97,False
124,0.0,0.0,0.12304662211065491,0.0,0.0,0.07939069361474446,0.13502423414470677,0.0,0.0,0.0,97,False
125,0.0,0.0,0.02727605103994802,0.0,0.002821144099573172,0.0,0.093887313461365,0.05504909891491866,0.05793413948840603,0.0,30,False
126,0.0,0.08038245137299017,0.0,0.05115395616205812,0.10126153718607757,0.0,0.0,0.0,0.02961614697941836,0.0,97,False
127,0.0,0.0,0.0,0.0,0.0,0.19385444565868748,0.0,0.0,0.15010141939895605,0.029680986832199805,14,False
128,0.007836012979778722,0.0023517714754192863,0.05611046174532322,0.0,0.0,0.0,0.03376530368109607,0.02470805190579028,0.0,0.08131957835790236,97,False
129,0.0,0.06147605092725727,0.0,0.0,0.07356159734292692,0.0,0.0006299505897984323,0.052137097418863194,0.05171059293518583,0.0,60,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,False
131,0.021180977122813447,0.0,0.0,0.04737479327196199,0.0,0.0,0.10305832449440464,0.0,0.09971615196829982,0.0,1,False
132,0.006433087874277923,0.0,0.0,0.03677111151170869,0.033639240876740785,0.0,0.007065925324705423,0.05009866799415497,0.05604540446306901,0.0,50,False
133,0.0,0.0,0.0,0.06019397723839085,0.0,0.16674966286809914,0.0,0.09473997765272286,0.0,0.0014827786285680038,23,False
134,0.0,0.04374209822651644,0.028593013709895233,0.026099895260470518,0.0018422601203125146,0.03874971091070377,0.0,0.0,0.04859095177651729,0.0,97,False
135,0.0387771393848865,0.0,0.013542277287289272,0.0,0.004445481022442624,0.04046090017943995,0.0,0.026744222376770606,0.013336010991713361,0.019563041520504316,1,False
136,0.0,0.04056263219756221,0.001420802576500678,0.0,0.0,0.09566335308931041,0.06565644833871438,0.038171283015654,0.0,0.0,1,False
137,0.0,0.06310800198605437,0.0,0.010216061935393823,0.05836008632546855,0.0,0.0,0.0,0.0,0.1649448902484546,1,False
138,0.0,0.02142872825893829,0.0,0.0,0.0,0.056453695967510244,0.08960618553795567,0.0,0.10028094350886503,0.0,99,False
139,0.0,0.0,0.03506401079909444,0.0,0.022488192938419155,0.052766399243752246,0.0,0.1875549212314556,0.0,0.0,84,False
140,0.02056476841309677,0.007461905387342795,0.04167200580540366,0.0,0.0,0.024488249876071913,0.0361951235010724,0.04810953671957667,0.0,0.0,84,False
141,0.0,0.0,0.02703652989609079,0.0,0.15495505061060064,0.0,0.0,0.1953010727607246,0.0,0.0,97,False
142,0.0,0.0,0.0742688336315593,0.04221377449491234,0.0,0.0688103336695929,0.033833808915081205,0.005739588991849611,0.0,0.0,23,False
143,0.0,0.0,0.022596535026739542,0.03158097233880628,0.0,0.06950733750206192,0.0,0.03264848336698218,0.05181853293447464,0.0,1,False
144,0.012797433616371427,0.0,0.0,0.10517413688290891,0.0,0.0,0.0,0.06078744408505672,0.025674450656024358,0.024268980910563457,84,False
145,0.0,0.07722453435460483,0.05341478452111166,0.021508712910134873,0.0,0.021640853564847743,0.0,0.0,0.004771658499871321,0.01642155036045807,1,False
146,0.0,0.015476737451254613,0.042055909306158615,0.0,0.0,0.0,0.0655711676592591,0.04398529917559617,0.0,0.041911787787612155,99,False
147,0.12958095716881804,0.0,0.04980958902681998,0.0,0.0,0.0,0.0,0.04812839253100455,0.0,0.038992026464269164,23,False
148,0.0,0.01065472397509357,0.0,0.0,0.10225790687423729,0.031518058065419484,0.0,0.1595739768799531,0.0,0.0,23,False
149,0.09328584819969798,0.0,0.0,0.03816460742309026,0.0,0.0,0.004255857585501499,0.18833699592299788,0.0,0.0,84,False
150,0.358251623125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116913118822151,0.0,99,False
151,0.02734363272905223,0.023405070534555927,0.0,0.042659331047678786,0.07759836475987025,0.0,0.0,0.02731916758298461,0.0,0.0009773404564434754,84,False
152,0.011257872558013925,0.06507435443963645,0.0,0.0,0.041842028969777345,0.0069594742361699475,0.04186128202534851,0.021381200451491916,0.0,0.0,50,False
153,0.0,0.0,0.19578894794994303,0.0,0.0,0.11125798982930303,0.0,0.0,0.0,0.05016075666869835,137,False
154,0.0,0.0,0.0,0.0,0.08571225953919008,0.03490287220022109,0.034378409058408506,0.0,0.0,0.1122224399178932,84,False
155,0.017937286346757092,0.024660747176363993,0.01130290608698891,0.018110928112059808,0.0,0.057679567094948224,0.0041592339146144615,0.021879580223801386,0.0,0.00024227406381855057,84,False
156,0.0,0.0,0.0,0.0,0.0,0.021619558177458902,0.0,0.21929576760459102,0.0,0.14797395719796153,84,False
157,0.01347872709023436,0.03766127715924505,0.004826717946786615,0.021822171780525486,0.01929548726590452,0.014994019634841038,0.0,0.0,0.004540801428127898,0.020705865308944277,100,False
158,0.0,0.0,0.0,0.0,0.16652340966863577,0.0,0.0,0.0,0.06307217227705597,0.11613473186227674,84,False
159,0.0,0.003029650609714147,0.0,0.017605354216241403,0.0,0.05370640254124927,0.09391576682605043,0.0,0.07511401158173817,0.0,99,False
160,0.00997718940950569,0.03394366376658995,0.0007091159311384703,0.03219377797127286,0.0,0.007180239873537796,0.02206437446092373,0.0,0.0292756959183372,0.011118024725982573,84,False
161,0.046972425397629775,0.0,0.0,0.24503895754992233,0.0,0.0,0.0,0.0,0.08309075661436786,0.0,50,False
162,0.0,0.0,0.0035390131389051406,0.09253370907159245,0.0,0.0,0.0,0.12867576423978247,0.0,0.07706332202133875,99,False
163,0.0,0.0,0.0,0.003582457748490624,0.051853093775816976,0.09717721466984336,0.0,0.00972831262412348,0.0030369024253436325,0.0609895933861312,99,False
164,0.0,0.03804828140183906,0.05790165176057018,0.0,0.022903324744210318,0.0,0.0,0.03921702874898044,0.0,0.04619978402042672,46,False
165,0.0,0.07097877973471801,0.0,0.0,0.0,0.0,0.0,0.24223453365501937,0.0,0.0582779644879278,1,False
166,0.0,0.05275947511600756,0.0,0.0,0.0,0.039855762598106206,0.07890365537711756,0.023553688534597578,0.0,0.018576751302248732,84,False
167,0.028618196827544528,0.007263821688280274,0.013498069301535286,0.01723708036500293,0.0,0.013283487054472281,0.014062151606009212,0.0,0.0,0.06985110615085621,84,False
168,0.0,0.0,0.03201745460569075,0.026690831835083535,0.0,0.013513785812770322,0.0035363757586079256,0.02471679864448085,0.013029530337042518,0.04435804974978134,50,False
169,0.03192733100414462,0.0,0.0,0.0,0.01473936224463703,0.14779485450337543,0.028612494286106464,0.0,0.0,0.02140918337042084,84,False
170,0.0,0.0,0.0,0.005706367724533688,0.039766001810862435,0.0,0.04427001822055925,0.05229299858281951,0.03170631400836787,0.011642764032119847,100,False
171,0.0,0.022077250781514953,0.05052410346546651,0.015365297194857195,0.0,0.0,0.03595683513579327,0.035472048400198096,0.015555131783095153,0.0,99,False
172,0.052198159002481245,0.004606924641210421,0.021205854473913342,0.01792715862104969,0.05767768768619244,0.0,0.03384866644726301,0.0,0.0,0.0,99,False
173,0.0,0.0,0.0,0.0,0.05694029272014814,0.0,0.0,0.05019559691018736,0.0,0.28872848239588855,84,False
174,0.0,0.0,0.04417851995153079,0.05378817720094284,0.0,0.0,0.02494264522266134,0.0,0.1599663544917609,0.0,46,False
175,0.01898678364360005,0.01269872459259207,0.0019020683837914045,0.017650311613367928,0.03126841353975753,0.03220878123812913,0.0,0.0007188958140770956,0.01779289730521594,0.0031981951705836436,29,False
176,0.0,0.01725837753544861,0.0,0.050240035823103775,0.0,0.0,0.04688102318506989,0.06788637162182842,0.02802797346301754,0.0,29,False
177,0.1992733627525065,0.0,0.0,0.05759817746317383,0.0,0.0,0.0,0.0,0.09834705854105091,0.0,29,False
178,0.0,0.06608084009239246,0.1852175228956449,0.0,0.0,0.06716205475653798,0.0,0.0,0.0,0.002852903524734026,29,False
179,0.017992887756397426,0.07139708196742946,0.008950153534057785,0.005105470246297777,0.01928286308834228,0.0,0.00866455847471679,0.04026279902401362,0.0,0.0,46,False
180,0.02567056940502341,0.0,0.044644309326873584,0.023215428579584925,0.0300191736994196,0.0,0.0,0.0,0.03378779834935687,0.014172074905087349,29,False
181,0.0,0.08970741702448286,0.02865115536226819,0.0,0.05096116501288823,0.0,0.09331541321422952,0.0,0.0,0.0,29,False
182,0.0,0.0,0.0,0.0,0.0,0.14693467972797575,0.0,0.0,0.38029348665790386,0.0,99,True
183,0.003923391159365249,0.07110465800085956,0.030427612339415832,0.0,0.013528077937869776,0.0,0.0,0.0,0.03266175385622048,0.03969555477813194,29,False
184,0.006695304687813666,0.0,0.13339205757650355,0.19543514067948378,0.0,0.0,0.0,0.0,0.0,0.012291251249657992,29,False
185,0.06607238988818263,0.16314205794841086,0.0,0.11495220450234621,0.0,0.0,0.0,0.0,0.0,0.0,29,False
186,0.0,0.025960185708962826,0.005952681892311093,0.0,0.11165516136811413,0.0,0.0,0.0,0.023307130052434212,0.07557527995202706,29,False
187,0.0,0.019993047586383206,0.009531140393899658,0.011792709200946792,0.019193974005575935,0.011342672760181331,0.029920968762018434,0.0,0.0038500871267106583,0.0296911721720561,29,False
188,0.03491313123027285,0.0,0.022006528819970457,0.0733898054140863,0.006821432507426486,0.0,0.0,0.0,0.0014515523991061932,0.07464191627942433,29,False
189,0.030460962852296165,0.042799329468769326,0.02062902968242382,0.0,0.0018222716941844411,0.016186207120778697,0.0,0.0,0.035919475275543976,0.013345744737358006,161,False
190,0.03255127636594878,0.006327719297171337,0.12013089587688634,0.0,0.025163633543928154,0.0,0.0,0.008548952830177772,0.0,0.02026159549012175,29,False
191,0.0,0.06475225769790954,0.004802408386535369,0.022737337698106284,0.0,0.009482855740006643,0.0,0.010117461551699325,0.03746723174726277,0.01793370906953885,29,False
192,0.021850716590254064,0.0,0.0,0.0,0.0,0.0,0.031969205820196994,0.0835960608377817,0.008768655991429135,0.08445407914825126,29,False
193,0.0,0.02203136991299843,0.05078669841770794,0.0,0.0,0.0,0.058609260370244096,0.0,0.03884645915042451,0.034977501712754024,29,False
