ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.1368146696548541,0.015549367706246073,0.04963311770122185,0.0,0.0,0.0,0.0,0.0798815889787376,0.0,0.0,40,False
50,0.08893679800373379,0.0,0.0,0.0,0.0,0.0,0.0,0.06954814775651423,0.0038559132750273497,0.14134700374686873,33,False
51,0.037610886405191085,0.014271554263463482,0.015319787732025863,0.0,0.0,0.042480216561407325,0.0,0.0018187156648749475,0.021950991075504266,0.027527996523384106,33,False
52,0.0,0.0,0.028823856868833604,0.008836697413103958,0.0,0.048995660574140086,0.053356232660040075,0.0,0.08058846385621869,0.0,39,False
53,0.0,0.0,0.013783859921962056,0.0,0.0,0.0,0.05931571024363867,0.0,0.05761589764881156,0.15921219577795548,33,False
54,0.021643487751273775,0.0,0.0,0.0,0.04199098203908051,0.014974741855107795,0.0,0.022817264832548843,0.018166083689644744,0.057484348786898384,33,False
55,0.0,0.027482512221089602,0.0018804510527610854,0.0,0.04320287166666794,0.0,0.03447742085092352,0.03559890171921276,0.0,0.043533423010247665,24,False
56,0.027946854383670786,0.03618425559442129,0.014644807067979437,0.02256677692076754,0.011289551281841873,0.0,0.0,0.0,0.004451905378408427,0.03935947342253579,28,False
57,0.0,0.019384989919752363,0.0,0.1285520987287788,0.02580449716792166,0.0,0.017007296073773708,0.0,0.044596391096749885,0.0,20,False
58,0.0,0.1154401748820911,0.0,0.0,0.0,0.0,0.10280909167889137,0.0,0.0,0.11532581651735892,16,False
59,0.0,0.0862031126728591,0.0,0.05336351617692721,0.001267479658501203,0.0,0.0,0.05416444618602583,0.0,0.04287245366184875,33,False
60,0.01090382146935068,0.013907740908377273,0.0012104362732648193,0.0,0.01132367919776726,0.05675034586580093,0.0009224124295366822,0.012395049762899893,0.012934356296687854,0.02038799136806059,37,False
61,0.022293610176093097,0.06166431209234899,0.0,0.0,0.0701681628974665,0.0,0.0,0.02822637178648066,0.028718980804570346,0.0,33,False
62,0.0,0.06653895238291387,0.097276805846397,0.0,0.0,0.018652637332808645,0.06701006264383635,0.0,0.0012053791346100134,0.0,33,False
63,0.03229755690941416,0.0,0.040172316767253094,0.02986277494730631,0.0,0.004710377148374513,0.027194582235196565,0.009171008234622045,0.01386284902088452,0.0,33,False
64,0.031940798980763185,0.0,0.026334816816002114,0.03565506433228351,0.007176277610060646,0.027579406930584572,0.01956807792773763,0.006321080043164742,0.0,0.0,33,False
65,0.004075553622121859,0.010718086716618226,0.024604515611099432,0.014847695639308442,0.006154109699144282,0.008028501991195187,0.04073071445252791,0.003398820570063039,0.0011066786062302954,0.008553958525748126,33,False
66,0.0,0.022220095633569754,0.006457917500093951,0.0,0.011008548637593991,0.058887526784201484,0.0,0.09733215043707068,0.0,0.01232202156631403,33,False
67,0.046892971503981966,0.010508795401808676,0.07968541987708552,0.01979794795338848,0.0,0.0,0.0,0.0,0.06653742475021562,0.0,33,False
68,0.02062255769511717,0.10723393903940523,0.0639446159337657,0.00013043086981622578,0.019465565751155614,0.0,0.01565403587106441,0.0,0.0,0.0,33,False
69,0.022436725248111283,0.0034107637967165064,0.03165256887617239,0.0009188084979378104,0.0,0.0006872880649221411,0.0,0.05902750857912448,0.021341298543193873,0.02833404944893722,33,False
70,0.0,0.0,0.0,0.05612376950309251,0.04983000033857057,0.0,0.09396553696667699,0.0,0.054443408174658925,0.0,28,False
71,0.0,0.0,0.15680827069396933,0.0,0.0,0.08856654679780644,0.09388613053630009,0.0,0.0,0.0,31,False
72,0.0,0.02099985000692241,0.0,0.0019022941184844904,0.030041542296372358,0.00737462938798282,0.025677862629059224,0.04718074271758595,0.030560776306928692,0.0,28,False
73,0.07918273716703099,0.05081992376220953,0.0,0.030899813716458474,0.0,0.0,0.0029200867398128877,0.0,0.06935413018861489,0.0,28,False
74,0.0,0.034524116194745796,0.01807778083583063,0.0,0.021065631764448606,0.014811446277474712,0.0,0.011540979554779573,0.0368168891394244,0.012902947883234856,28,False
75,0.031226321633326344,0.015845245779757544,0.0,0.0,0.004394434506055749,0.03134668392178964,0.02491082431728389,0.007721233221891658,0.012417375713377523,0.009396675524788895,28,False
76,0.01564815259284805,0.04695516530804883,0.003162048464280388,0.0,0.027136797554032487,0.035837282169837274,0.0,0.00949253470283746,0.0,0.022654586402767758,33,False
77,0.0,0.06268159772254027,0.0034925745724543617,0.0,0.0,0.0,0.0,0.02270660054336262,0.13142653206014782,0.031443797717132974,28,False
78,0.2571491541708384,0.0,0.0,0.0,0.0,0.0,0.2429516306659969,0.0,0.0,0.0,28,False
79,0.026328277920817232,0.0,0.0161385226676274,0.039567780304138475,0.019764960318034572,0.0,0.005779732558098242,0.02985346614810341,0.0,0.01497981933423723,28,False
80,0.0,0.014621714938453628,0.0,0.0,0.0,0.0010605012998303313,0.24417508679430164,0.12416716920540256,0.0,0.0,28,False
81,0.0,0.10483846527828297,0.0,0.01957194591498755,0.0,0.0,0.0,0.15788131759413246,0.01931258371606349,0.0,31,False
82,0.045230644560906384,0.0,0.0,0.047784546266549065,0.05235524772409203,0.0,0.0,0.014080570742145498,0.04895332701013563,0.0,28,False
83,0.014930722177626893,0.010077554248048206,0.030440934152900816,0.014041080639778797,0.07007582605710291,0.048283418551416185,0.0,0.0,0.0,0.0,28,False
84,0.02513000921766648,0.12469451402971979,0.0,0.0,0.03017175555948022,0.0,0.0,0.0,0.09900728586237847,0.0,33,False
85,0.0,0.12983908176985992,0.0,0.0,0.0,0.0,0.17652492774044037,0.04818876601465634,0.0,0.0,28,False
86,0.03527549039116643,0.05555534696483067,0.0,0.0,0.01733148972351312,0.0,0.04070849982085167,0.0,0.0,0.05908199721143491,28,False
87,0.023991985395076597,0.0,0.018130171515438567,0.0,0.02650612751852986,0.0,0.04713573545043455,0.009044680123568558,0.011134051990809085,0.016879722283820772,43,False
88,0.0,0.0,0.024246927046923952,0.03388687096182156,0.0,0.03544324962438109,0.06758825970634867,0.005153869149954739,0.0,0.01964769373459824,31,False
89,0.03641780587573737,0.009119924723922994,0.0,0.0,0.02265374784378099,0.03285428675809471,0.0,0.05592365473601273,0.0,0.021145883306297557,16,False
90,0.12484690118887685,0.0,0.0,0.0,0.00536326605815825,0.03544569874845427,0.0,0.0,0.0,0.14834713644597758,31,False
91,0.0,0.0,0.0,0.15170155042344272,0.0,0.005660381398415117,0.020081836626005906,0.0,0.15489361743463353,0.0,16,False
92,0.0,0.01907609102945607,0.0,0.1336575235072999,0.0,0.0,0.08169170024383664,0.0,0.0,0.04429937188118992,24,False
93,0.0,0.0,0.03562865117356073,0.0,0.079479129219566,0.025489542223267832,0.06566568564899164,0.0,0.0,0.012863285032855136,31,False
94,0.02306850192641026,0.01019976698360686,0.0,0.0,0.004312107588499262,0.04674055094457248,0.005999281183753231,0.015950697356484765,0.021118211500037024,0.01349976462025245,24,False
95,0.0,0.0,0.06444716058570592,0.0,0.02548411032306298,0.0,0.06928099447991223,0.0,0.0,0.10451337337277952,31,False
96,0.0,0.07180963606852475,0.0,0.041971131139378656,0.016858052650231426,0.09687969719572327,0.007407120519530072,0.0,0.0,0.0,24,False
97,0.0,0.0,0.02341573537812651,0.0,0.0,0.03172209412946198,0.02770072397060301,0.011919523305152724,0.15465272177322756,0.0,31,False
98,0.0,0.08698382503114323,0.0,0.040034468690881446,0.03890145083175071,0.056885867984253054,0.004794392414376453,0.0,0.0,0.0,31,False
99,0.0,0.016445256663147813,0.061779108779040005,0.036774487378686306,0.0,0.06694594038233849,0.0,0.0298256406352328,0.0,0.0,31,False
100,0.0,0.0,0.0,0.0,0.02336307076319015,0.0,0.07141756416331654,0.0,0.3362950523483662,0.0,24,False
101,0.013257471603102372,0.04749661230717424,0.0,0.0,0.04185556387865719,0.031172441865860313,0.022021702181534576,0.0,0.018873568152925593,0.0,16,False
102,0.020191970531211946,0.002600730516740234,0.023097047811880864,0.0,0.0,0.0,0.0,0.10614828100194627,0.0,0.1083219531367915,31,False
103,0.0,0.07879113917222992,0.0,0.12554538029415244,0.001221242023554369,0.0,0.03009208741518728,0.0,0.0,0.024511530497631846,43,False
104,0.0,0.040376060079789264,0.0,0.0,0.0,0.0,0.0714845419854302,0.0,0.08578231799679388,0.0570301828422607,24,False
105,0.03939482914493454,0.0,0.0,0.04128073112555746,0.012820366247579752,0.055942959165708066,0.0,0.0,0.0,0.06179817952593371,16,False
106,0.08451497492676972,0.03302735504793279,0.0,0.0,0.0,0.0,0.12879058214044525,0.0,0.028451950816404163,0.0,31,False
107,0.01765467105728593,0.0,0.07929309632018978,0.0,0.02796533061048263,0.033833470626699495,0.0,0.0,0.054930081039989004,0.0,31,False
108,0.029875897335526903,0.0,0.0,0.0,0.0,0.07359199885231905,0.04131596597221639,0.0,0.0,0.12433508093056755,36,False
109,0.0,0.04505717852260039,0.0,0.0,0.0,0.0,0.0667829609095838,0.07743864723417254,0.04525032431142036,0.0014676563485934702,31,False
110,0.017437047130672748,0.01325393420195303,0.0,0.009750440716322183,0.015400306595600004,0.012760866322964701,0.01573124302211011,0.0,0.028450093650288187,0.015110003020996904,31,False
111,0.02613186363785488,0.07366064657849733,0.0,0.001979797284012612,0.0,0.0,0.08126649253998931,0.0,0.05634633198689205,0.0,31,False
112,0.0,0.002782361026168013,0.006790436343628746,0.03368942497822455,0.0348199288009203,0.0,0.04565538865174296,0.0,0.041647647759046544,0.005921495757505835,24,False
113,0.0,0.0875369012587147,0.0,0.0,0.0,0.04010161645274267,0.0,0.0,0.11680558403595849,0.026280120170174625,31,False
114,0.0,0.0,0.0,0.0,0.05008220391047501,0.10190705947423517,0.026427995043305178,0.001109848770577662,0.06817285806375784,0.0,24,False
115,0.0,0.007457955058946939,0.0,0.0,0.022950274181424164,0.056650571404073834,0.03098616787820163,0.017204924418472517,0.0470615909575895,0.0,43,False
116,0.07157127987907522,0.0,0.0,0.10568586116714516,0.0,0.0,0.06055634641062898,0.0,0.0,0.026016495724721537,24,False
117,0.0,0.05250559749645327,0.0,0.0,0.052381605600562084,0.005691693853745938,0.0,0.11005390453380506,0.0,0.018171490490562353,36,False
118,0.003903364709925685,0.0,0.056470289422658734,0.0,0.0,0.08361292440242707,0.0,0.03817339743742346,0.016186172234068208,0.007765889750941733,31,False
119,0.02565513911317442,0.0,0.0,0.04057924195980714,0.0205672655073678,0.0,0.04253650390149227,0.01813201913181815,0.0,0.023738483184368293,31,False
120,0.0,0.05595540661432117,0.0,0.0041188066754116355,0.02921974900063316,0.04955132573208275,0.0,0.0934732765148182,0.0,0.0,43,False
121,0.01857045681623545,0.0,0.003422793544371563,0.0004873095589318953,0.0,0.1678202481581303,0.08401272794947211,0.006995417583212224,0.0,0.0,24,False
122,0.0891631484888074,0.024717617937418893,0.027845115642941058,0.0,0.0018827332029940217,0.0,0.11150296823312968,0.0,0.0,0.0,24,False
123,0.023294645844025273,0.03872748720022889,0.03254878462326385,0.0073015048712989595,0.0,0.03975202056602769,0.034351067399705774,0.0,0.0,0.0,43,False
124,0.0,0.01728154527418701,0.03200189424095555,0.030271384608547374,0.0,0.0,0.08626877019727676,0.04926081759728807,0.0,0.0,36,False
125,0.0,0.010035465221861424,0.03832577599167586,0.04622588516438899,0.022094956070988943,0.0,0.0,0.010055410059184202,0.05766274415068679,0.0,31,False
126,0.0,0.0024077368295284214,0.16108476392391505,0.0,0.0,0.0,0.05150549836348616,0.0,0.0,0.10408973763059252,36,False
127,0.06014462870318394,0.0,0.043061882231485694,0.014225955662132202,0.0,0.0,0.0,0.04615976480243859,0.045420800505167044,0.0,31,False
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,True
129,0.0,0.0018203183437896344,0.06964936290186088,0.04621972321666365,0.0,0.0,0.060448780055251866,0.0,0.05408977682565594,0.0,24,False
130,0.0,0.0,0.11725159538127446,0.0,0.010778830886439201,0.0,0.060435329045191555,0.0,0.019125924432775818,0.028773033963615878,36,False
131,0.0,0.3066342499933623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914294078436937,36,False
132,0.07113957861396293,0.04915942653813094,0.0,0.0,0.0,0.0,0.011241481331898104,0.08466541695538835,0.0,0.013124368104864557,36,False
133,0.050479912192434515,0.00892178647514777,0.0,0.0,0.005471236421394998,0.005832481656292516,0.021235051535018253,0.01316609738771162,0.034150024686002846,0.007270216235586015,31,False
134,0.06577460694533431,0.0,0.006462476552114263,0.0,0.025766284823513546,0.004413967222024566,0.038786278671974046,0.012544257960721391,0.0,0.016191263567251986,36,False
135,0.0,0.1052780382311596,0.05789248883712295,0.0,0.0,0.0,0.098322237479671,0.001958730322485426,0.0,0.005945077935692534,36,False
136,0.001977888438714719,0.006451958926068051,0.034114857762624434,0.04319877327775987,0.020635261426061837,0.0,0.017163650202582915,0.0156130185957281,0.0,0.006896515828241151,36,False
137,0.0,0.016373338537873258,0.0,0.005385950898414934,0.0,0.15483446301005804,0.012567512339466158,0.08588275287475378,0.0,0.0,43,False
138,0.0,0.0,0.0,0.015503424189486463,0.1347079583005226,0.03490046187296829,0.0,0.05556902280413083,0.007381205938434481,0.0,58,False
139,0.0,0.03745527936318219,0.017272785077671753,0.014326100720591154,0.0,0.0,0.02568867606534573,0.017327181913494357,0.03235882016140654,0.006981183136259601,36,False
140,0.006661547960844537,0.005520609754845725,0.008129379995834284,0.002352761622238185,0.003524918953377483,0.05120200043941885,0.022019960700493557,0.027973734197938863,0.010840594562629884,0.0,36,False
141,0.0,0.024954624466116095,0.3705225871769291,0.0,0.0,0.0,0.0,0.0,0.0,0.05444009211461254,43,False
142,0.04543388146782726,0.0,0.058575203563336675,0.01873856897473532,0.031365582607703786,0.004149535972258064,0.0,0.0,0.027694121438602618,0.0,36,False
143,0.023318969417224264,0.019414817253840387,0.022340565314736868,0.014256397255415252,0.0,0.007033199332173382,0.021239666109984283,0.004006205981182752,0.00097558157848886,0.013215400896691999,36,False
144,0.06557602999447805,0.08153786871776056,0.0,0.0,0.03095861798752952,0.0,0.02537417457944534,0.0,0.0013524508251663955,0.007457088649351544,31,False
145,0.05163525533856414,0.0,0.0077874714470225585,0.0,0.011712461141583188,0.03323668171487083,0.016990186563282744,0.0,0.015239711827860188,0.019653337663800067,36,False
146,0.0,0.0,0.16786244007462228,0.0,0.0,0.0,0.0024772348894324405,0.0,0.11556032613998216,0.04023086427663848,31,False
147,0.0,0.06262659989304603,0.0,0.03358037422388273,0.0,0.0,0.04249082096903698,0.05949209689789351,0.013561628752579793,0.0,36,False
148,0.2430871612805155,0.010941323291847091,0.0,0.0,0.0,0.0,0.00013426811230441733,0.15270362040450355,0.0,0.0,36,False
149,0.0,0.0,0.0,0.14234652532991554,0.0,0.0,0.28501336679065337,0.007893466642826537,0.0,0.0,36,False
150,0.018996287339746898,0.02389674462668019,0.0039608796306579794,0.018424289894498846,0.0,0.0,0.003066969582260638,0.02332697868995543,0.030105558935384517,0.016203801462892325,36,False
151,0.0758523582856369,0.013661498390404949,0.08339659253426358,0.031144522475455433,0.02028964623600334,0.0,0.0,0.0,0.0,0.0,31,False
152,0.008737779941878373,0.043725639767110976,0.0,0.016204319268308832,0.021503522699108796,0.004285059038292901,0.0,0.021052635896571085,0.021251199299837688,0.004508668656314243,36,False
153,0.0,0.005045095811160467,0.00880631876324311,0.018635125898351028,0.018230945165387803,0.008764420025074196,0.03122151875537349,0.01905356623408547,0.024101744508882642,0.0,31,False
154,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,False
155,0.0,0.08746847185115221,0.00013775455685568553,0.0,0.0,0.07086917888498293,0.0088936841059975,0.0,0.0,0.1102196380650561,66,False
156,0.03277499068730384,0.019473155886989436,0.0,0.0,0.011177533910416504,0.0,0.0,0.11495546881518037,0.055056123793562305,0.0,36,False
157,0.027549867033938427,0.03604973196057951,0.0,0.0,0.0,0.0,0.0,0.07317859887546689,0.13960339147265807,0.0,43,False
158,0.0,0.0,0.012675499082186155,0.02901608884998917,0.05857886474864933,0.0,0.019838165799615354,0.0,0.022219253022931602,0.03427438029342455,36,False
159,0.0,0.05404099715608248,0.0,0.0,0.061411239633745424,0.0,0.04892989979521882,0.08911350514676449,0.0,0.0,43,False
160,0.004211181029816471,0.0011229019904706278,0.051647641563042176,0.046038371458274906,0.0370178849044826,0.0,0.0,0.040777919721783566,0.0042816321686858,0.0,50,False
161,0.022748972345355185,0.0,0.07811153180329208,0.037202506739742,0.0,0.0,0.019386264085609922,0.05644135481197831,0.0,0.0,31,False
162,0.0,0.07600941733590098,0.0,0.0,0.0,0.0,0.11826709695710856,0.02313589954739069,0.0,0.05211961754625806,36,False
163,0.05560211944085324,0.0,0.0,0.0,0.0,0.032790405242487344,0.0,0.0,0.0,0.34002633560670076,108,False
164,0.0,0.0,0.010718253268995285,0.08125078279854506,0.018972802266686215,0.0,0.0,0.0,0.07277609972470671,0.041580723743789204,50,False
165,0.019510350273490636,0.07145897537685515,0.015239031863159383,0.058092598760804234,0.0,0.0,0.0,0.0,0.05222682557916003,0.0,154,False
166,0.0,0.008960672151602423,0.09027520985082764,0.0,0.018100071581514145,0.0,0.0,0.0,0.09887967249525592,0.02430261194092913,31,False
167,0.005660141037878307,0.0,0.054597669980107164,0.10364584903220513,0.0,0.0,0.0,0.0,0.053270409345493555,0.019143506518381266,154,False
168,0.0,0.014968646434633972,0.07879362277745332,0.047812955654957794,0.0031314911485825934,0.02207513561313745,0.0,0.030190126067595226,0.0,0.0,154,False
169,0.04343272802015537,0.01869018968376265,0.12108606395733339,0.0,0.02133668718517005,0.0,0.019925409265209033,0.0,0.0,0.00038731341738297765,154,False
170,0.0,0.0,0.07702490520639718,0.018691993752986056,0.0,0.0,0.07924104956867395,0.029483675805454048,0.0,0.01756731353007579,121,False
171,0.026008226478964818,0.0,0.030464753061605874,0.0006880554602252422,0.0,0.03223524066714486,0.019485702016976362,0.0076132715985773695,0.0,0.05362464822700573,154,False
172,0.0,0.0,0.01645616831111783,0.011637411026485854,0.04297094221842794,0.0,0.09349357975853079,0.022900488305888953,0.0,0.009890493629415598,121,False
173,0.005327841743514311,0.0,0.016522458448768824,0.0322665712418954,0.04686851626143925,0.04853030565481044,0.0,0.0,0.03314289757886991,0.0,50,False
174,0.0,0.022727001874311033,0.07017433132310334,0.012712373609025428,0.0,0.0,0.0,0.015687529328220998,0.05789359769674733,0.011179029606967782,128,False
175,0.0,0.0775084668567397,0.0,0.0,0.046278426783713036,0.09391121509298044,0.04000919852311746,0.0,0.0,0.0,121,False
176,0.0,0.0,0.0,0.0,0.09958831336428108,0.0,0.0,0.15920271908295577,0.0,0.08146553815957634,137,False
177,0.0011782383365825367,0.006523658496637719,0.0,0.07859521436986154,0.010613450994782754,0.05174434429718284,0.017013525606533228,0.0,0.020628322287725976,0.0,121,False
178,0.0,0.010788080855637244,0.0,0.0,0.11097095408265574,0.07643593439922676,0.019138498296613,0.0,0.021962891987463536,0.0,163,False
179,0.0,0.0,0.0,0.038786980859490394,0.020896400946157023,0.02507439550039136,0.009500956743421446,0.036998687506054485,0.044237771480161836,0.0,121,False
180,0.016817282479317727,0.015741564124807744,0.0,0.0024567971947308115,0.0,0.0,0.045028404220758,0.013580801913956097,0.042158940635102886,0.025993487649670622,128,False
181,0.08613171380112852,0.0,0.0,0.015580685294820366,0.0,0.0,0.0,0.019660817382784346,0.0527246804867178,0.044884550889853554,128,False
182,0.0,0.0,0.0,0.004495532204633206,0.10345702278042102,0.0,0.0,0.06517446024110257,0.01858320879980922,0.048264037714372134,121,False
183,0.0013501023152901056,0.0510509142778815,0.027263668825707386,0.040284927436625255,0.05205887460977569,0.0,0.020540460979783116,0.0,0.0,0.0,128,False
184,0.0,0.0,0.0,0.0,0.0,0.15657563218146817,0.026023630016965595,0.0,0.03676937691636749,0.06311740317204317,108,False
185,0.0,0.013411688835503175,0.06668561362651627,0.025451942746521943,0.0,0.0,0.0,0.21754661449390386,0.0,0.0,154,False
186,0.03055932786448521,0.03589329373075596,0.0,0.0,0.0,0.04222823597401492,0.0,0.017481466533035922,0.045033727219299324,0.007363076045512784,121,False
187,0.0,0.0,0.019104254769935432,0.041255157793802934,0.020780853030540888,0.0,0.0,0.039195962343960424,0.05139537443703633,0.008068955284581989,128,False
188,0.06757838313460997,0.019592647548601527,0.0,0.030124505384817212,0.01556170795817322,0.0393582904912153,0.0,0.0,0.0,0.0106849219106943,121,False
189,0.02589792266108398,0.0,0.0,0.0,0.0,0.08011980007268593,0.08978491322174025,0.06572863555882306,0.0,0.0,137,False
