ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.0067998461223594715,0.0194882723588113,0.008785600449556487,0.0,0.02085776420681143,0.018765273873416085,0.026409649496462757,0.011335763580632376,0.017907339474103442,0.0,32,False
36,0.0,0.0,0.03915229086851156,0.0,0.0,0.04043226299133509,0.051654277619609855,0.05949645797654274,0.01686313546479804,0.0,25,False
37,0.06682545708268957,0.0,0.0,0.0,0.038184684767469,0.09987342184907423,0.0,0.0,0.0,0.05292632109191349,14,False
38,0.0,0.04260703337077514,0.0,0.0,0.0,0.08700720130618259,0.002236036171284599,0.040552429522860416,0.028116626670126554,0.006768721891504981,21,False
39,0.0,0.16334963666320693,0.08030581992209852,0.0,0.0,0.0,0.0,0.0,0.09762614405892257,0.0,13,False
40,0.0,0.03679035174864686,0.0,0.0,0.026858611169445046,0.017651328963528976,0.012941420815310436,0.04223784724317702,0.03692883401611059,0.0,34,False
41,0.0,0.016061955177131396,0.15289678339352666,0.031027696391531485,0.011077556596758223,0.0,0.04033962688798115,0.0,0.0,0.0,31,False
42,0.0008353968665884857,0.0,0.00879224801686104,0.007979224418507973,0.003540236109554748,0.02770494923305424,0.014199483139762837,0.036943415794088406,0.004084455458678715,0.034885768887769696,1,False
43,0.08778305906508202,0.0,0.004200845088243524,0.035690951001357024,0.003925049461152927,0.050664830048338876,0.0,0.026323380257252806,0.0,0.0,28,False
44,0.08040668943969559,0.007071348293504704,0.015508832707707688,0.0,0.0,0.013066181155296251,0.003828588600704811,0.03549328364911873,0.0,0.020515948272388822,20,False
45,0.047125730451218754,0.010989452571510065,0.0,0.037815259837866814,0.008204153837402937,0.08368334563742277,0.0,0.0,0.010767343436788392,0.0,43,False
46,0.004672156984183518,0.0,0.08382047251165056,0.005409585834284075,0.0,0.06378788688289713,0.059871580333215345,0.0,0.0,0.005087960658472054,43,False
47,0.038651272826458825,0.005704527025734038,0.005544449499704421,0.0,0.04461183336213907,0.028545842121672032,0.0,0.0,0.031575810858689324,0.009128890811259024,46,False
48,0.01893719294164139,0.0,0.03077723530841111,0.009164543453522137,0.015184249555108753,0.024212866688347528,0.0,0.008231958189485971,0.0,0.04913409434558152,33,False
49,0.010609110387477146,0.010259320681971542,0.0,0.02723017381513017,0.0,0.05453741871008903,0.0171855748269519,0.0,0.0029653911950587425,0.044780414705002,33,False
50,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True
51,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,True
52,0.027358195212232875,0.0,0.0,0.0,0.037863628752514096,0.0,0.0,0.06537514953199251,0.03955705097130171,0.03438647018695238,1,False
53,0.019755294332570523,0.0,0.01650523258294689,0.0,0.050498104906909806,0.013281442811337486,0.01724398333287076,0.06744121003206713,0.0,0.0,13,False
54,0.0,0.0,0.045172735155763664,0.0,0.0,0.0,0.3386617837298493,0.04223627867940039,0.0,0.0,33,False
55,0.0,0.032093504642639985,0.0673865303624228,0.01510766697268577,0.0,0.02214933724027011,0.0,0.08382441195931063,0.0,0.0,33,False
56,0.05532941915515106,0.10263255967336793,0.0,0.0,0.014379135381616108,0.0,0.0,0.10530137635463514,0.0,0.0,21,False
57,0.0,0.2710452667844204,0.0,0.0,0.0,0.019671403416935462,0.02248099389482837,0.0,0.0,0.03579229139883923,33,False
58,0.0,0.0526143784067671,0.0,0.06249980840487711,0.0,0.0,0.15843776501790316,0.015025788733086189,0.0,0.0,33,False
59,0.02645240309264852,0.01251971896267618,0.023558869806073166,0.0,0.029497785503545853,0.03025707088223793,0.0,0.008173261025261508,0.0,0.018462459301761484,33,False
60,0.0,0.0,0.0,0.02594241431224402,0.0,0.031391916162509866,0.0,0.055275703772461444,0.18202852777065942,0.0,33,False
61,0.03441023189374748,0.0,0.06209129871624045,0.018948603511675165,0.01853395141648784,0.054240813833924394,0.0,0.0,0.0,0.003437340459812893,21,False
62,0.12417458957436149,0.0,0.030219688980798364,0.0,0.010249639145357254,0.0,0.0187019111399493,0.009229475402675625,0.0,0.019519483963360874,33,False
63,0.0,0.0,0.0,0.020757418390090866,0.047736237129327,0.039640267023835225,0.0,0.06710191316783048,0.03214863468215394,0.0,33,False
64,0.0,0.05813128362538239,0.016738695278813918,0.0,0.022849153981037075,0.01064247570780557,0.0,0.02274856714177085,0.0,0.05034170259847971,33,False
65,0.028150909997905788,0.035847054764843574,0.0209827944912302,0.023443661460364237,0.0,0.020118375120372865,0.0,0.01246631107117385,0.008358525314840187,0.0,33,False
66,0.0238397524888811,0.0,0.0,0.034967257273547304,0.0,0.023321085522253995,0.0,0.057080712944925956,0.0,0.07127578871745816,33,False
67,0.0,0.048247322446415636,0.0,0.0,0.07986382250025098,0.022361374117023467,0.034255378141080976,0.0,0.0,0.02661012580973286,33,False
68,0.0,0.0,0.0,0.0,0.12224762539676955,0.03508219534426601,0.08876238944991258,0.0,0.0,0.027267298907280642,21,False
69,0.026764322763147753,0.0,0.01790042708353887,0.03453794937772113,0.0422683252471263,0.0,0.0,0.07727569558277762,0.0,0.001101436854129642,33,False
70,0.0,0.0,0.03928918131365932,0.0,0.0,0.07757700854621721,0.0675413299972861,0.0,0.06936447778583904,0.0,33,False
71,0.0,0.06607041906868714,0.0,0.0,0.0,0.20862255382897982,0.0,0.0,0.0,0.081913961530677,51,False
72,0.0,0.024976789763759843,0.031171967156289497,0.0,0.03333554767756701,0.0,0.0,0.04590017945445024,0.07213530367929914,0.0,50,False
73,0.0,0.3865543288201849,0.0,0.0,0.0,0.0,0.14308445975188303,0.0,0.0,0.0,51,False
74,0.016927025258091297,0.0,0.0,0.0,0.01894802981041517,0.09147911866377771,0.0,0.0,0.06886514117963932,0.028011852669617136,33,False
75,0.009582068407300205,0.007732804208940538,0.0,0.04547026731898746,0.032453083414790876,0.04501618519684168,0.013487309523519094,0.008553579043388533,0.0,0.0,13,False
76,0.0,0.015271121913738746,0.07495206467622806,0.05659031714618389,0.0,0.009645625405958981,0.028568464651228323,0.0,0.009511798459338534,0.0,51,False
77,0.0,0.048478542055313545,0.0,0.0,0.0,0.0,0.0804358153539682,0.01791353136507178,0.0,0.13131059677770726,28,False
78,0.02031659121884085,0.0,0.0,0.19961254036541543,0.0,0.0,0.0,0.07937209362782623,0.01662887452603198,0.0,13,False
79,0.05639551425317728,0.00941542356700679,0.0008020575696142625,0.03513472422920418,0.0,0.0,0.0,0.029036934908389326,0.0506151049995185,0.002953488067471956,13,False
80,0.0,0.0,0.0,0.01474636593502902,0.08773644679836708,0.0,0.3391454950392271,0.0,0.0,0.0,13,False
81,0.018325259377186407,0.03474278739806752,0.009317540220837747,0.05019871823700206,0.0,0.0,0.0,0.0,0.0233939931452982,0.041904523849453756,13,False
82,0.0,0.0,0.0,0.17097191393204633,0.007462558590714123,0.0,0.12460083328248671,0.0,0.021649580567084957,0.0,13,False
83,0.09218120373767268,0.03322894869899774,0.0006443672712850124,0.0,0.08725681005705736,0.03737312644838672,0.0,0.0,0.0,0.0,13,False
84,0.0,0.09651427013185283,0.0,0.0,0.475179351969827,0.0,0.0,0.0,0.0,0.0,13,True
85,0.033056119973190995,0.046536421528411455,0.0,0.0,0.04072454245165244,0.09168573382976766,0.0,0.00957732523260555,0.0,0.0,13,False
86,0.0,0.0,0.0,0.0299938100219566,0.0,0.04558311212245614,0.04207961978039783,0.0,0.04132447103145393,0.04198129795096836,13,False
87,0.0,0.0,0.0,0.4289126253125261,0.0,0.0,0.0,0.0,0.0,0.11908420095683803,54,False
88,0.021170343212972016,0.033296671047906984,0.0,0.010054407525598484,0.0,0.03901034240412357,0.0,0.025798859117016595,0.0093679388782142,0.013650545865032346,54,False
89,0.024987764871391756,0.02278494658813852,0.0,0.09131919592629932,0.0,0.0,0.03525422795862576,0.0,0.0,0.04041154299095805,54,False
90,0.0024652382919293486,0.0,0.0,0.027811597321226043,0.0,0.0,0.0,0.07541511770322078,0.028639055491880727,0.11541771833112655,13,False
91,0.0,0.0,0.031161584451645553,0.04243093003121625,0.0,0.036470180141360574,0.01153225085272938,0.0,0.058239728955731755,0.00605233970727954,54,False
92,0.08649642674997308,0.022101227613864505,0.04689619885126576,0.0,0.0,0.0,0.0,0.0,0.027337904079532755,0.030742486147686605,54,False
93,0.031285651838758984,0.0643119565324951,0.024342369097003713,0.0,0.0,0.0,0.0010206293516562077,0.016688083766548883,0.06369283995253361,0.0,13,False
94,0.0,0.0,0.0,0.0,0.03708833832354134,0.03718508290584885,0.00943809334253185,0.006446779005313093,0.0,0.19109194329034104,13,False
95,0.0,0.04159562808674442,0.044889644933303344,0.02120115459385537,0.0,0.0,0.016544385554291493,0.09606716082026517,0.0,0.0,54,False
96,0.013978417824538647,0.0832618931598581,0.02692949460830054,0.0,0.0,0.0,0.07934091838408412,0.0217388439704398,0.0,0.0,54,False
97,0.0,0.00913134741990909,0.03381977484967596,0.0,0.022260333728582746,0.019319680984038325,0.00431521911434028,0.02933045229068679,0.0,0.03817899784680986,11,False
98,0.023496539121860952,0.0,0.028201917918244578,0.0374694341046802,0.035146449094748185,0.0,0.0,0.0,0.0019711073881233153,0.06418048511115522,13,False
99,0.04460209579887643,0.0,0.0,0.0,0.06932155405025493,0.0,0.0,0.007653254242187173,0.047672197715684685,0.0482661268538463,54,False
100,0.012692852922571832,0.0,0.0,0.14230806131319,0.0,0.0,0.2602020413183127,0.0,0.0,0.0,54,False
101,0.0145714903223014,0.025877572422778695,0.023485764103278326,0.0,0.022113783858836764,0.0004359372471951527,0.020204218799334383,0.03136470850532936,0.0,0.005828299521973478,54,False
102,0.004183969588385209,0.0,0.0,0.055011995068991765,0.0,0.0,0.010501532952011053,0.0,0.09040318960815358,0.08857874131595679,54,False
103,0.03172220872430381,0.03193162447424316,0.0,0.012909421432509104,0.0,0.0,0.0,0.09186931881464437,0.0,0.051292886609729804,84,False
104,0.01248640899879562,0.0,0.0,0.0,0.03300845293260557,0.0,0.011373194683274902,0.10056802137842732,0.022761969051070786,0.017406742247448384,84,False
105,0.0,0.17678028438378743,0.0,0.0,0.0,0.0,0.0,0.0,0.3358753328374491,0.0,54,False
106,0.004168344888422294,0.0,0.03002438390030321,0.05728719661499071,0.09339819659785524,0.0,0.0,0.0,0.004673852942245556,0.022152635707171218,84,False
107,0.0719085641934673,0.0,0.019615921871062026,0.0,0.03603726439037395,0.0,0.04375735576333754,0.03715950223955767,0.0,0.0,54,False
108,0.0,0.0,0.0,0.0308057943088278,0.02658139445442889,0.0,0.01589164002325519,0.04290586224204161,0.03366453168618398,0.02095773631333611,54,False
109,0.0,0.07472216930434461,0.002087445412573539,0.09299700007068765,0.0994904047470311,0.003670273004754773,0.0,0.0,0.0,0.0,84,False
110,0.0,0.0,0.0,0.006328291245764638,0.0516502957239478,0.057058354513265436,0.012428139220242591,0.037587252619097095,0.022188377115693814,0.0,84,False
111,0.011529778964164478,0.0,0.010947637426060737,0.033931975083854704,0.01642069819179849,0.0,0.011966044758855189,0.0,0.03045588429597184,0.03676310080786308,84,False
112,0.0,0.09010393722033903,0.011280831056330149,0.016774989905589482,0.005150076499588458,0.02371502518026957,0.0250025689382915,0.006434348382387284,0.0,0.0,84,False
113,0.0,0.0,0.0,0.0,0.14800619862854344,0.2499113427403905,0.0,0.0,0.003957443958624144,0.002752545707050497,28,False
114,0.08022831952754034,0.0019211944994624948,0.04935337664190655,0.0,0.018701939662784196,0.027876204244024278,0.0,0.0036145880910315974,0.007556505546573292,0.0,84,False
115,0.06635995986033552,0.032321806993905695,0.05191801838669103,0.06194809999582007,0.00737263579689107,0.0,0.0,0.0,0.0,0.0,84,False
116,0.010373160475809913,0.0031509367944599354,0.01236140283182867,0.04651346811428177,0.036742628192823854,0.016711537999269294,0.0,0.03771738467644401,0.0,0.0,84,False
117,0.03342864713808331,0.0,0.04784557919637572,0.018606316448242895,0.0,0.0032005740945167706,0.02724058554761251,0.0,0.0,0.057793524732436506,84,False
118,0.0,0.0,0.0,0.0,0.0,0.10843230432047533,0.08838000410139893,0.0,0.13944372569858,0.0,13,False
119,0.0,0.05172260181915792,0.019331004170600394,0.0,0.021407084641314696,0.02703423372925152,0.0,0.04855903426320529,0.001018234267875774,0.004975122573690122,84,False
120,0.006356761544899569,0.0,0.0,0.14618574064399342,0.0,0.053738952259287084,0.0,0.0,0.0,0.09370432656724234,28,False
121,0.009121492165814241,0.0,0.0,0.0,0.0,0.03984239378585369,0.049701018613717556,0.0,0.0930724072939785,0.03128403745032579,84,False
122,0.08424031074607134,0.0,0.003460258644218437,0.004073530263391396,0.022562444248597796,0.0,0.0644091064909945,0.03353019242986704,0.0,0.0,84,False
123,0.006402915384360173,0.0,0.026836346973336558,0.03548677327071799,0.08853413597167145,0.0,0.018232214290517787,0.0,0.011010692502647168,0.0009168172372650904,84,False
124,0.0,0.0666407081886739,0.03910781397769157,0.0,0.03585580541468873,0.021844947969489603,0.0,0.0,0.006742898974775228,0.015580684563910218,84,False
125,0.0,0.03768253839335757,0.03326912536069874,0.0,0.013714077745586885,0.0,0.03876477861597139,0.04008233106344028,0.0,0.011942393520256932,56,False
126,0.025449128339948467,0.0,0.00623175121105884,0.010009650487418746,0.03157935862947852,0.012605059787861089,0.0,0.021708997851664406,0.009873489775219341,0.015574849956939765,84,False
127,0.0,0.0,0.0,0.04453504100223961,0.0,0.0,0.051360519693487726,0.05204675127701537,0.11169001764260772,0.0,28,False
128,0.007510256878802155,0.0,0.01576053798485277,0.046006220070434964,0.08585221655803782,0.025238181909389906,0.014746675528435078,0.0,0.0,0.0,31,False
129,0.0,0.0,0.008880158007662274,0.06268705804661247,0.0,0.05661714894749019,0.0,0.0,0.03129962558651515,0.05785515600110866,28,False
130,0.006528895931516128,0.04378605987829362,0.005300727385543861,0.0,0.0,0.076978053798634,0.0,0.0,0.015819705195199877,0.05471647632786635,28,False
131,0.0,0.32181582276181464,0.0,0.0,0.008129654273300807,0.0,0.11733863510421831,0.0,0.0,0.0,28,False
132,0.0,0.0,0.08380781368273364,0.018879419313455846,0.03563446550845517,0.04667525942252908,0.001963379102238041,0.0,0.0,0.015370113879127364,33,False
133,0.05535318329295318,0.03436683554767348,0.0,0.049520775773753724,0.0,0.12731469265516143,0.0,0.0,0.0,0.0,33,False
134,0.0,0.05079598847952275,0.0,0.0,0.013553087060123674,0.0425157912782504,0.0,0.0,0.0,0.2043121741717999,28,False
135,0.042142847665204985,0.026950996724372685,0.018630129085741423,0.0,0.03679339189722593,0.0,0.0,0.034519189139473966,0.0,0.013559090709609487,56,False
136,0.0,0.004494522235432666,0.0,0.0439070601416903,0.049585088037805966,0.03522085225181648,0.0,0.0,0.09801244850798227,0.0,62,False
137,0.023299372437923484,0.012494350443210872,0.0,0.005694139003806535,0.0,0.0,0.05273909298036477,0.06886760290362576,0.005361711561080691,0.008991023962571216,28,False
138,0.04921777657747289,0.008771488942803331,0.010091747654724186,0.0,0.0,0.0212176836865885,0.024459565062753343,0.0,0.0795109338313024,0.0,28,False
139,0.012973845640792021,0.060064610957535874,0.0,0.02174479106100323,0.008947673037856612,0.0,0.01658943557346286,0.0,0.019762874803649882,0.016791654827691568,28,False
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,28,True
141,0.012906388354636273,0.0,0.027764210959019,0.0,0.029036192571356135,0.014883200311340442,0.019354939674477226,0.012402951905007677,0.0,0.03128666229860317,33,False
142,0.0,0.026381131992372155,0.0,0.014608954465079626,0.022620482324242474,0.018953971754697343,0.0,0.05482655920688265,0.0,0.0378242525705231,28,False
143,0.0,0.060085334413710736,0.012588010040776264,0.05828166116580904,0.01874684965203753,0.0,0.0,0.0,0.03183684129013786,0.0073816791985319005,28,False
144,0.004952293220619434,0.01726521970805579,0.004790091096782837,0.007202815810292107,0.009192120325347141,0.03505190685292927,0.0,0.0,0.020695474863864076,0.04717327144081256,28,False
145,0.0,0.0,0.0,0.0025501027515306184,0.0,0.10454413581764488,0.0,0.04881040299823445,0.040848170058075624,0.0412612014985788,33,False
146,0.0,0.0,0.0,0.08416502455091743,0.08093668397333025,0.0,0.05908455191639569,0.033240960363143675,0.0,0.0,54,False
147,0.0,0.0,0.0,0.12304979950515549,0.0,0.0,0.0,0.10475144770178216,0.019924047319161493,0.03400690085113013,28,False
148,0.04280407830636405,0.0,0.010088588609805271,0.05742710347471374,0.02236740202479005,0.0,0.0,0.019345185545703934,0.027021677187292006,0.0,140,False
149,0.0,0.0,0.07600248735182633,0.0,0.0,0.0,0.07156449960731075,0.046723529533387965,0.0,0.057908972826091254,28,False
150,0.0,0.0,0.0,0.0,0.1554484779186663,0.06367998684435087,0.0,0.0,0.08486929430329535,0.0038512154000921455,21,False
151,0.0,0.03894409365711278,0.0,0.039463134461649396,0.0,0.07339922898583791,0.0,0.0,0.0,0.11094308423086824,28,False
152,0.0381277355933241,0.0110860389691639,0.00877118151467253,0.009692494318745743,0.02699358324303921,0.0,0.019945157398379286,0.000979032769647243,0.0,0.029079585587148012,28,False
153,0.08146584864728502,0.03716795189296521,0.0,0.05669022529664651,0.013183662532038619,0.0,0.0,0.028517290160126087,0.0,0.0,28,False
154,0.0,0.0,0.0,0.059673856165194036,0.02162365634187155,0.1282144896147925,0.009116119022820413,0.0,0.0,0.024061888484290295,21,False
155,0.015689801528505843,0.0673209549134913,0.007853457715080328,0.0,0.0,0.0,0.07735325753774722,0.06176913402169022,0.0,0.0,28,False
156,0.0,0.03207679873043906,0.0,0.043710975200506715,0.007394018293403437,0.0,0.0,0.04531702449879399,0.024123175418353838,0.024852111942053532,1,False
157,0.0,0.027199813905741825,0.03046322593498029,0.0,0.001179503655527796,0.04258956708099303,0.0,0.0013971132610456948,0.035503095961467036,0.03764462583647856,140,False
158,0.0,0.04401402392770993,0.04135242416912102,0.0,0.04035055478326168,0.0634800192494233,0.0,0.0,0.0,0.017962689983088417,56,False
159,0.0,0.0,0.004140537552091225,0.013490573765659335,0.039336476799714484,0.0,0.04030444484739525,0.09219500306640104,0.0,0.01363612891871395,33,False
160,0.018637424955934574,0.24516379168430988,0.0,0.0,0.0,0.13567499773534203,0.0,0.0,0.0,0.0,28,False
161,0.0387714835063686,0.03413306054609477,0.0,0.009899427038822505,0.0,0.010303909186089264,0.06553972567728521,0.026028201569794764,0.0,0.0,1,False
162,0.018835094874621355,0.027313406324960297,0.0065677276597179415,0.018507745911545043,0.0,0.0,0.022209231824416757,0.0,0.013812836187313509,0.045732237468859974,28,False
163,0.060942652153151436,0.03553210171603984,0.036034703949840645,0.014878191327484178,0.0,0.0,0.0,0.0,0.029868623192604547,0.006400806844895241,28,False
164,0.0,0.03631391038814665,0.18547116488745935,0.0,0.0,0.03690249325214345,0.0,0.0006879424358360086,0.025742727276681653,0.0,50,False
165,0.0,0.02655254525017284,0.03675409484779784,0.009840435162002248,0.0,0.0,0.04367448220466316,0.048603083225444856,0.013617131084264428,0.0,28,False
166,0.0,0.0,0.10477880747635637,0.0,0.0,0.0,0.0,0.0,0.18972149358830367,0.05795292811599263,28,False
167,0.025678548829801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892692057071643,0.12316815449780967,56,False
168,0.0,0.0,0.02598394619046778,0.0,0.05742444430396395,0.005644327928890865,0.0,0.06236728540298808,0.0,0.07524459440530382,56,False
169,0.0259123224192109,0.0686420958534116,0.0,0.051023122970723866,0.0,0.04076895278423305,0.0,0.00233055903365799,0.010192619795480478,0.0,28,False
170,0.02208217487352642,0.07125952810033992,0.0,0.018390201555108784,0.0,0.0,0.08271372286938171,0.0,0.0,0.02599964713816413,28,False
171,0.008256610046566587,0.0507520734129381,0.0,0.005753799225470515,0.0,0.041520259919665466,0.013821767312792024,0.0,0.0,0.08217789958386608,56,False
172,0.0,0.14757397113235893,0.05228241196748428,0.0,0.0,0.09695452643662517,0.00574832797661696,0.0,0.0,0.0,28,False
173,0.0,0.01575935114978118,0.0,0.035543636252168685,0.0740562055547552,0.0,0.0,0.0,0.039044116357530766,0.046744604819512814,21,False
174,0.055284563081196766,0.0,0.0031613504696376524,0.0,0.0,0.0031085603405462017,0.06259937950828288,0.02530372281743445,0.0,0.05935208432905335,28,False
175,0.14367485641470235,0.053973391489349966,0.0,0.0,0.0,0.0,0.051624166342268164,0.026057732008314037,0.0,0.0,56,False
176,0.0,0.0,0.0,0.0,0.02174040913600008,0.0,0.07476332946437277,0.3353856145843938,0.0,0.0,28,False
177,0.0,0.010496816204875243,0.0,0.16178702702359365,0.0,0.0,0.0,0.0,0.1364230214068771,0.01586682242856787,84,False
178,0.06255218023473312,0.05392640165903801,0.0158448583199015,0.06323167886212239,0.0,0.0,0.0,0.0,0.019695206673462334,0.0,28,False
179,0.0,0.06008178105181346,0.0,0.0,0.0,0.022273365504782143,0.0,0.11212357261317926,0.07332880897357381,0.0,51,False
180,0.02439768798683559,0.0747012302079221,0.0,0.0,0.06411678754467892,0.0,0.0,0.019079728048629493,0.0,0.032092870568475325,28,False
181,0.009458986423981252,0.04483953727255607,0.0,0.042391820419330865,0.09765758946661793,0.0,0.0,0.029788797153067197,0.0,0.0,51,False
182,0.0,0.013642046121017232,0.0,0.0,0.0,0.0,0.024193161921841334,0.02209477763631214,0.13283780642770404,0.04603040853219109,28,False
183,0.024805759794835226,0.022238940771031224,0.014776416643537212,0.0,0.03057316591840492,0.0,0.0,0.021697442221168903,0.019888459673843326,0.011802041376565469,51,False
184,0.0,0.0015111848991384532,0.00759480791998349,0.030284536709103978,0.04991216923080189,0.003317016999964898,0.026295776202366637,0.0,0.06594096229413254,0.0,84,False
185,0.0,0.0,0.20892691574231573,0.0,0.0,0.29475643767530735,0.0,0.0,0.0,0.0,13,False
186,0.0,0.3668404028809049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549337930606674,84,False
187,0.0,0.036359875299162715,0.0,0.037331691937923864,0.0284451594193132,0.028574180621527865,0.0013875619250332397,0.010355678701492859,0.0,0.019430817668712907,50,False
188,0.0096723578923409,0.0003996670995351153,0.00448728751310273,0.03124993568736298,0.025652396008682365,0.03174534357798217,0.018373851832170447,0.00953986112144545,0.0,0.004400752391215358,84,False
189,0.0,0.026050454778631837,0.006473205733093039,0.021866916959027337,0.0,0.013069176962368001,0.012075496748690216,0.0,0.03401704836430659,0.040651183911928956,13,False
190,0.07440103182801257,0.0,0.04973192195785954,0.018240873107370298,0.0,0.0,0.0,0.00962389779262911,0.07347768710917756,0.0,28,False
191,0.0,0.034211146335771284,0.0,0.031576911243165674,0.05923964897637958,0.015065409940720696,0.0,0.07355232261594126,0.0,0.0,84,False
