ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
76,0.0,0.010034715007583754,0.018337001325760178,0.0,0.02093266656145984,0.015102018289272982,0.034683537775740125,0.0,0.022875524943754968,0.02539533079131955,30,False
77,0.0,0.040149285539900506,0.0,0.0,0.0,0.0673501367427746,0.014972908655874497,0.02090642737017739,0.0746129421037155,0.0,11,False
78,0.0,0.0,0.0360079266982253,0.024314560545584035,0.0,0.06703707424364545,0.0,0.0,0.0,0.15633799431761541,17,False
79,0.006667608219442703,0.0,0.042382563462115046,0.0,0.07358766224249069,0.0,0.0031269492847433716,0.019217360361277688,0.05185381991329727,0.00035886352707602715,32,False
80,0.024719455913063192,0.0,0.03483304433334086,0.0,0.02004445454776186,0.0,0.0,0.0380532302228921,0.008156320679046623,0.052521862701004736,17,False
81,0.0,0.015517494232478276,0.0,0.030845900449313363,0.021213010847692636,0.000371367589470255,0.02610409878487411,0.01534123698485582,0.022575333265531128,0.009841573959714139,11,False
82,0.00040396782309048935,0.0,0.0,0.028326253395566502,0.0,0.016985608936764027,0.08360902686052055,0.014427302039454033,0.07398519105042853,0.0,11,False
83,0.04847244165338002,0.0,0.053197296226790654,0.13474192764799633,0.0,0.0,0.0,0.014660081084998203,0.0037257726536153186,0.0,32,False
84,0.10629654562912663,0.0,0.008750383301046672,0.0,0.0,0.0,0.0032392718435255746,0.06411039380705254,0.03822710082468589,0.005593930141477905,61,False
85,0.0,0.0,0.10329598936009472,0.012659828632516329,0.031767456056269225,0.0,0.019680051272219962,0.0,0.010789521280957117,0.020648155981073894,41,False
86,0.0,0.03819557887210196,0.05368786848791484,0.0,0.0,0.07701129083865368,0.0,0.05344382343375298,0.004117583030643339,0.0,11,False
87,0.05098636791727477,0.05861097069199399,0.0,0.0,0.008563159375022385,0.016397896002616427,0.0,0.01687891926027188,0.0,0.032975238832520765,32,False
88,0.0,0.0,0.055120467455269,0.009323967955773515,0.03296557893205086,0.0,0.0,0.0063522979540847875,0.05818055379049537,0.027619051070976862,17,False
89,0.060919955043763616,0.0,0.11977600800777499,0.0,0.0,0.093521892062252,0.010257662823547445,0.0,0.0,0.0,47,False
90,0.014905177054512707,0.0,0.012036054357914973,0.07649408241057543,0.0961248229261061,0.007421150564167506,0.0,0.0,0.0,0.009109273902561337,41,False
91,0.0,0.0,0.14862842186013372,0.11691769910750174,0.0,0.0,0.0,0.005514587023857312,0.039316490774643185,0.0,17,False
92,0.13458340114902487,0.0,0.0,0.2294592201138835,0.0,0.0,0.0,0.0,0.0,0.02375447781006231,41,False
93,0.018125775172277266,0.04152587367943854,0.061512871178285335,0.0,0.01366974421879447,0.0,0.018518982177660657,0.0257823990286572,0.0,0.0,41,False
94,0.0,0.0,0.0,0.0,0.1502693253058145,0.04321924912603245,0.02266119281232932,0.0,0.06447809628097165,0.0,40,False
95,0.016367769940591075,0.01449400175763804,0.015513230853275684,0.0,0.02853474354993412,0.028764272047945807,0.0,0.034116176572757596,0.0,0.01079354295956695,41,False
96,0.030189242141351807,0.01957379624394574,0.09447899711522624,0.0,0.0,0.0,0.034195667677688,0.0,0.03765463905075458,0.0,41,False
97,0.0006403640088615932,0.0,0.06582588780808123,0.0,0.0,0.1343316678920412,0.0,0.0,0.030491330627369032,0.03132847074830282,43,False
98,0.049770559312450544,0.0,0.18215708907854292,0.026019271572960592,0.0,0.0,0.0,0.03564667965450469,0.0,0.0,41,False
99,0.019005510945273,0.004771201383228425,0.0,0.0,0.0,0.11557753965588971,0.03240401863378663,0.0,0.03250313062209778,0.00861207437125858,43,False
100,0.024917575109069123,0.04255348783565558,0.0,0.01331353134802987,0.009970987562934519,0.004113689215717041,0.02839563333160452,0.0,0.0,0.03533453233201255,19,False
101,0.00019836376586393936,0.0,0.0,0.051662158878208596,0.0,0.23199457208129162,0.0,0.01951594603714382,0.0,0.018841704172644663,19,False
102,0.0,0.0,0.0,0.09944110831596588,0.0,0.0,0.0,0.2196908152012905,0.04663236805851944,0.0,40,False
103,0.03285271868431102,0.0,0.008738055565240632,0.03932956454707265,0.0,0.0,0.041551878556885934,0.024249623199951907,0.028018317537736186,0.0,19,False
104,0.029311291591497177,0.013361490065157362,0.0,0.028527809849135187,0.022031533570794067,0.0037311716684168897,0.045705786084136384,0.0,0.0007802221150237705,0.008661240136854627,27,False
105,0.025828499611425904,0.020674152219014696,0.020572794387016514,0.014024038728869896,0.017179746648112955,0.0,0.0,0.01836636124885816,0.0,0.027906713016384428,41,False
106,0.06587763803560345,0.06435225276231037,0.0,0.0011929332462552854,0.0,0.0,0.0,0.0,0.03013639344049238,0.07925289865765663,43,False
107,0.0,0.0,0.07416132025700474,0.0,0.0,0.11176915101877698,0.0,0.0,0.08877440967848314,0.009102105432976309,19,False
108,0.008441332471434963,0.019473706867877874,0.0,0.02636005192411106,0.05394427105870376,0.0,0.03162423566176415,0.0,0.03846546986499454,0.0,45,False
109,0.0,0.004477247535125687,0.014131990549543772,0.022673795643382486,0.027660713000511424,0.010906159284668973,0.004907284616749435,0.009903027319408546,0.003209592993177556,0.027777092193338612,43,False
110,0.08551708853324053,0.032779081385731074,0.0,0.0,0.0,0.0,0.0,0.27722016039876135,0.0,0.0,43,False
111,0.08785331332647232,0.0,0.0,0.050506420088050674,0.01577858755627977,0.0,0.0,0.012281920890192767,0.0,0.05877055617291218,47,False
112,0.0,0.0,0.0,0.0,0.03776820961743062,0.0764069866719934,0.0,0.0149622506472445,0.03132639299676401,0.052867115345461346,27,False
113,0.0,0.0,0.007094833107623856,0.05597675114973727,0.06867796281612767,0.0,0.018897176984210277,0.0,0.06361206812523716,0.000752348073645805,43,False
114,0.033615193199851394,0.0,0.0,0.0,0.1159755437468554,0.0,0.0,0.0,0.22667474422334738,0.0,2,False
115,0.00488831186127248,0.022797938880037772,0.0,0.0,0.01871238136335009,0.03494978006965865,0.0,0.010715602190459474,0.009939612272851402,0.06357360467629584,19,False
116,0.0,0.07073868637004695,0.0,0.19878475626075115,0.08304754232936204,0.0,0.0,0.0,0.0,0.0,40,False
117,0.014612612857805239,0.01222596874392776,0.015592969834162397,0.004120689862591235,0.014783387317385035,0.006003558345225829,0.022236876894000557,0.016689042701936142,0.00041724288328696366,0.006671509905817785,43,False
118,0.0,0.05427368781684972,0.02466084717861764,0.0,0.02797859643528407,0.0,0.0,0.03245922107312101,0.0,0.06893915576491942,19,False
119,0.06379332427597802,0.05645788368313296,0.0,0.029383445452964698,0.0018074781218385128,0.0,0.0,0.08754939575561423,0.0,0.0,19,False
120,0.0,0.09507200856713498,0.06037690657841774,0.0,0.0,0.0,0.06615450531718038,0.0,0.0,0.03562286315004847,41,False
121,0.09040159624622156,0.0,0.0,0.0,0.0030749116221596585,0.06455285280969564,0.0,0.03862434877810375,0.03735569507144453,0.0,2,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.028278010845279544,0.0,0.0,0.6919566713779213,19,True
123,0.012859643719732052,0.005409816988324103,0.02793635137313298,0.008071435208232256,0.0,0.032365503195614,0.0,0.03258618082270526,0.01634448197781465,0.00459672854843233,19,False
124,0.013283890590154402,0.0,0.031244002657811083,0.0,0.013909078420602558,0.022108500538908456,0.01996935873717135,0.0,0.032470425563558385,0.014364016246631577,19,False
125,0.0,0.007249296539453405,0.0,0.0,0.05487417546695963,0.0732808148211439,0.03897062316217544,0.001700507041066285,0.0,0.029327774978970576,45,False
126,0.028651693792215938,0.0,0.0,0.06043414620757141,0.01829783847702847,0.0,0.0,0.04404623827078828,0.0,0.0574833488776873,109,False
127,0.010992395426430017,0.01637684731922901,0.03177394941555181,0.016130272907680033,0.0039426937892311845,0.0,0.010207507105641236,0.01668523472482645,0.028537817406032694,0.0,45,False
128,0.01897453017577581,0.0,0.02774938585906806,0.007586644146953636,0.009004658650025144,0.02007942012742989,0.01896960507961723,0.054870335437933224,0.0,0.0,45,False
129,0.0,0.0,0.02533086116925369,0.0,0.03215508953342404,0.015807028218918648,0.036684518325867624,0.0402423791538687,0.02063871613251614,0.0,45,False
130,0.0,0.0,0.16527061916117802,0.0,0.0,0.01485252814431429,0.0,0.02923589751849657,0.0,0.09036581809945705,27,False
131,0.05507393176997609,0.0,0.0,0.0,0.11395598763274567,0.0,0.03518944361634649,0.0,0.05767657060491412,0.0,19,False
132,0.01372252311009746,0.023151437532421125,0.0005389590022645141,0.02684259368672734,0.014354293080844042,0.020885800324006294,0.0,0.026055092628010045,0.0018600826390715315,0.005591314736272213,64,False
133,0.0,0.0,0.020930273548631667,0.0,0.03336905951277743,0.0,0.0258126642538463,0.014407654446769516,0.04308869128539367,0.03399663497989338,19,False
134,0.0,0.105433346406407,0.0,0.0,0.0,0.0,0.09548316791636433,0.0,0.0,0.13416944657600546,19,False
135,0.0,0.0,0.0,0.0,0.10123250529601155,0.0,0.10367883843055044,0.0,0.12948299394024435,0.0,40,False
136,0.0,0.0,0.0,0.018007469799991814,0.07277278663171258,0.01565346786159028,0.0362922407363099,0.018145337203716694,0.021234346100251243,0.0,27,False
137,0.0,0.049439934500944284,0.0,0.002504432921069591,0.0,0.009938345689559817,0.028130501043889564,0.023611981550466486,0.023338597313212715,0.023642246595489448,41,False
138,0.05233008667407941,0.0,0.05618362120571396,0.0,0.019576099299833494,0.0,0.0,0.030314584146494686,0.024193112618882382,0.004178930281543315,43,False
139,0.0,0.012010154435745282,0.0,0.0,0.034816097611750585,0.05099812094793791,0.059128113759199234,0.0,0.0,0.05514421830097183,43,False
140,0.0,0.08451960712802563,0.0,0.0,0.0,0.0,0.0,0.0,0.10955474169939035,0.1431009736857014,45,False
141,0.05248997568698973,0.0,0.0,0.0,0.0,0.03739247959843921,0.02769936115300998,0.06483106343291346,0.02448318661033869,0.0,19,False
142,0.0,0.005942372694182681,0.0,0.0,0.010444823448783929,0.037810565428378316,0.0,0.07382631721083234,0.014876357115440891,0.05409589563355051,41,False
143,0.0,0.008532698893679629,0.0,0.010172007565025976,0.01818149889209284,0.02596545743486222,0.010573702858485369,0.039268316969996435,0.023062994611709752,0.0033568475575410373,45,False
144,0.0,0.02108493907936365,0.08859012993441222,0.0,0.0,0.06181760356153604,0.0,0.04537123412911425,0.009123270652801123,0.0,19,False
145,0.0,0.10786135971048266,0.04681593166784253,0.0,0.0,0.0,0.00017074717988008471,0.0,0.0,0.19548826224657195,45,False
146,0.06613303754984955,0.0,0.005117653269272841,0.017961619129411226,0.00021782117036783376,0.0,0.0,0.0695717840144496,0.06695384520924413,0.0,19,False
147,0.0,0.0,0.0,0.0,0.09450750647598814,0.07342660877532664,0.0,0.17775146860083219,0.0,0.0,41,False
148,0.05944897964042164,0.0012092536771794449,0.0,0.03786218405804307,0.008220895161883816,0.0,0.031113894371825834,0.026901534114433683,0.0,0.00916703824608459,45,False
149,0.013533466869592682,0.0,0.07291727245690754,0.0,0.02135119336293691,0.015162929659458993,0.027171290329714798,0.032234288200787484,0.0,0.0,45,False
150,0.02180121456251542,0.0387193078167176,0.0002068086808111258,0.016376465101210658,0.06266004532182617,0.0,0.0,0.033370890260721084,0.0064363922025774635,0.0,2,False
151,0.0,0.0366707049898735,0.05720881320383313,0.0,0.039796211680607166,0.0,0.0,0.0,0.0034976803712897507,0.09652785738224633,40,False
152,0.029581831723707378,0.003543775307060293,0.033595797584499945,0.0,0.017539696775479813,0.013362273422637029,0.029683808073181887,0.027179612872972866,0.0,0.0,45,False
153,0.040050051927338896,0.0,0.028487121716116365,0.0,0.07170557946038388,0.0,0.0,0.040644147863563185,0.0,0.026150354538412808,45,False
154,0.016396761333001518,0.05617451185086749,0.0,0.09549985737691491,0.0,0.0,0.0005426646583148454,0.0,0.0,0.0915745410799258,19,False
155,0.0,0.0,0.018334714198308847,0.010217448811855278,0.009425277562524587,0.01776726502169649,0.0,0.06732375542596182,0.0,0.0748935578711214,45,False
156,0.0188271134241492,0.020165949351585832,0.0,0.0,0.007718420674402402,0.031111608654156526,0.021517274656592495,0.012901629999562278,0.038521447321260144,0.0,45,False
157,0.0,0.08619624677046143,0.0,0.0011112980485385702,0.0,0.04822695938198944,0.0,0.035173680585071136,0.01230501518256786,0.024022230841349933,45,False
158,0.0,0.0,0.0,0.07758453008381935,0.1039759646907967,0.0,0.15920655421463722,0.0,0.0,0.0,45,False
159,0.0,0.0568397976636958,0.11126995589764868,0.0,0.05396872780669881,0.0,0.0,0.0,0.0,0.038300758518230164,40,False
160,0.029214949434166384,0.0,0.014227423039193212,0.03057579697960531,0.011684066494554684,0.014829718170408106,0.009994560625507746,0.0,0.04206398883189018,0.0,64,False
161,0.0,0.0,0.0,0.024380578554553414,0.0517824430296276,0.0,0.0,0.10451313907896158,0.0,0.08585761806300402,47,False
162,0.0,0.058066937480976744,0.0,0.06858725599376696,0.038308876644502915,0.004831360037053564,0.0,0.05377898694432509,0.0,0.0,64,False
163,0.04565892484393292,0.029911266545905615,0.06536431777887142,0.0,0.0,0.011276055728494737,0.0,0.0,0.026876324787886947,0.0076699986554225755,45,False
164,0.0,0.0,0.016006936015632797,0.0,0.02267390786892757,0.030952960491958767,0.01578184246869966,0.04782884897464406,0.04106478821515968,0.0,16,False
165,0.0347439905339283,0.0,0.0,0.011515138089301425,0.04451486288761458,0.01802312435180088,0.0,0.007874719723248668,0.015360413289043069,0.022017084428727754,40,False
166,0.006814405777679843,0.0,0.03168184787088188,0.0,0.03294704218147854,0.0,0.03066474421684695,0.03368623170244599,0.0,0.03971722900683486,110,False
167,0.05483663844708652,0.0,0.0,0.022953164278135048,0.04623747005985759,0.020473386310665583,0.03044815012873134,0.006677589470274267,0.0,0.0,45,False
168,0.002290052992117639,0.021478049684556872,0.019483162894879634,0.04220191195390416,0.020310684479834515,0.005104042688438955,0.0,0.0,0.01567248594410521,0.014745367799867667,27,False
169,0.025845721750605028,0.022641211063071747,0.04500830476453025,0.0,0.00812660328863113,0.01757338084243711,0.0,0.0,0.016799377225166206,0.015447423104986676,64,False
170,0.0,0.036519038258928715,0.03192332583926802,0.0,0.020501751612442606,0.017219997334590682,0.0,0.0,0.056962674592124514,0.013724495075227192,16,False
171,0.0,0.0,0.0,0.0,0.11090242591490307,0.02646031820859611,0.06268803861543615,0.004995616641303255,0.03358352822820614,0.0,45,False
172,0.0,0.0,0.0,0.0,0.0,0.07650215704512106,0.06000862319289902,0.0,0.14237117645461767,0.01022568699779691,59,False
173,0.0,0.05618482943793884,0.032840338231538806,0.0,0.0,0.0,0.037849399570294956,0.017940894243704177,0.0,0.06413795736630432,45,False
174,0.013325529526571461,0.05066960940096548,0.0386750179933287,0.0,0.05873641393772047,0.0,0.048597769063046976,0.0,0.0,0.0,45,False
175,0.0,0.0,0.0,0.0,0.03457924820594673,0.07169589557960232,0.0,0.0,0.29842636664810984,0.0,45,False
176,0.0,0.0,0.013847407668305684,0.017014128973309367,0.0,0.015217823772730862,0.005495954149111305,0.04087830579967973,0.043216939674129734,0.020828505073550718,45,False
177,0.0,0.0,0.0,0.0,0.12324958879404666,0.0,0.4211111728273752,0.0,0.0,0.0,16,True
178,0.0,0.04149106241684121,0.04981045246886071,0.0,0.1964901621374787,0.0,0.0,0.016861486626298144,0.0,0.0,16,False
179,0.0,0.0,0.0,0.08246362059255134,0.0,0.051174439552101686,0.0,0.10108670936289672,0.02845164687627967,0.0,16,False
180,0.23676867151218145,0.0,0.0,0.009708153845306017,0.0,0.0,0.0,0.0,0.0,0.1721264302464332,110,False
181,0.0,0.0,0.0,0.17639804460868008,0.0,0.0,0.0,0.10967123114375454,0.06191928393454206,0.0,45,False
182,0.0,0.0,0.0,0.0,0.0456443044530356,0.03527296714161738,0.0,0.10233599412786099,0.07764234489711534,0.0,17,False
183,0.022299130513828203,0.002562639614185121,0.031290880018914544,0.025009373141100844,0.0023654912295093694,0.015562645517977872,0.017718971162708177,0.0,0.0,0.025126519004154343,16,False
184,0.0,0.0,0.0,0.0,0.07518309462593628,0.0,0.09774166727634755,0.04911156319970952,0.0366939751396354,0.0,16,False
185,0.1456806947018101,0.0,0.05623883798325393,0.0,0.0,0.14529156264374932,0.0,0.0,0.0,0.0,47,False
186,0.0,0.0,0.0,0.051440442925769124,0.0,0.17359157961717794,0.0,0.1271292683033787,0.0,0.0,41,False
187,0.024044678115272215,0.0,0.0,0.0,0.0,0.24790067453792036,0.0,0.0,0.12043696040747309,0.0,16,False
188,0.0,0.030084189236958297,0.04419048163881168,0.019762833609421094,0.0,0.008931371670115765,0.00012624746673762472,0.03314589906363813,0.0006562318307824314,0.026353395499950655,16,False
189,0.0,0.31733145775765476,0.0,0.0,0.0,0.0,0.0,0.1906878446170046,0.0,0.0,110,False
190,0.0,0.0,0.12504271200306405,0.0,0.0,0.023289048636781367,0.08274361110900105,0.04248826584356343,0.0,0.0,47,False
191,0.0,0.0,0.07921714017154098,0.0,0.0,0.08846425240517666,0.10221585423094658,0.0,0.010282579236458905,0.0,45,False
192,0.0,0.0,0.0,0.0,0.1379213856413048,0.39516601368818377,0.0,0.0,0.0,0.0,40,True
