ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.06348751336673075,0.12108460259795019,0.0,0.013478516792031818,0.0,0.022515769901332687,0.0,0.0,0.017932159387640395,0.0,41,False
56,0.23471364752405177,0.0,0.0,0.0,0.020444539459985787,0.0,0.05538053982027355,0.018827228542588965,0.0,0.0,41,False
57,0.030839432921127008,0.037839392478119106,0.0,0.010878166722930491,0.0,0.00773720573557119,0.0,0.07486565428904385,0.0,0.026892449816181836,41,False
58,0.0,0.0,0.0,0.0581831250657493,0.0,0.2034503802855072,0.0,0.0,0.09469989060182518,0.0,41,False
59,0.15974041409600212,0.0,0.0,0.0,0.0,0.0,0.08823452640730652,0.0919797552578328,0.0,0.0,41,False
60,0.06567161029090458,0.0,0.0,0.016591816070707067,0.0,0.025306750062782466,0.052459405798581,0.0,0.01525624829981635,0.010668560681721308,41,False
61,0.28598576135948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643302986937832,0.0,41,False
62,0.00047983537378828956,0.0042935682792773775,0.0846178685887223,0.0,0.0,0.07623612021500699,0.0,0.02737583656217888,0.0,0.0324405781997257,54,False
63,0.0,0.2882008402071309,0.0,0.0,0.0,0.0,0.07496698376980197,0.035855544460585594,0.0,0.0,13,False
64,0.032802412068445135,0.02735123464936909,0.02245633461652398,0.012831202465540282,0.0,0.005928753362345403,0.005945194138033132,0.010855398761854602,0.008324645801978123,0.0016680730594291163,41,False
65,0.1524723166890934,0.003046259593338703,0.0728844210959691,0.0,0.0,0.024235899969460687,0.016558554600598855,0.0,0.0,0.0,13,False
66,0.15813310844393602,0.0,0.0029800651627912094,0.006325555501302834,0.0,0.0,0.0,0.0,0.21922727859241628,0.0,3,False
67,0.0,0.02140140641576935,0.03390215535047187,0.016139401214231776,0.008041202951762423,0.0,0.04529457326252387,0.0,0.05762088657017961,0.0,54,False
68,0.005971577221476032,0.011469916509981207,0.03073562800617028,0.013212572535620566,0.030192838767218518,0.029706747532898224,0.03212957720829963,0.0,0.0,0.0,13,False
69,0.0,0.0,0.0,0.029570843860532346,0.02996410428716301,0.044676464042286076,0.0479280540338976,0.0,0.0,0.05046491593632027,17,False
70,0.042210312961532326,0.026436663679848742,0.04561765341621914,0.0,0.0,0.026301777818924107,0.0,0.0,0.0031317875585741136,0.040092637568428374,13,False
71,0.0,0.4748193829234496,0.0,0.09667659943046245,0.0,0.0,0.0,0.0,0.0,0.0,54,False
72,0.0,0.0,0.0,0.0,0.190646379408322,0.31738495369819264,0.0,0.0,0.0,0.0,13,False
73,0.0,0.0,0.10858659910457923,0.024667773049789392,0.0,0.0,0.040283965453535714,0.0,0.09778551676628854,0.0,13,False
74,0.019551470672558923,0.0,0.08974264201510589,0.0,0.0,0.0,0.04549150913377626,0.0,0.019828867117906,0.04264236025842406,13,False
75,0.2717535889324991,0.039537585237877405,0.0,0.0,0.0,0.0,0.002576530744176547,0.0,0.052486789790648934,0.0,13,False
76,0.0,0.0,0.0,0.021729629905286894,0.0,0.08302527977427167,0.048684735785869855,0.0,0.013932665046338033,0.05097042251217093,13,False
77,0.03361878743929954,0.0,0.0,0.0,0.00969164769644174,0.017545071488676185,0.020531906066757928,0.008508459203119606,0.008438654224806465,0.06674405595932313,13,False
78,0.004332475384392381,0.007905671946342709,0.16834857097195344,0.028735579777287322,0.0,0.0,0.0,0.0,0.0011007776276061741,0.053948376777352036,54,False
79,0.0,0.03131801166151313,0.0,0.0,0.0380864461661222,0.0,0.02887607570624009,0.04538776549029327,0.0599759545539582,0.0,54,False
80,0.016117711475335982,0.024604159622210613,0.022478209847967317,0.030695305241926225,0.0,0.0,0.014523120335938918,0.0,0.014749006664976555,0.02223135154715761,46,False
81,0.0,0.016842482490004362,0.044444003975274156,0.0,0.0,0.0,0.06264738088740042,0.020306219548357998,0.03171414758811068,0.007836639907802317,63,False
82,0.0,0.022840634172886218,0.10016990752831839,0.0,0.0,0.0,0.0,0.033412781067600456,0.12220679563467876,0.0,13,False
83,0.0,0.0,0.0,0.0644262039286895,0.0,0.0,0.0,0.16566814212956296,0.0,0.11502496769701265,3,False
84,0.23604242721381455,0.0,0.018830430531653338,0.0,0.0,0.0,0.0,0.14207924526625634,0.0,0.0,17,False
85,0.0,0.011350273361818762,0.06495887725518062,0.0618275078694142,0.15205370703989196,0.0,0.0,0.0,0.0,0.0,54,False
86,0.0,0.043210771107927336,0.0,0.05653355096784926,0.033262493162793345,0.0,0.0,0.022209406891283843,0.015081461059329037,0.010029072098083966,59,False
87,0.002917994424332593,0.02594433620365451,0.03068012252983647,0.021988465873786237,0.01236530509698462,0.0,0.006931874827318678,0.029209705289926925,0.009235369380578217,0.0,13,False
88,0.04146745742778352,0.026038454852832068,0.030363412863046738,0.005727302462347317,0.04913857439990069,0.0,0.0,0.026698865389572685,0.0,0.0,71,False
89,0.049385587940940466,0.03929118432190999,0.0,0.0,0.0,0.03790334472463087,0.0,0.043241448956029015,0.03129986505842977,0.0,69,False
90,0.03530055969598803,0.027958725905744723,0.0,0.031579536888964754,0.0,0.0,0.0038698678306803755,0.0,0.07882811127905134,0.0154328223163004,17,False
91,0.0,0.02668500094410243,0.0,0.0,0.0,0.16698887045643648,0.0,0.18318557424159468,0.0,0.0,71,False
92,0.0572186698438302,0.028446610890571256,0.0,0.05591061104314404,0.0078971260323408,0.0,0.0,0.0,0.0,0.07118997916472533,72,False
93,0.0,0.060585512657284624,0.022066044454294453,0.0610359280605742,0.05831802489868143,0.0,0.0,0.0,0.0,0.013634429416831738,71,False
94,0.03378335955598489,0.0,0.0,0.029426592954061425,0.07218224130789176,0.06796926928594993,0.005506922268241406,0.0,0.0016867738036081522,0.0,17,False
95,0.0,0.0,0.01599020622187086,0.04964250386343541,0.0,0.0,0.026050746240628142,0.06546576353794634,0.015890888593733256,0.01153848677479291,13,False
96,0.02448270874054,0.010292046522226714,0.04391729240583758,0.02613856270313064,0.0,0.0,0.01662643112931367,0.0,0.058514866802860624,0.0,17,False
97,0.025832152807027303,0.0,0.0,0.11035994914329997,0.0,0.009525012042468256,0.0,0.0,0.0314962601815944,0.053825602947117766,17,False
98,0.0,0.01787593899674639,0.0,0.0,0.0003488191414757733,0.10291879652436202,0.0,0.009069421666786303,0.06533782720577286,0.03096424815759996,46,False
99,0.0,0.01551152578574823,0.0,0.0,0.0,0.06681550723756469,0.12062873202330522,0.07271182032470476,0.0,0.0,72,False
100,0.014248012269871586,0.04966050775779297,0.013406613658498946,0.0,0.0,0.013133912769852898,0.03376793355093504,0.0,0.0,0.05935939486777667,17,False
101,0.07151541445629915,0.04754416456330824,0.004069324714177305,0.0,0.0,0.0,0.06922121380759023,0.035208615335284174,0.0,0.0,72,False
102,0.0,0.09063535694330142,0.0,0.0,0.07574830020060318,0.0,0.021911029204781687,0.0760077869436503,0.0,0.0,72,False
103,0.054773167613222894,0.027573543386801663,0.0,0.0,0.0,0.021670421352571814,0.05703670219092105,0.0,0.04574385845501908,0.0,72,False
104,0.0,0.02335135362936725,0.009547056059035431,0.0,0.0,0.0,0.03585760279633077,0.07704886053026226,0.014046449461751596,0.02690385418624378,72,False
105,0.0,0.0,0.0,0.06675166907269896,0.040641368604059244,0.056984208788842604,0.007341660464056548,0.0,0.013327854537377198,0.010039246266885925,72,False
106,0.0,0.0,0.22024233018617512,0.0,0.27466516872122765,0.0,4.3759449013381935e-05,0.0,0.0,0.0,13,False
107,0.04271209540859925,0.0,0.0,0.046697645933793656,0.0,0.03353555972263994,0.0,0.024776006508264732,0.056028519954317055,0.0,72,False
108,0.041343774084491795,0.0,0.014241235335696881,0.017890241524346758,0.0,0.0,0.0,0.051347013055398905,0.013271857170685087,0.040713118618401614,17,False
109,0.0,0.017180267001125227,0.04363772658754916,0.04383059276171885,0.0,0.0406581850266146,0.0,0.0,0.0,0.062017790039130063,17,False
110,0.12645304801019513,0.0888941338751093,0.0,0.006508512862368458,0.07052799790620276,0.0,0.0,0.0,0.0,0.0,17,False
111,0.0,0.3023646627168427,0.0,0.0,0.0,0.04654381469402182,0.0,0.0,0.05493534013762533,0.0,71,False
112,0.0,0.04895304305844769,0.08173472125654914,0.03831751753748378,0.0,0.08827149800358638,0.0,0.0,0.0,0.0,17,False
113,0.0744180246346277,0.09967130919569442,9.024127998915203e-05,0.0,0.0,0.0,0.0,0.04995071949809589,0.0,0.03186209926273321,72,False
114,0.06778620096012766,0.2266914667653554,0.0,0.0,0.02468060666093506,0.0,0.0,0.0,0.011325273524214776,0.0,17,False
115,0.24442453797556227,0.0,0.0,0.012657364197770962,0.15452914109966628,0.0,0.0,0.0,0.0,0.0,72,False
116,0.0,0.0998124513080546,0.0,0.0,0.0,0.07097358511477808,0.04222680549251324,0.0,0.04501552077121578,0.0,72,False
117,0.0,0.0,0.0,0.0,0.0012548428885609333,0.0,0.0,0.5735938656471875,0.0,0.04293865260360402,108,True
118,0.0,0.0,0.016010445730764395,0.0,0.018263884086767372,0.11237203741969866,0.04170901746828722,0.03955183354018312,0.0,0.0,17,False
119,0.0,0.0958177600120358,0.0,0.014660261297837858,0.0,0.07799791728188778,0.02116558870962146,0.020912324377421555,0.0,0.0,71,False
120,0.012523137778901737,0.0,0.04974026387096114,0.0013822691475558094,0.042162967628446985,0.0,0.015694401919093288,0.01560069296217812,0.029712373427149757,0.0,28,False
121,0.05375404944759766,0.03802555638472927,0.008334128037737896,0.001013555800603868,0.032268389203606924,0.0,0.07310939946680882,0.0,0.0,0.0,71,False
122,0.0,0.0,0.044738319534074714,0.09082132063336237,0.0,0.0,0.23728578997418195,0.0,0.0,0.0,53,True
123,0.02026823621334281,0.05282690061275004,0.04101376101607336,0.012249441421098357,0.01691160868684992,0.0,0.0,0.0,0.003912976370821797,0.014883571133995292,71,False
124,0.0,0.010579503947389301,0.01919442517900604,0.03190877051796177,0.0,0.008243421908411108,0.04790981413754404,0.04044803070018773,0.004785280172501115,0.0,122,False
125,0.03240569533604918,0.07921361381782412,0.0,0.0,0.018072786187077236,0.026344661093033822,0.058462210832256514,0.0,0.0,0.0,37,False
126,0.030774763496543484,0.0,0.0,0.0,0.07037335904754496,0.06735474185110596,0.0,0.012864764248178704,0.034723335696026,0.0,17,False
127,0.02950758439737802,0.06732969694717547,0.0,0.0,0.0,0.016671723171136018,0.0,0.07256586110112208,0.028982704758698005,0.0,53,False
128,0.10521492614184585,0.07483405285971753,0.0,0.0,0.0,0.0,0.03578999491706079,0.0,0.007734236780258914,0.015611606420565057,72,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.1790849853479275,0.0,0.0,0.33271630599376456,28,False
130,0.0,0.059478938136163104,0.0,0.024890550269324664,0.013279051114279579,0.0,0.0,0.0,0.032972674105867766,0.0909209477732524,72,False
131,0.0,0.0,0.07214692032740752,0.0,0.0,0.0,0.0,0.0,0.0,0.5349433450325011,53,True
132,0.06661635871270911,0.03558551521467824,0.0,0.0,0.049438568997142676,0.0,0.0013977464811097784,0.0062347936203393465,0.0,0.04603698162305,53,False
133,0.048612623404766686,0.014554297690059037,0.0,0.05190410742832171,0.0,0.0,0.0,0.002032560228964377,0.07675214405572095,0.011864802349638107,71,False
134,0.0,0.0,0.06345616595567616,0.04086193551901249,0.056129550086419205,0.0,0.0,0.0,0.009267126315330818,0.04527060501606008,17,False
135,0.0,0.098093267238591,0.05596203058142815,0.0,0.0,0.009466158632019155,0.0,0.0,0.0,0.12456975954921069,17,False
136,0.0777773305405763,0.0,0.0,0.025521915679112314,0.0,0.09321969987163566,0.01392893226650151,0.0,0.019049082963972883,0.0,17,False
137,0.0,0.053388103400648715,0.0,0.0,0.0,0.01931367735469638,0.04371238639115436,0.0,0.028354827799445387,0.06375811506371541,13,False
138,0.0,0.008756551473891816,0.0,0.0,0.012366263072530217,0.02019977174916652,0.020440614475427353,0.030670473291880888,0.029252279923407187,0.0268830191301947,53,False
139,0.0,0.0,0.0,0.009156454648229563,0.0,0.07540134747027452,0.04647878201392508,0.05716741294132662,0.030635891321291315,0.0,53,False
140,0.0011852749274387216,0.02062488484092433,0.02091401891694339,0.0,0.025340978136566578,0.0,0.021506301422814244,0.04633225971844108,0.024415202512826164,0.0,122,False
141,0.0,0.0,0.1337029602535141,0.06404679507200459,0.0,0.0,0.04519053939270697,0.0,0.02845648401622783,0.0,28,False
142,0.0,0.0,0.09019561225480734,0.0,0.004378806010623818,0.016172147115492606,0.027686892756917547,0.015599849474800224,0.0,0.04624164533422344,53,False
143,0.02449746768173236,0.0,0.08357036189197911,0.0,0.020286688594523684,0.0,0.0,0.0,0.04561134215971524,0.03936195479877538,83,False
144,0.0,0.037463113989926966,0.0,0.0,0.01958548719750673,0.0162392386892211,0.023550754380016182,0.0,0.035087353898429166,0.03931730905675978,71,False
145,0.0,0.0,0.0,0.022939754226380088,0.0,0.0750309726664063,0.0,0.08574255390270177,0.07941413115626828,0.0,129,False
146,0.037254029391886774,0.0,0.06046845990048366,0.03618249421162531,0.0,0.009269545913494073,0.0022605233412747645,0.0,0.015790873752414898,0.010278201298565917,122,False
147,0.07266954586769672,0.0,0.08765373713548476,0.0,0.0,0.0,0.0,0.0,0.06957586321856023,0.02910128803329234,122,False
148,0.02064814531301141,0.002648033217168394,0.0,0.0,0.01712959459103093,0.01819275698331826,0.01597984112800266,0.01303844910132959,0.025360906487260464,0.019387003480613715,83,False
149,0.0,0.0,0.0,0.015734203918264144,0.1336085873821538,0.0,0.08396925145105152,0.016841016843259622,0.0,0.008008716620909424,122,False
150,0.0,0.11147012593348002,0.1509799706563596,0.0,0.0,0.0,0.0,0.0,0.0770435322234281,0.0,122,False
151,0.0,0.0,0.08676635551195606,0.0,0.0,0.12965769023825158,0.0,0.023078575779058606,0.03741990238574413,0.0,117,False
152,0.0,0.0370619033178886,0.07172071680221037,0.0,0.0,0.10070553285965116,0.0,0.049433620520205175,0.0,0.0,53,False
153,0.0,0.008765195345370142,0.017294355780056198,0.02930332844031871,0.0,0.02127089069723621,0.0,0.028481244313047622,0.002224239315305017,0.058523386930014215,122,False
154,0.0,0.006666907352310724,0.0,0.0,0.0,0.04648671762638399,0.048288699459012076,0.026093082644070942,0.009645967034694976,0.049839117900788925,122,False
155,0.0,0.029517921103106484,0.0,0.0,0.011995284350582551,0.0,0.0,0.1573182621696049,0.10370689500244097,0.0,53,False
156,0.0,0.0,0.0,0.05011128823258464,0.01782041874010769,0.0011173883489214549,0.08336147039586225,0.0,0.10272033124602757,0.0,122,False
157,0.0,0.0625400140382484,0.0,0.0,0.0,0.14189741767462205,0.010420982843829302,0.0,0.0735190866395998,0.0,122,False
158,0.0,0.010399817071544686,0.12434550339629437,0.0,0.08684604044994607,0.0,0.0,0.06284918944890053,0.0,0.0,83,False
159,0.021476879871876933,0.01151850877124678,0.0,0.030357003534196517,0.02769390285319652,0.008435797304954775,0.0,0.006634800756911573,0.05390635134763106,0.0,122,False
160,0.0,0.10657199718244079,0.0014112384574712462,0.0,0.0037421210124980314,0.03345570189149284,0.0,0.0,0.15358404346874843,0.0,122,False
161,0.0,0.020838731843618938,0.054097609956561474,0.016487429204296845,0.025781386409692814,0.0,0.0,0.005228843215549038,0.0,0.06852607021057032,122,False
162,0.0,0.0973023519937643,0.0,0.0,0.0,0.0,0.020553388563982318,0.0746686560024126,0.07368323486630843,0.0,122,False
163,0.00960258281217685,0.023842469227459497,0.0,0.0,0.020843060393600402,0.020929371789938554,0.016247147209406707,0.01137757223481617,0.005779164855418174,0.022024107020529766,122,False
164,0.0,0.024610859134286695,0.0,0.00884053455166708,0.06326901160074958,0.0,0.0,0.0,0.15021465391714753,0.012097519465882068,122,False
165,0.04313389300450361,0.1910990498852832,0.0,0.01186319659579816,0.0041660082623737205,0.0,0.0,0.0,0.0,0.033015360558101045,122,False
166,0.0,0.0,0.0,0.0,0.14197678766767113,0.008590272570759524,0.0,0.05316241803572787,0.05057230434674619,0.005634839430831756,41,False
167,0.0,0.07087029204227745,0.0,0.061759169572306795,0.0,0.08957702148398798,0.0,0.0,0.0,0.03458749071276394,122,False
168,0.0349094032088782,0.0,0.12116533123853308,0.0,0.0,0.0,0.001555901534862908,0.04345863771638656,0.04715804752841684,0.0,122,False
169,0.0,0.0,0.0,0.04820297851221855,0.0,0.1967323323365866,0.11350366265706799,0.0,0.0,0.0,122,False
170,0.0,0.053126310936207226,0.180893349808398,0.1184687911529308,0.0,0.0,0.0,0.0,0.0,0.0,122,False
171,0.03240515365874033,0.0,0.03875315390788468,0.04780905273795183,0.0,0.0,0.0,0.0,0.023738949424657492,0.06270024558008207,83,False
172,0.0011290994605042397,0.012437743556470465,0.0,0.013503486676071,0.05378542039671016,0.0,0.0,0.0,0.08272455293388736,0.048019353397168216,83,False
173,0.0,0.04797822102720732,0.0,0.03511357962786115,0.071414942587593,0.0,0.017617015890882128,0.037484699546947726,0.0,0.0,159,False
174,0.0,0.02477567372448539,0.005218897982005851,0.028825880586895846,0.03824553917341542,0.04554128821146681,0.0,0.0053771316184082684,0.013989129581184197,0.0,122,False
175,0.0,0.06621684927392561,0.03888027628147103,0.02880174274632223,0.10695078381704648,0.0,0.002376441796451151,0.0,0.0,0.0,122,False
176,0.0,0.03458603011026698,0.0,0.0,0.09810665137498688,0.0041868589744530555,0.010714752264056314,0.0,0.1106154160815169,0.0,71,False
177,0.0,0.023032832654025528,0.0,0.010105183873541274,0.02214620762233127,0.03870049632179467,0.034420215780189986,0.046933948308846375,0.0,0.0,122,False
178,0.035727374687003495,0.02855783972826548,0.0,0.0,0.008785964894562376,0.008316778154447667,0.0,0.026680707945600395,0.020296917203400048,0.02287749564194376,122,False
179,0.0,0.0,0.06204223463656735,0.07587760786673249,0.0,0.0,0.053304545713097125,0.059819639038261874,0.0,0.0,122,False
180,0.3403961836793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352655312184026,53,False
181,0.0,0.08201915959765482,0.034791855461023986,0.0,0.030391810858690423,0.0037645626142437053,0.018616080224395412,0.0,0.0,0.02401108780831564,72,False
182,0.04632636747969555,0.003805818086094577,0.015839277230789192,0.0,0.0,0.0,0.0,0.07705743710886583,0.0010667178696869492,0.08234950048535632,71,False
183,0.00872522842387641,0.011788653790898999,0.0,0.0,0.005807975270543273,0.0030327312473273677,0.0057294924576595475,0.01752788482132901,0.04579346490474491,0.05985596288472373,72,False
184,0.025165655158541647,0.0,0.0,0.04783805739308579,0.003973059821664741,0.0694391247845959,0.03667807016338411,0.010937719405221676,0.0,0.0,72,False
185,0.0,0.0,0.0,0.010562456960724083,0.03180767695128389,0.021139125397358745,0.04407620925774846,0.027460069696358683,0.0,0.039137486077171615,122,False
186,0.0,0.11209233809008451,0.03869327355862105,0.029073020599379693,0.0,0.037575689146430724,0.0,0.010845010583654285,0.0,0.0,83,False
187,0.0,0.0,0.07478845536367888,0.03705942542407687,0.015311404884713877,0.04021993038075692,0.04398610170332535,0.0,0.0,0.0,72,False
188,0.03216953074179965,0.0,0.0009100280496740238,0.0658754015965285,0.029661802121675386,0.0,0.01254697280970628,0.0,0.0,0.06228684949255748,41,False
189,0.0,0.0,0.02667506818286669,0.04609299027449266,0.0,0.016602176725928935,0.0,0.019400473072047928,0.02937829818143144,0.03328660807592756,72,False
190,0.0,0.006989011352172646,0.05124658773117226,0.03392616485105744,0.0,0.015580731648398724,0.0,0.0,0.0402993075498237,0.03249451807011035,72,False
191,0.017649849206058905,0.0494412246818579,0.05816101627548071,0.012652320718705054,0.0,0.026501871930955764,0.011077841832301953,0.0005335946593797043,0.0,0.0,72,False
192,0.0,0.0,0.2943422910535467,0.0,0.0,0.0,0.027389368861941692,0.08524615712073293,0.0,0.0,72,False
