ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
119,0.06283562707645131,0.0,0.04443723273061289,0.0,0.0,0.053065295850991144,0.011770466992602436,0.0,0.039871062909852956,0.0,4,False
120,0.8353066455907339,0.0,0.0,0.0,0.0,0.0074044101407808455,0.0,0.0,0.0,0.0,4,False
121,0.0,0.0,0.0012180868305435538,0.0,0.02944930956448182,0.0,0.0,0.00585405470402338,0.10460576292235449,0.1548823514776679,50,False
122,0.07453176972505286,0.010768957179755054,0.0,0.03180099428201745,0.018142446337167474,0.0,0.0,0.00829016409107345,0.010125992242009468,0.014047175789431227,47,False
123,0.0,0.014001942060887018,0.0018082710379043602,0.10296383713537716,0.0,0.0,0.05858308209605023,0.0,0.0,0.07630147647721074,64,False
124,0.0,0.17908609411462997,0.11888848245147676,0.0,0.0,0.0,0.0,0.05382968813198275,0.0,0.0,57,False
125,0.0,0.0,0.0,0.08369825006573413,0.02083618332540108,0.0,0.0,0.06812272287551613,0.0,0.09323420193083154,47,False
126,0.0,0.03417185248651784,0.029295432239553106,0.0,0.0,0.0,0.0,0.055691363863768856,0.024455691192333633,0.06330823651985784,64,False
127,0.07399398899708155,0.0,0.07671059397207755,0.0,0.0,0.0,0.0395087612850028,0.0,0.0,0.06362842542652461,50,False
128,0.0,0.12927114238378873,0.0,0.05756206286760349,0.0,0.0,0.0003835512656415404,0.0,0.004661988462811959,0.09776432052877727,4,False
129,0.04867666513969413,0.005919042783489075,0.03237063470705819,0.022657695346154545,0.023859504082037356,0.02140223750299374,0.0,0.003649433506918801,0.00011713418197559931,0.0,4,False
130,0.0,0.0,0.0,0.15866780648143244,0.02306120472623121,0.004439920757133856,0.06453535983402267,0.016676810150778903,0.0,0.0,66,False
131,0.0,0.011783072689005292,0.03414782553784193,0.05644907520532672,0.020561497050803425,0.02488188223577163,0.016966992412197394,0.0014196737874468406,0.0,0.0,4,False
132,0.2109095276467841,0.028226894282939285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389369809694584,64,False
133,0.001471054043244255,0.00266103481721082,0.0,0.0,0.027914779187593667,0.10699448090232097,0.04753902280546972,0.03914412062100012,0.0,0.0,47,False
134,0.015601452482448793,0.0,0.08682832166308005,0.009231553558466752,0.01437253230268076,0.01256506856470053,0.00044789647842640427,0.0,0.05345515789727497,0.0,47,False
135,0.010322990041076794,0.03874583043915874,0.011441995959644688,0.026820202601388156,0.0,0.008141552564748094,0.0,0.0,0.03948411442315448,0.020131526821308015,4,False
136,0.0,0.0,0.05667008080901382,0.014372562075257925,0.010019708816606694,0.008713999740210197,0.024431575319581202,0.02362194199198872,0.0,0.019213271856296784,38,False
137,0.01771903044268228,0.07979473469031273,0.006838094329011387,0.0,0.0264691586790166,0.0,0.0,0.0462195098261644,0.015384453194184912,0.0,4,False
138,0.0,0.04265638590234019,0.033698675684489914,0.14284293487458602,0.05379992473693667,0.0,0.0,0.0,0.0,0.0,4,False
139,0.06911433835084273,0.007836324495891778,0.0172065928439822,0.019745204751980685,0.0,0.02158579608461086,0.0,0.05288543502199359,0.0,0.0,38,False
140,0.0,0.13198697381833865,0.0,0.0,0.0,0.03447430421314127,0.20342563621552853,0.0,0.0,0.0,60,False
141,0.0,0.02309149475159654,0.0,0.04370579083826394,0.009922173093951775,0.014974740175773585,0.0,0.02891864974260124,0.009947699577134513,0.021670023549919724,64,False
142,0.0,0.0,0.12976002185150418,0.0,0.041268769132117224,0.0,0.0,0.0,0.0,0.190646328642825,78,False
143,0.0,0.0,0.0,0.022636269290508184,0.11265742800910102,0.0,0.004863636820594992,0.05273351622667245,0.04602058408768788,0.0,47,False
144,0.02142097000598776,0.016922384401149668,0.0,0.005484215024721504,0.0,0.010809429814660515,0.031219493390190447,0.04046516798318673,0.0,0.02811693415458702,64,False
145,0.0,0.0,0.007181626903457649,0.016070484023099182,0.0,0.08267984403798027,0.0,0.007886236825399342,0.050835173598627846,0.03484719038729054,47,False
146,0.031083348060914277,0.10014953064770679,0.0,0.04912738644537031,0.017808020554344436,0.0,0.0,0.0,0.023145821831809334,0.0,64,False
147,0.03468450324846746,0.017153009251361685,0.0,0.041709678533859464,0.00848666779425043,0.0,0.028638088153707015,0.047181156110065806,0.0,0.0,47,False
148,0.0,0.009631419057553341,0.0,0.04035947724477934,0.0,0.02539620792424517,0.05724386691971978,0.0,0.0,0.09141234216454489,64,False
149,0.0,0.0,0.033259356129846825,0.018371252262500925,0.07699741516710008,0.0,0.01828119583508523,0.0,0.05480571428128963,0.0012453609842381992,38,False
150,0.0,0.027845316374444616,0.0,0.0,0.0,0.007934437844218123,0.015320975721513542,0.06456544738824993,0.022229703549943365,0.047125394336759045,64,False
151,0.015227850707740458,0.013180317783204354,0.03184853544768383,0.0009152885672159754,0.0,0.02119616438017711,0.000929737257493345,0.012778927511674108,0.0007668001843427987,0.055819849027734764,64,False
152,0.052976455430707066,0.005683818305281397,0.0,0.02597646365594747,0.008148896295285675,0.026313844074692137,0.0,0.06057017405687871,0.0,0.0012022756948163141,47,False
153,0.0,0.002193016529634994,0.0,0.020081699288346678,0.0,0.007588768078763517,0.05393834651726929,0.04305514275706499,0.020669186861809123,0.019834620369141315,64,False
154,0.0,0.0,0.03451862445425854,0.058856898744550606,0.0,0.005365724064724003,0.02794278177546314,0.0,0.03144688710223831,0.02367257865184213,38,False
155,0.003861318652199329,0.0,0.0,0.0,0.04254247320335578,0.018144109955903934,0.0,0.07723657962920838,0.1017529930350612,0.0,64,False
156,0.0,0.11800317035096713,0.09606160973646055,0.0,0.0,0.0,0.0,0.0,0.0,0.12009415134229286,88,False
157,0.018367486964100527,0.07347801996217133,0.0,0.04726092105525123,0.0010216175285831645,0.0,0.0,0.03382523801508091,0.02564164657035065,0.0,78,False
158,0.0,0.011858586834379375,0.0457182587184326,0.0,0.0,0.0,0.0,0.0,0.09690058684531622,0.13395306172874583,64,False
159,0.0,0.025761144524318807,0.006575709101800678,0.0,0.0,0.01252266581320503,0.06869271626508819,0.050692928282307634,0.0,0.025363077141812747,66,False
160,0.0,0.004219312281785979,0.039282321248273,0.007216585016546781,0.0,0.013910591746371338,0.07307224282458254,0.0,0.00873042140807448,0.028966992501346454,57,False
161,0.02267822014221587,0.0,0.01410850916672305,0.06470069454358623,0.0,0.008282733181190782,0.022726011132219358,0.0,0.0,0.05499190863870544,47,False
162,0.009876004261188787,0.0,0.014994217402832136,0.013981575031685541,0.02210452743632146,0.01963267987412855,0.016821064697816628,0.011850636955834673,0.0,0.017576943894345158,64,False
163,0.05263546184348881,0.03625192922456361,0.0,0.02728010249919855,0.0,0.0,0.04290513901418356,0.0,0.0,0.043211583152212095,65,False
164,0.0,0.22379187274708154,0.0,0.0,0.15124374382337,0.0,0.019053069519610253,0.0,0.0,0.0,79,False
165,0.010990372246773157,0.0,0.026243014575122525,0.010291530605432562,0.006885491798690879,0.0,0.00035147011109512897,0.08885133572617732,0.0,0.053784600792579546,4,False
166,0.05478857223022503,0.13877738303725337,0.0,0.0,0.0,0.15476516991645095,0.0,0.0,0.0,0.0,57,False
167,0.0,0.0,0.0,0.0,0.09947490431460249,0.0,0.0,0.05154633819654281,0.05240704798655147,0.052276035739729144,4,False
168,0.0021686107768266677,0.03760433391047769,0.0,0.0,0.0604767658019218,0.0,0.021593329760850145,0.0,0.029774230183679404,0.037672575559272656,88,False
169,0.0,0.02863568517427029,0.020880924909224507,0.008702780209170561,0.0,0.011246717777347707,0.019864669760623642,0.0,0.018753660635402025,0.04370254037389457,4,False
170,0.08505521045115584,0.008522034702875119,0.0024876413314071336,0.0,0.03889701623970333,0.0,0.0,0.0,0.0,0.1361191904540071,4,False
171,0.03853827077205364,0.005125019258598713,0.0,0.033935448372809936,0.01001769384737598,0.013513969283409581,0.007463686163066191,0.06009983150012795,0.0,0.0,57,False
172,0.036064263085940546,0.0,0.0,0.06244954117732194,0.06461112396305513,0.02682726025914052,0.020225825654713907,0.0,0.0,0.0,64,False
173,0.0,0.0,0.0,0.05786903633599219,0.19304067966070204,0.0,0.0,0.029293735333916774,0.022177787160092957,0.0,115,False
174,0.0,0.027136945474109133,0.0,0.0,0.04477296687202435,0.0,0.0,0.0980878809448369,0.0010749380743652799,0.0771143553927441,64,False
175,0.022209973277786878,0.014536946422221673,0.0,0.05426070362473869,0.023889607614858168,0.0,0.0,0.019679571699884914,0.041052769807415096,0.0,47,False
176,0.01999603447793594,0.01601657454582742,0.018237215436778417,0.0,0.03798712271393026,0.0,0.05551266832610046,0.027714492970783614,0.0,0.0,64,False
177,0.012781923585934015,0.0,0.013257565630316426,0.013879866199223703,0.0,0.0,0.009710247130723774,0.02893735579175615,0.04330238865096809,0.03141607475535669,88,False
178,0.04078450413501332,0.04215023708619094,0.006836896531605042,0.0,0.010940167709034452,0.04126667384483373,0.040933481565308225,0.0,0.0,0.0,65,False
179,0.03244007264592317,0.06965358129831457,0.0,0.0,0.0,0.0944970687982374,0.0,0.0,0.0,0.06178471672965449,64,False
180,0.010488072938339634,0.03576945210057223,0.0,0.005740887851883725,0.017563109475172603,0.0,0.027745815207029775,0.0,0.030681162504435196,0.02510161719753002,64,False
181,0.029772196149297277,0.0,0.0,0.0,0.0,0.02963697668239334,0.02572664078390586,0.0,0.04130121761128533,0.08507580956839249,66,False
182,0.0,0.06316313335810668,0.09558197705969347,0.012176239837505203,0.0,0.0,0.0,0.10835149456416672,0.0,0.0,31,False
183,0.0,0.04065718128507732,0.0,0.023562223714774604,0.021997184188437616,0.0,0.021617838509551613,0.036344175766117454,0.0,0.02524215649134311,66,False
184,0.06043573788592404,0.0,0.02179628698265806,0.0,0.060811755210254774,0.013643328782061011,0.059108538195071204,0.0,0.0,0.0,66,False
185,0.01410831764553327,0.0,0.054115380145286454,0.0,0.0,0.0,0.061039180463017526,0.0843756863403928,0.0,0.012333971533516218,88,False
186,0.020519525798475397,0.019847215315148985,0.0,0.03387609709315078,0.007319535426950078,0.03543072763364816,0.0,0.02848415172481251,0.0,0.007967630359260982,66,False
187,0.009067323913923616,0.019322183543551925,0.07788489333205102,0.01870588705284463,0.0,0.02938886114333561,0.0,0.03185986916082054,0.0,0.0,66,False
188,0.0004607741363470167,0.0,0.0,0.29101824351157474,0.0,0.0,0.0,0.01643780038693743,0.09663598922236032,0.0,66,True
189,0.0,0.001994094861992421,0.0,0.12064722364899502,0.0,0.15647050432712908,0.0,0.0,0.0,0.04512994251971558,66,False
