ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.029562092022212844,0.041450926467899794,0.0,0.0,0.0,0.05182391756194799,0.0,0.019890288615310316,0.06542703333038256,0.0,42,False
44,0.0,0.007998327763868076,0.008336539282105825,0.07920354922292984,0.009841339391642336,0.0,0.0,0.052004831943696504,0.04434457766269067,0.0,9,False
45,0.028970783107775296,0.0,0.009078716267281262,0.05493623530891176,0.1406443463881848,0.0,0.01564977177505136,0.0,0.0,0.0,9,False
46,0.0,0.2022796373321259,0.0,0.0,0.0,0.0,0.0,0.00592400157157714,0.22399147674188025,0.0,16,False
47,0.0537636261181176,0.0,0.0,0.016904638598991138,0.0,0.0,0.031916410441168386,0.14834742608691528,0.0,0.005520743438202607,9,False
48,0.0007148958029990536,0.04373269555338941,0.011217278711102669,0.007980516715787745,0.0,0.021816050743877994,0.05406647803438268,0.009750722044199252,0.0,0.008086167515155994,9,False
49,0.035224629431027964,0.0,0.0,0.021825811307243436,0.03220632287673063,0.03487489305990692,0.0,0.0,0.030882133149142427,0.015040469243251094,47,False
50,0.029309557570794793,0.018031000452379115,0.010198952468704198,0.0,0.0,0.0,0.008858692643291458,0.042362107568847125,0.030065569999220988,0.014446783082611755,9,False
51,0.0,0.0,0.0,0.0,0.008203576194166107,0.058396401860403534,0.06117062051554913,0.0,0.05257885047300011,0.036536484851138445,9,False
52,0.0,0.13939268096119126,0.0,0.01809166569882222,0.0,0.0,0.0,0.0,0.08006182823850817,0.04376022832579097,9,False
53,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,True
54,0.053288873885240284,0.0,0.048307251245868495,0.0638618493804788,0.0,0.0,0.0,0.022372147866564582,0.021633945267326985,0.0,9,False
55,0.0,0.022323140850139554,0.03055123196100864,0.013119428305083829,0.0,0.02338595830360931,0.018929729177735864,0.07330636359858457,0.0,0.0,9,False
56,0.09241391210689108,0.0,0.0,0.001131816066707123,0.0,0.0,0.04182806388133129,0.10577079183216669,0.0,0.01758743795460685,9,False
57,0.013267195285544868,0.0,0.0,0.023238926705417363,0.0013765468858244333,0.00169973348421018,0.004740102971088415,0.058472930822962926,0.001035110483117603,0.09685198880113272,9,False
58,0.0,0.04982672911527325,0.0,0.0,0.03346505871173707,0.011231866663434916,0.04952024293667973,0.034474588397488716,0.006345895192411534,0.0,9,False
59,0.0,0.0,0.0,0.010261116883875815,0.060937152586003795,0.0014512609003044903,0.09913292630446782,0.012396778984697909,0.035178098098503516,0.0,9,False
60,0.1951798610353944,0.0,0.0,0.0,0.0,0.0,0.058831406005441775,0.0,0.0,0.09963901879279274,9,False
61,0.06817127101658295,0.023997992629970412,0.03794831098444704,0.038635215182105234,0.0,0.0,0.0,0.0,0.03710599676225307,0.0,9,False
62,0.0,0.09269879624631452,0.0,0.0,0.10187795486879371,0.1416408035738358,0.0,0.0,0.0,0.0,9,False
63,0.00586689418390389,0.0,0.0,0.03830712082423467,0.0916969045990828,0.020105519244152922,0.0,0.008630108325119526,0.03616653823654734,0.0,9,False
64,0.0,0.0,0.0,0.0,0.0,0.006477522044627023,0.0,0.19050512039119846,0.2333353925346449,0.0,33,False
65,0.039803031154811395,0.042008564977008236,0.06920272451705912,0.00038249434667965405,0.0063908807464746606,0.010206571567034212,0.0,0.0,0.0,0.017408423952758236,9,False
66,0.007101561905418827,0.02046334529707936,0.01683605231822207,0.018232713156400144,0.0,0.0027207573266463995,0.014899272526601086,0.04337394313327992,0.01572745045255603,0.0,9,False
67,0.019513293855132025,0.0,0.025914563537242894,0.0,0.0,0.01661300422881583,0.06949979629698654,0.004384146064872145,0.05788717148619056,0.0,9,False
68,0.0023737422340277836,0.03692927350480475,0.024873972687615594,0.00674565962668911,0.028959393463711215,0.009256953885623044,0.0,0.004500273960195382,0.03451809961109565,0.0,53,False
69,0.041363904566103255,0.0006132414869890773,0.10823588597719609,0.017151445401292025,0.016987630314153394,0.032965031356105345,0.0,0.0,0.0,0.0,16,False
70,0.07453184327418114,0.0,0.01382090715927321,0.0,0.0,0.06682541701475439,0.06042116775189258,8.161665738648501e-05,0.009232316236099472,0.0,53,False
71,0.030919541559686976,0.01715822518188121,0.011063117661365269,0.023360828930319724,0.0,0.01049732789829608,0.04820343678245747,0.0041297620346853175,0.002388736376245967,0.0,9,False
72,0.07622572676307762,0.0,0.0,0.0,0.1556579672755532,0.1084877601386564,0.0,0.0,0.0,0.0,9,False
73,0.0,0.0,0.3043259087645526,0.0,0.0,0.0,0.0,0.20101106926577628,0.0,0.0,53,True
74,0.07897261830670052,0.038155450632558964,0.014555492164001408,0.037632906992251705,0.0,0.0,0.0,0.0,0.0,0.043683906240992415,53,False
75,0.0,0.0,0.0,0.04415392025543016,0.01616733776352247,0.0,0.029850024373710437,0.0,0.06852403459601633,0.05206531693224685,9,False
76,0.0,0.0,0.02657578151678789,0.0,0.09193414326062638,0.0,0.0,0.06965961997966431,0.002640044147277591,0.04772490837713765,53,False
77,0.0,0.03629406720407567,0.037008506375110606,0.02520375927053449,0.0,0.0,0.008010402476745067,0.030549887930573807,0.03766355217504738,0.0,9,False
78,0.0,0.01987006968076754,0.0,0.1377033758578992,0.008463506618687293,0.0,0.0,0.008954232217501443,0.0,0.0908001225688506,9,False
79,0.020519379922437145,0.0,0.005603980508298846,0.034045807927074595,0.004065678717914678,0.021122869089439132,0.006512445569666808,0.018487266514134505,0.0,0.029450662079848044,16,False
80,0.016763634966184545,0.0,0.05079737755869516,0.09499420941009981,0.0,0.0,0.0,0.11352283639741637,0.0,0.0,46,False
81,0.05142231909790633,0.062102836747451914,0.0,0.0,0.0169554197898143,0.0,0.0,0.023649303080134697,0.053984572736507086,5.911475849719297e-05,46,False
82,0.0,0.0,0.0,0.11826385855976886,0.0,0.08114929745979221,0.0,0.0,0.137817441160412,0.0,16,False
83,0.0,0.0,0.0,0.05550286471025056,0.0,0.0,0.0,0.0,0.04939249865289251,0.29394322151493685,46,True
84,0.0,0.0,0.0,0.0346720721362427,0.0,0.030342303020594208,0.03242511890486696,0.08983028531895614,0.0,0.025541929172270855,16,False
85,0.05210012010986385,0.0,0.0,0.0,0.026857457097684126,0.0,0.058520391585165026,0.004105729007893727,0.0,0.09112984247795138,46,False
86,0.0,0.0949468648059131,0.017123299468197788,0.0,0.009774716215341933,0.0,0.10598541123594794,0.01865636689878466,0.0,0.0,46,False
87,0.034726484113495215,0.02884886650562067,0.0,0.10458399738650918,0.0,0.0,0.03548170220321618,0.0,0.017434471930986087,0.0,38,False
88,0.04417582353697488,0.10157158080443562,0.020608549639650437,0.03965593065518514,0.01250938353616281,0.0,0.0,0.0,0.0002747794439159881,0.0,16,False
89,0.0,0.0,0.0532553740868623,0.05177381395233935,0.0,0.0,0.0403350815378024,0.0,0.0,0.1161815755449565,16,False
90,0.08309500071574907,0.0,0.0,0.0,0.0,0.0,0.18000411434653515,0.0,0.08263845338369057,0.0,38,False
91,0.018736528168453347,0.06160289238631597,0.056683256712002784,0.0,0.039242628575315776,0.0,0.03194773064982473,0.0,0.0,0.0,45,False
92,0.05884665436565597,0.0,0.0,0.09265561256708403,0.06466801940123267,0.0,0.0,0.0,0.03949114356838727,0.0,46,False
93,0.02694175601424909,0.0,0.0,0.004208967982874192,0.013123553616622945,0.03291655457522207,0.0,0.0,0.040986868699081844,0.07428054853126487,16,False
94,0.0,0.017759390272549382,0.0,0.0,0.0,0.018572169512299303,0.012817240672929985,0.0550718968899695,0.026821218674056346,0.04787202448118745,16,False
95,0.024195671564038394,0.0,0.052586580023650756,0.02220252420596732,0.05078863854557247,0.0,0.0,0.0,0.05796745698303454,0.0,38,False
96,0.0,0.1444840696631512,0.0,0.004748181768898944,0.0,0.0,0.011951924779090836,0.0,0.03738170067221041,0.061659847088253575,73,False
97,0.0,0.0,0.12762795981330094,0.13775441723312304,0.011146299400110872,0.0,0.02756283493681463,0.0,0.0,0.0,16,False
98,0.0,0.0,0.17112990273767403,0.0,0.07323843163711732,0.0,0.0,0.09966364794927163,0.0,0.0,64,False
99,0.05498253610189628,0.0,0.0,0.0497620684687593,0.0,0.0,0.08996555141968478,0.058806121809483955,0.0,0.0,73,False
100,0.035673521861819206,0.03249538939245059,0.03355392971800905,0.0,0.02131306821546661,0.024919549020645516,0.0,0.0,0.02068831242894564,0.0,83,False
101,0.0,0.0,0.008926596666070902,0.08185849941459253,0.0,0.0,0.0,0.0638873607623857,0.0460540663568313,0.023118741572261396,73,False
102,0.062010218304043845,0.0,0.046217305104927546,0.027562757947412815,0.03354867258358763,0.03490024198865568,0.0,0.0,0.0,0.0,5,False
103,0.051476232940260255,0.0,0.0,0.0,0.15650284116782004,0.0,0.0,0.02700632487068531,0.0,0.04544394082625107,16,False
104,0.15664507341397738,0.0,0.08569696904707537,0.0,0.0,0.0,0.0,0.09701694267526204,0.0,0.0,73,False
105,0.0,0.0,0.0,0.008135859999545247,0.0957935349127182,0.03588607736179965,0.16880551379763822,0.0,0.0,0.0,38,False
106,0.0,0.0,0.011311221139133215,0.01724651302240058,0.056267470726648214,0.032991545312577704,0.0,0.015077182944352015,0.0,0.04870284558741275,38,False
107,0.0,0.0,0.0,0.0,0.0,0.19850604737389807,0.0,0.00019971870145884125,0.015019416806090568,0.1745350383594571,62,False
108,0.0,0.000911357850000035,0.03119094974662621,0.04329150490200234,0.023350629684208493,0.0,0.029851495349264286,0.014467545505216926,0.01939599374908062,0.0,38,False
109,0.0,0.021605955561791425,0.022250908143132863,0.0,0.0,0.060245546236482136,0.0,0.019295206338762846,0.02297176769363368,0.028197698587932408,20,False
110,0.0,0.12045372034005894,0.07761007078119728,0.14013771772737318,0.0,0.0,0.0,0.0,0.0,0.0,83,False
111,0.0,0.0,0.0,0.0250968149832854,0.036968675157042795,0.01669954722590398,0.050465438763147887,0.05266736907249453,0.004348382660680929,0.0,38,False
112,0.0,0.0,0.0,0.0,0.11064687101189068,0.0,0.0682780213108231,0.05481516215952754,0.009915580742344242,0.005235930800928286,38,False
113,0.0,0.020056858138332835,0.05300721745953061,0.008335789225070377,0.10467039961688061,0.006501123945525712,0.0,0.017605749043587627,0.0,0.0,5,False
114,0.0,0.0,0.0,0.08894205687728574,0.02719823155304421,0.06517762071162053,0.0,0.0,0.04790971141481553,0.003927232476395227,83,False
115,0.16075219078330177,0.016426450977023783,0.0,0.0,0.06335488393210367,0.0,0.0,0.0,0.0,0.0480447761241775,38,False
116,0.018340819269013414,0.009908772355974926,0.0165188367272738,0.013535493167909541,0.0028487878920707287,0.014902640292333047,0.0,0.0,0.02730713946895409,0.03220661263156299,83,False
117,0.025656543948916685,0.0,0.05028912432365933,0.11491924941249826,0.004308235802323776,0.0,0.0,0.002557058425838633,0.025718246406993574,0.0,38,False
118,0.0075672059447286,0.034608621288146964,0.03569024944472364,0.0,0.11097523714643413,0.04199560581463747,0.0,0.0,0.0,0.0,62,False
119,0.0,0.018533772348521788,0.0,0.13490521663060503,0.0,0.003438736765830512,0.017226600613219498,0.02838879733457896,0.0,0.019095399380111518,62,False
120,0.0,0.0,0.0,0.0,0.01740722540528789,0.0,0.14037761120728828,0.026559855533533076,0.10917843723408459,0.0,16,False
121,0.00030833252526339227,0.04365952331653569,0.06270290172526637,0.027719021133657366,0.0,0.0,0.0,0.008869666633681075,0.04410659353282241,0.0027459279018577044,83,False
122,0.09750707912761186,0.0,0.0,0.0,0.2102887927590379,0.0,0.0,0.0,0.0,0.052517149348066526,83,False
123,0.0,0.0,0.0,0.050218399812472864,0.0541766654038518,0.1230131782932421,0.0,0.0,0.019463257536433652,0.0027987738364745876,62,False
124,0.0,0.0,0.0,0.19066283417458166,0.11405261832078266,0.0012548591733818294,0.0,0.0,0.0,0.036179722681024984,83,False
125,0.0,0.0,0.0,0.0,0.07151808677504744,0.0,0.028038454123449536,0.06201920658193814,0.022730634465965228,0.0273310644089643,83,False
126,0.10003672792360284,0.0,0.0,0.014789568699513438,0.0,0.0,0.0,0.10590419577487921,0.0,0.05601389507472025,83,False
127,0.050247656515015865,0.0,0.09247604038069376,0.0,0.04561771147191676,0.0,0.0,0.0,0.0,0.06664573011026917,38,False
128,0.0,0.0,0.03430129932590552,0.058671968040955966,0.04803182307260286,0.0,0.008623687686819075,0.04997769608039154,0.0,0.001368153579315593,15,False
129,0.03666627453930463,0.0,0.015144892834726614,0.0,0.00541849080691681,0.0156764811801814,0.0362089698201935,0.0030982349652336006,0.025310435550315376,0.006657578380931874,62,False
130,0.05601658303161471,0.0,0.0,0.0,0.0,0.0,0.4804880001083025,0.0049209321357424965,0.0,0.0,62,False
131,0.023068856897422656,0.0,0.04729792482106081,0.03766174509885684,8.675544775178674e-05,0.036138488385149,0.0223854888482256,0.0,0.0,0.007662396450944075,72,False
132,0.0,0.0,0.0,0.0,0.09565021022875604,0.020311433898264605,0.042853781141499014,0.11641510753857977,0.0,0.0,83,False
133,0.0,0.0,0.09850868317302378,0.0,0.007579003963681496,0.0826438292001828,0.0,0.0,0.09709655267591918,0.0,62,False
134,0.039080967623368115,0.06304294525556517,0.008938938387640743,0.0,0.0,0.0,0.06559950324724662,0.0,0.0,0.040223283007853675,16,False
135,0.0,0.0038979268088783887,0.0,0.08170128083125401,0.0,0.09045423073552247,0.12318426737116264,0.0,0.0,0.0,78,False
136,0.009654439130551702,0.0,0.035574853155328844,0.005938914717984764,0.01351843646697274,0.04054141854544363,0.0,0.0386571176275437,0.0,0.01484345685767536,38,False
137,0.03560401488663478,0.0,0.03959921090413034,0.05336933021899035,0.0321754279712257,0.0038391915990120835,0.019588770496461468,0.0,0.0,0.0,38,False
138,0.01435545813144111,0.11168047342433295,0.0,0.0,0.0,0.0,0.06196245234895027,0.08825466449239744,0.0,0.0,72,False
139,0.0,0.0,0.0007175155015131759,0.12402214500248744,0.0,0.08725903112805279,0.0,0.0,0.0,0.10604749521294762,62,False
140,0.005798584035415786,0.01608675083588471,0.046231500910523526,0.04987889751907836,0.0028452556604889184,0.0,0.021485568951072717,0.0,0.0,0.02520046677699646,38,False
141,0.0,0.0,0.0,0.09109691137560635,0.0,0.0,0.04668930545769736,0.0,0.0,0.23242066928230082,38,False
142,0.012392472282592215,0.03472393520593566,0.05735686495907914,0.07728528315889584,0.0,0.03416570841272946,0.0,0.0,0.0,0.0,83,False
143,0.027230372302843853,0.015559542073129245,0.008135424286798951,0.010980325598544515,0.0,0.011232133213418531,0.007940983247142269,0.01982145507349732,0.006358247825807745,0.009928314324771982,83,False
144,0.023741777563321038,0.04362812201462036,0.09950261234511866,0.0,0.0,0.0,0.10342818297833463,0.0,0.0,0.0,62,False
145,0.0,0.03769757139425711,0.0008471444233264587,0.04520524325390705,0.0,0.0,0.0222523736498084,0.024053783793744118,0.0,0.06752475865609876,16,False
146,0.11333802178942529,0.026452571451125766,0.0,0.0,0.047722829581905844,0.0796621563729686,0.0,0.0,0.0,0.0,53,False
147,0.0,0.0,0.061068461679737736,0.0684711506430474,0.0,0.021692285151289743,0.007166331172904567,0.0,0.06722224919461747,0.0,62,False
148,0.062322205440991485,0.0,0.0,0.022255417037369617,0.0,0.047715079871186596,0.06783717611705697,0.0,0.014952354653886763,0.0,38,False
149,0.014160461180887969,0.0,0.004245775966112921,0.06432278828658013,0.015755551835830925,0.025231823329189187,0.0,0.0,0.014125849441388687,0.025282478416796414,62,False
150,0.0,0.026653190588456655,0.0,0.0,0.09567788389635522,0.0,0.0,0.028286765515239988,0.0609691090681706,0.01261524289163492,62,False
151,0.09566766273706286,0.0,0.0,0.0,0.07481044609420447,0.03777574261707659,0.0,0.0496502200022496,0.0,0.0,53,False
152,0.0,0.0,0.0491379257134788,0.018571615668565866,0.02040318268938284,0.0650688051150075,0.0,0.0313244986564083,0.0,0.004507598789698515,53,False
153,0.0,0.0,0.0,0.0,0.0,0.04185448519436039,0.0,0.027093503275889178,0.03132569523227503,0.20595677254426553,83,False
154,0.0,0.05242952708695085,0.0,0.10533365787243808,0.021123839426157805,0.0013237475036486936,0.009287104063752626,0.0,0.0,0.028351888537531646,62,False
155,0.1548547117599247,0.0,0.0,0.0,0.0,0.06787501767453415,0.016473740209000748,0.0,0.0,0.04735226395539895,53,False
156,0.4020945164557254,0.0,0.0,0.0,0.04608918685571012,0.012476167891665878,0.0015610463080673192,0.0,0.0,0.0,16,False
157,0.016976682406888842,0.0,0.04250244651893621,0.018986846307857488,0.012736162078726996,0.01285428548660324,0.0,0.0,0.01459843915036222,0.031932286418834305,83,False
158,0.0,0.0,0.014015311673962427,0.03003088137844342,0.029836577064408558,0.021758631472397733,0.01405672058631453,0.01582123802584794,0.0,0.020659813904902735,38,False
159,0.09391510700536986,0.016266339291245432,0.020566226697291936,0.0024544922936293708,0.03486800403232814,0.0,0.0,0.0,0.03471619685542674,0.0,53,False
160,0.04655836067473789,0.0009577163931811836,0.0,0.04754894449842122,0.0030556523272210947,0.0434951783331924,0.00737606062111784,0.028403025980088252,0.000288083990559882,0.0,53,False
161,0.01014326527285783,0.0,0.019331830074460547,0.0,0.03271699833033309,0.028365830703787002,0.055621773020390945,0.030661616939158153,0.0,0.0,62,False
162,0.15586756039228372,0.0,0.0,0.0,0.2010708488258073,0.0,0.0,0.0,0.024583134946378447,0.0,72,False
163,0.058904260004926455,0.0,0.0,0.0,0.05736479426539076,0.011418360852209097,0.0,0.0,0.015706027632734727,0.08157198274596841,53,False
164,0.01820564469929623,0.006608885116531739,0.0,0.03691864595233033,0.0,0.019980184435660856,0.005139668869602208,0.05350199644154325,0.021693357598562932,0.0,53,False
165,0.08056821142748533,0.07571869762144079,0.013824605964943785,0.0,0.04973744743111732,0.0,0.0,0.0,0.01007760371318404,0.0,53,False
166,0.032268805318772936,0.001232801229722386,0.020178535483826344,0.0,0.04615794035373669,0.0451076688376426,0.04664421001715247,0.0,0.0,0.0,62,False
167,0.0,0.04764422821874367,0.0,0.0,0.06072486442125817,0.044025548160977264,0.0,0.0,0.027607546258375068,0.025383633438623578,38,False
168,0.027730147677568685,0.02065038499729382,0.02605077660045544,0.0651222175044982,0.007733001202651157,0.0,0.034315080574854495,0.0,0.0,0.0,53,False
169,0.0,0.0,0.0,0.13553717340332394,0.0,0.013174290097568271,0.0,0.007039985731131683,0.18762960471216658,0.0,62,False
170,0.0251006906668504,0.03274335100448599,0.0,0.03217072649135408,0.07268004109021337,0.0,0.0,0.0007933806368437421,0.03367056663340276,0.0,62,False
171,0.011407718764513209,0.04147266367749335,0.017703623942562016,0.0,0.0,0.0,0.0,0.0,0.034311241559699036,0.13783160426653515,62,False
172,0.013310103653719731,0.008124833531506176,0.0,0.0,0.01898127051352341,0.0,0.005315735387412783,0.0,0.07287752460519435,0.09850353088129328,62,False
173,0.05604312445779354,7.743576106425551e-05,0.020854026951437583,0.0,0.013444969619507707,0.0,0.0,0.0,0.03920608965184206,0.08767461387899128,62,False
174,0.0681349322102843,0.0,0.0,0.0,0.017964946805096044,0.0,0.008486997849573135,0.0,0.10692780723767373,0.03452790253850199,62,False
175,0.0,0.10184300234057,0.0,0.0,0.0,0.000959101636887753,0.1304330006182534,0.0,0.0833748515320804,0.0,62,False
176,0.0,0.013595434732199799,0.004607578389796834,0.03768343064461323,0.0,0.04876678703125727,0.009045614339205327,0.03350885465852738,0.014982856340710681,0.0,73,False
177,0.0,0.027818766058571854,0.007180026972204132,0.0,0.022409297007304478,0.01435765613396213,0.0,0.02995863757833199,0.04012939453306973,0.011139899772609218,62,False
178,0.051471398304809464,0.0,0.0,0.02501322604501085,0.031147453098317613,0.0,0.019715250831805742,0.0,0.002239846459195345,0.06287394570544184,62,False
179,0.0,0.0,0.0,0.0,0.022597641556741276,0.020768332290905196,0.0,0.03046235138889581,0.029104458218436425,0.12990812723824513,62,False
180,0.009549771774704943,0.017390271722140013,0.03678022985447633,0.024648162732000947,0.0013010265385862958,0.0,0.0,0.0,0.001797392455896283,0.117759072320388,83,False
181,0.0,0.0,0.0,0.11165570760391257,0.0,0.1362027322015037,0.0,0.0,0.0,0.08808681323458627,62,False
182,0.0,0.05200924570224886,0.0,0.03954377884252142,0.020228345794150174,0.013393817943811906,0.0,0.031286654434759274,0.0,0.01911308323423648,62,False
183,0.0,0.04437092149251225,0.0,0.07939259340534491,0.0,0.024274643885933252,0.027905558830767684,0.0,0.0,0.03412747525565423,62,False
184,0.026602549438551205,0.0,0.08915130618949815,0.002642068575663918,0.0,0.0,0.030537297030407428,0.0,0.031421593924831605,0.018198898147708063,83,False
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859173833918725,0.0,0.30731907896005595,16,True
186,0.0,0.0,0.0,0.07317763540171568,0.0,0.0,0.11572654234122987,0.0,0.0,0.15155472994551303,62,False
187,0.0,0.05914229916554087,0.0,0.0,0.2902231932567727,0.0,0.0,0.0,0.0,0.04756081930057393,62,False
188,0.022001009316281725,0.0,0.11125233836244504,0.0,0.05499853633534253,0.05782927593917096,0.0,0.001860427195885741,0.0,0.0,72,False
189,0.09136650441460734,0.019172660189713565,0.0,0.06660868841886586,0.0,0.0,0.09070885409818089,0.0,0.0,0.0,107,False
190,0.03849521606127646,0.03361541071148609,0.0,0.0,0.022893589428816464,0.05158695094419912,0.0,0.05857323356275666,0.0,0.0,62,False
