ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.06325728245394682,0.27329111281081153,0.0,0.0,0.0,0.0,0.00777586946597376,0.0,0.01891631078490945,0.0,4,False
31,0.0,0.009233027399466109,0.08155754773470042,0.0,0.0,0.010042514169568834,0.014039282364322758,0.03529273979078368,0.0,0.04484445425406196,8,False
32,0.0,0.07908093201683208,0.03506752297741871,0.02539286129142115,0.027602418486003807,0.04244930904591686,0.0,0.0,0.0,0.0,20,False
33,0.08321582023058269,0.0,0.060773109899066,0.035173676122959505,0.0,0.0,0.01173103181502865,0.02861175527166514,0.0,0.0,28,False
34,0.03324840441348284,0.0,0.0,0.0,0.11794947678453865,0.0,0.0,0.0,0.1028740015551295,0.023556430900916712,22,False
35,0.0,0.021892009371169197,0.06394259406828219,0.0,0.04683558367282439,0.0,0.009442535365326627,0.08155809131767107,0.0,0.0,31,False
36,0.0,0.026673643905933072,0.0321315877294582,0.00935673419393593,0.0,0.05416419075433879,0.00890009103189381,0.0,0.054580145335701144,0.0,23,False
37,0.0013301071517202025,0.0,0.0,0.013756883922558912,0.03631691271298403,0.0,0.015050392492529846,0.027761374076801914,0.03767489247655043,0.029677625624546778,3,False
38,0.03609740596407538,0.029013632099234087,0.0,0.0317551361365904,0.0,0.0,0.0,0.06847724344637923,0.03991670939744447,0.0,37,False
39,0.0,0.005169387443653108,0.0,0.0,0.0,0.09009890720325181,0.0,0.1575933660851493,0.0,0.05334087633685919,22,False
40,0.0,0.03443106174774724,0.07750714140943515,0.08876677713958739,0.0,0.0,0.0,0.0,0.04095071071046651,0.0012775269818981248,39,False
41,0.01261587307567961,0.0,0.025630578031705875,0.013053756283495161,0.0,0.0018862941070233806,0.04092109703994371,0.045914272458579236,0.02351123856945226,0.0,25,False
42,0.014951152672071364,0.0,0.04269289072531236,0.049982374441313863,0.0,0.0,0.0,0.0,0.06691385450753058,0.035667346842694084,33,False
43,0.09153325060571522,0.0,0.0,0.0,0.02569936125120079,0.0,0.0,0.021425192970935314,0.021240299401898623,0.06004027884576273,12,False
44,0.005481761823028357,0.019717233405604512,0.041435521767191785,0.02213895067985422,0.0,0.0,0.03456109562851524,0.010745737591099511,0.0,0.0206285455550424,20,False
45,0.05209217157898504,0.0,0.0,0.013251765402396901,0.0,0.04375163644340386,0.002148884915955743,0.000675853943922879,0.021488868237135007,0.05222760502705352,27,False
46,0.021299049183719436,0.023884929914273174,0.0,0.05574006389713769,0.0,0.017842398353473655,0.011984274046908907,0.0055569736646201755,0.0,0.02126462820997874,19,False
47,0.0,0.0,0.0,0.0,0.0,0.04105785184012589,0.05218901209166589,0.04802930983680644,0.12233735969879785,0.0,15,False
48,0.0,0.03754170389246192,0.0,0.011237660084225946,0.04798647913186898,0.0,0.06602066322418713,0.0,0.050280135729484934,0.0,29,False
49,0.0,0.0,0.07367115390785314,0.2139010532551345,0.0,0.0,0.0,0.0,0.0,0.07079926464850486,4,False
50,0.0,0.0,0.09080701992084643,0.06791193900003185,0.0465788892249018,0.014654853267654502,0.0,0.0,0.0,0.010237415854371637,48,False
51,0.024989979275631187,0.0,0.005198191370349779,0.03246144634841121,0.0,0.0,0.11833864065589107,0.0,0.06034140857277983,0.0,28,False
52,0.0,0.00997523512269886,0.0,0.039572957395901595,0.0,0.0,0.011203631343376902,0.04689112741993342,0.04857654058721539,0.02509141823932828,21,False
53,0.1775066092018582,0.001059111831542606,0.17175768391762905,0.0,0.0,0.0,0.0,0.0,0.01734596553579499,0.0,35,False
54,0.0,0.09175776137379245,0.0,0.07499771369975715,0.0,0.0,0.0,0.0,0.17912148244281703,0.0,52,False
55,0.0,0.0,0.0,0.08758627067596006,0.0,0.0,0.22980349700114816,0.05047749980905657,0.0,0.0,52,False
56,0.0,0.0,0.0,0.0,0.03703673670553945,0.06111907000189835,0.0,0.029291254123580444,0.15146192734593336,0.0,30,False
57,0.02826089632745207,0.0,0.010884101216584974,0.009032211064799692,0.023170929979250056,0.025464139854134208,0.0,0.021450625885571197,0.030370097279136067,0.0,27,False
58,0.03825132843464691,0.0,0.018838841593233745,0.005430242260373961,0.0,0.014883907966277372,0.006036934688137893,0.026304571412135467,0.015196234768157084,0.011732899183212468,25,False
59,0.026993780904196563,0.0,0.016772805488225247,0.0,0.08534557161884371,0.0,0.05946444576972284,0.0,0.0,0.028967808234349503,57,False
60,0.0,0.01847425249362906,0.03449079921026777,0.042497024066069145,0.04306052988206859,0.02277836492642107,0.0,0.0,0.0,0.012945793675313934,30,False
61,0.0,0.0,0.0,0.03851203370143285,0.0,0.0,0.11236260880975617,0.04737202242595471,0.0,0.0629501562367463,58,False
62,0.0,0.04305471244271364,0.0,0.0,0.0,0.02194474461197183,0.03564627435685881,0.0414326761002539,0.0,0.06351091900836527,56,False
63,0.0,0.06029630849785677,0.10791892350606722,0.0,0.0,0.0,0.03199637359811113,0.0,0.0,0.06103937205387604,29,False
64,0.0,0.0,0.0,0.018074588046516266,0.06349840456751758,0.01872622863428382,0.0765534850341757,0.040017010641752684,0.0,0.0,56,False
65,0.013846561199344612,0.013095593158741667,0.0028872049066888594,0.0,0.04149368525093492,0.037851769782942114,0.0,0.017683630571604447,0.0334614745513979,0.0,62,False
66,0.015178262808755541,0.0,0.046883919309585506,0.0,0.0,0.013652614860759249,0.039665225169654594,0.04152537395244597,0.0,0.019737297935235557,31,False
67,0.0,0.0,0.0,0.021906827465120647,0.0,0.0,0.19443855301763632,0.0,0.16895271138578097,0.0,53,False
68,0.0,0.0,0.0,0.0,0.0,0.24972181806790375,0.20825121733083893,0.0,0.0,0.0019300871562684826,12,False
69,0.046358636227238355,0.0,0.0,0.0,0.04479516520441975,0.0,0.0,0.03506223280742417,0.013764414147064297,0.07207603311121162,29,False
70,0.07558026688362644,0.0,0.0,0.06505193744112832,0.035138829418114165,0.0798486264248546,0.0,0.0,0.0,0.0,41,False
71,0.03789769530034287,0.010186329360205769,0.0,0.13908119837994448,0.0,0.0,0.01198617034755964,0.0492760358112153,0.0,0.0,29,False
72,0.0,0.09290445806960224,0.17344802683185645,0.0,0.0,0.0,0.0,0.012670547798152175,0.027610217806073315,0.0,12,False
73,0.0,0.10241106356408841,0.0,0.07915603481506457,0.15891057330866787,0.0,0.0,0.0,0.0,0.0,29,False
74,0.0,0.0,0.06745213747427237,0.026147457559158135,0.04562870338476292,0.0,0.023597772617969477,0.0,0.04467234112665611,0.0,29,False
75,0.0,0.0,0.0,0.19889890442520194,0.0,0.00016968880406191412,0.0,0.03861197769922136,0.019914308064561622,0.04136152441899678,29,False
76,0.011801532126927824,0.016791505287178415,0.014107311205986484,0.027134187503864683,0.0015148418989704535,0.0,0.020988860978206406,0.027193872647285566,0.0,0.016791591210050565,29,False
77,0.0,0.19409704520755727,0.0,0.0,0.0,0.0,0.0,0.09772904342238992,0.0,0.060919663280259384,29,False
78,0.0,0.005362255355157015,0.005396989585278051,0.01494248776460409,0.01240200254122652,0.03770747438645563,0.03253758963476644,0.0020081864460434295,0.04013047317107913,0.0,54,False
79,0.3360243934521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667217181772862,0.0,29,True
80,0.1693961174482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783583660277499,0.06762014174259216,29,False
81,0.016931955048138714,0.020748305783919098,0.02946382965677817,0.0,0.0,0.0,0.08162947637964012,0.07207903682261986,0.0,0.0,29,False
82,0.06157027085439797,0.0,0.03163691625115945,0.0,0.0,0.01792211758772664,0.012330930875252392,0.04169640140356615,0.0,0.015595895326756821,29,False
83,0.08153389925171817,0.0,0.0,0.0,0.0,0.15191305312589426,0.0,0.10542900870099088,0.0,0.0,26,False
84,0.0,0.0,0.1501741407642676,0.012830876354646806,0.0,0.0,0.05433271667036219,0.07081435317519637,0.0,0.0,29,False
85,0.0,0.0,0.0,0.0,0.09978089747153604,0.004401551791166072,0.0,0.07195192308133366,0.03204493929825645,0.029078811109635443,29,False
86,0.006251289461421798,0.0,0.023953942264892104,0.021418700489482516,0.0,0.013396811117325868,0.03352800983045634,0.0,0.023775409326266934,0.027811928104277354,29,False
87,0.018335779921531622,0.07870095260946236,0.0,0.017776008782122727,0.06750368453383476,0.0,0.0,0.0,0.03644739694316285,0.0,68,False
88,0.054795835124134384,0.03794454542332375,0.0013892722625379141,0.02336039132157505,0.033013928863227064,0.0,0.03972445108595077,0.0,0.0,0.0,76,False
89,0.0,0.027290212802787,0.026230734625998647,0.0,0.0,0.0,0.13960655104226904,0.0,0.0,0.08952294436707361,29,False
90,0.0,0.13084953369533014,0.0,0.004364119717871364,0.08223540281028688,0.0,0.0,0.0,0.0,0.08147602636015029,77,False
91,0.013176508290829734,0.0440488306571929,0.0,0.06785924529075232,0.01036416475721811,0.0,0.012716466701402203,0.0,0.04010525657965599,0.0,29,False
92,0.0,0.0,0.05739585132538918,0.0013659810138218224,0.000906491447929113,0.019620281854372666,0.03571679173870104,0.008882462247346724,0.0017171211920839957,0.05226356115230625,24,False
93,0.001985816878243947,0.0035741931815362654,0.0,0.01278266673247402,0.0348255831788972,0.014824947628445816,0.03171099546120622,0.02502969751556676,0.005491409549279667,0.004074393488786192,55,False
94,0.006269803090523394,0.01023218709888267,0.019421362411064437,0.0384798652222872,0.0,0.04154658271823831,0.0,0.0,0.07857394690519834,0.0,67,False
95,0.0,0.0,0.0,0.16307273764554822,0.02289218480349013,0.0,0.0,0.02008499136535801,0.09190245753300375,0.0,68,False
96,0.0,0.0,0.010003278250722652,0.0,0.020159596986142794,0.0,0.11685174290811877,0.0,0.1731918693435212,0.0,68,False
97,0.05861221995582164,0.018066659900646917,0.0,0.03466243100022189,0.050476460666213856,0.0,0.04521575012841638,0.0,0.0,0.0,73,False
98,0.0,0.19099834026313722,0.0,0.0,0.0,0.00583695172296612,0.059596964228593896,0.006756117527828513,0.0,0.025678775819813957,54,False
99,0.031119791953278186,0.0,0.12295667092244547,0.0,0.04194438635934211,0.0,0.00884224843123098,0.0,0.030312089825301425,0.0,79,False
100,0.0,0.0,0.06420284746308272,0.0,0.0,0.225107283301597,0.0,0.0,0.0,0.07407240995580201,24,False
101,0.040100233314801774,0.0,0.0,0.007416120563550763,0.012612506017922156,0.011826388814696907,0.03975771280115757,0.020530765625673953,0.0,0.022469736255909176,2,False
102,0.025036282669931992,0.04660651683037999,0.018327193702926247,0.0,0.0,0.0028411213189102713,0.0,0.0,0.06051513011243365,0.0365603575898434,68,False
103,0.029303853345881953,0.0,0.020618306239506588,0.0,0.0,0.008875706249329162,0.011883033586364711,0.06394114658934057,0.0,0.05250486273672653,68,False
104,0.0,0.04980811675993244,0.0,0.0,0.0,0.006373716574201934,0.0066176910121782525,0.09061494648426495,0.023231928961724883,0.02630706335083847,30,False
105,0.07089672917254844,0.0,0.0,0.09534106366212534,0.06690898895506946,0.0,0.0,0.027653827775289505,0.0,0.0,68,False
106,0.09581546992369636,0.0,0.020650446415208277,0.0,0.03996907936384638,0.0,0.007056424826956369,0.0,0.0,0.0690803530320668,30,False
107,0.0,0.0,0.0,0.05577033492666807,0.15712707793852707,0.0,0.050969089452944524,0.020075102351750182,0.0,0.0,68,False
108,0.0,0.02611048518302854,0.0,0.0,0.03220947240555829,0.020168955197051242,0.022512267715506525,0.0,0.03323389053069051,0.03407075511593735,24,False
109,0.0023109834620826815,0.04207132293641822,0.024348192416969297,0.015929025870810843,0.006793583744258298,0.03193213148646175,0.0,0.0,0.002170147374814404,0.024605486882630694,30,False
110,0.002130619145611527,0.0,0.12755995994301167,0.01077351115050894,0.11686500247900523,0.0,0.0,0.022811642413056176,0.0,0.0,29,False
111,0.04583000858726154,0.0,0.002327046117339809,0.12477307887905127,0.0,0.0,0.14780084841473995,0.0,0.0,0.0,30,False
112,0.0,0.009745349329097956,0.019857463071041304,0.034714014310589174,0.020551415539571363,0.0,0.017807571160682326,0.004139003710378592,0.007733708300297381,0.02101593133757162,54,False
113,0.0,0.0,0.012078717326234566,0.0,0.0,0.0,0.04341408042915799,0.4647644155585338,0.0,0.0,68,False
114,0.0,0.031209399043025724,0.004592517811784001,0.04823324545070705,0.018175635375652605,0.0,0.07970112775583457,0.0,0.0,0.014117824018038735,73,False
115,0.028766033914378618,0.0,0.0,0.07757173914704306,0.0,0.03479580116985799,0.006782567707279785,0.0,0.009436270034215087,0.034538104543545355,12,False
116,0.030483854941925903,0.0,0.0,0.0,0.04257102274901156,0.04164943710777939,0.0,0.0,0.04137705292918392,0.04476644885387019,55,False
117,0.03284706626819698,0.0,0.023866432912695735,0.13584917524068738,0.0,0.0,0.0,0.0,0.08743702706603756,0.0,54,False
118,0.0,0.0,0.0,0.11613568230515832,0.0,0.02656571411798049,0.0,0.08543841134894363,0.04158529351317107,0.0,73,False
119,0.031236063984968983,0.03142989514703939,0.0,0.0,0.01575848124160737,0.0,0.04334856961466629,0.0,0.010533509790020781,0.04393596206758212,54,False
120,0.0,0.025827739561065568,0.007039485665454434,0.08202505407311587,0.0,0.05008786726432689,0.0,0.0,0.0601156322224325,0.0,68,False
121,0.04315171751564504,0.0,0.0013062696636978743,0.0,0.0,0.07192142723043925,0.0,0.0,0.0209610758922395,0.11776333082353704,54,False
122,0.0,0.06170299097042967,0.03661479680831982,0.0008414200434279726,0.008515648136678128,0.0076591707725596056,0.0,0.003123556339082603,0.03296512701870627,0.012994450510328525,49,False
123,0.0,0.05468404662178603,0.0,0.07742766625889505,0.0,0.0,0.02013671709433347,0.0,0.04283625848255236,0.019327228392530982,14,False
124,0.0,0.047192204941377006,0.0,0.0,0.0,0.000445255607751822,0.030059292742126792,0.05738832404152454,0.0,0.12161016331689348,30,False
125,0.043108685538626804,0.00881887854106753,0.0,0.0,0.05714410292483169,0.0,0.04567383853242314,0.005192430626254499,0.0,0.030152088798874516,79,False
126,0.14813818058403266,0.037444007345770025,0.0,0.013019065385623921,0.0945606220772915,0.0,0.0,0.0,0.0,0.0,30,False
127,0.20362949150628146,0.0,0.0,0.07917171605288684,0.0,0.0,0.0,0.0,0.0,0.07148782102903585,14,False
128,0.0,0.04211058099858114,0.0,0.0,0.2419626377101316,0.0,0.006999597509540963,0.04806214190693094,0.0,0.0,73,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064849259015908,0.0,0.37437922850672495,73,True
130,0.003288712092955555,0.0,0.06806008036873112,0.11768678434349492,0.11472741895522805,0.0,0.0,0.0,0.0,0.0,14,False
131,0.026293487906049035,0.0,0.124363093436931,0.006678706105706294,0.0,0.0,0.09284887585217255,0.0,0.0,0.009753799698209992,55,False
132,0.05815700192384507,0.13094933526628874,0.0,0.0,0.0,0.0,0.0,0.06463618315425064,0.0,0.020373758758229547,77,False
133,0.0,0.00842529607579991,0.005253769538741101,0.0,0.0,0.0,0.11478148525739934,0.04077382010520637,0.08702986760138955,0.0,14,False
134,0.0421944035189356,0.0643846784427024,0.0,0.09370241675125107,0.040455922281008735,0.0011290133480506201,0.0,0.0,0.0,0.0,14,False
135,0.004659211314169413,0.047190199687706096,0.051134049625785716,0.0,0.021972735296856304,0.0842926486062672,0.002481648184356974,0.0,0.0,0.0,73,False
136,0.0,0.0,0.0,0.03065089355359396,0.14371426406949048,0.04024635864152203,0.06013012194473498,0.0,0.0,0.0,14,False
137,0.0,0.02109592815980112,0.0,0.0660789500974132,0.03360786786860204,0.020420715140395677,0.0,0.0,0.0,0.07369694276503773,80,False
138,0.0,0.0,0.0,0.0,0.01311686968353915,0.0,0.26473352709301756,0.0,0.030461487253312894,0.03857935531817667,73,False
139,0.0019885375225704603,0.0,0.0,0.05238351575355601,0.05259253737433639,0.0,0.0,0.08920059746591871,0.0,0.039417021856954206,73,False
140,0.0,0.0,0.0,0.07432129653587052,0.13363229640417137,0.0,0.0,0.0,0.036590854801128433,0.02908245851699802,73,False
141,0.0,0.012841407518706093,0.03872576922983688,0.0,0.017172447935939784,0.0,0.0,0.07128316390795875,0.0,0.08518148136290703,54,False
142,0.0,0.07881975891689719,0.0,0.0,5.697961107397514e-05,0.08207578495220483,0.1808071415163481,0.0,0.0,0.0,14,False
143,0.0017775279266058711,0.03795680046016982,0.0,0.030525961938416356,0.045966898057335163,0.037661623504290156,0.0019391176929152703,0.0,0.018440835926089076,0.0,73,False
144,0.10862022568325755,0.006643457278110347,0.0,0.022481978136668634,0.0,0.04730179774454511,0.0,0.0,0.0,0.049056529723330015,73,False
145,0.1527292791799341,0.0,0.0,0.0,0.0,0.056738025356449284,0.0577181761830965,0.0,0.01709570370160178,0.0,73,False
146,0.0,0.015510958080564468,0.0,0.05702445327594643,0.0,0.006334400084870407,0.018730860202022734,0.008472752557777569,0.10769019046337139,0.0,29,False
147,0.011182715222642884,0.038464769345577285,0.02402912566551015,0.0,0.0,0.025145624464359924,0.0,0.03640260834881637,0.03753734457489897,0.0,73,False
148,0.0,0.0,0.02573322943396907,0.007314813365451891,0.03000904503605042,0.0,0.06967450738216348,0.011915534703813542,0.04314291830135404,0.0,73,False
149,0.01943962348536907,0.029336379450843834,0.014896835805883482,0.019593870336169123,0.019078037233183083,0.007136387249342964,0.0,0.014771570342657876,0.006909903705512082,0.0,73,False
150,0.0,0.028933171833513467,0.0,0.01645144820554033,0.0,0.06884949399676445,0.0,0.03441555905446515,0.0,0.06438047801090001,19,False
151,0.0,0.04461373151944259,0.0,0.0,0.07081234853845278,0.0,0.0,0.07010779641525532,0.06651019482604291,0.0,113,False
152,0.021529445858100713,0.028403427940114547,0.028880466123832015,0.0,0.02892287403739384,0.0,0.0,0.0,0.004903611413866386,0.07546123499909069,73,False
153,0.09553057264632937,0.014089102913578917,0.055869026745801104,0.0,0.005035491481974472,0.07016924126234939,0.0,0.0,0.0,0.0,73,False
154,0.030755117518420468,0.10241504426645574,0.0,0.0,0.0,0.0,0.15286254193265778,0.0,0.0,0.012911487891260882,14,False
155,0.0,0.0,0.08475432872945991,0.04032159427460834,0.040965920316199306,0.09343491960460626,0.0,0.0,0.0,0.0,73,False
156,0.030858743358775538,0.0,0.0,0.0,0.0,0.0,0.0,0.042796433807386854,0.12107186660247886,0.07263381471097838,113,False
157,0.0,0.03450028053030539,0.0,0.004211573430974153,0.0,0.03640334625407811,0.0,0.0617239538573875,0.009060377680966408,0.04619712587187687,73,False
158,0.0,0.025838554032692255,0.03744028612421367,0.0,0.0,0.0,0.05040723552223515,0.0,0.06065364642302489,0.030613155156105725,113,False
159,0.0,0.0,0.0087434476440756,0.1395218187876417,0.0,0.0,0.09792891430522085,0.04841383517334656,0.0,0.0,113,False
160,0.0,0.0,0.0,0.012502289609322051,0.1274288867867477,0.09307181408071745,0.0,0.0,0.0,0.051138303813560916,73,False
161,0.07161845013396902,0.0,0.0,0.0,0.0,0.16947082170147099,0.10285838311222333,0.0,0.0,0.0,113,False
162,0.0,0.0,0.07382907193569348,0.0,0.0,0.0,0.07891576401358805,0.02357956831958091,0.0,0.08632375492098182,29,False
163,0.0,0.0,0.0,0.024860450006115375,0.0,0.12741753604893252,0.006616451123175686,0.08560226436364715,0.012421522245917202,0.0,14,False
164,0.0,0.0,0.0,0.014564180536074478,0.0,0.10876842608626217,0.1349684137179967,0.03317381119409712,0.0,0.0,113,False
165,0.0,0.09995059380338786,0.0,0.03914564648701008,0.0,0.0,0.007725527641741415,0.0,0.0,0.15848583392734258,19,False
166,0.0,0.0,0.0,0.05026625470931853,0.0,0.0,0.0,0.06538030194459062,0.10467631020891281,0.03863808326269558,73,False
167,0.0,0.0,0.0,0.0,0.10763210497502332,0.0,0.0,0.0,0.14058993175171938,0.08819322288976994,73,False
168,0.044550362348651555,0.0,0.08006132962963004,0.0635798508553857,0.022806530222430628,0.0,0.010570011359759846,0.0,0.0,0.0,73,False
169,0.1203786301216319,0.0,0.0,0.12822052109448098,0.01664042195319825,0.0,0.0,0.0,0.027545069163364157,0.0,128,False
170,0.0,0.07095795809902554,0.0,0.008354336320189691,0.0018540009751985564,0.0,0.04177239343404148,0.028342430544674245,0.051268470421825564,0.0,73,False
171,0.017098257775698417,0.02365065665958271,0.0,0.0,0.024577390111808116,0.005415503124973496,0.04183926267645417,0.0,0.0,0.07870473043453047,73,False
172,0.0,0.04116102494903949,0.0,0.0,0.005092234240630895,0.0,0.061287399723479415,0.00797023025512494,0.001971369511098166,0.11869343319518048,29,False
173,0.0,0.013868988092007647,0.02176235511947099,0.0,0.03090791126265908,0.020786642637073954,0.008879859515983461,0.015254300827066714,0.026224785771573673,0.001228393711278405,79,False
174,0.0025923497060932614,0.0,0.0153101459324243,0.019513302016101314,0.0045128010902305594,0.01795726822667932,0.0036829815242005307,0.007232561332100679,0.035264969493139696,0.022787964436241603,113,False
175,0.03539427187895613,0.0322438133687407,0.0,0.0,0.03060186661197057,0.0,0.007545152305009258,0.042024386896417985,0.0,0.02739206678318236,29,False
176,0.08576992260615371,0.004263693287263504,0.21302311580830172,0.0,0.0,0.0,0.0,0.03250583278288485,0.0,0.0,29,False
177,0.013767833080449684,0.0017358047863751602,0.007612906204662612,0.019579145783025144,0.004110816770295958,0.060601452378962826,0.0038768856391034564,0.0,0.0,0.05821083321170424,29,False
178,0.0,0.0,0.0,0.10732872190559115,0.0,0.052539460554232385,0.0,0.0,0.06658332923731072,0.034275723190438125,29,False
179,0.0,0.0,0.021248574232951643,0.0,0.021980830271360302,0.02264163467468285,0.029104040533404745,0.014873678928276172,0.06913935083036815,0.0,29,False
180,0.0,0.0988251591315282,0.13851838945940456,0.012543634427153378,0.0,0.0,0.0,0.04058466239775265,0.0,0.0,29,False
181,0.034748257030480664,0.046352300035099214,0.03169121843460498,0.0027512822572262363,0.0,0.008664728475818664,0.0,0.0,0.0,0.07548088497577553,73,False
182,0.0,0.0,0.0,0.03536449510498142,0.0,0.0,0.14298050330315884,0.04511882851367166,0.0,0.04902059032126361,73,False
183,0.0,0.24740719995548252,0.0,0.0,0.0,0.0,0.0,0.04130961135251131,0.08961155859952047,0.0,29,False
184,0.011422311683891097,0.0,0.05186763096842557,0.00616249966259858,0.03976989820574052,0.050179520004659584,0.0,0.0,0.003474336497414259,0.010920930747514124,73,False
185,0.0,0.07173359922095376,0.0,0.02138814399012969,0.040233624657196675,0.0,0.02003209367450106,0.0,0.05944032272597398,0.0,129,False
186,0.015869101480605854,0.0509118622236378,0.012540245152111681,0.0,0.0,0.030393003067280364,0.0,0.013182924484655663,0.0,0.06113491741071232,29,False
187,0.06519972109248992,0.0,0.0,0.14710473307082647,0.0,0.0,0.0,0.0,0.13040425337692274,0.0,73,False
188,0.0,0.0,0.05093323862334639,0.014768053659802783,0.0490298565524219,0.0,0.046066614050149716,0.0,0.0,0.04697361557206239,29,False
189,0.14843915875241157,0.0,0.0,0.0,0.03990196980707855,0.0,0.10509483871160409,0.008241708648331736,0.0,0.0,55,False
190,0.02820948655789697,0.0,0.0,0.06022943070315472,0.06026042623783766,0.0,0.0,0.0,0.043012110201182535,0.017889797099899685,73,False
191,0.07379441455589524,0.0,0.1126634535384351,0.0,0.1542093283655953,0.0,0.0,0.0,0.0,0.0,73,False
192,0.11404113560294613,0.002306194045654948,0.0,0.08221348885526182,0.0,0.0,0.0,0.04225577309577214,0.014880667664601235,0.0,73,False
