ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.0,0.04111114220752876,0.0,0.0055996733983531026,0.0,0.0,0.12487954716838073,0.016136899839014524,0.0,0.05856211501574846,35,False
42,0.08117898371577405,0.0,0.0,0.021313388714941008,0.0,0.010151360602869761,0.04192704830265593,0.0,0.069471659387377,0.0,29,False
43,0.020367147459174298,0.03420438607563552,0.0,0.0,0.03220638259470634,0.0,0.008767476051196306,0.0,0.028514348848851456,0.05307684019596362,18,False
44,0.0,0.038847456029269166,0.05113303591808664,0.0,0.005985752829759074,0.0,0.06918834800264011,0.01872386740404258,0.00990754635427856,0.0,39,False
45,0.003438641695803281,0.0,0.00911131457718877,0.0,0.06145641502314854,0.005933614908811569,0.0,0.04207108012732955,0.09976785313659622,0.0,17,False
46,0.0,0.015175585529914715,0.014124031384152016,0.0,0.04774685747282636,0.03610294206041299,0.0,0.002772129939256435,0.015923413696295487,0.029107393488747413,28,False
47,0.0,0.022227591084296453,0.029247797386135335,0.02104348881560071,0.03619115673925261,0.0,0.0,0.013667042585631471,0.015524769992357435,0.01062608076891343,36,False
48,0.026502861320527194,0.0,0.005845959938267496,0.0,0.048258881434768724,0.05782427461891314,0.008832215869529324,0.006954574481794528,0.0,0.015184238152618471,38,False
49,0.04522501147061131,0.02751055260983125,0.0,0.0680309536072781,0.0,0.0,0.012963159965146284,0.0,0.0,0.060906242955519704,17,False
50,0.0031074539836864236,0.011381221319116874,0.0,0.006097549809456583,0.0,0.03642626037271376,0.019991095302629998,0.008128757893264418,0.022935547986062038,0.034460290245819314,22,False
51,0.0,0.0,0.0,0.0,0.0,0.01709670082493786,0.14601102501070073,0.0,0.025642834585616132,0.10692766242762496,5,False
52,0.0,0.08200732846107145,0.0,0.0,0.0,0.0,0.0813839248527188,0.0,0.18348552473613072,0.0,35,False
53,0.03552781321644035,0.06943852378086834,0.0,0.0,0.04547862906192879,0.0,0.0,0.11205265822748839,0.0,0.0,17,False
54,0.0,0.0,0.0684689646980903,0.0,0.0,0.04456531276139083,0.028774699162176356,0.06249805319706038,0.01157821094706559,0.0,41,False
55,0.01464586256821744,0.03219613834455982,0.0,0.0,0.0,0.014037559465848325,0.07332042844493815,0.048115864686383805,0.0,0.00826938120190255,5,False
56,0.023839255965684092,0.026062041341443503,0.0,0.06667282651186505,0.0,0.0,0.032738054407198604,0.035525162824312125,0.003196126296163583,0.0,51,False
57,0.0,0.016916751476134757,0.18730612368385266,0.0,0.07225202382612221,0.0,0.028341536158128414,0.0,0.0,0.0,20,False
58,0.11865117918078259,0.0,0.0,0.0,0.0,0.018478986769699966,0.0,0.24911825017094436,0.0,0.00041972893157228575,33,False
59,0.008898409180097487,0.0,0.0,0.027731222175724074,0.03624438554812554,0.018926541487338727,0.07537171278357113,0.0,0.0,0.018673014058045327,17,False
60,0.0,0.12198266517570454,0.0,0.0,0.05003669956763312,0.03572816886564455,0.028707284760351975,0.0,0.0,0.004705929756359604,17,False
61,0.009828602032293608,0.0,0.041005264510155806,0.0,0.0,0.029870366433829593,0.004479253686455483,0.0525656249108717,0.022622137556419893,0.006229459503956588,52,False
62,0.0,0.11806185719229757,0.0,0.0,0.1230119079133288,0.0,0.09343302392037085,0.0,0.0,0.0,61,False
63,0.010923268990595132,0.16026214723453888,0.006945460561392776,0.0,0.02249721917528586,0.0,0.06855382095423787,0.0,0.0,0.0,55,False
64,0.02681359953776081,0.0,0.0,0.06129797622054107,0.0,0.0,0.02269217252773601,0.04838578974445209,0.0,0.047550258621043756,32,False
65,0.02142509264892408,0.04688407324038879,0.0,0.0,0.06493434559117345,0.0,0.0,0.0,0.0,0.14613599823452283,32,False
66,0.0774113763744563,0.05693938519342004,0.0,0.0,0.0,0.0,0.05778509308990678,0.058935305792217334,0.0,0.0,18,False
67,0.018025046867850385,0.029476017846092176,0.0,0.0,0.0,0.0,0.11602369710342042,0.038297292923882044,0.024881069246750247,0.0,17,False
68,0.0,0.03394197801360735,0.0,0.05662333749131593,0.0,0.017409871127147338,0.0,0.01517910919790988,0.011019981390898317,0.04738624873727876,18,False
69,0.09883360534282068,0.0,0.02108548993332454,0.04646789759903157,0.059322274332064454,0.0,0.0,0.0,0.0,0.006607683218141909,17,False
70,0.0,0.07791092595700826,0.0,0.0,0.146014673662097,0.0,0.0,0.0,0.11475566034290682,0.0,18,False
71,0.07239913777641531,0.0,0.0,0.00530669316768198,0.03561616786103736,0.13998783911033413,0.00906496654072945,0.0,0.0,0.0,5,False
72,0.00623760497000619,0.0,0.0,0.0,0.07653581267187613,0.0021428591246865076,0.0,0.09104116144357402,0.0,0.08782279981448023,5,False
73,0.022203667018008782,0.02078667071477959,0.0,0.0,0.06434388515958367,0.05269633811257473,0.0,0.0,0.011470100838543981,0.01357198588493781,32,False
74,0.0,0.3449363021685991,0.0897822191737108,0.0,0.0,0.0,0.0,0.0,0.012780394604422984,0.0,18,True
75,0.04423703637218899,0.0,0.0,0.0,0.024927257876118655,0.2548052353612587,0.0,0.0,0.016131013521931192,0.0,17,False
76,0.008414375375884476,0.0,0.08531636010541867,0.07002485353035276,0.0,0.0,0.021524976933545242,0.04196123926032216,0.0,0.0,17,False
77,0.015685067844626917,0.028348278060613415,0.0,0.02206588275263759,0.0015619397951868758,0.035570511238442355,0.0,0.0,0.10871643265056055,0.0,18,False
78,0.004189388986917289,0.013768474594576051,0.012865113170141626,0.0,0.008534257241292222,0.06261025435823189,0.049906627826799985,0.0,0.019185440026758586,0.0,17,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,66,True
80,0.0190915840673084,0.022482987981785458,0.039621825580944035,0.0038357304092071784,0.0,0.04222455036517709,0.0,0.0,0.017711824921661953,0.01261733567637505,5,False
81,0.006415439537383995,0.0734171380738748,0.030130656994939175,0.0,0.08871139153850538,0.0,0.0,0.0,0.0009266261703985351,0.021632712875141923,32,False
82,0.0008675487454431158,0.0,0.057179572602152604,0.0,0.02108459655438474,0.02764501975454829,0.0,0.055762581302399306,0.010708025525765795,0.00645281712433814,32,False
83,0.0,0.0,0.0,0.0,0.0,0.06000577734497224,0.0758484087511038,0.0,0.09798672125349651,0.02775723516832782,5,False
84,0.0,0.024327912945285895,0.0,0.014813333081643888,0.0,0.01982297949957154,0.032608139476742924,0.014475956283787521,0.012613371352500263,0.028331355657509192,17,False
85,0.014793431956266612,0.010366379176866917,0.010774730160498465,0.018467822723889422,0.023786682211741524,0.02543238838365938,0.02446283994731037,0.0,0.0,0.00445528001636708,60,False
86,0.001955640279613429,0.01923141989837251,0.06025723160567868,0.0497807515995865,0.0,0.012366757416851077,0.010712333620221483,0.0,0.0,0.017903554937554307,5,False
87,0.0,0.05159176971775217,0.0,0.017615164543189652,0.0,0.03153920570079965,0.022035506782956692,0.0,0.007463815477072117,0.051851775825602124,32,False
88,0.04704954352438283,0.07794485456761704,0.06063019853380048,0.03870129175969488,0.0,0.0,0.0,0.0,0.0,0.0037144679388780915,18,False
89,0.020333049386458316,0.0,0.005948960638526521,0.027825713443806563,0.011473055679762775,0.0,0.013179695753789062,0.0035723222432192067,0.030418488063625605,0.024766260864571066,57,False
90,0.0,0.020554194230272167,0.033081491458933396,0.0,0.03339379342960282,0.0,0.01996908455026165,0.0,0.019906483447329554,0.04393527980999734,17,False
91,0.0,0.004313828773855933,0.013401955264280781,0.0,0.0,0.07140905745719868,0.017638133043986773,0.03673605228401806,0.0,0.05146253918919651,5,False
92,0.0,0.0,0.0,0.0,0.013871694416184396,0.044910369300719316,0.041711132730112385,0.0,0.06424565294425089,0.04519913309840885,5,False
93,0.08112121487131431,0.0,0.0,0.0,0.0,0.0,0.13477136217615657,0.0,0.0,0.12115268624526383,17,False
94,0.0,0.0,0.03327687958681198,0.0,0.0,0.6684378488523689,0.0,0.0,0.0,0.0,5,False
95,0.03122130568696412,0.0,0.04073810689748619,0.0,0.056256628011694544,0.0,0.14767331155431285,0.0,0.0,0.0,17,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.02422064295340271,0.0,0.2838793184591524,0.09707393878827188,17,False
97,0.0,0.08472334811062703,0.0,0.0,0.0,0.08007918219347797,0.031119680915174155,0.0,0.0,0.06226865464063713,5,False
98,0.0,0.11934339870492168,0.08497740465694928,0.0,0.0,0.13179079492459445,0.0,0.0,0.0,0.0,17,False
99,0.0,0.041581690242049225,0.0,0.0,0.03877146873213584,0.0,0.0,0.06266704012475699,0.12169320563011146,0.0,32,False
100,0.04130144513004886,0.022905158164000537,0.04167846554352445,0.0,0.0,0.0,0.0,0.030461106031655538,0.010574504838402929,0.026866937026493457,17,False
101,0.0,0.0,0.06019790222758067,0.1385370169559635,0.0,0.0,0.0,0.013254386140885598,0.009873153971108356,0.02820731678302715,32,False
102,0.0,0.0,0.0,0.04012713673749087,0.0,0.15397613466308796,0.0964436644057455,0.0,0.0,0.009356824179522574,5,False
103,0.26125722107537935,0.10811008800326441,0.0,0.0,0.025621042162336433,0.0,0.0,0.0,0.0,0.0,17,False
104,0.5208912687459588,0.0,0.0,0.0,0.0,0.0,0.07743532034163185,0.0,0.0,0.0,5,True
105,0.037522814499462716,0.0,0.021171738315793855,0.0,0.037225794292594885,0.034830286252158005,0.01431772315632442,0.0,0.026102124885585897,0.0,5,False
106,0.0,0.0,0.024242084315538596,0.0076848242392417295,0.014289414571033148,0.0,0.08386667724663054,0.03946760796962105,0.0,0.022152700449680155,18,False
107,0.0064867129249606545,0.0004093711877844638,0.03198541701283447,0.017768818877988615,0.07108892921552552,0.0,0.0,0.05012787821743102,0.0,0.009324781118966962,32,False
108,0.0,0.006015851913559689,0.03712600139336543,0.0,0.0,0.02613143825557289,0.0,0.10106405701688492,0.0,0.06259955946126683,5,False
109,0.0,0.00521140712410262,0.0,0.03229174902949874,0.008997027262145966,0.0,0.04741438103664437,0.05035115656675493,0.0,0.044571292323974124,69,False
110,0.0,0.010759119394935845,0.04775771939057911,0.012274805006090059,0.02485001693483595,0.0,0.01180414121390263,0.022671140214624533,0.0,0.022527481440966404,74,False
111,0.027189195028661583,0.01486542661543405,0.02358471173729248,0.0,0.0,0.018912948637728855,0.0017159475280918224,0.03975243226054457,0.0,0.032863547264593514,74,False
112,0.015208704309448236,0.0,0.02573599787817267,0.22068225237273767,0.0,0.0,0.0,0.060754213110560444,0.0,0.0,74,False
113,0.0171453507280803,0.018879916359357,0.019207506183578787,0.0010304444666401227,0.0,0.026186850930916713,0.011654718534360453,0.002119380697509345,0.01282161854821673,0.017401301716242504,18,False
114,0.0,0.0,0.0,0.07718901962475418,0.09333972873245693,0.0,0.03864221759271755,0.0,0.0484348229441431,0.0,18,False
115,0.027306190143494818,0.018268149667258437,0.01215894045466367,0.027942738676558703,0.0,0.0,0.016143385069005416,0.0,0.014239815069417587,0.030898155960548995,32,False
116,0.0,0.17463091652319998,0.03120359493311739,0.0,0.025535361388800703,0.0,0.0034204905080214053,0.0,0.03503752384808538,0.0,104,False
117,0.001037737047002148,0.04998444099883474,0.0,0.016850434229522596,0.020541455167518055,0.03941287764744966,0.0,0.011234029378189923,0.014916627657685793,0.0019740980298833784,17,False
118,0.0,0.0,0.04704476387640535,0.034622189257174196,0.023470421132309818,0.0,0.0,0.19698593119949664,0.0,0.0,18,False
119,0.0,0.0,0.06401849290845309,0.0,0.04187756691430158,0.05970802383624539,0.0,0.0,0.0,0.08879738168800204,74,False
120,0.025630369488062396,0.03785469674885386,0.006214261411336976,0.0,0.0,0.025067192578184596,0.05018966699115459,0.0,0.03391305486317844,0.0,74,False
121,0.0,0.0047080496802704335,0.03443814296096696,0.0,0.0,0.0,0.001379421778516911,0.04041247636143074,0.026953463450013197,0.11796847337145651,74,False
122,0.005002729423164147,0.011362851268715259,0.019204952255140652,0.030792803365400783,0.029480937094738077,0.014906439043815065,0.01697723376035775,0.00714428158615703,0.0,0.0,32,False
123,0.0,0.0,0.0,0.0015356508833447378,0.0,0.039557521879675546,0.008312044214909067,0.02681671679513064,0.07945489132175136,0.05067718284518332,18,False
124,0.05001040557776889,0.02128499930806235,0.04258210748405778,0.00011213722042240669,0.005219174160931169,0.0,0.0,0.025808394138646114,0.0,0.03263029154949465,104,False
125,0.03118027346586873,0.01586631811560986,0.0,0.0,0.027030032058408083,0.011001199582866406,0.012179926465396264,0.0,0.05850614981584499,0.00576402525533783,74,False
126,0.0,0.0,0.0,0.009071000782354744,0.257782744922837,0.0,0.0,0.157636870374682,0.0,0.0,104,False
127,0.028937294243791777,0.0,0.011127959452644122,0.04073978869884485,0.018517942325593457,0.0,0.012162987887819804,0.0,0.02061023720860458,0.017590971873749528,104,False
128,0.055469610286650706,0.0,0.08303014844339143,0.0,0.0,0.006937711196440847,0.0,0.0,0.037026711460647045,0.040246144665544305,104,False
129,0.1849534739792619,0.0,0.11733267903758729,0.0,0.0,0.00023667809035076833,0.04495031759272117,0.0,0.0,0.0,104,False
130,0.0,0.05905422868941034,0.06719739658481767,0.0,0.0,0.0,0.0,0.0,0.24776963203223348,0.0,104,False
131,0.0,0.05889183538752546,0.0,0.013475108346459076,0.01957776039670574,0.13415977508100377,0.0,0.005609743380456003,0.0036173271015480855,0.0,32,False
132,0.0,0.02063679949565369,0.0,0.024914553231370637,0.020479830788113294,0.02296474278320336,0.007991610548972846,0.0,0.03070519095203653,0.019384339694784394,32,False
133,0.021823127983199082,0.0,0.07638226212754771,0.0,0.0,0.0,0.0,0.0,0.20557990992793593,0.01500400838767086,74,False
134,0.0,0.0,0.01308140807949742,0.022320927377164856,0.01410131768282926,0.0,0.03971342659711017,0.0,0.06630449462817253,0.02582329389110387,104,False
135,0.0,0.0,0.17682565942960893,0.0,0.0,0.0,0.0,0.0,0.0,0.335812795248308,104,False
136,0.0,0.0,0.0,0.0950426882435608,0.014868582509447842,0.0,0.0,0.04461306464656289,0.12856183930652382,0.0,104,False
137,0.029300802723796624,0.0,0.016300112291427242,0.003275062177724474,0.01566155037407571,0.0,0.01927654269947153,0.008660374305569403,0.01888086633916715,0.022341362498965022,57,False
138,0.0,0.09510591011170143,0.0,0.0,0.0,0.008472357744549658,0.0,0.0554368982065831,0.06581546251808097,0.011570544891858778,74,False
139,0.0,0.0,0.01996246489206236,0.0,0.02786473318912655,0.0,0.05140268593826537,0.02609934473897936,0.0,0.09211805481206226,112,False
140,0.0,0.03565307459775686,0.0,0.06274278355047407,0.042417150648191196,0.0,0.0,0.010404263417497976,0.0,0.06387707822379665,2,False
141,0.0,0.13750029347874584,0.012878393181157547,0.0,0.09265495637860012,0.0,0.0,0.0,0.04465356642472993,0.0,74,False
142,0.0,0.04774663243294361,0.04502227136965511,0.03730902143475253,0.0,0.0,0.08338993979165016,0.0,0.0,0.0076347144799310766,112,False
143,0.0,0.011234342281846669,0.06200176555502408,0.003079014790315248,0.0,0.106616102739448,0.06916700031152126,0.0,0.0,0.0,112,False
144,0.27705394113197673,0.0,0.0,0.0,0.0,0.0,0.03380028970628444,0.0,0.0,0.08397958407622326,74,False
145,0.017410323291149207,0.06388544015717193,0.0,0.06073193660971543,0.0,0.0,0.015107371291401607,0.0,0.060489224169144984,0.0,112,False
146,0.0,0.001899822712411237,0.005356528019511831,0.02772583934837606,0.007881159905043733,0.05873185851313397,0.08240950552857094,0.009706375236011958,0.0,0.0,112,False
147,0.0,0.11948877718996223,0.04101153505358784,0.0,0.05276670549174735,0.0,0.0,0.003998703390285584,0.025239713499415714,0.0,112,False
148,0.03418315948655856,0.0,0.060922771945048595,0.0,0.0,0.14957217499984887,0.03295753732504511,0.0,0.0,0.0,112,False
149,0.025196999474888498,0.03332558885318223,0.0,0.008231698374189828,0.0,0.0,0.08593134164331744,0.0,0.0,0.07553823945636778,112,False
150,0.0,0.05330308937098822,0.003499631432411024,0.008896037033171312,0.0,0.03446938023263059,0.0,0.060571772474430706,0.0338104748629043,0.0,112,False
151,0.10773598600204397,0.08448897615937025,0.0,0.016457625540414435,0.00193531495492852,0.030182696734997974,0.0,0.00123112202693116,0.0,0.0,112,False
152,0.0,0.01403892735343888,0.0,0.05438970421996458,0.0,0.011812547256440537,0.00910932821873351,0.08603248986558389,0.022757749309507542,0.0,112,False
153,0.0,0.021066358028196515,0.0,0.005661956433548281,0.033627162141586085,0.06142146473191171,0.015807653325127593,0.04958297401259239,0.0,0.0,112,False
154,0.0,0.012271053746514183,0.019849617750814303,0.0,0.0,0.06077654175514812,0.029135870067274704,0.0,0.014708341677203859,0.044031681798321246,2,False
155,0.0,0.0,0.06486497334141746,0.0,0.06652578436186406,0.0,0.005165952043049082,0.06155673721791126,0.0,0.028025164938782172,112,False
156,0.026166716967701776,0.0,0.0,0.0,0.0,0.0,0.0676320385037975,0.037067847570918036,0.044140359900096134,0.030818120001597973,112,False
157,0.0,0.21458632556893764,0.0,0.011652009965003606,0.0,0.0,0.0,0.0,0.1838873559638129,0.0,112,False
158,0.0,0.0,0.030071870666330776,0.09306283139382546,0.0,0.0,0.0,0.09006632507545784,0.04902461852264954,0.0,112,False
159,0.0,0.004853493437692593,0.0,0.16479717969892285,0.0,0.0,0.0,0.0,0.0,0.2749752158321152,112,False
160,0.0,0.03588287885546442,0.03502173100979267,0.05457080235229036,0.049304957309406414,0.0,0.008725049590897371,0.005531221284275163,0.0,0.0,57,False
161,0.0,0.0,0.0,0.08190188592646654,0.01226935962733947,0.004377343561942025,0.0,0.0,0.012087244772799372,0.1822814358816322,112,False
162,0.0,0.025937219780744373,0.03156205265486803,0.01950959912215859,0.0,0.030219162379271504,0.0,0.0,0.02893204463084394,0.03157193388402041,112,False
163,0.0,0.0,0.004678821676824863,0.0479855724275726,0.0,0.01392253191419458,0.087519120478227,0.043799164748233956,0.007997618844263157,0.0,112,False
164,0.0,0.023616272401472103,0.07327208887718861,0.022298018449911517,0.017234331410446453,0.00846227198340386,0.0,0.009586837013368831,0.01105192791453754,0.0,112,False
165,0.014026691717902759,0.03728885554602382,0.0,0.0,0.0,0.011825853201128458,0.0,0.03601790263058731,0.047584657757291676,0.02951276296716028,112,False
166,0.0,0.0,0.19761412994940789,0.0,0.0,0.0,0.0,0.0,0.0,0.30853791285796456,112,False
167,0.040457597046460736,0.023288200437513992,0.0,0.05702987133406911,0.0,0.0,0.0,0.014347861445336625,0.027469784068655828,0.014865118885458124,112,False
168,0.00785425576669506,0.0,0.0,0.005557470001529785,0.005476599392162763,0.04897922014166539,0.034930641893293236,0.040176535732259544,0.023769163616509954,0.0,112,False
169,0.029571671397023398,0.0,0.0,0.06373622189538466,0.0,0.04676520857541009,0.0,0.0,0.0,0.12911291452480153,5,False
170,0.0,0.09333966485300561,0.016544577357067873,0.008445933198759439,0.047672477709172656,0.0,0.0,0.06533996252569119,0.0,0.0,112,False
171,0.0023201016775412377,0.0,0.03443955037172703,0.0,0.00523906128080582,0.0,0.004267971972983755,0.0,0.0913834405693903,0.10643618356319078,32,False
172,0.0,0.0,0.38723134264482717,0.0,0.0,0.0,0.0,0.0,0.1426730392378278,0.0,135,True
173,0.0009156681858128248,0.0,0.01609260111128582,0.0,0.03744239922388306,0.03547248671762757,0.0,0.010781573246989718,0.02736059408882457,0.03678602887070733,5,False
174,0.023861325536543083,0.09529142014384273,0.0,0.011436848699564298,0.0,0.0,0.13634409663079028,0.0,0.0036777653487801076,0.0,57,False
175,0.07683836593104755,0.0,0.11072044866713193,0.0,0.0,0.0,0.0,0.0,0.05065894528743078,0.027218536957104834,5,False
176,0.05163491408520838,0.0,0.0,0.0,0.0,0.06316092197196128,0.0,0.06403772350622806,0.007677876280114067,0.03267714574887415,74,False
177,0.014560218619509688,0.0,0.0,0.0,0.0,0.02569874930725832,0.09789924662788185,0.0,0.0704348428701116,0.019808250565896624,18,False
178,0.0,0.0,0.0,0.026997907039411295,0.0,0.10483736684335572,0.02140711224517342,0.050154877994063825,0.0,0.020061625885518648,5,False
179,0.0,0.0,0.17592306509093067,0.15898558505734844,0.033065130566747314,0.0,0.0,0.0,0.0,0.0,135,False
180,0.0,0.0,0.0,0.023586630584672672,0.06269148139983603,0.06249145960903327,0.0,0.0,0.0,0.11975407436585671,135,False
181,0.012529251469833693,0.010461093758163582,0.01168001182335858,0.019833157357287124,0.01557296217578857,0.019151538376447168,0.0,0.0003429530944372513,0.0047300708650803635,0.0347474817649515,32,False
182,0.0,0.0,0.0,0.10994044110903144,0.017111673226954463,0.1285852766680721,0.0,0.03205096556484335,0.0,0.0,32,False
183,0.0,0.0,0.08248075738198413,0.0,0.0,0.0,0.1437493054537219,0.11133067088913705,0.0,0.0,32,False
184,0.019209620539894445,0.00019836328488222608,0.0,0.0,0.023815228471061763,0.015087178406106787,0.0,0.04212986031351085,0.037478004818553054,0.02934965132070018,5,False
185,0.0,0.00904720959401121,0.07919719303108205,0.0,0.019313524063127877,0.07844840740898447,0.0,0.0,0.041780867154867375,0.0,135,False
186,0.0,0.0201806912886605,0.08403554857201048,0.025785627622720266,0.0,0.0,0.031665040482888776,0.0,0.0,0.05268246513475691,57,False
187,0.0,0.0,0.014316993608493242,0.0,0.07516554704141129,0.0,0.13821151973236387,0.0,0.0,0.05495034632899621,32,False
188,0.06892137110846067,0.0,0.0,0.0,0.0,0.0,0.03286486712575713,0.13664282020899823,0.03479426327889893,0.0,32,False
189,0.0,0.0,0.0,0.0,0.0,0.10174532496179199,0.057649194619474826,0.0,0.0,0.1944123009623894,135,False
190,0.0,0.0,0.3764421367840008,0.0,0.0,0.0,0.0,0.023308713581156805,0.0,0.05465275157757982,172,False
