ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.007120474386575427,0.0,0.0,0.07040466378185682,0.09968220872875953,0.0,0.0,0.025783288919477752,0.030269623067608716,0.0,13,False
21,0.016049156769054683,0.02021542280998023,0.015177042790265107,0.029355487967043757,0.012984991736907935,0.0,0.005816653286921878,0.0,0.005178819912448376,0.030422858025089924,14,False
22,0.0,0.13438162410846238,0.0,0.0,0.0,0.11003530983096123,0.0,0.0,0.09102488189436829,0.0,19,False
23,0.0,0.011740949019768738,0.006029936277085766,0.0017732809498304724,0.015464555344189918,0.02462083702672156,0.0101801515938011,0.01212275759833319,0.009414538705354468,0.033337576707455636,13,False
24,0.048177385408776786,0.0,0.01047191702190847,0.004118175535545615,0.0,0.0,0.05685423493685272,0.0,0.010650498843875532,0.0741792139527221,18,False
25,0.0,0.0,0.05562085512630821,0.0,0.016320223331355136,0.027570659241081198,0.03371608375128414,0.08222274197228953,0.0,0.0,10,False
26,0.0,0.18072701003064595,0.0,0.1909159968228099,0.0,0.019027623947317076,0.0,0.0,0.0,0.0,5,False
27,0.0,0.0,0.09751954103945812,0.0,0.0,0.0,0.0,0.2122124683706085,0.05155332160013108,0.0,19,False
28,0.0,0.0,0.12143254849252037,0.03445575625581441,0.06631274434532435,0.012073798786199663,0.0,0.0,0.0,0.009704653617904242,24,False
29,0.0,0.0,0.0,0.052704663938720385,0.0,0.050295746768846884,0.0,0.030518250732630012,0.06265722417813994,0.014677060099054973,18,False
30,0.0,0.12118135910139498,0.0,0.04856199777807064,0.04933243110789581,0.0,0.04385336401440567,0.0,0.0,0.0,4,False
31,0.1492935579462142,0.0,0.0,0.0,0.02987071898793792,0.0,0.07531305862464846,0.0,0.0,0.027672665521450136,23,False
32,0.0,0.011585604461207417,0.03511153007387347,0.013380034477257061,0.0,0.006445018450493705,0.03117805913205542,0.02142117181777837,0.034632108763718084,0.0,26,False
33,0.0,0.015760101786437383,0.018783071236391943,0.04491412671195948,0.0,0.009718823189824585,0.0,0.024573627246842398,0.0,0.07297346429902925,26,False
34,0.0,0.0,0.0,0.0,0.0,0.04625047793765199,0.046268127656701935,0.0,0.0,0.3247181768081501,26,False
35,0.0,0.10899602853500073,0.1699463975325444,0.0,0.0,0.0,0.0,0.06636238625899095,0.0,0.0,26,False
36,0.0,0.0,0.001490486829496592,0.0,0.02474206028470045,0.0,0.03141027855176523,0.08473391110527814,0.024046813018647317,0.03265479815243267,30,False
37,0.11494596702614149,0.0,0.11964583439825043,0.0,0.0,0.0,0.0,0.09926569443334163,0.0,0.0,34,False
38,0.0,0.003529949558063386,0.0,0.027600457855423678,0.017426017893414705,0.0,0.05077250676215366,0.0,0.050107804853975924,0.037353231643062416,35,False
39,0.0,0.022538030918106793,0.01639934913519667,0.02490756165629344,0.005040108954775772,0.024418048837602197,0.01947218879881899,0.0,0.0,0.03888499182858457,38,False
40,0.029095236131998204,0.017131310671888063,0.0,0.04665252312443717,0.021027662360932366,0.021512944309356935,0.0,0.0,0.01215983021443562,0.006495464031564822,26,False
41,0.000679820311809176,0.013192091545151836,0.0019683854346620624,0.05755260514362639,0.011152423080803869,0.0,0.0,0.0,0.06355314557294012,0.04713221431920718,39,False
42,0.034037282152817074,0.0,0.014358598979454372,0.042036196554576556,0.0,0.013561941078388602,0.010406228039082949,0.041534544532224216,0.0,0.004676705143345644,26,False
43,0.03213491754751327,0.05260035048771506,0.014583829547184162,0.04215359213421209,0.0,0.0,0.0023647009685154896,0.005211818441619593,0.0,0.020877980284957555,31,False
44,0.0,0.0,0.0,0.0,0.0,0.09142337142333366,0.17518880019538924,0.07788643261728972,0.0,0.0,4,False
45,0.0,0.015608586677627646,0.0,0.02918513642766141,0.11717724829980909,0.0,0.0,0.0,0.13098425354350537,0.0,27,False
46,0.04769224264011664,0.0,0.04415861660359961,0.009299917938752627,0.0,0.06750018688248524,0.0,0.0,0.04632433315650319,0.0,27,False
47,0.023913027237805768,0.0,0.051325999478547386,0.07102592624441142,0.0,0.006860245826904236,0.035230554805735316,0.00668758625782665,0.0,0.0,5,False
48,0.04984930941479038,0.0,0.021187755879248763,0.06525988400994943,0.0,0.011831718712651911,0.0010794411880570062,0.0,0.05479418118510888,0.0,20,False
49,0.02753486901448609,0.0,0.06492355950017827,0.011563384573711158,0.0,0.0,0.0,0.02281644866518151,0.04245581982113898,0.013140086140406203,31,False
50,0.01278441385722244,0.0098413334306706,0.0,0.0,0.12691552251269994,0.0,0.0,0.008258310399808521,0.07123273023380677,0.005432636646504547,35,False
51,0.026858845539333598,0.0,0.016142436186012236,0.01952556558558864,0.05757447534713014,0.0,0.03094508113733147,0.0,0.0,0.023552291821890517,34,False
52,0.0,0.0,0.0,0.13682686807292432,0.028326436132270778,0.0,0.024126957477380646,0.0,0.0,0.09392122523139282,26,False
53,0.0,0.020252694408698205,0.06350425406906637,0.0,0.0,0.0,0.0,0.0,0.04834460941011281,0.14885202441854276,18,False
54,0.007121082341207562,0.008941743487218882,0.0,0.015443042072515224,0.0,0.0,0.08959268213753073,0.020452231296992012,0.0,0.06474531140558237,35,False
55,0.0,0.06728966248458519,0.06819909817064547,0.003215246490544842,0.0,0.0,0.046548579894228566,0.010590491469281878,0.0,0.01083336722358729,5,False
56,0.013278418628576543,0.0,0.0,0.022003109222317425,0.11484372761092863,0.0,0.02523553896606845,0.0,0.0,0.056973175025136984,34,False
57,0.0,0.0063118216198637086,0.058843200172656346,0.035642427971134275,0.0,0.0,0.0,0.0,0.08305337635393512,0.04039899099026556,4,False
58,0.0,0.05235754913185632,0.16374350342101782,0.04495715756417746,0.0,0.0,0.0022555531238547593,0.0,0.011450340094261387,0.0,27,False
59,0.0,0.0,0.0,0.2939330239110538,0.05793796028896623,0.0,0.0,0.047150232177604445,0.0,0.0,4,False
60,0.22054562647863946,0.0,0.01709899488639688,0.0,0.0,0.0,0.15969136443942972,0.0,0.0,0.0,37,False
61,0.03233654798336311,0.08230810502803025,0.0016297046531716262,0.0,0.0,0.011240882472918119,0.0,0.055353012904736265,0.022987900126882118,0.0,26,False
62,0.06826617947501055,0.0,0.07168751715468849,0.0,0.0,0.033496560754459545,0.0,0.0,0.02918554784535258,0.01371670575026419,26,False
63,0.0,0.0,0.23737084607048536,0.0605958373849266,0.0,0.0,0.0,0.0,0.07109187274616131,0.0,35,False
64,0.0,0.12147613305563068,0.00951348855870509,0.0,0.02361534676345799,0.0,0.0,0.0,0.0,0.16020467832111732,22,False
65,0.036697382762322844,0.0,0.0,0.0,0.06692870758101976,0.0,0.026739697432891254,0.03081358135821159,0.044380925288548624,0.0,26,False
66,0.0,0.0,0.01770765663763239,0.0,0.07479270024722671,0.18303848678165716,0.0,0.0,0.0274291117782443,0.0,34,False
67,0.02088172112683707,0.0405673819675137,0.0,0.013713082453759946,0.028734423282809736,0.015389365855369373,0.0,0.002895788834517285,0.035948103509497106,0.0,27,False
68,0.03589933332222492,0.19681334247278431,0.004651824834512909,0.0,0.08921453356068453,0.0,0.0,0.0,0.0,0.0,4,False
69,0.0,0.0,0.0,0.051724880093307,0.0018662737835831993,0.17658284082895614,0.0,0.0,0.09557431174650875,0.0,7,False
70,0.019408269481966226,0.0,0.021095406157351,0.0,0.0,0.03786617848302187,0.037833013651529496,0.013944233438425293,0.0,0.04337169044034874,4,False
71,0.0,0.022905739204509102,0.0,0.08094827790472021,0.0,0.0,0.11126161379499765,0.0,0.0,0.05316734826122101,34,False
72,0.0,0.007183062256153593,0.03238397119409873,0.0,0.026226868423273347,0.0,0.0,0.0,0.10105653092268457,0.06525499199171776,34,False
73,0.0,0.0,0.06313005294610138,0.016259932890424898,0.0029514110176968623,0.024596902524503018,0.06248000381248155,0.025634482174568388,0.0,0.0,13,False
74,0.0,0.0,0.01616768824743551,0.049984751623129424,0.01215639175788419,0.012084827692055008,0.01133619754359377,0.011149941392300272,0.0,0.04709905683398962,22,False
75,0.060377862962053504,0.05232320521617207,0.0,0.0,0.022914875935053283,0.01388583543503891,0.0,0.0,0.06570173019847912,0.0,34,False
76,0.027910913861786815,0.0,0.0,0.0,0.021564223032621208,0.009555743031658012,0.03176754234455349,0.07079060746319132,0.001888425012973036,0.010115880196087987,27,False
77,0.02239052775751915,0.0,0.0,0.0,0.01459750910651093,0.0,0.08734730349495409,0.04614568833348936,0.0,0.04804160533214051,34,False
78,0.0,0.0,0.10604065000825337,0.26818066399529955,0.024492106022362996,0.0,0.0,0.0,0.0,0.0,26,False
79,0.007682589464412817,0.019854434828272642,0.0,0.0,0.05520070961568576,0.0,0.04671965717984158,0.04069416965442003,0.0,0.014070769807295939,27,False
80,0.01906522693621177,0.0,0.0,0.0,0.02091238550417564,0.11011096628846913,0.020459837081824982,0.017933766495681836,0.011778182286207719,0.0,34,False
81,0.03781104778231607,0.01376725623496088,0.005619462541131052,0.0,0.029250728945407766,0.001964577359631482,0.014298099952903275,0.0,0.022257342858545942,0.01667629560653449,37,False
82,0.0,0.001209538174500958,0.0,0.0,0.0,0.12316710780955774,0.0,0.002172429654181065,0.06741094117426491,0.09487901038688036,13,False
83,0.027631452560675444,0.017987413489358173,0.0,0.05869629530025634,0.0,0.01842916654008214,0.07970087533704143,0.0,0.0015456724616177146,0.0,27,False
84,0.1419071101359105,0.0,0.0,0.07164837107689336,0.0,0.07128203218590079,0.0,0.0,0.0,0.007856218834912691,37,False
85,0.024257511422409794,0.025941792369942696,0.07194687192380013,0.0323210165701463,0.0,0.0,0.0069673639920355785,0.023014972502809972,0.0,0.0,27,False
86,0.0,0.05843033767995747,0.02701486770791245,0.0,0.10922855588154688,0.0,0.06938845294526748,0.0,0.0,0.0,44,False
87,0.025806441250884805,0.0,0.06591439362486635,0.02431332818636667,0.003635092999138919,0.016638212220885257,0.0,0.056363477954893666,0.0,0.0,60,False
88,0.0,0.11619544715516665,0.0,0.09187921801322788,0.0,0.036509077533790894,0.0,0.0,0.0,0.027203927214850425,22,False
89,0.0,0.025289598622992404,0.03961659162600672,0.022945340405872327,0.024563407304866,0.0,0.0,0.041574621133948976,0.0012936834182589228,0.00881027320225454,22,False
90,0.0,0.029745719069863497,0.04571345855176696,0.0,0.0,0.0,0.04735742333326169,0.025484127437658193,0.0,0.05591729111936158,27,False
91,0.024805985576781257,0.03635278745718187,0.0,0.0,0.0,0.0,0.0,0.0191471365571286,0.08449024940628384,0.049636064111766375,60,False
92,0.0,0.0,0.05150905069300021,0.1364157857469938,0.04106724500864314,0.040420426844011995,0.0,0.0,0.0,0.0,27,False
93,0.017020391885873336,0.0,0.0,0.038758109011242325,0.0,0.0,0.023880486889793662,0.05629549476823048,0.07888635104832352,0.0,31,False
94,0.003168849259712405,0.0,0.0,0.007925943016374004,0.1310552313022963,0.0,0.05424905914254013,0.06747001830610311,0.0,0.0,60,False
95,0.0312470947063426,0.0,0.0,0.0,0.03302906044438415,0.0003575486988795394,0.013205683001760607,0.2577263838615104,0.0,0.0,60,False
96,0.074015238677711,0.0029452630525524486,0.0,0.0,0.027774411087300294,0.0005252884450485182,0.036917342596581935,0.0,0.0,0.08523930042109673,60,False
97,0.09696654938281875,0.0018132155296207585,0.0,0.0015680169849636892,0.0,0.0,0.06122179817333706,0.0028588675952847817,0.007816249069797044,0.04713983100456096,60,False
98,0.021057984074407572,0.0,0.01020714887986525,0.054934017031056555,0.008820783846534534,0.0,0.01944135910274794,0.0,0.08186722891140495,0.0,60,False
99,0.0,0.045045727638956624,0.0,0.0,0.0,0.014495479205933179,0.058030821276062926,0.04380710420559355,0.0,0.04716094109788492,4,False
100,0.0,0.0,0.0,0.0,0.05938857384142858,0.05954014925300245,0.0,0.08323551079239593,0.0,0.05008112998701288,60,False
101,0.03173418490126579,0.0,0.005332798916667908,0.005138073333397927,0.04894456716648192,0.012924292183434981,0.010947964379873712,0.021519780787506854,0.0,0.008263669663503092,37,False
102,0.0,0.04390355508448966,0.0,0.0,0.021123341025686738,0.0,0.10987856821135226,0.0,0.0,0.09837643131897816,7,False
103,0.024401366173846063,0.025506204996295505,0.01955516252718697,0.010118224804722664,0.01603713121137353,0.00820867808906909,0.0,0.0,0.01467049975878118,0.01108671292614857,45,False
104,0.024275860381845468,0.0,0.07744285835101815,0.06993679764485715,0.0,0.0,0.0,0.0,0.024894523853686346,0.02064154477536529,45,False
105,0.0023178319776317982,0.00492511260299163,0.0,0.005854942668011732,0.021153692413418457,0.0,0.0,0.04959970090794995,0.03495693155051267,0.06251933513537158,20,False
106,0.0,0.0,0.06193377724802218,0.0,0.0939859486287026,0.016766937759598612,0.008256839966685569,0.05026984493230635,0.0,0.0,45,False
107,0.0,0.10248120661121381,0.0,0.0,0.0,0.07581176077623225,0.16364758252221698,0.0,0.0,0.0,45,False
108,0.0,0.023021504118468605,0.0,0.0,0.057331802304523616,0.083278793819129,0.05629076736588951,0.0,0.006887937608830929,0.0,45,False
109,0.01726009581809469,0.002403037179738584,0.011171193500334776,0.030018608021031443,0.030527422515749286,0.01965843497478426,0.015811888504977906,0.0,0.009994804517359714,0.0,45,False
110,0.03403479630624748,0.034112306549863844,0.0,0.0,0.005672512391322133,0.04349676800575985,0.0,0.025761344137157128,0.03476036903982608,0.0,27,False
111,0.0,0.0,0.0991786191764783,0.015062186594758834,0.0,0.0,0.0,0.0522287720503005,0.005126483964886039,0.06875403650607738,7,False
112,0.0,0.0,0.0,0.07101693333273155,0.0,0.07223746160809154,0.00397742469046285,0.018714595396723707,0.026992246530853598,0.01011601452376608,45,False
113,0.08272021931139067,0.015492375315595802,0.0,0.0014236671063980423,0.049822324018861726,0.0,0.008220239186796579,0.008646011057023055,0.020543567447095935,0.0,45,False
114,0.08650599560897719,0.0,0.0,0.0019335130823600816,0.09001227694334382,0.0,0.037529587345480286,0.0,0.02827887734830498,0.0,45,False
115,0.0,0.04459375127511707,0.03684702336123835,0.0,0.0,0.0,0.0,0.0,0.35625605196389376,0.0,45,False
116,0.06535726674438247,0.0,0.0,0.0,0.0,0.019497724000328332,0.21389518227487198,0.0,0.020228531242054912,0.0,50,False
117,0.05684653886060377,0.0,0.01411340141335866,0.0,0.0,0.056602678231245485,0.005078826409159897,0.0255512723372644,0.030188481384512408,0.0,45,False
118,0.00994669804522476,0.024139940712454084,0.02970059243362059,0.008425387252300524,0.0,0.0,0.02879680357524968,0.018591242268800923,0.0006577601953516005,0.02222343729241097,45,False
119,0.01289118606111914,0.03982890200062444,0.0146748775556973,0.0,0.00048147396570713313,0.0,0.07760632297226291,0.009310114592464454,0.0,0.02847263778225436,45,False
120,0.0,0.03267788758396293,0.009468603590694543,0.04049381296839384,0.04865920656053407,0.0,0.0,0.0,0.02061952820947225,0.024495038532390715,45,False
121,0.0,0.0,0.07619915319510084,0.04822665598263949,0.0,0.0,0.027443280511573086,0.0,0.05399080073870232,0.011306714166772997,45,False
122,0.003374596308788108,0.0,0.22718792378384403,0.17293732454335142,0.0,0.0,0.0,0.0,0.0024412536180464404,0.0,45,False
123,0.0,0.0,0.0,0.0,0.18684630828890086,0.0,0.2585208303194314,0.0035156999300859815,0.0,0.0,45,False
124,0.16572290148683966,0.027057709337464285,0.0,0.0,0.0,0.0,0.1038982752314039,0.0,0.0,0.011253897977389769,45,False
125,0.025428489309439282,0.01434680554160961,0.00330062118566863,0.0011950886702171751,0.0182463671479542,0.022092452547152957,0.0,0.024776582502976544,0.0,0.03520029952869038,45,False
126,0.039186043737430974,0.041490728548016484,0.0006233637270155816,0.0072567083915654985,0.0,0.0,0.05474620401633991,0.06462779937533997,0.0,0.0,45,False
127,0.15961234058994297,0.0,0.0,0.0,0.0,0.0,0.0,0.01007875761006998,0.030287173340778815,0.10631495929917223,45,False
128,0.04085344549858671,0.0,0.025487560208140136,0.0,0.06669560503639063,0.06392445523245653,0.016164992904643773,0.0,0.0,0.0,60,False
129,0.0,0.016083005365926294,0.0518195539979548,0.010087726670209435,0.0,0.05311273306621297,0.0,0.01649470716566004,0.0,0.03467443478720917,45,False
130,0.01631809046048921,0.0,0.0,0.016034368418136616,0.046980255221473144,0.011053200260690892,0.011925150216252022,0.0,0.05115927836704118,0.0078076370434483405,45,False
131,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,True
132,0.05192218876265938,0.0,0.042818277140897795,0.0,0.014495419604678199,0.0,0.02266247021337716,0.0,0.08659618414494512,0.0,7,False
133,0.0,0.0,0.034676363525873936,0.014385083795874797,0.012218694973528975,0.07040392476008404,0.10110535093039814,0.0,0.0,0.0,45,False
134,0.0,0.0,0.09628714661024872,0.0,0.05374886306813544,0.0,0.08774356700189613,0.0,0.026129067429321893,0.0,45,False
135,0.029138590095525836,0.0,0.0010892471421566432,0.07283680456634525,0.0,0.022026121480009497,0.14288476906986622,0.0,0.0,0.0,45,False
136,0.0,0.0,0.14286826418245646,0.14023128473842172,0.010165121402323415,0.0,0.021527905780785533,0.0,0.0,0.0,45,False
137,0.025368239140153716,0.0,0.0,0.0,0.0,0.0,0.11306812145888878,0.15207565921485885,0.01311049529536168,0.0,45,False
138,0.026275805016962358,0.0,0.04815413911985935,0.0,0.004871158011405771,0.0,0.19140363104673505,0.0,0.0,0.012358916443804484,45,False
139,0.0,0.0,0.0,0.046306265447913615,0.009757089672234275,0.03773185036990025,0.01391835529367188,0.05976406649904657,0.01672967629863671,0.0,45,False
140,0.07102217232235866,0.0,0.0,0.0,0.0,0.1227357147052734,0.007390246392479426,0.0,0.0,0.08832607463440836,45,False
141,0.0,0.12887938527502404,0.08025962110729033,0.034006524478650726,0.0,0.03003024838223535,0.0,0.0,0.0,0.0,131,False
142,0.0,0.012687299694798917,0.0,0.0,0.0,0.006933249054551333,0.05213067045213198,0.014525643417021608,0.06325004592179288,0.04151672656519859,45,False
143,0.0,0.018536070855668624,0.006925711741226911,0.0,0.0,0.05551275626755851,0.0,0.19125556805579513,0.0,0.011597715287064879,45,False
144,0.23868168576847146,0.0,0.0,0.0,0.0,0.0,0.02423463520362558,0.02760121168675349,0.03596276268331066,0.0,45,False
145,0.0,0.06669911643737718,0.0,0.0,0.005098341323380244,0.0,0.010716447782451536,0.03532383439374703,0.06971546044244596,0.013186415096196799,45,False
146,0.0,0.0,0.06771026161807077,0.022533192268355772,0.08904141152035094,0.0,0.0,0.0,0.08484367086534247,0.0,131,False
147,0.06670808287569152,0.050689052810888674,0.08406327455611697,0.0,0.0,0.0,0.016547992597318182,0.009604578512049185,0.0,0.0,131,False
148,0.0,0.017464227889545162,0.017963258087439163,0.0,0.01989922295339814,0.03341505025723682,0.032015665193169104,0.0,0.05337438310877976,0.0,66,False
149,0.09880451591430557,0.0,0.0,0.20321954489654176,0.0,0.0,0.0,0.009273824088745983,0.019201274109694834,0.0,131,False
150,0.0,0.06897126601411134,0.0,0.0786837377546741,0.06082692391466779,0.0,0.0,0.044200362564641785,0.0,0.0,34,False
151,0.0,0.13919082160492052,0.0,0.03559999582866959,0.0,0.0,0.05045494046987532,0.04563169069990746,0.0,0.0,45,False
152,0.016947223963515175,0.0025840023576970237,0.014657998856698473,0.0,0.0013289908481825758,0.04394152784646959,0.02229959621111968,0.0,0.02809763639601592,0.01819356618908243,131,False
153,0.002606543264045792,0.0,0.09439943370788008,0.03269996682848358,0.0,0.0,0.035543785761924344,0.011241484419964384,0.0,0.027660010729961788,131,False
154,0.0,0.0,0.0,0.0492711916092515,0.0,0.02699159657837571,0.0,0.030756542979639867,0.05889629098770503,0.03828934754322258,45,False
155,0.05413978022628936,0.03456450393520134,0.09405355207677496,0.020099443954310993,0.0,0.0,0.0,0.0,0.0,0.017675994221737747,131,False
156,0.0,0.06567123292306622,0.057489630520902626,0.0,0.0,0.0,0.0,0.037898256300097646,0.0956611151126525,0.0,131,False
157,0.0751329447354038,0.0,0.0,0.042001545943738595,0.0,0.0,0.0,0.2713923605201168,0.0,0.0,131,True
158,0.09642898126620407,0.0,0.0,0.0,0.06720980571336739,0.012053785879796244,0.0,0.10267638663869816,0.0,0.0,131,False
159,0.0,0.03435664399044738,0.6636457378091084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131,False
160,0.10793586374584109,0.0,0.0,0.0,0.04047337674733297,0.0,0.05615329493325793,0.0,0.05443693189710008,0.0,45,False
161,0.0,0.0,0.036117356642524336,0.012829724217029976,0.008323580409308797,0.025947363548517465,0.0,0.0,0.08871668154919152,0.021467228123211154,131,False
162,0.0,0.0,0.0,0.07251319761477878,0.07510235300406033,0.04474326552027853,0.0,0.020231574825954186,0.010589518852852451,0.0,34,False
163,0.0,0.0,0.2365772454601018,0.0,0.0,0.0,0.2637931060743863,0.0,0.0,0.0,34,False
164,0.012559524656300317,0.0,0.01852985350566357,0.0,0.020290269273424234,0.007115951555584259,0.011862604967903397,0.021328244254099585,0.007812844062543872,0.03299980617136803,45,False
165,0.0,0.0,0.0,0.07545853966283562,0.0,0.015034908970430394,0.0,0.007308478508689934,0.04202237060524715,0.09747051076367576,34,False
166,0.0,0.001821403232586908,0.0,0.003654087238775766,0.011363023180246151,0.053831616609282734,0.062380411948541034,0.012616179176896261,0.0,0.038485289838490526,34,False
167,0.0994915450390606,0.0478740710883771,0.0,0.015644729757948894,0.0056998231330473844,0.07033087403021443,0.0,0.0,0.0,0.0,45,False
168,0.03432440296438803,0.03285684056174482,0.0,0.012962471539701748,0.0,0.0,0.090089199817304,0.0,0.0,0.048165105083659815,123,False
169,0.0,0.061034513157929356,0.02847373355606541,0.016145333155530434,0.030002375074522594,0.005996139418212333,0.0,0.0,0.04264050478987123,0.0,123,False
170,0.005043530885280778,0.007412989093599506,0.03280557684078171,0.03425020253621079,0.005549374725568378,0.03379893276422358,0.008828905676610975,0.0,0.015473125422756192,0.0,4,False
171,0.0,0.0,0.24795626280594335,0.07878729517405272,0.0,0.0,0.0,0.04899900322291401,0.0,0.0,34,False
172,0.04062735471668979,0.0,0.0,0.0,0.05810229432593202,0.0,0.05374664237171246,0.08091158305326179,0.0016900900413579845,0.0,34,False
173,0.05436201464056079,0.0,0.01900584412962179,0.030904838422341003,0.0,0.07633981993311496,0.0,0.0,0.0,0.03128913390040713,163,False
174,0.0,0.08095990937064215,0.0701973888057306,0.0,0.0,0.0,0.026377780428087357,0.0,0.08300459208056489,0.0,66,False
175,0.0,0.0,0.0576332469596534,0.02765316433888559,0.0,0.018796286796632602,0.007357646859624257,0.004403467152663935,0.09266145219789353,0.0,66,False
176,0.0,0.018780723267126594,0.02802766677264193,0.0,0.0014028537812804242,0.0,0.026052460293343956,0.01621886836580453,0.0,0.13640229235622814,34,False
177,0.0022360802288912763,0.0,0.0,0.0,0.008910683251747027,0.059778135925752936,0.033633744168753824,0.03948413653993098,0.008901640217696212,0.01887078835834439,60,False
178,0.0,0.0,0.0,0.0,0.025789027371578618,0.004524548299032381,0.10060495156917298,0.0,0.050336333963052905,0.05317874634863702,34,False
179,0.05359378071715158,0.0379888504193819,0.0,0.0,0.0,0.0,0.0,0.07608070558846974,0.041215795004653354,0.008976683291710603,45,False
180,0.0,0.07935938765189043,0.022061705469815476,0.0,0.0,0.010982053385637796,0.0,0.025505267531802097,0.031237776405164595,0.016517155487919735,34,False
181,0.0,0.0,0.022227829651176253,0.016793921903845686,0.030911047937235814,0.035305730910880344,0.0,0.02204650414235105,0.028937788878813667,0.0015220373146999525,66,False
182,0.009622031759165674,0.01271384454701886,0.05297300660224228,0.0734080930997089,0.08297535148439782,0.0,0.0,0.0,0.0,0.0,123,False
183,0.0,0.048077412267704525,0.0,0.03498584590527337,0.0039029092616355075,0.0,0.052377108854713375,0.026265739293075845,0.019680872858135228,0.0,123,False
184,0.0,0.01075842913234575,0.015560673738212207,0.0,0.0,0.0962016727392551,0.0,0.09352010785588788,0.0,0.024198976655144772,123,False
185,0.03529669636699479,0.02930006238570933,0.0,0.033649550255576206,0.04067152849992192,0.06545577811492871,0.0,0.0,0.0,0.0,4,False
186,0.07393166803419417,0.0333781202634399,0.008994527904670124,0.0007939779437696401,0.031863253183637634,0.003499957664870617,0.03412113391137703,0.0,0.0,0.0,123,False
187,0.016210705649250968,0.0,0.013097525352205427,0.007435308182605691,0.011744799920392738,0.04767613518835528,0.0,0.026445637197583957,0.03336571592008488,0.0,123,False
188,0.0,0.0,0.03070279502086735,0.0,0.0,0.028773647780650884,0.0,0.0,0.0960877412513942,0.11914210353814515,66,False
189,0.0,0.0,0.23221181243616643,0.0,0.0,0.0,0.124862871398448,0.027144863428875933,0.0,0.0,66,False
190,0.0,0.13859314207477944,0.0,0.1771976788005348,0.04275402093278046,0.0,0.0,0.0,0.0,0.0,4,False
