ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.0,0.0,0.0,0.12831999233319155,0.0,0.0,0.0,0.41188439206421673,0.0,15,False
20,0.0,0.0,0.30869327045040906,0.0,0.0,0.0,0.0,0.0,0.19748983192007577,0.0,9,False
21,0.0,0.005013625606762133,0.004107928648633764,0.003541209991278873,0.02925007510475197,0.0,0.056247658641420284,0.012284577506170992,0.020714763145232906,0.02034541969877824,12,False
22,0.07163639134703159,0.0,0.0,0.0,0.13866945794830343,0.0,0.0,0.05921001303858769,0.013603883160173183,0.0,17,False
23,0.023794057222919513,0.0,0.03713577911300416,0.050045507936537864,0.0,0.0,0.06016102001722478,0.033876003386528394,0.0,0.0,16,False
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,False
25,0.0011427394862091563,0.03493734870446211,0.006422252720186041,0.027340618840869538,0.0,0.0,0.004464615640035011,0.01392159265763188,0.046593961105018344,0.01772289093413797,23,False
26,0.0,0.029599093484372205,0.0,0.0,0.0,0.07510185578013576,0.0,0.0,0.04107349775640536,0.12337162772895363,12,False
27,0.007388885082013329,0.0,0.0,0.012272808975726933,0.016759897242657612,0.019479774519295612,0.07112228850707038,0.002694084549776809,0.0,0.04649909387250315,24,False
28,0.021770449615551957,0.015170753340295686,0.0,0.017951748476626103,0.0,0.011343786688671522,0.0040578761483977075,0.024725232656166662,0.006449557791059164,0.03517039653565464,24,False
29,0.0,0.0,0.0,0.020443477409860203,0.033200198120652245,0.016851057919687742,0.029827867858006018,0.04708941046979105,0.0,0.024115003370536656,24,False
30,0.01575413237523262,0.05070687852111467,0.0,0.06730683392043575,0.0146915176653197,0.0,0.07217737733921172,0.0,0.0,0.0,24,False
31,0.049002887056835545,0.015129484127391344,0.017446259594470166,0.0,0.0,0.049313535625570344,0.0687323655310476,0.0,0.0,0.001545487672353075,17,False
32,0.0,0.0,0.016837892540656017,0.02366506729946207,0.003812156716550175,0.0,0.034884146334799686,0.026948224138174152,0.032255934315942876,0.015408353487695526,24,False
33,0.0,0.0,0.0,0.0,0.0,0.0,0.1341324663950745,0.0,0.0,0.4016504764592824,16,True
34,0.0017121527708853482,0.0,0.008568949178891873,0.01382258412833047,0.013122189935683475,0.0,0.07657666514586077,0.004865931379649472,0.04989970850940466,0.004104715530369827,24,False
35,0.0,0.06687590362146235,0.0005956630041903835,0.06180581271519054,0.04782590175521513,0.0,0.06234556853403408,0.0,0.0,0.0,24,False
36,0.1453355319362511,0.0,0.0,0.042055011011680854,0.0,0.0,0.17114590260864418,0.0,0.0,0.0,24,False
37,0.10491621855521523,0.0,0.0,0.102346108621019,0.0,0.0,0.016254004284342833,0.0,0.027836900008784908,0.0038243529117679537,24,False
38,0.009414858648130207,0.030720129527093205,0.0,0.0,0.028433329881913185,0.05426930426762785,0.05816880782426426,0.0,0.007214213639947,0.0,24,False
39,0.0,0.0,0.026885909582432,0.02640297628696469,0.0,0.0,0.06710722605453537,0.08459983015510016,0.015284306592367512,0.0,24,False
40,0.0,0.0,0.0,0.0009398091519711513,0.2650060760867504,0.0,0.0,0.0,0.0,0.20662141576023837,24,False
41,0.0,0.005673679944259824,0.022840490296334927,0.01571342185036703,0.0610744102299013,0.020659163286828694,0.007438518729240894,0.0,0.029268397854472057,0.0,24,False
42,0.0,0.05891194017693496,0.0,0.0,0.015512788070948464,0.05564724861743458,0.01494509124523929,0.0753969377595881,0.0,0.0,24,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.04463356685568836,0.0,0.20663840766790345,0.1116618680656639,24,False
44,0.011616673314077092,0.00487545212537315,0.0192848249674138,0.002294297160747856,0.006631299754641482,0.0013937343874938723,0.023459624255326068,0.0023220603370038622,0.028523311864007313,0.021497171959290837,24,False
45,0.0,0.07195084709151786,0.0,0.049730816986144843,0.0,0.0,0.2588361021099539,0.0,0.0,0.0,24,False
46,0.020041822589681322,0.03640608087124672,0.0,0.0,0.0,0.024813682824922047,0.08646563923515874,0.0,0.046678934641127254,0.0,24,False
47,0.010677336734461942,0.0,0.0,0.014506178297067109,0.0,0.0,0.0,0.08904675048078217,0.0710100108290371,0.04466592536855626,19,False
48,0.05632697128283616,0.022809394220975377,0.0,0.01852018848744169,0.03186877853227564,0.0,0.03258004448302235,0.0,0.013579835721573594,0.0,20,False
49,0.0,0.0,0.03922956612908771,0.01970652853764464,0.05620298047868026,0.03631809615989877,0.054714241367598386,0.0,0.0,0.0,24,False
50,0.0,0.0,0.09377316401877826,0.013429877250811826,0.0,0.10755703035934668,0.03181676460181441,0.0,0.005120430149652581,0.0,19,False
51,0.0,0.07309312423850339,0.04311946558122919,0.0,0.0,0.15774014862735725,0.0,0.0,0.015581327556877059,0.0,20,False
52,0.0,0.0,0.0,0.029908133340087465,0.010712627922645145,0.03777157604689955,0.0,0.06957778041438036,0.0,0.07045487930070674,20,False
53,0.0,0.003987770574034053,0.0,0.0,0.0,0.0,0.11236198333470812,0.10293973902683602,0.0788512113988406,0.0,19,False
54,0.0,0.00128169323152163,0.0,0.03099072738875011,0.03103351259612662,0.0,0.006629458894967197,0.017966809993809965,0.0654568061767917,0.019792835733229673,19,False
55,0.0,0.0,0.0,0.02284748599255124,0.0,0.04843044732715431,0.0,0.03674596167191234,0.05459147702047112,0.04138637327601969,19,False
56,0.0,0.0,0.15206144249656176,0.0,0.0,0.01753812396512898,0.0,0.02294303913219171,0.0,0.10637268461769786,19,False
57,0.0,0.0,0.038602013593766846,0.0,0.09792359829500916,0.0,0.1058046348230021,0.010234607379007127,0.004116005607036263,0.0,19,False
58,0.016228197509081756,0.02164901904646073,0.014120407937789617,0.001571296065210785,0.0,0.0,0.026003739816176825,0.00410310635033262,0.015663778536231264,0.04688863517757539,19,False
59,0.03405710363372377,0.0,0.12045109199445792,0.0,0.0,0.01202350785901627,0.014028336818938503,0.03763259085633901,0.0021445637936695064,0.0,20,False
60,0.0,0.011171426252041696,0.03833062349573183,0.019534831936398322,0.02109800371726479,0.0025950160120838763,0.0027272095663094394,0.013950006478520146,0.01403305214235188,0.005441872304014939,19,False
61,0.0,0.38464893593659066,0.0,0.0,0.0,0.0,0.059307065259767,0.0,0.0,0.018569201694978662,20,True
62,0.0,0.03200075054393801,0.01165245449392123,0.0,0.0,0.021076207329073143,0.041750827652901126,0.035290351297343765,0.0,0.03090634433343127,19,False
63,0.08574431358688409,0.0,0.03335251769197468,0.0,0.046164861991767,0.0,0.09590906350677413,0.0,0.0,0.0,19,False
64,0.01499042541319472,0.0,0.042508177531609445,0.0,0.0,0.036801932830636055,0.020088044997468035,0.018626506957724515,0.009398828139913698,0.010897768826345066,20,False
65,0.007156439784186978,0.000910066500645442,0.05359693517515716,0.04776414929389807,0.08724281846637401,0.0,0.0,0.0,0.019546212302066938,0.0,33,False
66,0.020728755013091547,0.0012969476425144521,0.0,0.054414418338894446,0.00653849999797407,0.0,0.023868241297297456,0.026744762240230997,0.035287722443462295,0.0,19,False
67,0.05672168180868732,0.06993074500800632,0.0037105737264427874,0.0,0.0,0.011664087150303426,0.0,0.016557340099650653,0.01837895646923663,0.00412593214859491,20,False
68,0.028908166976987767,0.0,0.01977387358741569,0.0,0.02237684082157208,0.016681326106706997,0.01971584263890676,0.012080452360766622,0.025691933772886075,0.0,20,False
69,0.06964090892834994,0.0,0.05810012585639283,0.0,0.0,0.07414613955481815,0.04962504509313409,0.0,0.0,0.0,19,False
70,0.06322107306838333,0.004969110252819037,0.0,0.018429894851408737,0.0,0.0059097974212841,0.0,0.047474130095071,0.0,0.06128225426610424,15,False
71,0.0,0.01555433425875312,0.07004058048011455,0.042182118205957915,0.0,0.0,0.04023696637479359,0.0,0.0,0.04188439540202148,20,False
72,0.0,0.0,0.0012780657601611264,0.1726678684304844,0.0,0.0,0.027161510493386526,0.0032519341899546906,0.10685281773374555,0.0,20,False
73,0.0,0.03349189064373275,0.029250758223809833,0.0,0.003714851116014287,0.014211625768224134,0.0,0.02501059732888737,0.014838430978644445,0.03453686987810287,33,False
74,0.04995682830310898,0.04271407153170431,0.03663610722336923,0.0,0.020994309135516705,0.0016464811015893177,0.0,0.0,0.037225586943237333,0.0,19,False
75,0.0,0.02212720349099911,0.08284924849844348,0.0,0.0,0.07906626027253254,0.0,0.0,0.07965103985548853,0.0,20,False
76,0.0,0.0,0.0,0.019002912680273633,0.03720863351547358,0.07362093261355487,0.008249993055229532,0.0,0.09430568312710506,0.0,10,False
77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33,True
78,0.07316824156260728,0.0,0.01650695238666717,0.0,0.03957457754994853,0.07475353030012075,0.0,0.016558493027441536,0.0,0.0,20,False
79,0.04794925653860085,0.0,0.0,0.017273317126865438,0.0,0.0,0.03299207912444104,0.039990804445625985,0.07181574197042376,0.0,20,False
80,0.0,0.03137000949236438,0.037897951592589525,0.027632765516001495,0.012813628379100278,0.010708865341415744,0.0,0.0,0.0,0.06017121810334429,8,False
81,0.12500503912103786,0.04016911761852855,0.0,0.0,0.0,0.19893128469907523,0.0,0.0,0.0,0.0,33,False
82,0.0,0.023820673466546177,0.15222530342147675,0.0,0.0,0.10401189878511631,0.0,0.0,0.017686647367059265,0.0,33,False
83,0.0,0.04201490141075102,0.13918825993388007,0.0,0.17803775495379426,0.0,0.0,0.0,0.0,0.0,40,False
84,0.0065844660336899785,0.0,0.0,0.0740624436837053,0.0,0.04856748004679701,0.0,0.0,0.10874224031748665,0.009325750642324725,33,False
85,0.0,0.0,0.06750088588755344,0.061325176109223445,0.0,0.04059155474856755,0.001598305844408995,0.0,0.0,0.06305080414702928,51,False
86,0.0,0.0,0.07636390137953265,0.22780910415803335,0.0,0.0,0.0,0.0,0.0,0.060696348200826665,33,False
87,0.08890847085147104,0.0,0.02220978071668553,0.0,0.02519396317362057,0.0,0.004092763088738414,0.012226074135719706,0.048190326936548455,0.0,8,False
88,0.004340975538387982,0.049725280002539646,0.0,0.0,0.04334017989083277,0.03934404673774782,0.008064409121417437,0.0,0.00795919279981279,0.015767703138505552,61,False
89,0.0,0.0,0.0010734122757540105,0.052451380378909084,0.0,0.0,0.013205472793099218,0.07389216010476468,0.12352987695237681,0.0,20,False
90,0.13896430972493207,0.0,0.0,0.03330891086914602,0.02245090160166417,0.08695261652068761,0.0,0.0,0.0,0.0,15,False
91,0.057726249205406574,0.0,0.0,0.08956222415822677,0.0,0.0,0.0,0.0,0.21203044805140767,0.0,40,False
92,0.11429666286148364,0.0,0.0,0.0,0.03740476684564578,0.0,0.0,0.06405070688880052,0.0,0.046412917427080126,15,False
93,0.02780249934805929,0.022261358347117226,0.005954638141939586,0.04919626442663731,0.0,0.0,0.009552116347022794,0.044188298244341465,0.0,0.005951059239589338,33,False
94,0.0866540987365326,0.06677863533352064,0.008083160282357438,0.0,0.12766850302665506,0.0,0.0,0.0,0.0,0.0,9,False
95,0.31099961409510396,0.0,0.0,0.0,0.0,0.08742048508142646,0.0,0.021508291015306914,0.0,0.0,10,False
96,0.14382220092609768,0.0,0.0,0.0,0.047256207715418885,0.0,0.026552246329234332,0.0,0.0,0.05780537982062451,15,False
97,0.05368326836611176,0.06137523697579275,0.0,0.008364863752347402,0.0,0.0,0.0398866586418312,0.0,0.0,0.052618470851308975,15,False
98,0.0,0.0,0.0,0.06282286477330745,0.0,0.0,0.0,0.0,0.045102233077976624,0.28834992490694084,8,False
99,0.09314924398965127,0.0,0.01188528641931542,0.0,0.01541079521425626,0.0,0.0728271979373248,0.0003832748295150592,0.0034482985876586806,0.012875834724026933,15,False
100,0.0,0.0,0.05626859516699172,0.12219418777476161,0.037948437916502306,0.0,0.004073025644537001,0.008491377611634916,0.0,0.0039005776272674595,10,False
101,0.0,0.008936662007423426,0.0,0.0,0.039209120820313,0.0,0.03610787298060313,0.011911775896184211,0.037628696939849236,0.04592885009749684,61,False
102,0.23541016934559722,0.0,0.07474513093663873,0.0,0.0,0.0,0.0,0.0,0.0,0.05828051838630915,15,False
103,0.0,0.023704966169156787,0.0,0.04612041229356558,0.0,0.027479399737670454,0.0,0.02616189762690431,0.0,0.09227237230600871,15,False
104,0.0011671634866423624,0.006305224528637167,0.02275713301603003,0.0187890987068413,0.0027667269892686355,0.018890741923318483,0.023179070711752812,0.02132138262434884,0.01214278730608279,0.0,10,False
105,0.0003332736886587935,0.0141410047818025,0.06690167345373753,0.09244096844534298,0.0,0.09008018763140833,0.0,0.0,0.0,0.0,61,False
106,0.0,0.0,0.0,0.04366889073103913,0.0,0.018561555919034183,0.07091411089053662,0.15092536216570768,0.0,0.0,10,False
107,0.0,0.06198084795799726,0.02266445729296649,0.0409034302366477,0.0,0.011934389230944385,0.0,0.0,0.009841456811333239,0.03602349508854117,10,False
108,0.06169148185031907,0.0,0.0,0.034002471916722524,0.0,0.006371204916797443,0.038078445746946944,0.08542051833589762,0.0,0.0,86,False
109,0.002603951002002395,0.08688449647524248,0.0,0.036380515173976315,0.02945829521865287,0.0,0.0,0.025864766109307453,0.0,0.017164429582936454,61,False
110,0.0,0.0,0.0,0.0,0.039705528837398966,0.02818127685244029,0.025055561279908788,0.0,0.013430833142663964,0.1286540548269732,15,False
111,0.0,0.0,0.0,0.39339872243156526,0.0,0.0,0.0,0.13896861687515719,0.0,0.0,10,False
112,0.03846220084578273,0.0,0.0,0.0602349393964604,0.0,0.008009361904193043,0.030004549029089115,0.08746265138290794,0.0,0.0,10,False
113,0.0,0.05209213376627894,0.0,0.3142489364820924,0.014764703370242424,0.008041387508982778,0.0,0.0,0.0,0.0,61,False
114,0.0,0.0,0.0,0.02317820013634818,0.0,0.0,0.12792957623265114,0.0814777953835395,0.0,0.04187774139202067,10,False
115,0.054495692257804866,0.0,0.0,0.0,0.026627547651390773,0.01874722294219217,0.0,0.09301395062459399,0.0,0.026074174400911462,10,False
116,0.0,0.25749037431893623,0.0,0.0,0.13442488327929303,0.0,0.015857084197401037,0.0,0.0,0.0,10,False
117,0.008474736069591596,0.06502998124178794,0.04892582575493882,0.013990321848305566,0.0,0.0,0.023102410760617496,0.0,0.002323479590457963,0.012828308895292639,10,False
118,0.0,0.1104979018440385,0.44567340817961726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False
119,0.025661050635334914,0.10525322903874781,0.05475584929226523,0.0,0.0,0.07917589289336167,0.0,0.0,0.0,0.0,8,False
120,0.0,0.0,0.050590892079111355,0.1964411358348976,0.0,0.0,0.0,0.0,0.11013039827123537,0.0,81,False
121,0.05398470285385105,0.0,0.0,0.0,0.0,0.4507857232691892,0.0,0.009263703375052099,0.0,0.0,10,False
122,0.0,0.008973312938286425,0.017769849995511927,0.0,0.023898209154037404,0.051978260369685815,0.0,0.03306789667341934,0.04307499066729877,0.0,8,False
123,0.0,0.0,0.012816017403065668,0.0,0.11231296354552263,0.09040388964690088,0.06299522236850319,0.0,0.0,0.0,51,False
124,0.02730411794847121,0.0,0.0,0.13900433587505107,0.0,0.0,0.0,0.21337708002792097,0.0,0.0,10,False
125,0.12805137383293308,0.0,0.013869018050419643,0.0,0.05893101838842907,0.0,0.07931738348248346,0.0,0.0,0.0,8,False
126,0.013669492893469264,0.17911687123251274,0.0,0.0,0.0,0.0,0.2114724903512091,0.0,0.0,0.0,10,True
127,0.0021291111485805714,0.03166889446311251,0.04726916472967244,0.0,0.043059164964174765,0.0,0.0,0.0,0.06637172191508375,0.008714463659915872,81,False
128,0.0,0.0064845499578191175,0.0,0.08326881951601271,0.0,0.0,0.06373418378628953,0.056306181586063396,0.0,0.019927384434893426,10,False
129,0.0,0.012576022944632712,0.06252009125334924,0.0,0.102918706186813,0.0,0.035351109644443206,0.016638056337658958,0.0,0.0,10,False
130,0.0,0.0,0.0,0.03040619031835676,0.0,0.16341622358716243,0.07625944364546533,0.0,0.0,0.021091009630377883,10,False
131,0.0,0.0,0.08030251442119045,0.013064040034970909,0.0,0.0,0.052736924045579725,0.0,0.0,0.1388902125169846,10,False
132,0.0,0.016864118685986987,0.0,0.03637894996048374,0.0,0.0,0.0,0.035951738295029304,0.043781807219057355,0.07871107960943635,8,False
133,0.0634848276712731,0.0,0.0,0.042501827431239814,0.0,0.0,0.018676611869018932,0.06937621436422196,0.0,0.020113559008768295,81,False
134,0.0,0.043359074398211093,0.003930207771863631,0.017160502695516874,0.0,0.04874465376064433,0.0,0.0099291479784111,0.013462100271755824,0.026123867110634,8,False
135,0.0,0.0,0.16556579550898118,0.0,0.0,0.11815523846263831,0.0,0.0,0.0,0.06218293557335084,105,False
136,0.08641410193660443,0.0,0.004752685350430454,0.014763432229510886,0.025393581227489817,0.012983554459268697,0.002377955108488169,0.0,0.0,0.03745360477761615,81,False
137,0.00427675111299315,0.0,0.0,0.0,0.0,0.026885502788651653,0.056826603041824214,0.0,0.04800425244045452,0.09806486038425243,8,False
138,0.03408378896398965,0.0,0.005768742298448119,0.0,0.06107920705028307,0.011582241982844934,0.0,0.011635594173874182,0.010843235626551895,0.029814112416944677,10,False
139,0.0,0.0,0.0,0.13150423572114792,0.23365993898656287,0.0,0.023710157654407524,0.0,0.0,0.0,8,False
140,0.0,0.0,0.023743357441576744,0.027893893409807934,0.0,0.0738318913127637,0.0,0.0,0.04690634941526046,0.03632743394071248,8,False
141,0.043814329396285955,0.0036996111985513717,0.0,0.007221154706554904,0.013303135756295584,0.0,0.041355854615694236,0.006433119049221538,0.0,0.06050228861341379,10,False
142,0.0,0.0,0.0,0.25825436671981283,0.0,0.03261853615990644,0.0,0.09684957341327204,0.0,0.0,8,False
143,0.26585434548087705,0.0,0.0,0.0,0.007331908816577611,0.0,0.0,0.0,0.1590117554615173,0.0,10,True
144,0.0,0.0,0.030259456928038032,0.0,0.0,0.0,0.0074045024343489,0.14546574521911157,0.0,0.1285928175522488,51,False
145,0.03701635918711392,0.03432376620394011,0.0,0.0,0.015003959647005401,0.0,0.018749121879953687,0.044541986600918376,0.023064219717769313,0.0,81,False
146,0.04318289289945613,0.027317725478423815,0.0,0.047713306741648386,0.023317007356201163,0.018560760274939195,0.0,0.0,0.0,0.01429067207189374,111,False
147,0.0,0.0,0.05861967464018412,0.0,0.0,0.09649401610098061,0.04611548914021041,0.002482632120077642,0.0,0.03337159740012957,8,False
148,0.010943905473947907,0.0,0.05325682401643302,0.0,0.0,0.054419717374144985,0.0086862387527484,0.02483589129928623,0.0,0.032593995128199736,10,False
149,0.0,0.0,0.0,0.0,0.22870902193720932,0.08390106950069683,0.0,0.0,0.05387406146489612,0.0,121,False
150,0.058978845492057355,0.01568532993033587,0.028349086288105528,0.0,0.0,0.0,0.06526173133332536,0.043292159494350654,0.0,0.0,10,False
151,0.0,0.0,0.0,0.0,0.08667433734675326,0.04645683432193161,0.0637906990019549,0.0,0.05640067435244332,0.0,111,False
152,0.0,0.0,0.01417015034012577,0.0,0.07244287776893239,0.106697171428599,0.0,0.0,0.0,0.0813185545444391,121,False
153,0.0,0.0,0.0,0.0,0.04960215850914756,0.04760975430390054,0.01377391352281965,0.052720883758366,0.03872957282595443,0.0002346127885969912,121,False
154,0.014253907516673166,0.05802344152639807,0.03476174003948489,0.0435983619795032,0.05977169417378541,0.0,0.0,0.0,0.0,0.0,121,False
155,0.0,0.0037492659685251623,0.008009803927495793,0.052965676048361846,0.0,0.03739719331749525,0.007940695781616675,0.02634631266477137,0.03038708536681297,0.0,81,False
156,0.0,0.0,0.0,0.0,0.0,0.09605918159287542,0.0,0.06072635065923858,0.19681527131797638,0.0,111,False
157,0.0,0.0,0.0,0.1344064214712675,0.0,0.0,0.0940426801310584,0.0,0.05010291303307845,0.010585240187918555,111,False
158,0.006170569885692177,0.014602058478084661,0.014697916901286155,0.010186926283714488,0.04279787069194525,0.022704788441131996,0.0,0.002356384839108348,0.0,0.029701980376018813,81,False
159,0.015120509431778216,0.011196644705721917,0.015914178653159965,0.0,0.054850932245065875,0.0,0.02289208391129165,0.012496031952955521,0.02183869087307659,0.0,81,False
160,0.0,0.056511650983529914,0.0,0.0,0.03511358492888591,0.0,0.05778329913373773,0.0,0.01012084415941282,0.05471297052929473,111,False
161,0.020299312323071764,0.02027565205417889,0.0,0.0,0.0,0.09325062384068404,0.039629650344815255,0.0,0.0443903277493951,0.0,19,False
162,0.0517688242520107,0.0,0.0,0.05121469034364202,0.0,0.02995920283006675,0.13918754292936242,0.0,0.0,0.0,40,False
163,0.01837956623464828,0.025089183084788632,0.0,0.0,0.0,0.02102073374341781,0.020215410450637936,0.04586623615637322,0.0,0.041903257496042685,121,False
164,0.014780576654892725,0.012567888721513175,0.03422881849955383,0.0,0.0,0.07485961536943596,0.01777755344195673,0.0,0.0,0.030405017232471895,81,False
165,0.058715896287437654,0.03152123370185446,0.0,0.0,0.0014942426574279823,0.06932162219243565,0.0,0.0007381512642860316,0.06301595777563503,0.0,86,False
166,0.020904974806758334,0.0,0.0,0.010846861659371017,0.12225358350516452,0.0955461875842771,0.0,0.0,0.008558644421736835,0.0,121,False
167,0.0,0.0,0.0,0.4034059012574351,0.0,0.0,0.1331210493325842,0.0,0.0,0.0,111,True
168,0.005080461531321278,0.02535422633706885,0.005068245964299438,0.006749223506126373,0.02587772006295904,0.009356316798601048,0.0,0.023532547872552382,0.025094997905299725,0.0021842956176897146,81,False
169,0.054032766520520206,0.13310194225401883,0.0019746567495707683,0.0,0.0,0.0,0.0,0.0,0.0,0.1283659977884614,111,False
170,0.05890459055699061,0.0,0.0,0.0,0.0,0.14901227919193002,0.0,0.1378460420843592,0.0,0.0,111,False
171,0.06085340546541805,0.0,0.10439743409113393,0.0,0.04868702361172472,0.01568591590818439,0.0,0.0,0.007108928716508236,0.0,111,False
172,0.031730550084925695,0.038325373604777384,0.03637332575944023,0.06072426022394925,0.0,0.0,0.0,0.0,0.035705792437757025,0.0,111,False
173,0.07457494870250826,0.0,0.07580696504530801,0.027773247761119,0.0,0.04112390359624968,0.0,0.0,0.006747281941196753,0.0,111,False
174,0.00341017011138457,0.009793371690115274,0.0,0.013206990163397844,0.008659939067206737,0.026215118155619468,0.04046641746515451,0.018764479179362893,0.008074857563803647,0.002002043447131982,33,False
175,0.0,0.005196922368925343,0.003649135916606122,0.04727875434161176,0.0,0.06978175601490781,0.00980681419407428,0.010264853538867883,0.01801073082199724,0.0026372386472802625,121,False
176,0.08200075060218351,0.0,0.0,0.0,0.005765491222609256,0.1486446643368905,0.003601786093609038,0.0,0.036922360605141806,0.0,81,False
177,0.03020155119386241,0.0,0.0,0.0,0.6826296812511848,0.0,0.0,0.0,0.0,0.0,19,False
178,0.0065042314251512225,0.0,0.011932611267918844,0.0,0.0,0.009664248372797406,0.04064586189069369,0.022633134281931134,0.028426785197223272,0.03653985955481127,111,False
179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,False
180,0.0,0.0,0.059145688893851606,0.0,0.0,0.0,0.0,0.0,0.5727479549605956,0.0,19,True
181,0.0,0.07115849146346105,0.035025622117026374,0.0,0.1828452134827721,0.0,0.0,0.0,0.0140396755797198,0.0,19,False
182,0.0,0.0,0.026696403800899538,0.0,0.0,0.09722966840952287,0.0012056339011231483,0.0026502606838668774,0.04946665223289179,0.0467333666745479,19,False
183,0.0,0.0,0.1232754022642001,0.0,0.0,0.0,0.08645548031798081,0.0,0.12592625972516241,0.0,19,False
184,0.0,0.031397711818103864,0.06836175078804532,0.0,0.0,0.0,0.0,0.04171868270791312,0.025422040907084314,0.03906582975312701,19,False
185,0.0,0.0,0.0,0.0,0.0,0.08892904470448897,0.044232048489356426,0.0,0.0,0.24154875794231975,111,False
186,0.0059690946936352424,0.06598637661602991,0.078522640432373,0.0,0.06832960143148653,0.0,0.0,0.0,0.0,0.015436501577913894,19,False
187,0.07108917950623564,0.0,0.0,0.0,0.10885947333468396,0.0,0.0,0.013056956896487558,0.08361860991644555,0.0,19,False
188,0.0,0.0,0.0,0.031653918064296384,0.08265729966364833,0.0,0.0,0.12535433007632374,0.032590560976685334,0.0,19,False
189,0.010034532381101385,0.0,0.0,0.0,0.011923395602922566,0.0,0.317325244244608,0.05167297000581627,0.0,0.0,19,True
190,0.0,0.032477582916096565,0.0,0.0,0.15565783501953998,0.03179897927976893,0.0,0.06097293210969669,0.0,0.0,33,False
191,0.02133230729589434,0.0,0.0,0.006339821996104118,0.04619904587632421,0.0306980642311286,0.05677452372677425,0.02128647419728015,0.0,0.0,19,False
192,0.002579173275454729,0.011381334191983675,0.0,0.006055309371323509,0.011940999416298791,0.06728997830778462,0.02031591660373965,0.0322804791120204,0.005451700233503244,0.0,19,False
193,0.0,0.0,0.0011328517826356117,0.07445063873378183,0.03264255220282358,0.0,0.02547143222445348,0.0,0.06530341503974092,0.009539457100126394,33,False
194,0.0,0.0,0.060130734865650855,0.002545006831940275,0.0,0.0,0.08274051669160677,0.0,0.1736303355317673,0.0,33,False
