ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.049338974414113834,0.0,0.01852199400654388,0.018309309384346203,0.0,0.0,0.06230544976772752,0.0,0.06597613113870658,0.0,20,False
31,0.2073177545361849,0.0,0.014177704245816583,0.0,0.0,0.10455647997637806,0.0,0.0,0.01045635001109674,0.0,22,False
32,0.006589138593966035,0.020150456399675193,0.015179868441731564,0.02244207254167307,0.03800243521815802,0.0023305627200747407,0.02226389581120173,0.012417057017722869,0.0,0.0,30,False
33,0.025058672526402464,0.0907596238952512,0.009229288350769208,0.02823578277640538,0.0,0.001611746713996705,0.0,0.05578405925258855,0.0,0.0,29,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.04537373970327895,0.21292829970795682,0.0,0.10598106338594303,28,False
35,0.026663155560795907,0.036329473076661345,0.0,0.009937197431193718,0.0,0.016230563186865866,0.0,0.04438754110847738,0.01982397773609103,0.0045620078257760785,22,False
36,0.06316892976106622,0.0,0.011992690242262693,0.01170170771120486,0.0,0.03072443452554343,0.0,0.019654562084390786,0.0,0.046440909279862885,12,False
37,0.0,0.024334439838762066,0.0,0.02933923060108339,0.06133333579739503,0.0,0.18067799077150679,0.0,0.0,0.0,8,False
38,0.01846547247594069,0.027698183411382412,0.0,0.0,0.0,0.0,0.14534204656599642,0.0,0.0,0.10013873402375127,23,False
39,0.0,0.0,0.0,0.0,0.308864122594843,0.056849892016458035,0.0,0.04235874150063935,0.0,0.0,37,False
40,0.0682248884362467,0.0,0.03833830239714817,0.1093381676250568,0.045086636538547636,0.0,0.0,0.0,0.0,0.0,14,False
41,0.05959573306851497,0.0,0.06866223888960649,0.023013751266782963,0.0,0.0,0.02207485145960411,0.0,0.0014580928439698012,0.024142609345739297,27,False
42,0.0,0.0,0.1517715594508862,0.0,0.03243275484844774,0.0034493258071458368,0.0022605237587226437,0.0,0.013458812959388935,0.04328159501480187,26,False
43,0.0,0.0,0.0,0.0956122758850803,0.0,0.0,0.0,0.12018505782079499,0.0,0.11841202648420955,17,False
44,0.007529236140671063,0.024403138879017773,0.03466165592091678,0.0,0.02126409679056317,0.0,0.0,0.023747731988815492,0.07339344457796776,0.0,7,False
45,0.0,0.05053621284676632,0.05967973871459565,0.06837911457357426,0.0,0.0,0.07258121873167347,0.0,0.0,0.0,39,False
46,0.055621206674553086,0.051101487085347244,0.0,0.0,0.0,0.08948210677007908,0.0,0.05710500439237301,0.0,0.0,35,False
47,0.0,0.024932339912385932,0.059331588477233306,0.0,0.007353913702037071,0.09292563215349514,0.0,0.0,0.009997245267507844,0.011651305092856857,36,False
48,0.0,0.05589758715378158,0.03836710857830486,0.0,0.0,0.0,0.0645723105040643,0.09833695319058192,0.0,0.0,39,False
49,0.003094299619668267,0.03243423287704186,0.0391687065713891,0.02803012476287955,0.0,0.013233068544340155,0.0015677732793510464,0.0019492402397594116,0.040066131479481855,0.0,29,False
50,0.0,0.0169251263493358,0.001426195014288902,0.0,0.028145873090159715,0.021377968874026997,0.0602488266862604,0.010847824443347616,0.028409021108291056,0.0,7,False
51,0.0005595610040519418,0.013523178013739612,0.0,0.05308052584515172,0.04517982982798541,0.0,0.0,0.009305070460221382,0.016850325373454097,0.0364185979887089,7,False
52,0.0,0.13655146100811372,0.0,0.0,0.050964031761050695,0.0,0.014062911579675454,0.012375829993486097,0.0,0.030584866985354623,21,False
53,0.0,0.0,0.0,0.04801900568460562,0.04996838417628704,0.0,0.0,0.051296232094868305,0.0,0.10945828198914441,27,False
54,0.07528587869052672,0.0,0.06043593701182,0.0,0.0304666612736475,0.0,0.0,0.007662499310226344,0.0,0.04739213186887952,8,False
55,0.0,0.0,0.0,0.12065337256000573,0.07099798247295397,0.0,0.03184189725111316,0.0,0.043160316039231233,0.0,51,False
56,0.0,0.0,0.4803722718943021,0.0,0.0,0.0,0.0,0.0,0.09419440178628151,0.0,42,False
57,0.0,0.0012007302938531464,0.0,0.029084580701744207,0.009264014768097831,0.0,0.0571838792226205,0.0068397260662162555,0.060351471480835285,0.01717597935692007,38,False
58,0.0,0.034881656252858675,0.0,0.0,0.034052742626458285,0.05249305942883166,0.014091447519569957,0.025105581005304165,0.0,0.014989443751491192,7,False
59,0.00849026086822008,0.0,0.027446508418119023,0.02073617809442093,0.01788594249455924,0.01131764370453404,0.02279533546317196,0.0003060584980074676,0.035943750716078075,0.0,7,False
60,0.006517944022194278,0.026837395005248562,0.018794854190549347,0.005950126448514711,0.04030085515032607,0.026699446967656585,0.0,0.0,0.03135138198906054,0.0,21,False
61,0.07637031494930041,0.0,0.06580305186533399,0.0,0.0,0.0139982915759097,0.08079396587318949,0.0,0.0,0.004169282194628571,37,False
62,0.0,0.0,0.09466967897912944,0.0,0.02043417225421012,0.0,0.0,0.0,0.11959933434936929,0.041426946305765676,37,False
63,0.0,0.0,0.3160905382472231,0.0,0.0,0.19165194366373386,0.0,0.0,0.0,0.0,21,True
64,0.0835426749546231,0.0,0.004666012189355236,0.06473598483769318,0.014192114428719104,0.03543558765614236,0.0,0.0,0.0,0.006536322718348222,8,False
65,0.043598515660763636,0.0,0.0,0.0,0.03904812624520611,0.0,0.056158497402640645,0.12717325631162277,0.0,0.0,8,False
66,0.014515751484234377,0.02829981610420574,0.029756155894766705,0.0,0.0,0.0,0.0,0.03154189824627569,0.055726872577837906,0.015656931364254445,7,False
67,0.0,0.0,0.0,0.0,0.06447329671151546,0.0,0.3886042346365036,0.015055973194165694,0.0,0.0,8,False
68,0.0,0.0,0.0,0.11533797350872581,0.006913161267321657,0.0,0.16658254168761935,0.028593079608411474,0.0,0.0,8,False
69,0.01139436726946529,0.0,0.0,0.0,0.33015853537400325,0.10154506426880854,0.0,0.0,0.0,0.0,7,False
70,0.0,0.04571656095418091,0.0,0.012689986200813736,0.049687963832284694,0.02825596735418377,0.0,0.0,0.0,0.07982476117652916,7,False
71,0.07982567728758166,0.025964629505261266,0.0,0.0,0.0,0.0,0.0,0.2394846443953526,0.004483440165571066,0.0,55,False
72,0.028927822712513953,0.0,0.0,0.02715706363002065,0.025197303551146494,0.0,0.021198084929348753,0.023390068122684418,0.0,0.043203226813964046,8,False
73,0.0,0.04292510656335138,0.0,0.0,0.012906416793871486,0.10253955359216714,0.0,0.030504590696097636,0.0,0.033979843726169814,7,False
74,0.0,0.011092380157662618,0.005719031294309727,0.03372194283037675,0.07397574339217543,0.0,0.0,0.0,0.05981377835285394,0.014129274134190678,7,False
75,0.03077599675981589,0.10913613039681204,0.0,0.0,0.020703749741276943,0.0,0.02743576903795145,0.0,0.012469148092329546,0.005332030343447855,8,False
76,0.03665072186680497,0.01677280591310053,0.04181504364813426,0.020005443472673867,0.0,0.0,0.0,0.03214876903612088,0.015714342581020863,0.0008100194001407097,21,False
77,0.012479051783105786,0.002388624580093807,0.0,0.017945405615442774,0.07756686215333772,0.03143529882985355,0.0,0.0,0.0623241232106435,0.0,21,False
78,0.024385155837357928,0.021733744819516853,0.0,0.014471109110226055,0.023119763480827803,0.012297935638465863,0.010543164918189765,0.023363751245429144,0.0,0.0033227200600120244,21,False
79,0.0,0.03964189484829895,0.034712982831812095,0.0,0.06415404688969598,0.0,0.003454006610220645,0.0,0.0,0.09152184881587136,21,False
80,0.02874657351421928,0.03713127471240196,0.04219254185066312,0.0,0.0,0.012780154371300171,0.002365397253537432,0.019733486092855575,0.0,0.016948975246629198,56,False
81,0.3059960497499847,0.0,0.08523527878934758,0.0,0.0,0.023987841476510587,0.0,0.0,0.0,0.0,8,False
82,0.0,0.07893334205514023,0.0,0.0,0.0,0.0,0.0,0.02271201141311943,0.13459463962137203,0.04059126854824263,21,False
83,0.1295779044866909,0.0,0.0,0.06567980764658764,0.09034210479149625,0.0,0.0,0.0,0.0,0.006918968176843292,7,False
84,0.0,0.04670869874859795,0.01631790607091703,0.010307559554889899,0.0,0.07369995758030161,0.0,0.0,0.08016428081978044,0.0,69,False
85,0.0,0.008553526246048868,0.0197967867997391,0.0312584803982164,0.007175999317674289,0.007582798057982517,0.04111870855418164,0.017090328907003113,0.0,0.007176628877984435,8,False
86,0.03276028229588556,0.018465128140291817,0.013228314024834565,0.016803608202325827,0.005162459380289404,0.0,0.016269691023814266,0.0,0.03037467979728306,0.004197238990364735,21,False
87,0.026873070614032244,0.0,0.024733613939163155,0.01514672377777956,0.0,0.0,0.0,0.028282628401740985,0.037499576594927225,0.03759960728151693,43,False
88,0.03680752889612019,0.02898733367543121,0.007700289316323694,0.0,0.048471875199046804,0.07131744908558893,0.0,0.0,0.003959252571196004,0.0,21,False
89,0.08551364213428415,0.0,0.0,0.0,0.00414672615364076,0.0,0.09613244939405773,0.0,0.0,0.11097255282504881,8,False
90,0.0,0.13310487336403937,0.0,0.0,0.0,0.0,0.02605737574211821,0.022658980847812902,0.022020566603465196,0.03056180013672654,21,False
91,0.036503730362883825,0.04439546476547304,0.0,0.0,0.005708729903074757,0.0,0.001644963022878278,0.020410455484596312,0.03807951549055057,0.020770289835704402,56,False
92,0.0,0.0,0.1097278302133732,0.0,0.09400023404398676,0.0,0.0,0.13115516513659603,0.0,0.0,21,False
93,0.0,0.10832156815889976,0.0,0.45007672569099344,0.0,0.0,0.0,0.0,0.0,0.0,21,False
94,0.0,0.0,0.0,0.0,0.02845429877928763,0.0,0.03421215393928104,0.020783784511372364,0.11795892141305289,0.025196290849389735,39,False
95,0.016496016965343727,0.0037652216683294495,0.03098908651695383,0.0,0.0214181957028962,0.026940568978139227,0.03130326989165363,0.0,0.02153612325610247,0.0,21,False
96,0.048348415910114996,0.0,0.15520553944809912,0.01395330870049287,0.0,0.07184104640906618,0.0,0.0,0.0,0.0,56,False
97,0.031006233435043228,0.02025783044819673,0.003398167742136317,0.0,0.0,0.0,0.03011303924013664,0.03548517659699332,0.0,0.06832166556633194,56,False
98,0.09665422473476398,0.011667479968107094,0.0,0.0,0.021193546226510596,0.04384448615315984,0.0,0.0,0.051130471852389156,0.0,21,False
99,0.028605536013446196,0.09524074828370806,0.07749457484344771,0.00016037822020591598,0.0,0.0,0.05346026675329016,0.0,0.0,0.0,21,False
100,0.03183597885038547,0.0,0.0,0.0,0.022371343007306824,0.03429149496530953,0.0017447221894767112,0.03373322174740966,0.011958339429267209,0.023114130881869845,67,False
101,0.017074829912585267,0.0,0.029620423362747228,0.030362028956740714,0.06207172338381212,0.013393950563534388,0.0,0.01434394573841391,0.0,0.0014696489037698205,21,False
102,0.04696673990057199,0.06257851667318622,0.0,0.04698179838980542,0.0,0.0,0.002153075155452482,0.021258987898534285,0.0,0.015417242778689114,21,False
103,0.05055122375805553,0.0,0.0,0.0012187257348371433,0.05029687828118957,0.03814432882675032,0.0,0.019499967254767766,0.03277406380035934,0.0,43,False
104,0.24409492582986814,0.0,0.2559756499732169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,False
105,0.0,0.0,0.0,0.0,0.0,0.09233615779710698,0.02523180160436895,0.15397143875586813,0.006796098204792603,0.003900719300684146,34,False
106,0.0,0.0,0.0,0.06221861656735532,0.019954548337792904,0.0,0.0,0.1024755303794546,0.0,0.0836278707041338,34,False
107,0.029399235755339488,0.0,0.11595632265918965,0.0,0.0,0.0,0.08881514164215064,0.0,0.0360983479387951,0.0,67,False
108,0.019095131023877974,0.016729457342453867,0.0,0.0,0.0031377708048289494,0.016934426293262056,0.03429513908260256,0.0242151204365853,0.04223960574376238,0.0,67,False
109,0.3867243102151116,0.0,0.0,0.0,0.0,0.0,0.0,0.14298107270165836,0.0,0.0,43,False
110,0.040722482719152235,0.0,0.0,0.0,0.0,0.0,0.11278977844032423,0.21377675232562052,0.0,0.0,93,False
111,0.02347114225645062,0.027801386455992574,0.01832645720032204,0.013761356595885371,0.0,0.091715164901964,0.0,0.015507822035824967,0.0,0.0,27,False
112,0.028198780658522566,0.020641362353376613,0.0,0.0,0.004465520839223231,0.04192804142236951,0.0,0.0,0.06035811238407684,0.029287955144477698,43,False
113,0.0,0.0,0.00959478262033614,0.060273712052116256,0.1522373592761663,0.0,0.0,0.0,0.07094974103125877,0.0,93,False
114,0.0,0.009585718573903685,0.010934425187238394,0.0,0.049192747938002115,0.03598082314718971,0.0,0.036440356808851944,0.03808408493737975,0.0,81,False
115,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,93,False
116,0.0,0.0,0.07964403856532713,0.018352968038030843,0.0,0.018315418625093057,0.029565337748940934,0.0,0.07564365116450858,0.0,31,False
117,0.18510972397992337,0.12152826330010258,0.0,0.0,0.04890606781730021,0.0,0.0,0.0,0.0,0.0,81,False
118,0.053410165621232186,0.0,0.017318008438243906,0.0,0.0857957316325388,0.0832018783636033,0.0,0.0,0.0031292006677810322,0.0,31,False
119,0.0,0.0,0.0,0.0,0.0,0.1287016044362919,0.0,0.03465130763531967,0.0,0.2071172155497506,43,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.03188586039587208,0.0,0.11863940821746534,0.22752247343042473,81,False
121,0.0,0.0,0.23872954516777178,0.0,0.0,0.020289571925092738,0.13613071128138896,0.0,0.0,0.0,31,False
122,0.0,0.0,0.0,0.0,0.022357879982314692,0.2741902075465074,0.0,0.10682617395210639,0.0,0.0,67,False
123,0.0,0.017209036814168948,0.07704581876323428,0.07216385312275558,0.0,0.0,0.0,0.0,0.0,0.10407862483850845,31,False
124,0.021831998460350922,0.0,0.0,0.08625097788584758,0.013131259610721788,0.0,0.0,0.06667920539145546,0.0,0.03450061163226974,93,False
125,0.0,0.03312729937933779,0.007196853206963607,0.0,0.00489647874469134,0.0,0.04408941674008566,0.050902117604031405,0.05179813966112449,0.0,31,False
126,0.0,0.0,0.05500355441500107,0.0,0.0,0.037029752764377234,0.0,0.06519395473122382,0.10093926381257899,0.0,34,False
127,0.0377886858334384,0.005702279479535982,0.052905915163083295,0.04082254780564598,0.0008505722910489308,0.04400441365264124,0.0,0.0,0.003492551458416225,0.0,31,False
128,0.0,0.02507714191399941,0.028457070983320183,0.01122270533635432,0.0,0.011128667251962862,0.0,0.04221629330945957,0.02045189316361003,0.012778990935318472,21,False
129,0.11715227625778371,0.0,0.0673533790548626,0.0020205678660804673,0.0,0.0,0.0,0.0,0.07385063257523528,0.006641288595112256,81,False
130,0.0,0.2630195409510942,0.0,0.0,0.08546703025497188,0.03794635603772772,0.0,0.0,0.0,0.0,31,False
131,0.05843321244520206,0.0,5.506417951085147e-05,0.04745595936601508,0.0,0.08293740964802487,0.011535966662142167,0.01893700359013592,0.0,0.0,34,False
132,0.0,0.0,0.017763379724714007,0.0,0.013513715693064919,0.03306917282704325,0.019420612836954235,0.027631008700563783,0.016973497326622133,0.017624378010766828,31,False
133,0.0,0.013784751355849483,0.029990058327195226,0.012325967783774408,0.014103102080247717,0.01423792740868201,0.0021154707109076443,0.008715058753217585,0.004158387608071838,0.02448574290967376,31,False
134,0.0,0.04928015996598679,0.0,0.0,0.05204959472355007,0.0,0.0,0.057105055044802865,0.028213278688964713,0.020429018584223683,34,False
135,0.0,0.022151465478166245,0.0,0.12017208558312938,0.0,0.007387725087108376,0.08832258455227382,0.0,0.014729420633737502,0.0,43,False
136,0.07562024022863639,0.0036764826853477053,0.09928843223830472,0.12199231187941226,0.0,0.0,0.0,0.0,0.0,0.0,93,False
137,0.02004219194605186,4.747198277915478e-05,0.0,0.04152165301410289,0.02119621438566216,0.015115134108627689,0.022319457631961803,0.013646380022096206,0.0,0.01277429194444222,81,False
138,0.0,0.06941104109081911,0.0030383129784939903,0.0007266953911595324,0.03569203986444174,0.0,0.02950614812318828,0.02068737722064546,0.022480230057534276,0.0,34,False
139,0.0,0.0,0.0,0.027986016364228622,0.047729172613647244,0.014410126277381507,0.0,0.10095772550674072,0.0,0.031137803902549315,34,False
140,0.0009955527212680518,0.09968608115427292,0.0,0.0,0.0,0.057028275784530055,0.019522241470418283,0.0,0.07517941048607414,0.0,81,False
141,0.028184555881421127,0.0,0.0,0.047466004880038534,0.0,0.056869586775355585,0.01477208820926563,0.06463622874264263,0.0,0.0,120,False
142,0.005325418290903478,0.0,0.0,0.08305867527476266,0.1034476006609834,0.0,0.10061127574535617,0.0,0.0,0.0,82,False
143,0.024750479547508454,0.0,0.008541344784145248,0.01749698503735349,0.032641537697586695,0.01660704012903189,0.02759914324215464,0.0,0.020253185404504593,0.0,27,False
144,0.013839199876006233,0.007232786743968954,0.010042951014926308,0.012736090807879205,0.002108272867823892,0.056158130452348055,0.0,0.024333740389111052,0.021129386184469055,0.0,94,False
145,0.0,0.06720541811116476,0.058163060907444324,0.0014588691272865127,0.045223374928452915,0.0288464660934436,0.0,0.0,0.0,0.006224299380493462,31,False
146,0.014665432274462807,0.056425032535207975,0.10782533396050613,0.0,0.0,0.0,0.0,0.008135431718111836,0.003553030230033236,0.026630301837150944,120,False
147,0.0,0.10746182028505515,0.0,0.07807514377024247,0.0,0.0,0.0,0.02617723562575238,0.0,0.053348618730879434,34,False
148,0.0,0.0,0.08981233811981745,0.021024142059266802,0.0,0.0,0.0,0.07828541510923726,0.018046848334288938,0.019932363766658755,120,False
149,0.0,0.0,0.031722478372974885,0.03851816381355532,0.012435127701114893,0.0,0.09459160671265614,0.0,0.0,0.04266749199553085,67,False
150,0.01730500654393689,0.02837081851325921,0.006751414964251677,0.02286891885205787,0.01998059851732083,0.0,0.0,0.03951416373109281,0.015999453008343156,0.0,82,False
151,0.09677650007163917,0.0,0.19914239777725912,0.0,0.0,0.0,0.0,0.0,0.0,0.05888244265085917,27,False
152,0.0,0.06430458640896866,0.0,0.0,0.009321305634563208,0.0,0.09357610254989554,0.0,0.008235739399545562,0.0641186027889906,82,False
153,0.0019611665018260532,0.0,0.0,0.004856305969934765,0.0,0.10648298696100908,0.0,0.04319568622472471,0.12381581150979512,0.0,82,False
154,0.0,0.0,0.0,0.06787093467163229,0.025411897365524787,0.05986187416412042,0.0,0.0,0.07774826975996864,0.003199912197310019,120,False
155,0.0,0.027877901033448532,0.0,0.0,0.06424353614561472,0.03435924682154292,0.06150776692611408,0.0,0.021374463026432797,0.0,56,False
156,0.006985394181046863,0.0,0.0,0.010149760242457555,0.02292383459747415,0.028105514622845284,0.0,0.03426220692218059,0.030118835132336312,0.019036770851225057,120,False
157,0.0,0.14381581357208173,0.0,0.05149489107863061,0.0,0.0029424768653365002,0.0,0.0,0.0,0.11532815008594048,120,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.19064053494599192,0.05001321314392803,0.0,0.11542302203158121,120,False
159,0.0,0.0,0.0,0.008950060865526665,0.0,0.014160618834872697,0.11103631529262283,0.04824543604187641,0.03255228797951682,0.0028201150961806964,82,False
160,0.0,0.02230431763966509,0.04278293479242973,0.08251562886104731,0.0,0.000793009982915149,0.0,0.010581117568860505,0.0,0.050865137980306084,120,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,120,True
162,0.014140481742125859,0.008133978432065316,0.013306175769616919,0.0212763027998568,0.04066283420287526,0.0,0.02746055094641644,0.026347378207074695,0.0,0.0,120,False
163,0.0,0.19978379639671195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058401820748423,120,True
164,0.02261665242164337,0.002750778655876366,0.0,0.02463025778606654,0.0,0.10433016967569356,0.0,0.10062959711728825,0.0,0.0,62,False
165,0.036818981648712584,0.0,0.006871210722192378,0.0,0.01730315331812155,0.04292555496659622,0.0,0.04257179287418612,0.0,0.03246082884651623,34,False
166,0.0,0.0,0.29822685649202496,0.0,0.0,0.11951112636387864,0.011706088659578541,0.0,0.0,0.0,120,False
167,0.034435298525891604,0.05234047840933365,0.0,0.0,0.0,0.09124859705332425,0.006088641634311201,0.0,0.0422501879997066,0.0,161,False
168,0.02368502480709573,0.012924685839120171,0.0,0.07447624303533865,0.0,0.04139357296728271,0.007971665452810367,0.010615470261114042,0.004062884702832929,0.0,120,False
169,0.0,0.0,0.020283090915243076,0.04854263573014913,0.019096619427379925,0.036652807105596805,0.023994138254332963,0.0,0.023322539629536967,0.0,82,False
170,0.058770277426592965,0.011366801254346547,0.0,0.0,0.03894707422109326,0.007809787591263783,0.010334113309635204,0.0,0.019726881921878457,0.015160156302793843,82,False
171,0.0,0.25940398214460775,0.06264087956883081,0.0,0.057792749951653254,0.0,0.0,0.0,0.0,0.0,120,False
172,0.10187208483098471,0.0,0.01903377993270982,0.0,0.0,0.0,0.24047571344305727,0.0,0.0027541227256309983,0.0,120,False
173,0.007241891960333878,0.0,0.0,0.05370627068324743,0.05863296033652153,0.035942447974136996,0.0,0.005383519187261606,0.0,0.03170348202792864,161,False
174,0.039066020106219165,0.03598846549831609,0.05952231607399588,0.0,0.0,0.01546767645795668,0.05968317833419431,0.0,0.0,0.0,120,False
175,0.008036422497262417,0.02114091568890753,0.0,0.016540647222905776,0.014288784680296037,0.002807430793074497,0.023076243111100864,0.0,0.018413150093763132,0.03105337143463277,82,False
176,0.05936253973903922,0.008495109498420054,0.0,0.040682017790342265,0.006651310661236532,0.008331688381554623,0.01742531135183673,0.005801037777128781,0.0,0.006639934400146198,161,False
177,0.0,0.11345888755040638,0.00010217182424465608,0.02017738695094169,0.0,0.0,0.004745594118616548,0.0,0.0,0.1954700954851368,82,False
178,0.0,0.0,0.005035036035032094,0.0,0.0,0.0618190509573346,0.0,0.10188605813067761,0.13047388098680882,0.0,161,False
179,0.06675206795613015,0.0,0.010384458141192416,0.0,0.10192549838743445,0.0,0.1027035157085596,0.0,0.0,0.0,7,False
180,0.020495090873971243,0.0,0.0,0.0,0.03476749475771876,0.13479725489571787,0.0,0.0,0.09194906342615021,0.0,161,False
181,0.007353125070157752,0.009449443559356726,0.0544467236909651,0.03265708832173885,0.0009068347189651268,0.0,0.0,0.05616471042675112,0.0,0.018464950519325653,120,False
182,0.006258881104631826,0.0025021696026643245,0.0027886684730559653,0.02781337196608759,0.0,0.0,0.04931029419528246,0.037336079825707455,0.03065396564491406,0.003710825067949335,93,False
183,0.0,0.07178010597437946,0.04277015072109807,0.0,0.0,0.05879919397217346,0.0,0.0066947073528106586,0.04038725552407623,0.0,93,False
184,0.0,0.04867267807132158,0.0,0.011169787498488796,0.03453194368736411,0.0725823212624625,0.0,0.04772264930812297,0.0,0.0,93,False
185,0.016631328765836013,0.07951055373378588,0.06302345777616483,0.0,0.0,0.003191788999291308,0.0,0.030570357745808838,0.0,0.011379954670735541,93,False
186,0.0,0.03633320315323791,0.1136417073526114,0.0,0.04695927212648583,0.0,0.06532039857380591,0.0,0.0,0.0,8,False
187,0.0,0.0,0.0,0.07268245902977559,0.0,0.0,0.0373011617428101,0.0,0.28865697674613944,0.0,161,False
188,0.0,0.017796626894663183,0.0026132279484737436,0.019280279809533257,0.03390492887899013,0.02629923865985052,0.015522552176115565,0.03344512640509434,0.000522116989863974,0.0,82,False
189,0.019093717810975543,0.0,0.15418734911891258,0.041821222190805446,0.0,0.0,0.0,0.0,0.0,0.07003995792163577,93,False
190,0.0,0.05160137716796865,0.0,0.0,0.0,0.030969271519566664,0.062370106591785206,0.019037205042556453,0.04374133590030138,0.0,93,False
191,0.0034089651519327384,0.009159523511591307,0.05983283237304208,0.007629729539463555,0.04477777308640015,0.0,0.0,0.0,0.09141239893147202,0.0,161,False
